date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-14,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-14,KOR,South Korea,Seoul,60,1,60,0,1
2020-11-14,KOR,South Korea,Ulsan,8,0,8,0,0
2020-11-14,SSD,South Sudan,-99,3,1,3,2,0
2020-11-14,ESP,Spain,-99,55,0,43,10,1
2020-11-14,ESP,Spain,Andalucía,233,1,233,146,5
2020-11-14,ESP,Spain,Aragón,59,1,59,13,1
2020-11-14,ESP,Spain,Cantabria,27,0,27,11,0
2020-11-14,ESP,Spain,Castilla y León,98,1,98,60,1
2020-11-14,ESP,Spain,Castilla-La Mancha,94,2,94,44,3
2020-11-14,ESP,Spain,Cataluña,179,0,179,50,8
2020-11-14,ESP,Spain,Ceuta y Melilla,3,0,3,5,0
2020-11-14,ESP,Spain,Comunidad Foral de Navarra,12,0,12,4,0
2020-11-14,ESP,Spain,Comunidad Valenciana,165,2,165,86,4
2020-11-14,ESP,Spain,Comunidad de Madrid,215,1,214,35,4
2020-11-14,ESP,Spain,Extremadura,29,1,29,5,0
2020-11-14,ESP,Spain,Galicia,129,1,129,35,1
2020-11-14,ESP,Spain,Islas Baleares,39,0,39,6,0
2020-11-14,ESP,Spain,Islas Canarias,82,0,82,28,1
2020-11-14,ESP,Spain,La Rioja,15,0,15,0,0
2020-11-14,ESP,Spain,País Vasco,60,1,60,18,0
2020-11-14,ESP,Spain,Principado de Asturias,92,1,92,55,3
2020-11-14,ESP,Spain,Región de Murcia,42,0,42,14,1
2020-11-14,LKA,Sri Lanka,-99,5,0,3,0,0
2020-11-14,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-11-14,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-11-14,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-14,LKA,Sri Lanka,Colombo,41,0,40,1,0
2020-11-14,LKA,Sri Lanka,Galle,2,0,2,0,0
2020-11-14,LKA,Sri Lanka,Gampaha,24,0,24,8,0
2020-11-14,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-14,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-11-14,LKA,Sri Lanka,Kalutara,10,0,10,3,1
2020-11-14,LKA,Sri Lanka,Kandy,13,0,12,6,1
2020-11-14,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-11-14,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-11-14,LKA,Sri Lanka,Matara,9,0,8,1,0
2020-11-14,LKA,Sri Lanka,Nuwara Eliya,5,0,5,0,0
2020-11-14,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-14,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-11-14,LKA,Sri Lanka,Trincomalee,2,1,2,100,1
2020-11-14,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-14,SDN,Sudan,-99,19,2,13,22,0
2020-11-14,SDN,Sudan,Al Jazirah,7,1,7,3,0
2020-11-14,SDN,Sudan,Al Qadarif,3,1,3,0,0
2020-11-14,SDN,Sudan,Central Darfur,2,0,2,4,0
2020-11-14,SDN,Sudan,Kassala,3,0,3,0,0
2020-11-14,SDN,Sudan,Khartoum,113,4,112,107,6
2020-11-14,SDN,Sudan,North Darfur,5,0,5,20,0
2020-11-14,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-11-14,SDN,Sudan,Northern,1,0,1,0,0
2020-11-14,SDN,Sudan,Red Sea,2,0,2,1,0
2020-11-14,SDN,Sudan,River Nile,1,0,1,0,0
2020-11-14,SDN,Sudan,Sennar,1,0,1,2,0
2020-11-14,SDN,Sudan,South Darfur,4,0,4,0,0
2020-11-14,SDN,Sudan,West Darfur,2,0,2,0,0
2020-11-14,SDN,Sudan,White Nile,5,2,5,8,1
2020-11-14,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-11-14,SWE,Sweden,-99,52,1,46,38,4
2020-11-14,SWE,Sweden,Östergötland,78,1,78,50,3
2020-11-14,SWE,Sweden,Blekinge,26,0,26,2,0
2020-11-14,SWE,Sweden,Dalarna,47,1,47,23,2
2020-11-14,SWE,Sweden,Gävleborg,48,0,48,41,2
2020-11-14,SWE,Sweden,Gotland,11,0,11,4,1
2020-11-14,SWE,Sweden,Halland,49,0,49,8,0
2020-11-14,SWE,Sweden,Jämtland,21,0,21,5,3
2020-11-14,SWE,Sweden,Jönköping,54,2,54,55,3
2020-11-14,SWE,Sweden,Kalmar,41,1,41,12,3
2020-11-14,SWE,Sweden,Kronoberg,20,2,20,21,2
2020-11-14,SWE,Sweden,Norrbotten,44,0,44,12,0
2020-11-14,SWE,Sweden,Orebro,51,1,51,32,4
2020-11-14,SWE,Sweden,Södermanland,53,1,53,29,2
2020-11-14,SWE,Sweden,Skåne,205,2,205,92,13
2020-11-14,SWE,Sweden,Stockholm,181,3,180,239,9
2020-11-14,SWE,Sweden,Uppsala,64,0,64,17,2
2020-11-14,SWE,Sweden,Värmland,36,0,36,6,0
2020-11-14,SWE,Sweden,Västerbotten,58,1,58,12,1
2020-11-14,SWE,Sweden,Västernorrland,35,1,35,17,2
2020-11-14,SWE,Sweden,Västmanland,52,3,52,10,3
2020-11-14,SWE,Sweden,Västra Götaland,277,4,277,210,10
2020-11-14,CHE,Switzerland,-99,13,0,12,4,1
2020-11-14,CHE,Switzerland,Aargau,33,0,33,10,0
2020-11-14,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-14,CHE,Switzerland,Basel-Landschaft,12,0,12,12,1
2020-11-14,CHE,Switzerland,Basel-Stadt,4,0,4,2,0
2020-11-14,CHE,Switzerland,Bern,46,0,46,23,0
2020-11-14,CHE,Switzerland,Fribourg,16,0,16,9,0
2020-11-14,CHE,Switzerland,Genève,32,2,32,14,4
2020-11-14,CHE,Switzerland,Glarus,2,0,2,1,0
2020-11-14,CHE,Switzerland,Graubünden,7,0,7,0,0
2020-11-14,CHE,Switzerland,Jura,2,0,2,0,0
2020-11-14,CHE,Switzerland,Luzern,11,0,11,5,1
2020-11-14,CHE,Switzerland,Neuchâtel,3,0,3,7,0
2020-11-14,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-14,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-11-14,CHE,Switzerland,Schaffhausen,4,0,4,1,1
2020-11-14,CHE,Switzerland,Schwyz,8,0,8,5,0
2020-11-14,CHE,Switzerland,Solothurn,16,0,16,1,0
2020-11-14,CHE,Switzerland,St. Gallen,22,0,22,3,1
2020-11-14,CHE,Switzerland,Thurgau,11,0,11,5,0
2020-11-14,CHE,Switzerland,Ticino,26,0,26,26,0
2020-11-14,CHE,Switzerland,Uri,2,0,2,0,1
2020-11-14,CHE,Switzerland,Valais,21,0,21,28,0
2020-11-14,CHE,Switzerland,Vaud,30,1,30,19,1
2020-11-14,CHE,Switzerland,Zürich,68,0,68,27,0
2020-11-14,CHE,Switzerland,Zug,4,0,4,0,0
2020-11-14,TWN,Taiwan,-99,40,1,35,2,0
2020-11-14,TWN,Taiwan,Changhua County,21,0,21,0,0
2020-11-14,TWN,Taiwan,Chiayi City,6,0,6,0,0
2020-11-14,TWN,Taiwan,Chiayi County,6,0,6,2,0
2020-11-14,TWN,Taiwan,Hsinchu City,33,0,33,0,0
2020-11-14,TWN,Taiwan,Hsinchu County,12,0,12,0,0
2020-11-14,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-11-14,TWN,Taiwan,Kaohsiung City,98,0,98,1,0
2020-11-14,TWN,Taiwan,Keelung City,7,0,7,0,0
2020-11-14,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-11-14,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-14,TWN,Taiwan,Miaoli County,9,0,9,1,0
2020-11-14,TWN,Taiwan,Nantou County,10,0,10,0,0
2020-11-14,TWN,Taiwan,New Taipei City,144,0,144,3,0
2020-11-14,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-11-14,TWN,Taiwan,Pingtung County,14,0,14,0,0
2020-11-14,TWN,Taiwan,Taichung City,114,1,114,12,1
2020-11-14,TWN,Taiwan,Tainan City,72,0,71,1,1
2020-11-14,TWN,Taiwan,Taipei City,187,0,186,1,0
2020-11-14,TWN,Taiwan,Taitung County,17,0,17,0,0
2020-11-14,TWN,Taiwan,Taoyuan City,73,0,73,2,0
2020-11-14,TWN,Taiwan,Yilan County,12,0,12,1,0
2020-11-14,TWN,Taiwan,Yunlin County,18,0,18,1,0
2020-11-14,TJK,Tajikistan,-99,1,0,1,1,0
2020-11-14,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-11-14,TZA,Tanzania,-99,3,0,2,1,1
2020-11-14,TZA,Tanzania,Arusha,2,0,2,4,0
2020-11-14,TZA,Tanzania,Dar es Salaam,9,0,9,0,0
2020-11-14,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-11-14,TZA,Tanzania,Kagera,2,0,2,0,0
2020-11-14,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-14,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-14,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-11-14,TZA,Tanzania,Mtwara,1,1,1,1,0
2020-11-14,TZA,Tanzania,Mwanza,5,0,5,11,0
2020-11-14,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-11-14,TZA,Tanzania,Tanga,2,0,2,3,0
2020-11-14,THA,Thailand,-99,63,1,58,4,1
2020-11-14,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-11-14,THA,Thailand,Ang Thong,2,0,2,2,0
2020-11-14,THA,Thailand,Bangkok Metropolis,140,2,140,13,0
2020-11-14,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-11-14,THA,Thailand,Buri Ram,7,0,7,0,0
2020-11-14,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-11-14,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-14,THA,Thailand,Chaiyaphum,1,0,1,1,0
2020-11-14,THA,Thailand,Chanthaburi,7,0,7,0,0
2020-11-14,THA,Thailand,Chiang Mai,24,0,24,1,1
2020-11-14,THA,Thailand,Chiang Rai,14,0,14,2,0
2020-11-14,THA,Thailand,Chon Buri,31,0,31,2,2
2020-11-14,THA,Thailand,Chumphon,5,0,5,0,0
2020-11-14,THA,Thailand,Kalasin,5,0,5,0,0
2020-11-14,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-11-14,THA,Thailand,Kanchanaburi,2,0,2,0,0
2020-11-14,THA,Thailand,Khon Kaen,16,0,16,3,0
2020-11-14,THA,Thailand,Krabi,4,0,4,1,0
2020-11-14,THA,Thailand,Lampang,1,0,1,0,0
2020-11-14,THA,Thailand,Lamphun,5,0,5,0,0
2020-11-14,THA,Thailand,Loei,3,0,3,0,0
2020-11-14,THA,Thailand,Lop Buri,3,0,3,0,0
2020-11-14,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-14,THA,Thailand,Maha Sarakham,6,0,6,1,1
2020-11-14,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-11-14,THA,Thailand,Nakhon Pathom,10,0,10,0,0
2020-11-14,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2020-11-14,THA,Thailand,Nakhon Ratchasima,21,1,21,1,0
2020-11-14,THA,Thailand,Nakhon Sawan,4,0,4,0,0
2020-11-14,THA,Thailand,Nakhon Si Thammarat,12,0,12,3,2
2020-11-14,THA,Thailand,Nan,2,0,2,1,0
2020-11-14,THA,Thailand,Narathiwat,2,0,2,0,0
2020-11-14,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-11-14,THA,Thailand,Nong Khai,1,0,1,0,0
2020-11-14,THA,Thailand,Nonthaburi,25,0,25,5,0
2020-11-14,THA,Thailand,Pathum Thani,10,0,10,0,0
2020-11-14,THA,Thailand,Pattani,2,0,2,0,0
2020-11-14,THA,Thailand,Phangnga,1,0,1,0,0
2020-11-14,THA,Thailand,Phatthalung,6,0,6,1,0
2020-11-14,THA,Thailand,Phayao,3,0,3,0,0
2020-11-14,THA,Thailand,Phetchabun,5,0,5,0,0
2020-11-14,THA,Thailand,Phetchaburi,9,0,9,1,0
2020-11-14,THA,Thailand,Phichit,2,0,2,0,0
2020-11-14,THA,Thailand,Phitsanulok,3,0,3,0,0
2020-11-14,THA,Thailand,Phra Nakhon Si Ayutthaya,6,0,6,0,0
2020-11-14,THA,Thailand,Phrae,5,0,5,0,0
2020-11-14,THA,Thailand,Phuket,21,1,21,0,0
2020-11-14,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-11-14,THA,Thailand,Prachuap Khiri Khan,3,0,3,0,0
2020-11-14,THA,Thailand,Ranong,2,0,2,0,1
2020-11-14,THA,Thailand,Ratchaburi,4,0,4,0,0
2020-11-14,THA,Thailand,Rayong,15,0,15,0,0
2020-11-14,THA,Thailand,Roi Et,6,1,6,2,0
2020-11-14,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-11-14,THA,Thailand,Sakon Nakhon,3,0,3,2,0
2020-11-14,THA,Thailand,Samut Prakan,12,0,12,0,1
2020-11-14,THA,Thailand,Samut Sakhon,4,0,4,0,0
2020-11-14,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-11-14,THA,Thailand,Saraburi,5,0,5,0,0
2020-11-14,THA,Thailand,Satun,1,0,1,0,0
2020-11-14,THA,Thailand,Si Sa Ket,3,0,3,0,0
2020-11-14,THA,Thailand,Songkhla,13,0,13,2,1
2020-11-14,THA,Thailand,Sukhothai,3,1,3,1,0
2020-11-14,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-11-14,THA,Thailand,Surat Thani,7,0,7,0,0
2020-11-14,THA,Thailand,Surin,7,0,7,0,0
2020-11-14,THA,Thailand,Tak,3,0,3,0,0
2020-11-14,THA,Thailand,Trang,4,1,4,1,1
2020-11-14,THA,Thailand,Trat,2,0,2,0,0
2020-11-14,THA,Thailand,Ubon Ratchathani,10,0,10,1,0
2020-11-14,THA,Thailand,Udon Thani,13,1,13,4,1
2020-11-14,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-11-14,THA,Thailand,Uttaradit,4,0,4,0,0
2020-11-14,THA,Thailand,Yala,2,0,2,0,0
2020-11-14,THA,Thailand,Yasothon,1,0,1,0,0
2020-11-14,TUN,Tunisia,-99,8,0,5,2,1
2020-11-14,TUN,Tunisia,Ariana,18,1,18,21,1
2020-11-14,TUN,Tunisia,Béja,2,0,2,5,1
2020-11-14,TUN,Tunisia,Ben Arous (Tunis Sud),21,0,21,14,3
2020-11-14,TUN,Tunisia,Bizerte,14,0,13,2,0
2020-11-14,TUN,Tunisia,Gabès,5,2,5,6,1
2020-11-14,TUN,Tunisia,Gafsa,7,0,7,7,0
2020-11-14,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-11-14,TUN,Tunisia,Kairouan,4,1,4,4,1
2020-11-14,TUN,Tunisia,Kassérine,3,1,3,100,1
2020-11-14,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-11-14,TUN,Tunisia,Médenine,8,0,8,2,1
2020-11-14,TUN,Tunisia,Mahdia,2,0,2,0,0
2020-11-14,TUN,Tunisia,Manubah,3,0,3,6,0
2020-11-14,TUN,Tunisia,Monastir,7,0,7,103,1
2020-11-14,TUN,Tunisia,Nabeul,10,0,10,3,1
2020-11-14,TUN,Tunisia,Sfax,12,0,12,9,0
2020-11-14,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-11-14,TUN,Tunisia,Sousse,18,0,18,25,2
2020-11-14,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-11-14,TUN,Tunisia,Tunis,37,0,36,9,2
2020-11-14,TUN,Tunisia,Zaghouan,1,0,1,0,1
2020-11-14,TUR,Turkey,-99,80,1,69,45,4
2020-11-14,TUR,Turkey,Çanakkale,11,0,11,2,0
2020-11-14,TUR,Turkey,Çorum,6,0,6,1,0
2020-11-14,TUR,Turkey,Adana,31,0,30,2,0
2020-11-14,TUR,Turkey,Adiyaman,6,0,6,2,0
2020-11-14,TUR,Turkey,Afyon,6,0,6,4,1
2020-11-14,TUR,Turkey,Agri,1,0,1,0,0
2020-11-14,TUR,Turkey,Aksaray,3,0,3,0,0
2020-11-14,TUR,Turkey,Amasya,5,0,5,2,0
2020-11-14,TUR,Turkey,Ankara,109,4,109,96,3
2020-11-14,TUR,Turkey,Antalya,55,2,55,11,3
2020-11-14,TUR,Turkey,Artvin,5,0,4,0,0
2020-11-14,TUR,Turkey,Aydin,26,0,26,17,2
2020-11-14,TUR,Turkey,Balikesir,33,1,33,18,2
2020-11-14,TUR,Turkey,Bartın,1,0,1,0,0
2020-11-14,TUR,Turkey,Batman,5,0,5,1,1
2020-11-14,TUR,Turkey,Bayburt,2,0,2,0,0
2020-11-14,TUR,Turkey,Bilecik,7,2,7,36,2
2020-11-14,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-14,TUR,Turkey,Bitlis,6,1,6,9,0
2020-11-14,TUR,Turkey,Bolu,6,0,6,0,0
2020-11-14,TUR,Turkey,Burdur,1,0,1,0,0
2020-11-14,TUR,Turkey,Bursa,82,1,81,78,5
2020-11-14,TUR,Turkey,Düzce,5,1,5,4,1
2020-11-14,TUR,Turkey,Denizli,22,1,22,113,0
2020-11-14,TUR,Turkey,Diyarbakir,7,0,7,2,0
2020-11-14,TUR,Turkey,Edirne,14,0,14,63,1
2020-11-14,TUR,Turkey,Elazığ,10,0,10,2,0
2020-11-14,TUR,Turkey,Erzincan,3,0,3,10,0
2020-11-14,TUR,Turkey,Erzurum,5,0,5,0,0
2020-11-14,TUR,Turkey,Eskisehir,21,1,21,10,1
2020-11-14,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-11-14,TUR,Turkey,Gaziantep,13,0,13,8,0
2020-11-14,TUR,Turkey,Giresun,4,0,4,13,0
2020-11-14,TUR,Turkey,Hakkari,1,0,1,1,0
2020-11-14,TUR,Turkey,Hatay,23,1,23,9,0
2020-11-14,TUR,Turkey,Iğdır,3,0,3,0,1
2020-11-14,TUR,Turkey,Isparta,5,0,5,32,0
2020-11-14,TUR,Turkey,Istanbul,196,2,196,249,9
2020-11-14,TUR,Turkey,Izmir,152,0,151,85,4
2020-11-14,TUR,Turkey,K. Maras,11,0,11,7,0
2020-11-14,TUR,Turkey,Kütahya,12,0,12,7,0
2020-11-14,TUR,Turkey,Karabük,2,0,2,16,0
2020-11-14,TUR,Turkey,Karaman,4,0,4,1,0
2020-11-14,TUR,Turkey,Kars,1,0,1,0,0
2020-11-14,TUR,Turkey,Kayseri,20,0,20,15,1
2020-11-14,TUR,Turkey,Kilis,5,0,5,1,0
2020-11-14,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-11-14,TUR,Turkey,Kirklareli,15,0,15,9,0
2020-11-14,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-11-14,TUR,Turkey,Kocaeli,35,0,35,18,1
2020-11-14,TUR,Turkey,Konya,22,0,22,20,1
2020-11-14,TUR,Turkey,Malatya,4,0,4,1,0
2020-11-14,TUR,Turkey,Manisa,28,0,27,3,3
2020-11-14,TUR,Turkey,Mardin,7,1,7,102,1
2020-11-14,TUR,Turkey,Mersin,30,2,30,9,1
2020-11-14,TUR,Turkey,Mugla,28,0,28,44,2
2020-11-14,TUR,Turkey,Mus,2,0,2,0,0
2020-11-14,TUR,Turkey,Nevsehir,6,0,6,8,1
2020-11-14,TUR,Turkey,Nigde,4,1,4,3,0
2020-11-14,TUR,Turkey,Ordu,12,1,12,15,1
2020-11-14,TUR,Turkey,Osmaniye,5,0,5,3,0
2020-11-14,TUR,Turkey,Rize,9,0,8,5,0
2020-11-14,TUR,Turkey,Sakarya,15,1,15,36,0
2020-11-14,TUR,Turkey,Samsun,15,1,15,15,1
2020-11-14,TUR,Turkey,Sanliurfa,16,0,16,13,0
2020-11-14,TUR,Turkey,Siirt,2,0,2,0,1
2020-11-14,TUR,Turkey,Sinop,3,0,3,0,0
2020-11-14,TUR,Turkey,Sirnak,2,0,2,2,1
2020-11-14,TUR,Turkey,Sivas,7,0,7,9,1
2020-11-14,TUR,Turkey,Tekirdag,26,0,26,24,1
2020-11-14,TUR,Turkey,Tokat,4,0,4,0,0
2020-11-14,TUR,Turkey,Trabzon,13,0,13,18,1
2020-11-14,TUR,Turkey,Usak,8,0,8,15,0
2020-11-14,TUR,Turkey,Van,6,0,6,7,1
2020-11-14,TUR,Turkey,Yalova,5,0,5,2,0
2020-11-14,TUR,Turkey,Yozgat,1,0,1,1,0
2020-11-14,TUR,Turkey,Zinguldak,7,0,7,10,0
2020-11-14,UGA,Uganda,-99,2,0,2,1,0
2020-11-14,UGA,Uganda,Central,1,0,0,0,0
2020-11-14,UKR,Ukraine,-99,144,15,118,140,15
2020-11-14,UKR,Ukraine,Cherkasy,37,1,37,39,2
2020-11-14,UKR,Ukraine,Chernihiv,26,2,26,119,3
2020-11-14,UKR,Ukraine,Chernivtsi,15,2,15,47,2
2020-11-14,UKR,Ukraine,Dnipropetrovs'k,173,9,173,311,25
2020-11-14,UKR,Ukraine,Donets'k,60,7,60,79,6
2020-11-14,UKR,Ukraine,Ivano-Frankivs'k,7,0,7,8,0
2020-11-14,UKR,Ukraine,Kharkiv,138,6,138,290,14
2020-11-14,UKR,Ukraine,Kherson,33,3,33,52,2
2020-11-14,UKR,Ukraine,Khmel'nyts'kyy,14,0,14,26,1
2020-11-14,UKR,Ukraine,Kiev,254,11,254,416,22
2020-11-14,UKR,Ukraine,Kiev City,43,4,43,136,6
2020-11-14,UKR,Ukraine,Kirovohrad,20,3,20,36,3
2020-11-14,UKR,Ukraine,L'viv,28,0,28,38,1
2020-11-14,UKR,Ukraine,Luhans'k,22,2,22,30,4
2020-11-14,UKR,Ukraine,Mykolayiv,31,1,31,36,2
2020-11-14,UKR,Ukraine,Odessa,106,6,106,222,7
2020-11-14,UKR,Ukraine,Poltava,50,4,50,115,8
2020-11-14,UKR,Ukraine,Rivne,11,2,11,7,3
2020-11-14,UKR,Ukraine,Sumy,39,3,39,31,4
2020-11-14,UKR,Ukraine,Ternopil',2,0,2,3,0
2020-11-14,UKR,Ukraine,Transcarpathia,17,0,17,23,0
2020-11-14,UKR,Ukraine,Vinnytsya,30,0,30,36,1
2020-11-14,UKR,Ukraine,Volyn,6,2,6,7,2
2020-11-14,UKR,Ukraine,Zaporizhzhya,73,5,73,93,7
2020-11-14,UKR,Ukraine,Zhytomyr,30,5,30,50,7
2020-11-14,ARE,United Arab Emirates,-99,4,0,4,2,1
2020-11-14,ARE,United Arab Emirates,Abu Dhabi,24,0,24,1,0
2020-11-14,ARE,United Arab Emirates,Ajman,6,0,6,16,1
2020-11-14,ARE,United Arab Emirates,Dubai,76,1,76,20,1
2020-11-14,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-11-14,ARE,United Arab Emirates,Ras Al-Khaimah,4,1,4,1,0
2020-11-14,ARE,United Arab Emirates,Sharjah,15,0,15,6,1
2020-11-14,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-14,GBR,United Kingdom,-99,118,2,107,26,6
2020-11-14,GBR,United Kingdom,Akrotiri and Dhekelia,2,0,2,0,0
2020-11-14,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-14,GBR,United Kingdom,East Anglia,70,1,70,23,0
2020-11-14,GBR,United Kingdom,East Midlands,87,2,87,36,3
2020-11-14,GBR,United Kingdom,Greater London,98,3,98,26,4
2020-11-14,GBR,United Kingdom,North East,68,2,68,45,3
2020-11-14,GBR,United Kingdom,North West,125,1,124,80,3
2020-11-14,GBR,United Kingdom,Northern Ireland,97,3,97,61,3
2020-11-14,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-11-14,GBR,United Kingdom,Scotland,140,1,139,32,4
2020-11-14,GBR,United Kingdom,South East,194,3,194,50,4
2020-11-14,GBR,United Kingdom,South West,137,1,137,41,2
2020-11-14,GBR,United Kingdom,Wales,119,2,119,77,2
2020-11-14,GBR,United Kingdom,West Midlands,110,0,109,55,1
2020-11-14,GBR,United Kingdom,Yorkshire and the Humber,115,1,115,82,4
2020-11-14,URY,Uruguay,-99,25,0,21,1,0
2020-11-14,URY,Uruguay,Artigas,5,0,5,3,0
2020-11-14,URY,Uruguay,Canelones,48,0,48,5,0
2020-11-14,URY,Uruguay,Cerro Largo,8,0,8,5,1
2020-11-14,URY,Uruguay,Colonia,9,0,9,0,0
2020-11-14,URY,Uruguay,Durazno,5,0,5,0,0
2020-11-14,URY,Uruguay,Flores,1,0,1,0,0
2020-11-14,URY,Uruguay,Florida,6,0,6,0,0
2020-11-14,URY,Uruguay,Lavalleja,2,0,2,0,0
2020-11-14,URY,Uruguay,Maldonado,30,0,30,1,1
2020-11-14,URY,Uruguay,Montevideo,123,2,122,16,2
2020-11-14,URY,Uruguay,Paysandú,4,0,4,1,0
2020-11-14,URY,Uruguay,Río Negro,4,0,4,0,0
2020-11-14,URY,Uruguay,Rivera,6,0,6,0,0
2020-11-14,URY,Uruguay,Rocha,5,0,5,0,0
2020-11-14,URY,Uruguay,Salto,8,0,8,0,0
2020-11-14,URY,Uruguay,San José,9,0,9,1,0
2020-11-14,URY,Uruguay,Soriano,4,0,4,0,0
2020-11-14,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-11-14,UZB,Uzbekistan,-99,13,0,11,5,0
2020-11-14,UZB,Uzbekistan,Andijon,3,0,3,2,0
2020-11-14,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-11-14,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2020-11-14,UZB,Uzbekistan,Karakalpakstan,4,0,4,3,1
2020-11-14,UZB,Uzbekistan,Kashkadarya,3,0,3,30,0
2020-11-14,UZB,Uzbekistan,Khorezm,3,0,3,0,1
2020-11-14,UZB,Uzbekistan,Namangan,1,0,1,5,0
2020-11-14,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-11-14,UZB,Uzbekistan,Samarkand,4,0,4,1,1
2020-11-14,UZB,Uzbekistan,Surkhandarya,2,0,2,0,1
2020-11-14,UZB,Uzbekistan,Tashkent,26,1,26,85,1
2020-11-14,UZB,Uzbekistan,Tashkent City,9,0,9,3,0
2020-11-14,VEN,Venezuela,-99,5,0,4,1,0
2020-11-14,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-11-14,VEN,Venezuela,Anzoátegui,7,0,7,10,0
2020-11-14,VEN,Venezuela,Apure,4,0,4,0,0
2020-11-14,VEN,Venezuela,Aragua,18,1,18,25,0
2020-11-14,VEN,Venezuela,Barinas,6,0,6,0,1
2020-11-14,VEN,Venezuela,Bolívar,12,1,11,1,0
2020-11-14,VEN,Venezuela,Carabobo,11,0,11,8,0
2020-11-14,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-11-14,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-14,VEN,Venezuela,Distrito Capital,40,0,40,10,3
2020-11-14,VEN,Venezuela,Falcón,2,0,2,8,0
2020-11-14,VEN,Venezuela,Guárico,3,0,3,0,0
2020-11-14,VEN,Venezuela,Lara,18,0,18,3,0
2020-11-14,VEN,Venezuela,Mérida,11,1,11,31,0
2020-11-14,VEN,Venezuela,Miranda,14,0,14,3,0
2020-11-14,VEN,Venezuela,Monagas,5,0,5,6,1
2020-11-14,VEN,Venezuela,Nueva Esparta,4,0,4,1,0
2020-11-14,VEN,Venezuela,Portuguesa,4,0,4,13,1
2020-11-14,VEN,Venezuela,Sucre,5,0,5,1,0
2020-11-14,VEN,Venezuela,Táchira,12,0,12,8,1
2020-11-14,VEN,Venezuela,Trujillo,4,0,4,3,0
