date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2021-04-28,RUS,Russia,Yaroslavl Oblast,11,0,10,0,1
2021-04-28,RUS,Russia,Zabaykalsky Krai,6,0,4,0,0
2021-04-28,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2021-04-28,RWA,Rwanda,Umujyi wa Kigali,2,1,2,1,1
2021-04-28,LCA,Saint Lucia,Dennery,1,0,1,0,0
2021-04-28,LCA,Saint Lucia,Laborie,1,0,1,0,0
2021-04-28,MAF,Saint Martin,Saint Martin,1,1,1,0,1
2021-04-28,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-04-28,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-04-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-04-28,SAU,Saudi Arabia,Al Jawf,6,0,6,13,0
2021-04-28,SAU,Saudi Arabia,Al Madinah,22,0,20,2,1
2021-04-28,SAU,Saudi Arabia,Al Quassim,10,0,8,4,1
2021-04-28,SAU,Saudi Arabia,Ar Riyad,171,5,163,90,3
2021-04-28,SAU,Saudi Arabia,Ash Sharqiyah,63,0,61,19,1
2021-04-28,SAU,Saudi Arabia,Ha'il,6,0,6,4,0
2021-04-28,SAU,Saudi Arabia,Jizan,12,1,12,0,1
2021-04-28,SAU,Saudi Arabia,Makkah,113,1,105,82,3
2021-04-28,SAU,Saudi Arabia,Najran,6,1,6,3,1
2021-04-28,SAU,Saudi Arabia,Tabuk,10,0,9,7,0
2021-04-28,SAU,Saudi Arabia,`Asir,12,0,12,1,0
2021-04-28,SEN,Senegal,Dakar,39,1,35,12,3
2021-04-28,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-28,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-28,SEN,Senegal,Kaolack,3,0,2,0,0
2021-04-28,SEN,Senegal,Louga,2,0,1,0,0
2021-04-28,SEN,Senegal,Matam,1,0,1,0,0
2021-04-28,SEN,Senegal,Saint-Louis,1,0,1,0,1
2021-04-28,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-28,SEN,Senegal,Thiès,8,0,8,1,0
2021-04-28,SEN,Senegal,Ziguinchor,3,0,2,0,0
2021-04-28,SRB,Serbia,Šumadijski,24,1,22,116,1
2021-04-28,SRB,Serbia,Borski,15,0,15,4,0
2021-04-28,SRB,Serbia,Braničevski,13,0,13,11,0
2021-04-28,SRB,Serbia,Grad Beograd,134,3,132,224,5
2021-04-28,SRB,Serbia,Jablanički,8,0,8,2,0
2021-04-28,SRB,Serbia,Južno-Bački,41,0,40,40,2
2021-04-28,SRB,Serbia,Južno-Banatski,24,0,23,10,1
2021-04-28,SRB,Serbia,Kolubarski,16,0,16,27,1
2021-04-28,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,10,0
2021-04-28,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-28,SRB,Serbia,Mačvanski,12,0,12,23,0
2021-04-28,SRB,Serbia,Moravički,10,1,10,14,0
2021-04-28,SRB,Serbia,Nišavski,31,0,28,39,1
2021-04-28,SRB,Serbia,Pčinjski,3,0,2,10,0
2021-04-28,SRB,Serbia,Pirotski,3,0,3,1,0
2021-04-28,SRB,Serbia,Podunavski,13,0,13,16,0
2021-04-28,SRB,Serbia,Pomoravski,6,0,6,4,0
2021-04-28,SRB,Serbia,Raški,16,0,16,17,0
2021-04-28,SRB,Serbia,Rasinski,12,0,12,19,0
2021-04-28,SRB,Serbia,Severno-Bački,31,0,27,36,1
2021-04-28,SRB,Serbia,Severno-Banatski,5,0,5,1,0
2021-04-28,SRB,Serbia,Srednje-Banatski,9,0,7,1,0
2021-04-28,SRB,Serbia,Sremski,27,0,27,20,0
2021-04-28,SRB,Serbia,Toplički,2,0,2,1,0
2021-04-28,SRB,Serbia,Zaječarski,4,0,4,9,0
2021-04-28,SRB,Serbia,Zapadno-Bački,9,0,9,7,0
2021-04-28,SRB,Serbia,Zlatiborski,8,0,7,8,0
2021-04-28,SGP,Singapore,Central,49,0,48,6,1
2021-04-28,SGP,Singapore,East,45,0,43,6,0
2021-04-28,SGP,Singapore,North,28,0,27,8,0
2021-04-28,SGP,Singapore,North-East,33,0,31,0,0
2021-04-28,SGP,Singapore,West,41,1,40,1,0
2021-04-28,SVK,Slovakia,Žilinský,37,0,37,6,2
2021-04-28,SVK,Slovakia,Banskobystrický,38,0,36,9,1
2021-04-28,SVK,Slovakia,Bratislavský,72,2,70,21,1
2021-04-28,SVK,Slovakia,Košický,45,0,45,13,1
2021-04-28,SVK,Slovakia,Nitriansky,51,0,49,3,0
2021-04-28,SVK,Slovakia,Prešovský,37,1,37,9,0
2021-04-28,SVK,Slovakia,Trenčiansky,36,0,36,9,0
2021-04-28,SVK,Slovakia,Trnavský,41,0,41,3,3
2021-04-28,SVN,Slovenia,Gorenjska,19,0,19,26,0
2021-04-28,SVN,Slovenia,Goriška,11,0,11,14,0
2021-04-28,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,3,0
2021-04-28,SVN,Slovenia,Koroška,9,0,9,28,0
2021-04-28,SVN,Slovenia,Notranjsko-kraška,2,0,2,5,0
2021-04-28,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2021-04-28,SVN,Slovenia,Osrednjeslovenska,53,0,52,42,0
2021-04-28,SVN,Slovenia,Podravska,24,0,22,11,1
2021-04-28,SVN,Slovenia,Pomurska,12,0,11,3,0
2021-04-28,SVN,Slovenia,Savinjska,24,0,24,123,1
2021-04-28,SVN,Slovenia,Spodnjeposavska,2,0,2,2,0
2021-04-28,SVN,Slovenia,Zasavska,7,0,7,8,0
2021-04-28,SOM,Somalia,Jubbada Dhexe,1,0,1,0,0
2021-04-28,ZAF,South Africa,Eastern Cape,49,3,47,9,1
2021-04-28,ZAF,South Africa,Free State,35,3,33,20,6
2021-04-28,ZAF,South Africa,Gauteng,239,8,230,53,8
2021-04-28,ZAF,South Africa,KwaZulu-Natal,112,2,108,8,1
2021-04-28,ZAF,South Africa,Limpopo,39,3,38,12,3
2021-04-28,ZAF,South Africa,Mpumalanga,31,1,31,2,0
2021-04-28,ZAF,South Africa,North West,29,3,26,10,1
2021-04-28,ZAF,South Africa,Northern Cape,15,1,13,5,1
2021-04-28,ZAF,South Africa,Western Cape,141,3,135,140,5
2021-04-28,KOR,South Korea,Busan,36,2,29,15,1
2021-04-28,KOR,South Korea,Chungcheongbuk-do,15,0,15,3,0
2021-04-28,KOR,South Korea,Chungcheongnam-do,29,0,29,1,0
2021-04-28,KOR,South Korea,Daegu,20,0,17,0,1
2021-04-28,KOR,South Korea,Daejeon,16,1,13,0,0
2021-04-28,KOR,South Korea,Gangwon-do,16,0,15,0,0
2021-04-28,KOR,South Korea,Gwangju,13,0,12,0,1
2021-04-28,KOR,South Korea,Gyeonggi-do,113,1,107,113,2
2021-04-28,KOR,South Korea,Gyeongsangbuk-do,21,0,20,102,0
2021-04-28,KOR,South Korea,Gyeongsangnam-do,21,0,19,8,0
2021-04-28,KOR,South Korea,Incheon,27,0,24,0,1
2021-04-28,KOR,South Korea,Jeju,4,0,4,0,1
2021-04-28,KOR,South Korea,Jeollabuk-do,12,0,9,3,0
2021-04-28,KOR,South Korea,Jeollanam-do,12,0,11,0,0
2021-04-28,KOR,South Korea,Sejong,7,0,6,0,0
2021-04-28,KOR,South Korea,Seoul,149,0,137,59,4
2021-04-28,KOR,South Korea,Ulsan,8,1,8,0,0
2021-04-28,SSD,South Sudan,Unity,1,0,1,0,0
2021-04-28,ESP,Spain,Andalucía,343,1,337,75,11
2021-04-28,ESP,Spain,Aragón,69,1,66,17,2
2021-04-28,ESP,Spain,Cantabria,29,0,28,0,0
2021-04-28,ESP,Spain,Castilla y León,145,0,139,132,5
2021-04-28,ESP,Spain,Castilla-La Mancha,84,0,81,15,1
2021-04-28,ESP,Spain,Cataluña,285,1,277,35,9
2021-04-28,ESP,Spain,Ceuta y Melilla,3,0,3,1,0
2021-04-28,ESP,Spain,Comunidad Foral de Navarra,30,0,30,4,0
2021-04-28,ESP,Spain,Comunidad Valenciana,267,1,261,15,3
2021-04-28,ESP,Spain,Comunidad de Madrid,328,5,318,115,12
2021-04-28,ESP,Spain,Extremadura,45,0,43,5,1
2021-04-28,ESP,Spain,Galicia,138,1,134,12,1
2021-04-28,ESP,Spain,Islas Baleares,63,1,61,5,2
2021-04-28,ESP,Spain,Islas Canarias,125,2,118,15,4
2021-04-28,ESP,Spain,La Rioja,16,0,15,0,0
2021-04-28,ESP,Spain,País Vasco,95,1,93,25,1
2021-04-28,ESP,Spain,Principado de Asturias,79,0,77,67,3
2021-04-28,ESP,Spain,Región de Murcia,71,0,69,3,1
2021-04-28,LKA,Sri Lanka,Ampara,1,1,0,0,1
2021-04-28,LKA,Sri Lanka,Anuradhapura,7,2,7,0,1
2021-04-28,LKA,Sri Lanka,Badulla,11,2,8,10,0
2021-04-28,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-04-28,LKA,Sri Lanka,Colombo,91,3,87,132,3
2021-04-28,LKA,Sri Lanka,Galle,14,1,13,5,2
2021-04-28,LKA,Sri Lanka,Gampaha,26,1,26,15,1
2021-04-28,LKA,Sri Lanka,Hambantota,4,0,4,5,0
2021-04-28,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-04-28,LKA,Sri Lanka,Kalutara,13,0,12,0,0
2021-04-28,LKA,Sri Lanka,Kandy,21,0,20,0,0
2021-04-28,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-04-28,LKA,Sri Lanka,Kilinochchi,2,0,2,1,0
2021-04-28,LKA,Sri Lanka,Kurunegala,10,0,8,0,0
2021-04-28,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-28,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-28,LKA,Sri Lanka,Matara,9,1,8,10,1
2021-04-28,LKA,Sri Lanka,Moneragala,3,2,2,1,2
2021-04-28,LKA,Sri Lanka,Mullaitivu,3,0,3,0,1
2021-04-28,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2021-04-28,LKA,Sri Lanka,Polonnaruwa,1,1,1,0,1
2021-04-28,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-04-28,LKA,Sri Lanka,Ratnapura,5,1,5,18,1
2021-04-28,SDN,Sudan,Al Jazirah,18,2,15,20,1
2021-04-28,SDN,Sudan,Al Qadarif,3,0,3,8,0
2021-04-28,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-04-28,SDN,Sudan,East Darfur,3,0,3,0,0
2021-04-28,SDN,Sudan,Kassala,3,0,2,0,1
2021-04-28,SDN,Sudan,Khartoum,151,6,121,129,11
2021-04-28,SDN,Sudan,North Darfur,4,0,4,0,0
2021-04-28,SDN,Sudan,North Kurdufan,6,1,4,1,4
2021-04-28,SDN,Sudan,Northern,3,1,2,1,1
2021-04-28,SDN,Sudan,Red Sea,4,0,3,2,0
2021-04-28,SDN,Sudan,River Nile,6,0,5,5,1
2021-04-28,SDN,Sudan,Sennar,2,0,2,3,0
2021-04-28,SDN,Sudan,South Darfur,5,0,4,5,0
2021-04-28,SDN,Sudan,West Darfur,3,0,3,0,0
2021-04-28,SDN,Sudan,White Nile,4,0,4,1,0
2021-04-28,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-04-28,SWE,Sweden,Östergötland,173,1,171,175,8
2021-04-28,SWE,Sweden,Blekinge,53,2,50,16,4
2021-04-28,SWE,Sweden,Dalarna,142,3,137,38,9
2021-04-28,SWE,Sweden,Gävleborg,131,3,128,104,11
2021-04-28,SWE,Sweden,Gotland,35,0,35,23,5
2021-04-28,SWE,Sweden,Halland,110,1,109,33,6
2021-04-28,SWE,Sweden,Jämtland,66,0,64,9,1
2021-04-28,SWE,Sweden,Jönköping,93,0,89,25,1
2021-04-28,SWE,Sweden,Kalmar,106,4,101,44,7
2021-04-28,SWE,Sweden,Kronoberg,55,0,54,26,2
2021-04-28,SWE,Sweden,Norrbotten,123,3,121,58,5
2021-04-28,SWE,Sweden,Orebro,109,1,104,33,4
2021-04-28,SWE,Sweden,Södermanland,147,6,144,93,6
2021-04-28,SWE,Sweden,Skåne,465,7,447,240,24
2021-04-28,SWE,Sweden,Stockholm,456,8,441,167,34
2021-04-28,SWE,Sweden,Uppsala,160,1,157,34,7
2021-04-28,SWE,Sweden,Värmland,119,3,116,26,2
2021-04-28,SWE,Sweden,Västerbotten,109,5,103,46,5
2021-04-28,SWE,Sweden,Västernorrland,131,4,129,64,9
2021-04-28,SWE,Sweden,Västmanland,118,0,115,15,7
2021-04-28,SWE,Sweden,Västra Götaland,371,6,364,108,19
2021-04-28,CHE,Switzerland,Aargau,49,0,49,11,0
2021-04-28,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-04-28,CHE,Switzerland,Basel-Landschaft,23,1,23,0,1
2021-04-28,CHE,Switzerland,Basel-Stadt,17,0,17,1,0
2021-04-28,CHE,Switzerland,Bern,65,0,63,25,1
2021-04-28,CHE,Switzerland,Fribourg,30,0,28,14,1
2021-04-28,CHE,Switzerland,Genève,57,1,55,123,6
2021-04-28,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-28,CHE,Switzerland,Graubünden,17,0,17,5,1
2021-04-28,CHE,Switzerland,Jura,7,0,7,100,0
2021-04-28,CHE,Switzerland,Luzern,23,0,23,12,0
2021-04-28,CHE,Switzerland,Neuchâtel,18,0,18,2,0
2021-04-28,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-04-28,CHE,Switzerland,Schaffhausen,9,0,8,0,0
2021-04-28,CHE,Switzerland,Schwyz,11,0,11,0,0
2021-04-28,CHE,Switzerland,Solothurn,17,0,16,0,0
2021-04-28,CHE,Switzerland,St. Gallen,38,0,38,33,1
2021-04-28,CHE,Switzerland,Thurgau,19,0,19,2,1
2021-04-28,CHE,Switzerland,Ticino,31,0,31,8,0
2021-04-28,CHE,Switzerland,Uri,2,0,2,0,0
2021-04-28,CHE,Switzerland,Valais,32,0,32,3,0
2021-04-28,CHE,Switzerland,Vaud,74,1,69,19,4
2021-04-28,CHE,Switzerland,Zürich,128,1,126,14,2
2021-04-28,CHE,Switzerland,Zug,8,0,7,1,0
2021-04-28,TWN,Taiwan,Changhua County,36,0,35,5,0
2021-04-28,TWN,Taiwan,Chiayi City,9,0,8,0,0
2021-04-28,TWN,Taiwan,Chiayi County,9,0,9,0,0
2021-04-28,TWN,Taiwan,Hsinchu City,48,0,47,3,0
2021-04-28,TWN,Taiwan,Hsinchu County,30,0,30,0,0
2021-04-28,TWN,Taiwan,Hualien County,10,0,10,0,0
2021-04-28,TWN,Taiwan,Kaohsiung City,157,1,151,13,0
2021-04-28,TWN,Taiwan,Keelung City,26,0,26,0,0
2021-04-28,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-04-28,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-28,TWN,Taiwan,Miaoli County,18,0,18,1,0
2021-04-28,TWN,Taiwan,Nantou County,21,0,20,0,0
2021-04-28,TWN,Taiwan,New Taipei City,187,1,184,7,0
2021-04-28,TWN,Taiwan,Penghu County,10,0,10,1,0
2021-04-28,TWN,Taiwan,Pingtung County,15,0,15,0,0
2021-04-28,TWN,Taiwan,Taichung City,165,1,162,5,0
2021-04-28,TWN,Taiwan,Tainan City,95,1,93,8,1
2021-04-28,TWN,Taiwan,Taipei City,320,0,317,2,1
2021-04-28,TWN,Taiwan,Taitung County,18,0,17,1,0
2021-04-28,TWN,Taiwan,Taoyuan City,150,0,148,3,1
2021-04-28,TWN,Taiwan,Yilan County,17,0,17,0,0
2021-04-28,TWN,Taiwan,Yunlin County,16,0,14,0,0
2021-04-28,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2021-04-28,TZA,Tanzania,Arusha,5,0,5,11,0
2021-04-28,TZA,Tanzania,Dar es Salaam,17,0,15,12,2
2021-04-28,TZA,Tanzania,Dodoma,3,0,3,0,0
2021-04-28,TZA,Tanzania,Geita,2,0,2,0,0
2021-04-28,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-28,TZA,Tanzania,Kilimanjaro,4,0,3,2,0
2021-04-28,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2021-04-28,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-28,TZA,Tanzania,Mjini Magharibi,2,0,2,3,0
2021-04-28,TZA,Tanzania,Morogoro,2,0,2,0,1
2021-04-28,TZA,Tanzania,Mtwara,3,1,3,1,0
2021-04-28,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-04-28,TZA,Tanzania,Singida,1,0,1,0,1
2021-04-28,TZA,Tanzania,Tanga,3,0,3,0,0
2021-04-28,THA,Thailand,Amnat Charoen,13,1,13,0,0
2021-04-28,THA,Thailand,Ang Thong,24,1,22,0,0
2021-04-28,THA,Thailand,Bangkok Metropolis,495,6,462,143,4
2021-04-28,THA,Thailand,Bueng Kan,7,0,7,0,0
2021-04-28,THA,Thailand,Buri Ram,39,1,38,2,0
2021-04-28,THA,Thailand,Chachoengsao,41,1,40,3,0
2021-04-28,THA,Thailand,Chai Nat,16,0,15,3,0
2021-04-28,THA,Thailand,Chaiyaphum,26,0,24,5,0
2021-04-28,THA,Thailand,Chanthaburi,33,1,27,1,0
2021-04-28,THA,Thailand,Chiang Mai,138,1,133,7,0
2021-04-28,THA,Thailand,Chiang Rai,42,1,41,2,0
2021-04-28,THA,Thailand,Chon Buri,178,4,174,17,2
2021-04-28,THA,Thailand,Chumphon,11,0,11,0,0
2021-04-28,THA,Thailand,Kalasin,20,0,19,0,0
2021-04-28,THA,Thailand,Kamphaeng Phet,25,1,25,1,0
2021-04-28,THA,Thailand,Kanchanaburi,33,1,32,3,0
2021-04-28,THA,Thailand,Khon Kaen,79,0,74,4,1
2021-04-28,THA,Thailand,Krabi,30,1,29,2,0
2021-04-28,THA,Thailand,Lampang,22,0,21,3,0
2021-04-28,THA,Thailand,Lamphun,23,0,23,2,0
2021-04-28,THA,Thailand,Loei,22,2,21,13,2
2021-04-28,THA,Thailand,Lop Buri,34,0,31,0,0
2021-04-28,THA,Thailand,Mae Hong Son,2,0,2,1,0
2021-04-28,THA,Thailand,Maha Sarakham,20,0,19,0,0
2021-04-28,THA,Thailand,Mukdahan,18,0,18,3,1
2021-04-28,THA,Thailand,Nakhon Nayok,15,1,14,5,1
2021-04-28,THA,Thailand,Nakhon Pathom,43,0,43,0,0
2021-04-28,THA,Thailand,Nakhon Phanom,20,0,19,1,0
2021-04-28,THA,Thailand,Nakhon Ratchasima,117,1,112,12,0
2021-04-28,THA,Thailand,Nakhon Sawan,34,1,33,4,0
2021-04-28,THA,Thailand,Nakhon Si Thammarat,73,2,68,7,0
2021-04-28,THA,Thailand,Nan,20,0,17,2,1
2021-04-28,THA,Thailand,Narathiwat,9,0,9,2,1
2021-04-28,THA,Thailand,Nong Bua Lam Phu,9,0,7,0,0
2021-04-28,THA,Thailand,Nong Khai,14,1,14,0,0
2021-04-28,THA,Thailand,Nonthaburi,119,0,114,6,2
2021-04-28,THA,Thailand,Pathum Thani,108,4,104,17,0
2021-04-28,THA,Thailand,Pattani,22,0,22,3,0
2021-04-28,THA,Thailand,Phangnga,15,0,15,0,0
2021-04-28,THA,Thailand,Phatthalung,27,1,26,0,0
2021-04-28,THA,Thailand,Phayao,17,0,16,3,0
2021-04-28,THA,Thailand,Phetchabun,27,1,26,2,0
2021-04-28,THA,Thailand,Phetchaburi,29,0,27,2,0
2021-04-28,THA,Thailand,Phichit,19,1,19,6,1
2021-04-28,THA,Thailand,Phitsanulok,39,0,37,0,0
2021-04-28,THA,Thailand,Phra Nakhon Si Ayutthaya,47,0,44,0,1
2021-04-28,THA,Thailand,Phrae,8,0,8,5,0
2021-04-28,THA,Thailand,Phuket,67,2,64,2,1
2021-04-28,THA,Thailand,Prachin Buri,27,0,26,3,0
2021-04-28,THA,Thailand,Prachuap Khiri Khan,21,0,21,0,0
2021-04-28,THA,Thailand,Ranong,15,0,15,3,0
2021-04-28,THA,Thailand,Ratchaburi,39,1,36,0,0
2021-04-28,THA,Thailand,Rayong,61,1,59,3,0
2021-04-28,THA,Thailand,Roi Et,24,0,24,3,0
2021-04-28,THA,Thailand,Sa Kaeo,18,0,15,0,0
2021-04-28,THA,Thailand,Sakon Nakhon,24,0,23,1,1
2021-04-28,THA,Thailand,Samut Prakan,109,6,106,19,2
2021-04-28,THA,Thailand,Samut Sakhon,32,1,28,3,1
2021-04-28,THA,Thailand,Samut Songkhram,14,1,13,11,0
2021-04-28,THA,Thailand,Saraburi,37,0,36,0,1
2021-04-28,THA,Thailand,Satun,12,0,12,5,0
2021-04-28,THA,Thailand,Si Sa Ket,29,1,27,1,0
2021-04-28,THA,Thailand,Sing Buri,11,0,11,0,0
2021-04-28,THA,Thailand,Songkhla,79,2,77,142,1
2021-04-28,THA,Thailand,Sukhothai,11,0,11,0,1
2021-04-28,THA,Thailand,Suphan Buri,23,0,22,3,1
2021-04-28,THA,Thailand,Surat Thani,63,0,59,3,0
2021-04-28,THA,Thailand,Surin,22,0,22,1,0
2021-04-28,THA,Thailand,Tak,18,0,18,1,0
2021-04-28,THA,Thailand,Trang,36,1,36,2,0
2021-04-28,THA,Thailand,Trat,12,0,12,1,0
2021-04-28,THA,Thailand,Ubon Ratchathani,48,0,46,2,0
2021-04-28,THA,Thailand,Udon Thani,58,2,57,4,1
2021-04-28,THA,Thailand,Uthai Thani,19,1,19,3,0
2021-04-28,THA,Thailand,Uttaradit,20,1,19,1,0
2021-04-28,THA,Thailand,Yala,17,0,15,5,0
2021-04-28,THA,Thailand,Yasothon,18,0,15,5,0
2021-04-28,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-04-28,TGO,Togo,Centre,1,0,1,0,0
2021-04-28,TGO,Togo,Kara,1,0,1,0,0
2021-04-28,TGO,Togo,Maritime,1,0,1,0,0
2021-04-28,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-04-28,TUN,Tunisia,Ariana,51,3,45,14,3
2021-04-28,TUN,Tunisia,Béja,5,0,3,0,0
2021-04-28,TUN,Tunisia,Ben Arous (Tunis Sud),61,4,57,14,5
2021-04-28,TUN,Tunisia,Bizerte,33,0,28,10,0
2021-04-28,TUN,Tunisia,Gabès,14,0,14,13,1
2021-04-28,TUN,Tunisia,Gafsa,17,2,16,6,2
2021-04-28,TUN,Tunisia,Jendouba,8,1,8,4,1
2021-04-28,TUN,Tunisia,Kairouan,11,1,10,1,1
2021-04-28,TUN,Tunisia,Kassérine,4,0,4,0,0
2021-04-28,TUN,Tunisia,Kebili,5,0,5,5,0
2021-04-28,TUN,Tunisia,Le Kef,9,0,9,1,0
2021-04-28,TUN,Tunisia,Médenine,17,0,17,5,0
2021-04-28,TUN,Tunisia,Mahdia,9,0,9,3,0
2021-04-28,TUN,Tunisia,Manubah,9,1,8,31,0
2021-04-28,TUN,Tunisia,Monastir,22,0,19,15,1
2021-04-28,TUN,Tunisia,Nabeul,29,0,27,16,0
2021-04-28,TUN,Tunisia,Sfax,37,1,34,136,2
2021-04-28,TUN,Tunisia,Sidi Bou Zid,8,0,8,2,1
2021-04-28,TUN,Tunisia,Siliana,2,0,2,0,0
2021-04-28,TUN,Tunisia,Sousse,37,1,35,36,1
2021-04-28,TUN,Tunisia,Tataouine,7,1,5,9,1
2021-04-28,TUN,Tunisia,Tozeur,5,0,5,54,0
2021-04-28,TUN,Tunisia,Tunis,106,6,92,53,8
2021-04-28,TUN,Tunisia,Zaghouan,3,0,3,0,0
2021-04-28,TUR,Turkey,Çanakkale,26,1,26,12,1
2021-04-28,TUR,Turkey,Çankiri,3,0,3,0,0
2021-04-28,TUR,Turkey,Çorum,13,0,11,5,0
2021-04-28,TUR,Turkey,Adana,36,0,35,7,3
2021-04-28,TUR,Turkey,Adiyaman,5,0,5,0,0
2021-04-28,TUR,Turkey,Afyon,13,0,13,0,0
2021-04-28,TUR,Turkey,Agri,3,0,1,0,1
2021-04-28,TUR,Turkey,Aksaray,5,0,5,0,0
2021-04-28,TUR,Turkey,Amasya,7,0,6,0,0
2021-04-28,TUR,Turkey,Ankara,175,3,170,112,7
2021-04-28,TUR,Turkey,Antalya,76,2,73,33,5
2021-04-28,TUR,Turkey,Ardahan,1,0,1,3,0
2021-04-28,TUR,Turkey,Artvin,3,0,2,0,0
2021-04-28,TUR,Turkey,Aydin,38,0,36,21,0
2021-04-28,TUR,Turkey,Balikesir,40,2,38,16,2
2021-04-28,TUR,Turkey,Bartın,4,0,3,0,0
2021-04-28,TUR,Turkey,Batman,2,0,2,1,0
2021-04-28,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-28,TUR,Turkey,Bilecik,2,0,2,0,0
2021-04-28,TUR,Turkey,Bingöl,1,0,1,0,0
2021-04-28,TUR,Turkey,Bitlis,1,0,1,0,0
2021-04-28,TUR,Turkey,Bolu,6,0,6,1,0
2021-04-28,TUR,Turkey,Burdur,8,1,8,2,1
2021-04-28,TUR,Turkey,Bursa,72,2,72,66,2
2021-04-28,TUR,Turkey,Düzce,12,1,12,46,3
2021-04-28,TUR,Turkey,Denizli,15,0,12,2,0
2021-04-28,TUR,Turkey,Diyarbakir,11,0,11,0,0
2021-04-28,TUR,Turkey,Edirne,8,0,7,3,0
2021-04-28,TUR,Turkey,Elazığ,8,0,7,6,0
2021-04-28,TUR,Turkey,Erzincan,1,0,1,1,0
2021-04-28,TUR,Turkey,Erzurum,7,0,5,0,2
2021-04-28,TUR,Turkey,Eskisehir,24,0,24,1,1
2021-04-28,TUR,Turkey,Gümüshane,2,0,1,2,0
2021-04-28,TUR,Turkey,Gaziantep,34,2,34,9,2
2021-04-28,TUR,Turkey,Giresun,11,0,10,2,0
2021-04-28,TUR,Turkey,Hakkari,1,0,1,3,0
2021-04-28,TUR,Turkey,Hatay,26,0,24,12,2
2021-04-28,TUR,Turkey,Iğdır,1,0,1,1,0
2021-04-28,TUR,Turkey,Isparta,9,0,9,3,0
2021-04-28,TUR,Turkey,Istanbul,270,5,259,216,18
2021-04-28,TUR,Turkey,Izmir,152,5,145,61,7
2021-04-28,TUR,Turkey,K. Maras,15,0,15,9,1
2021-04-28,TUR,Turkey,Kütahya,15,0,15,0,1
2021-04-28,TUR,Turkey,Karabük,6,0,6,3,0
2021-04-28,TUR,Turkey,Karaman,4,0,3,3,1
2021-04-28,TUR,Turkey,Kars,2,0,2,0,0
2021-04-28,TUR,Turkey,Kastamonu,4,0,4,0,1
2021-04-28,TUR,Turkey,Kayseri,22,2,21,5,1
2021-04-28,TUR,Turkey,Kilis,6,0,6,3,0
2021-04-28,TUR,Turkey,Kinkkale,5,1,5,1,0
2021-04-28,TUR,Turkey,Kirklareli,13,0,13,9,0
2021-04-28,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-04-28,TUR,Turkey,Kocaeli,48,0,48,125,1
2021-04-28,TUR,Turkey,Konya,29,0,29,6,1
2021-04-28,TUR,Turkey,Malatya,17,1,15,5,1
2021-04-28,TUR,Turkey,Manisa,20,1,20,5,2
2021-04-28,TUR,Turkey,Mardin,6,0,6,0,0
2021-04-28,TUR,Turkey,Mersin,41,1,38,11,2
2021-04-28,TUR,Turkey,Mugla,45,0,44,16,2
2021-04-28,TUR,Turkey,Mus,5,0,5,1,1
2021-04-28,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-04-28,TUR,Turkey,Nigde,3,0,3,1,1
2021-04-28,TUR,Turkey,Ordu,15,0,14,11,0
2021-04-28,TUR,Turkey,Osmaniye,7,0,6,0,0
2021-04-28,TUR,Turkey,Rize,3,0,3,0,0
