date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-07,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,1,0
2020-06-07,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Toa Alta,18,0,18,1,0
2020-06-07,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Vega Alta,15,0,15,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-06-07,PRI,"Puerto Rico, U.S.",Yauco,14,0,14,1,0
2020-06-07,QAT,Qatar,-99,13,0,13,8,0
2020-06-07,QAT,Qatar,Al Daayen,4,0,4,5,1
2020-06-07,QAT,Qatar,Al Doha,115,1,114,166,5
2020-06-07,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,11,0
2020-06-07,QAT,Qatar,Al Rayyan,28,0,28,14,0
2020-06-07,QAT,Qatar,Al Shahaniya,2,0,2,10,0
2020-06-07,QAT,Qatar,Al Shamal,4,0,4,81,0
2020-06-07,QAT,Qatar,Al Wakrah,26,0,26,7,0
2020-06-07,QAT,Qatar,Umm Salal,9,0,9,0,0
2020-06-07,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-06-07,MKD,Republic of North Macedonia,Skopje,4,0,4,1,0
2020-06-07,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-06-07,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-07,COG,Republic of the Congo,Bouenza,1,1,1,0,1
2020-06-07,COG,Republic of the Congo,Niari,1,0,1,1,1
2020-06-07,ROU,Romania,-99,106,1,105,32,2
2020-06-07,ROU,Romania,Alba,56,0,56,1,0
2020-06-07,ROU,Romania,Arad,66,0,66,7,1
2020-06-07,ROU,Romania,Argeș,77,0,77,1,0
2020-06-07,ROU,Romania,Bacău,62,0,62,1,0
2020-06-07,ROU,Romania,Bihor,67,0,67,2,1
2020-06-07,ROU,Romania,Bistrița-Năsăud,37,0,37,3,1
2020-06-07,ROU,Romania,Botoșani,32,0,32,5,0
2020-06-07,ROU,Romania,Brăila,26,0,26,0,1
2020-06-07,ROU,Romania,Brașov,80,0,80,2,0
2020-06-07,ROU,Romania,Bucharest,217,0,217,12,0
2020-06-07,ROU,Romania,Buzău,35,0,35,0,1
2020-06-07,ROU,Romania,Călărași,21,2,21,5,2
2020-06-07,ROU,Romania,Caraș-Severin,37,1,37,1,1
2020-06-07,ROU,Romania,Cluj,150,0,150,1,1
2020-06-07,ROU,Romania,Constanța,83,0,83,0,2
2020-06-07,ROU,Romania,Covasna,12,0,12,0,0
2020-06-07,ROU,Romania,Dâmbovița,45,0,43,2,0
2020-06-07,ROU,Romania,Dolj,68,0,68,2,0
2020-06-07,ROU,Romania,Galați,73,0,73,4,2
2020-06-07,ROU,Romania,Giurgiu,14,0,14,0,0
2020-06-07,ROU,Romania,Gorj,23,1,23,1,0
2020-06-07,ROU,Romania,Harghita,29,0,29,3,0
2020-06-07,ROU,Romania,Hunedoara,66,0,66,0,0
2020-06-07,ROU,Romania,Iași,125,0,125,6,2
2020-06-07,ROU,Romania,Ialomița,12,0,12,0,0
2020-06-07,ROU,Romania,Ilfov,36,0,36,0,0
2020-06-07,ROU,Romania,Maramureș,58,0,58,1,1
2020-06-07,ROU,Romania,Mehedinți,19,0,19,0,1
2020-06-07,ROU,Romania,Mureș,60,0,60,0,1
2020-06-07,ROU,Romania,Neamț,41,0,41,1,0
2020-06-07,ROU,Romania,Olt,28,0,28,0,0
2020-06-07,ROU,Romania,Prahova,68,1,68,7,2
2020-06-07,ROU,Romania,Sălaj,22,0,22,1,0
2020-06-07,ROU,Romania,Satu Mare,32,1,32,6,0
2020-06-07,ROU,Romania,Sibiu,73,0,73,4,1
2020-06-07,ROU,Romania,Suceava,62,1,62,17,1
2020-06-07,ROU,Romania,Teleorman,25,0,25,0,2
2020-06-07,ROU,Romania,Timiș,116,0,116,4,1
2020-06-07,ROU,Romania,Tulcea,22,0,22,12,0
2020-06-07,ROU,Romania,Vâlcea,34,0,34,0,0
2020-06-07,ROU,Romania,Vaslui,30,1,30,2,1
2020-06-07,ROU,Romania,Vrancea,34,0,34,1,0
2020-06-07,RUS,Russia,-99,75,0,75,26,1
2020-06-07,RUS,Russia,Adygea,5,0,5,0,0
2020-06-07,RUS,Russia,Altai Krai,2,1,2,100,1
2020-06-07,RUS,Russia,Amur Oblast,5,0,5,101,0
2020-06-07,RUS,Russia,Arkhangelsk Oblast,9,0,9,0,1
2020-06-07,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-06-07,RUS,Russia,Bashkortostan,14,0,14,7,1
2020-06-07,RUS,Russia,Belgorod Oblast,13,0,13,0,0
2020-06-07,RUS,Russia,Bryansk Oblast,5,0,5,2,0
2020-06-07,RUS,Russia,Buryatia,9,0,9,1,0
2020-06-07,RUS,Russia,Chechnya,1,0,1,0,1
2020-06-07,RUS,Russia,Chelyabinsk Oblast,17,0,17,11,0
2020-06-07,RUS,Russia,Chuvashia,12,0,12,19,1
2020-06-07,RUS,Russia,Dagestan,12,0,12,20,0
2020-06-07,RUS,Russia,Ingushetia,2,0,2,0,0
2020-06-07,RUS,Russia,Irkutsk Oblast,23,1,23,0,1
2020-06-07,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-06-07,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-06-07,RUS,Russia,Kaliningrad Oblast,29,0,29,1,1
2020-06-07,RUS,Russia,Kalmykia,3,0,3,5,1
2020-06-07,RUS,Russia,Kaluga Oblast,14,0,14,16,0
2020-06-07,RUS,Russia,Kamchatka Krai,7,0,7,52,1
2020-06-07,RUS,Russia,Karachay-Cherkessia,1,0,1,100,0
2020-06-07,RUS,Russia,Karelia,4,1,4,5,1
2020-06-07,RUS,Russia,Kemerovo Oblast,16,0,16,0,0
2020-06-07,RUS,Russia,Khabarovsk Krai,16,0,16,16,1
2020-06-07,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-06-07,RUS,Russia,Kirov Oblast,3,0,3,1,0
2020-06-07,RUS,Russia,Komi Republic,6,1,6,0,1
2020-06-07,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-06-07,RUS,Russia,Krasnodar Krai,38,0,38,1,0
2020-06-07,RUS,Russia,Krasnoyarsk Krai,27,1,27,0,1
2020-06-07,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Kursk Oblast,6,1,6,5,0
2020-06-07,RUS,Russia,Leningrad Oblast,28,2,27,35,2
2020-06-07,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Mari El,1,0,1,0,0
2020-06-07,RUS,Russia,Mordovia,3,0,3,5,0
2020-06-07,RUS,Russia,Moscow,368,5,368,163,8
2020-06-07,RUS,Russia,Moscow Oblast,130,1,130,172,6
2020-06-07,RUS,Russia,Murmansk Oblast,6,0,5,0,0
2020-06-07,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,1
2020-06-07,RUS,Russia,Nizhny Novgorod Oblast,31,0,31,124,0
2020-06-07,RUS,Russia,North Ossetia-Alania,5,0,5,1,1
2020-06-07,RUS,Russia,Novgorod Oblast,3,0,3,1,1
2020-06-07,RUS,Russia,Novosibirsk Oblast,37,0,37,14,0
2020-06-07,RUS,Russia,Omsk Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-06-07,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Penza Oblast,7,0,7,57,0
2020-06-07,RUS,Russia,Perm Krai,17,0,17,0,0
2020-06-07,RUS,Russia,Primorsky Krai,19,0,19,3,1
2020-06-07,RUS,Russia,Pskov Oblast,9,0,9,7,0
2020-06-07,RUS,Russia,Rostov Oblast,31,1,31,33,1
2020-06-07,RUS,Russia,Ryazan Oblast,8,0,8,2,0
2020-06-07,RUS,Russia,Saint Petersburg,188,6,187,109,16
2020-06-07,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-06-07,RUS,Russia,Samara Oblast,40,0,39,51,3
2020-06-07,RUS,Russia,Saratov Oblast,15,0,15,3,2
2020-06-07,RUS,Russia,Sevastopol,2,0,2,0,0
2020-06-07,RUS,Russia,Smolensk Oblast,3,0,3,10,0
2020-06-07,RUS,Russia,Stavropol Krai,10,0,10,1,0
2020-06-07,RUS,Russia,Sverdlovsk Oblast,50,0,50,23,2
2020-06-07,RUS,Russia,Tambov Oblast,1,0,1,0,0
2020-06-07,RUS,Russia,Tatarstan,20,0,20,6,0
2020-06-07,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2020-06-07,RUS,Russia,Tula Oblast,7,0,7,0,0
2020-06-07,RUS,Russia,Tver Oblast,15,1,15,15,0
2020-06-07,RUS,Russia,Tyumen Oblast,11,0,11,0,0
2020-06-07,RUS,Russia,Udmurtia,12,0,12,1,0
2020-06-07,RUS,Russia,Ulyanovsk Oblast,4,0,4,6,0
2020-06-07,RUS,Russia,Vladimir Oblast,7,0,7,3,0
2020-06-07,RUS,Russia,Volgograd Oblast,17,0,17,0,0
2020-06-07,RUS,Russia,Voronezh Oblast,17,1,17,8,0
2020-06-07,RUS,Russia,Yakutia,11,0,11,3,0
2020-06-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,51,1
2020-06-07,RUS,Russia,Yaroslavl Oblast,13,0,13,13,0
2020-06-07,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-06-07,RWA,Rwanda,-99,1,0,1,0,0
2020-06-07,BLM,Saint Barthélemy,-99,2,0,1,0,0
2020-06-07,SHN,Saint Helena,-99,1,0,1,0,0
2020-06-07,MAF,Saint Martin,-99,1,0,1,1,0
2020-06-07,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-06-07,WSM,Samoa,Gagaifomauga,1,0,1,0,0
2020-06-07,SMR,San Marino,-99,1,0,1,0,0
2020-06-07,SAU,Saudi Arabia,-99,29,1,29,5,2
2020-06-07,SAU,Saudi Arabia,Al Bahah,18,0,18,4,0
2020-06-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,12,0,12,32,0
2020-06-07,SAU,Saudi Arabia,Al Jawf,10,0,9,0,0
2020-06-07,SAU,Saudi Arabia,Al Madinah,56,1,56,16,1
2020-06-07,SAU,Saudi Arabia,Al Quassim,14,0,14,2,0
2020-06-07,SAU,Saudi Arabia,Ar Riyad,319,5,318,321,17
2020-06-07,SAU,Saudi Arabia,Ash Sharqiyah,119,2,119,143,6
2020-06-07,SAU,Saudi Arabia,Ha'il,16,0,16,0,0
2020-06-07,SAU,Saudi Arabia,Jizan,26,0,26,3,1
2020-06-07,SAU,Saudi Arabia,Makkah,229,3,227,128,8
2020-06-07,SAU,Saudi Arabia,Najran,17,1,17,29,2
2020-06-07,SAU,Saudi Arabia,Tabuk,21,0,21,2,1
2020-06-07,SAU,Saudi Arabia,`Asir,35,0,35,8,3
2020-06-07,SEN,Senegal,-99,2,1,2,1,0
2020-06-07,SEN,Senegal,Dakar,32,1,32,16,6
2020-06-07,SEN,Senegal,Diourbel,2,0,2,2,0
2020-06-07,SEN,Senegal,Kédougou,1,0,1,1,0
2020-06-07,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-07,SEN,Senegal,Kolda,1,0,1,0,0
2020-06-07,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-06-07,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-06-07,SEN,Senegal,Thiès,5,0,5,0,0
2020-06-07,SRB,Serbia,-99,32,1,30,11,1
2020-06-07,SRB,Serbia,Šumadijski,32,1,32,130,2
2020-06-07,SRB,Serbia,Borski,10,0,10,15,0
2020-06-07,SRB,Serbia,Braničevski,18,0,18,2,0
2020-06-07,SRB,Serbia,Grad Beograd,171,0,171,55,6
2020-06-07,SRB,Serbia,Jablanički,11,0,11,109,0
2020-06-07,SRB,Serbia,Južno-Bački,66,1,66,3,0
2020-06-07,SRB,Serbia,Južno-Banatski,19,0,19,3,1
2020-06-07,SRB,Serbia,Kolubarski,12,0,12,4,0
2020-06-07,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-07,SRB,Serbia,Mačvanski,19,0,19,1,0
2020-06-07,SRB,Serbia,Moravički,13,0,13,6,0
2020-06-07,SRB,Serbia,Nišavski,37,0,37,5,0
2020-06-07,SRB,Serbia,Pčinjski,9,0,9,6,0
2020-06-07,SRB,Serbia,Pirotski,3,0,3,20,0
2020-06-07,SRB,Serbia,Podunavski,13,0,13,3,0
2020-06-07,SRB,Serbia,Pomoravski,23,0,22,7,0
2020-06-07,SRB,Serbia,Raški,17,0,17,1,0
2020-06-07,SRB,Serbia,Rasinski,12,1,12,0,1
2020-06-07,SRB,Serbia,Severno-Bački,27,0,27,0,0
2020-06-07,SRB,Serbia,Severno-Banatski,9,0,9,4,0
2020-06-07,SRB,Serbia,Srednje-Banatski,12,0,12,0,0
2020-06-07,SRB,Serbia,Sremski,19,0,19,51,0
2020-06-07,SRB,Serbia,Toplički,1,0,1,2,0
2020-06-07,SRB,Serbia,Zaječarski,9,0,9,3,0
2020-06-07,SRB,Serbia,Zapadno-Bački,10,0,10,3,0
2020-06-07,SRB,Serbia,Zlatiborski,17,0,17,1,0
2020-06-07,SGP,Singapore,-99,51,0,50,11,0
2020-06-07,SGP,Singapore,Central,83,0,83,1,1
2020-06-07,SGP,Singapore,East,78,0,78,1,0
2020-06-07,SGP,Singapore,North,55,0,55,3,0
2020-06-07,SGP,Singapore,North-East,56,1,56,22,2
2020-06-07,SGP,Singapore,West,86,0,86,2,0
2020-06-07,ANT,Sint Maarten,-99,1,0,1,0,0
2020-06-07,SVK,Slovakia,-99,19,0,19,0,0
2020-06-07,SVK,Slovakia,Žilinský,49,0,48,2,0
2020-06-07,SVK,Slovakia,Banskobystrický,44,1,44,13,2
2020-06-07,SVK,Slovakia,Bratislavský,105,0,104,0,0
2020-06-07,SVK,Slovakia,Košický,47,0,47,2,2
2020-06-07,SVK,Slovakia,Nitriansky,50,1,50,0,1
2020-06-07,SVK,Slovakia,Prešovský,50,0,50,1,1
2020-06-07,SVK,Slovakia,Trenčiansky,43,0,43,3,0
2020-06-07,SVK,Slovakia,Trnavský,56,0,56,13,2
2020-06-07,SVN,Slovenia,-99,4,0,4,0,0
2020-06-07,SVN,Slovenia,Gorenjska,34,0,34,8,0
2020-06-07,SVN,Slovenia,Goriška,13,0,13,3,0
2020-06-07,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,1,0
2020-06-07,SVN,Slovenia,Koroška,8,0,8,9,1
2020-06-07,SVN,Slovenia,Notranjsko-kraška,5,0,5,1,1
2020-06-07,SVN,Slovenia,Obalno-kraška,19,0,19,0,0
2020-06-07,SVN,Slovenia,Osrednjeslovenska,77,0,77,2,0
2020-06-07,SVN,Slovenia,Podravska,39,0,39,1,0
2020-06-07,SVN,Slovenia,Pomurska,18,1,18,5,1
2020-06-07,SVN,Slovenia,Savinjska,25,0,25,0,0
2020-06-07,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-06-07,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-06-07,SOM,Somalia,Banaadir,2,1,2,100,1
2020-06-07,SOM,Somalia,Bay,1,1,1,5,1
2020-06-07,SOM,Somalia,Jubbada Hoose,1,0,1,0,1
2020-06-07,SOM,Somalia,Nugaal,2,0,2,0,0
2020-06-07,SOM,Somalia,Sanaag,1,1,1,100,1
2020-06-07,ZAF,South Africa,-99,31,0,31,1,2
2020-06-07,ZAF,South Africa,Eastern Cape,98,2,97,36,4
2020-06-07,ZAF,South Africa,Free State,58,0,58,9,1
2020-06-07,ZAF,South Africa,Gauteng,441,5,440,29,11
2020-06-07,ZAF,South Africa,KwaZulu-Natal,235,3,235,56,8
2020-06-07,ZAF,South Africa,Limpopo,49,0,49,0,0
2020-06-07,ZAF,South Africa,Mpumalanga,49,1,48,12,1
2020-06-07,ZAF,South Africa,North West,61,2,61,9,1
2020-06-07,ZAF,South Africa,Northern Cape,30,1,30,1,2
2020-06-07,ZAF,South Africa,Western Cape,434,11,433,160,29
2020-06-07,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-07,KOR,South Korea,-99,10,0,10,1,0
2020-06-07,KOR,South Korea,Busan,51,0,50,5,0
2020-06-07,KOR,South Korea,Chungcheongbuk-do,29,0,29,0,0
2020-06-07,KOR,South Korea,Chungcheongnam-do,38,0,38,4,1
2020-06-07,KOR,South Korea,Daegu,54,0,54,9,1
2020-06-07,KOR,South Korea,Daejeon,28,0,28,0,0
2020-06-07,KOR,South Korea,Gangwon-do,40,0,40,12,1
2020-06-07,KOR,South Korea,Gwangju,29,0,29,0,0
2020-06-07,KOR,South Korea,Gyeonggi-do,288,0,286,10,2
2020-06-07,KOR,South Korea,Gyeongsangbuk-do,53,0,53,0,0
2020-06-07,KOR,South Korea,Gyeongsangnam-do,46,1,45,0,0
2020-06-07,KOR,South Korea,Incheon,72,0,72,0,0
2020-06-07,KOR,South Korea,Jeju,12,0,12,7,0
2020-06-07,KOR,South Korea,Jeollabuk-do,28,0,28,0,1
2020-06-07,KOR,South Korea,Jeollanam-do,24,0,23,1,1
2020-06-07,KOR,South Korea,Sejong,10,0,10,0,0
2020-06-07,KOR,South Korea,Seoul,317,4,315,23,4
2020-06-07,KOR,South Korea,Ulsan,28,0,28,0,0
2020-06-07,SSD,South Sudan,-99,1,0,1,0,0
2020-06-07,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-06-07,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-07,ESP,Spain,-99,45,0,45,1,0
2020-06-07,ESP,Spain,Andalucía,454,3,454,85,7
2020-06-07,ESP,Spain,Aragón,165,1,165,48,7
2020-06-07,ESP,Spain,Cantabria,75,0,75,4,3
2020-06-07,ESP,Spain,Castilla y León,301,1,301,102,4
2020-06-07,ESP,Spain,Castilla-La Mancha,239,0,239,70,4
2020-06-07,ESP,Spain,Cataluña,424,5,423,115,7
2020-06-07,ESP,Spain,Ceuta y Melilla,5,0,5,3,0
2020-06-07,ESP,Spain,Comunidad Foral de Navarra,47,0,47,7,2
2020-06-07,ESP,Spain,Comunidad Valenciana,398,1,397,40,8
2020-06-07,ESP,Spain,Comunidad de Madrid,576,4,575,263,8
2020-06-07,ESP,Spain,Extremadura,109,0,109,50,0
2020-06-07,ESP,Spain,Galicia,296,1,294,40,3
2020-06-07,ESP,Spain,Islas Baleares,144,0,144,13,3
2020-06-07,ESP,Spain,Islas Canarias,263,1,262,15,5
2020-06-07,ESP,Spain,La Rioja,26,0,25,10,1
2020-06-07,ESP,Spain,País Vasco,188,1,188,21,2
2020-06-07,ESP,Spain,Principado de Asturias,153,0,151,14,4
2020-06-07,ESP,Spain,Región de Murcia,147,2,145,19,1
2020-06-07,LKA,Sri Lanka,-99,5,0,5,0,0
2020-06-07,LKA,Sri Lanka,Ampara,2,0,2,1,0
2020-06-07,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-06-07,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-06-07,LKA,Sri Lanka,Batticaloa,3,0,3,2,0
2020-06-07,LKA,Sri Lanka,Colombo,97,0,97,105,3
2020-06-07,LKA,Sri Lanka,Galle,14,0,14,0,0
2020-06-07,LKA,Sri Lanka,Gampaha,52,0,52,2,0
2020-06-07,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-07,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-06-07,LKA,Sri Lanka,Kalutara,15,0,15,1,0
2020-06-07,LKA,Sri Lanka,Kandy,24,0,24,4,0
2020-06-07,LKA,Sri Lanka,Kegalle,11,0,11,1,0
2020-06-07,LKA,Sri Lanka,Kurunegala,15,0,14,1,0
2020-06-07,LKA,Sri Lanka,Matale,6,0,6,0,0
2020-06-07,LKA,Sri Lanka,Matara,8,0,8,0,1
2020-06-07,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-07,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-06-07,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-07,LKA,Sri Lanka,Puttalam,9,0,9,100,0
2020-06-07,LKA,Sri Lanka,Ratnapura,8,0,8,1,0
2020-06-07,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-06-07,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-07,SDN,Sudan,-99,25,1,24,28,3
2020-06-07,SDN,Sudan,Al Jazirah,20,0,20,7,2
2020-06-07,SDN,Sudan,Al Qadarif,4,0,4,2,0
2020-06-07,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-06-07,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-06-07,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-07,SDN,Sudan,Kassala,3,0,3,0,0
2020-06-07,SDN,Sudan,Khartoum,219,6,218,513,18
2020-06-07,SDN,Sudan,North Darfur,6,0,6,23,2
2020-06-07,SDN,Sudan,North Kurdufan,6,0,6,19,1
2020-06-07,SDN,Sudan,Northern,3,0,3,0,1
2020-06-07,SDN,Sudan,Red Sea,22,1,22,38,0
2020-06-07,SDN,Sudan,River Nile,7,0,7,0,0
2020-06-07,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-07,SDN,Sudan,South Darfur,2,0,2,0,0
2020-06-07,SDN,Sudan,South Kurdufan,5,0,5,3,1
2020-06-07,SDN,Sudan,West Darfur,3,0,3,3,0
2020-06-07,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-07,SDN,Sudan,White Nile,5,0,5,1,2
2020-06-07,SWE,Sweden,-99,70,1,70,32,0
2020-06-07,SWE,Sweden,Östergötland,179,0,179,51,7
2020-06-07,SWE,Sweden,Blekinge,53,1,53,15,1
2020-06-07,SWE,Sweden,Dalarna,126,5,126,56,11
2020-06-07,SWE,Sweden,Gävleborg,102,2,102,38,7
2020-06-07,SWE,Sweden,Gotland,28,0,27,16,0
2020-06-07,SWE,Sweden,Halland,118,3,117,54,8
2020-06-07,SWE,Sweden,Jämtland,63,1,63,12,2
2020-06-07,SWE,Sweden,Jönköping,87,1,87,20,3
2020-06-07,SWE,Sweden,Kalmar,95,3,95,13,6
2020-06-07,SWE,Sweden,Kronoberg,52,0,52,15,0
2020-06-07,SWE,Sweden,Norrbotten,116,2,116,41,6
2020-06-07,SWE,Sweden,Orebro,104,2,104,53,5
2020-06-07,SWE,Sweden,Södermanland,129,1,129,48,4
2020-06-07,SWE,Sweden,Skåne,484,5,484,146,16
2020-06-07,SWE,Sweden,Stockholm,370,8,370,211,16
2020-06-07,SWE,Sweden,Uppsala,158,3,157,103,12
2020-06-07,SWE,Sweden,Värmland,106,0,106,27,6
2020-06-07,SWE,Sweden,Västerbotten,99,0,99,9,0
2020-06-07,SWE,Sweden,Västernorrland,111,1,110,35,0
2020-06-07,SWE,Sweden,Västmanland,119,4,118,42,3
2020-06-07,SWE,Sweden,Västra Götaland,631,10,631,276,24
2020-06-07,CHE,Switzerland,-99,8,1,7,1,0
2020-06-07,CHE,Switzerland,Aargau,61,0,61,2,1
2020-06-07,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-06-07,CHE,Switzerland,Basel-Landschaft,28,0,28,2,1
2020-06-07,CHE,Switzerland,Basel-Stadt,33,0,33,0,0
2020-06-07,CHE,Switzerland,Bern,102,0,102,11,0
2020-06-07,CHE,Switzerland,Fribourg,30,0,30,1,1
2020-06-07,CHE,Switzerland,Genève,59,0,58,3,2
2020-06-07,CHE,Switzerland,Glarus,6,0,6,0,0
2020-06-07,CHE,Switzerland,Graubünden,29,0,29,1,0
2020-06-07,CHE,Switzerland,Jura,14,0,14,0,0
2020-06-07,CHE,Switzerland,Luzern,40,0,40,6,1
2020-06-07,CHE,Switzerland,Neuchâtel,15,0,15,0,0
2020-06-07,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-06-07,CHE,Switzerland,Obwalden,7,0,7,0,0
2020-06-07,CHE,Switzerland,Schaffhausen,6,0,6,3,0
2020-06-07,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-06-07,CHE,Switzerland,Solothurn,28,0,28,0,0
2020-06-07,CHE,Switzerland,St. Gallen,42,1,42,2,1
2020-06-07,CHE,Switzerland,Thurgau,23,0,23,5,0
2020-06-07,CHE,Switzerland,Ticino,57,0,57,21,0
2020-06-07,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-07,CHE,Switzerland,Valais,38,0,38,2,0
2020-06-07,CHE,Switzerland,Vaud,90,0,90,9,2
2020-06-07,CHE,Switzerland,Zürich,172,1,169,6,1
2020-06-07,CHE,Switzerland,Zug,7,0,7,3,0
2020-06-07,TWN,Taiwan,-99,99,0,98,6,0
2020-06-07,TWN,Taiwan,Changhua County,86,1,86,1,0
2020-06-07,TWN,Taiwan,Chiayi City,31,0,31,0,0
2020-06-07,TWN,Taiwan,Chiayi County,15,0,15,0,0
2020-06-07,TWN,Taiwan,Hsinchu City,92,0,92,0,0
2020-06-07,TWN,Taiwan,Hsinchu County,79,1,79,2,1
2020-06-07,TWN,Taiwan,Hualien County,47,1,47,4,2
2020-06-07,TWN,Taiwan,Kaohsiung City,270,0,269,7,1
2020-06-07,TWN,Taiwan,Keelung City,44,0,44,0,0
2020-06-07,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-06-07,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-07,TWN,Taiwan,Miaoli County,44,0,43,1,0
2020-06-07,TWN,Taiwan,Nantou County,32,0,32,1,0
2020-06-07,TWN,Taiwan,New Taipei City,385,1,384,6,0
2020-06-07,TWN,Taiwan,Penghu County,7,1,7,3,1
2020-06-07,TWN,Taiwan,Pingtung County,46,0,46,0,0
2020-06-07,TWN,Taiwan,Taichung City,249,1,249,2,0
2020-06-07,TWN,Taiwan,Tainan City,267,0,267,6,0
2020-06-07,TWN,Taiwan,Taipei City,456,3,454,24,1
2020-06-07,TWN,Taiwan,Taitung County,37,0,36,0,0
2020-06-07,TWN,Taiwan,Taoyuan City,285,0,284,4,0
2020-06-07,TWN,Taiwan,Yilan County,51,0,51,1,0
2020-06-07,TWN,Taiwan,Yunlin County,52,0,52,1,0
2020-06-07,TJK,Tajikistan,-99,1,0,1,0,0
2020-06-07,TZA,Tanzania,-99,1,0,1,0,0
2020-06-07,TZA,Tanzania,Arusha,4,0,4,5,1
2020-06-07,TZA,Tanzania,Dar es Salaam,21,0,21,0,1
2020-06-07,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-06-07,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-06-07,TZA,Tanzania,Kigoma,2,0,2,3,0
2020-06-07,TZA,Tanzania,Kilimanjaro,5,0,5,1,1
2020-06-07,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-06-07,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-07,TZA,Tanzania,Mbeya,4,1,4,1,2
