date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-25,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-25,TUR,Turkey,Isparta,11,0,11,2,0
2020-09-25,TUR,Turkey,Istanbul,225,2,225,63,3
2020-09-25,TUR,Turkey,Izmir,138,1,138,34,1
2020-09-25,TUR,Turkey,K. Maras,24,0,24,6,1
2020-09-25,TUR,Turkey,Kütahya,7,0,7,10,0
2020-09-25,TUR,Turkey,Karabük,4,0,4,0,0
2020-09-25,TUR,Turkey,Karaman,5,0,5,1,0
2020-09-25,TUR,Turkey,Kastamonu,3,0,3,30,0
2020-09-25,TUR,Turkey,Kayseri,43,0,43,47,0
2020-09-25,TUR,Turkey,Kilis,3,0,3,0,0
2020-09-25,TUR,Turkey,Kinkkale,4,0,4,1,0
2020-09-25,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-09-25,TUR,Turkey,Kirsehir,3,0,3,3,0
2020-09-25,TUR,Turkey,Kocaeli,40,0,40,12,0
2020-09-25,TUR,Turkey,Konya,43,0,43,45,0
2020-09-25,TUR,Turkey,Malatya,16,0,16,7,0
2020-09-25,TUR,Turkey,Manisa,29,0,29,4,0
2020-09-25,TUR,Turkey,Mardin,5,0,5,7,0
2020-09-25,TUR,Turkey,Mersin,56,1,56,42,1
2020-09-25,TUR,Turkey,Mugla,35,0,35,6,2
2020-09-25,TUR,Turkey,Mus,4,0,4,2,0
2020-09-25,TUR,Turkey,Nevsehir,8,0,8,11,2
2020-09-25,TUR,Turkey,Nigde,8,1,8,18,1
2020-09-25,TUR,Turkey,Ordu,15,0,15,1,1
2020-09-25,TUR,Turkey,Osmaniye,6,0,6,3,0
2020-09-25,TUR,Turkey,Rize,12,0,12,2,0
2020-09-25,TUR,Turkey,Sakarya,31,0,31,10,1
2020-09-25,TUR,Turkey,Samsun,31,0,31,9,2
2020-09-25,TUR,Turkey,Sanliurfa,21,0,21,12,2
2020-09-25,TUR,Turkey,Siirt,4,0,4,20,0
2020-09-25,TUR,Turkey,Sinop,2,0,2,10,0
2020-09-25,TUR,Turkey,Sirnak,3,0,3,0,0
2020-09-25,TUR,Turkey,Sivas,9,0,9,3,0
2020-09-25,TUR,Turkey,Tekirdag,28,1,28,5,2
2020-09-25,TUR,Turkey,Tokat,16,0,16,7,0
2020-09-25,TUR,Turkey,Trabzon,20,0,20,1,0
2020-09-25,TUR,Turkey,Tunceli,2,0,2,3,0
2020-09-25,TUR,Turkey,Usak,13,0,13,4,0
2020-09-25,TUR,Turkey,Van,4,0,4,0,0
2020-09-25,TUR,Turkey,Yalova,8,0,8,3,0
2020-09-25,TUR,Turkey,Yozgat,6,0,6,1,1
2020-09-25,TUR,Turkey,Zinguldak,9,0,9,0,0
2020-09-25,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-25,TUV,Tuvalu,-99,2,0,2,6,0
2020-09-25,UGA,Uganda,-99,1,0,1,0,0
2020-09-25,UGA,Uganda,Central,4,0,4,6,0
2020-09-25,UKR,Ukraine,-99,144,7,119,42,12
2020-09-25,UKR,Ukraine,Cherkasy,36,3,36,12,3
2020-09-25,UKR,Ukraine,Chernihiv,40,2,40,10,2
2020-09-25,UKR,Ukraine,Chernivtsi,13,1,13,15,2
2020-09-25,UKR,Ukraine,Dnipropetrovs'k,187,7,187,114,16
2020-09-25,UKR,Ukraine,Donets'k,88,2,88,78,9
2020-09-25,UKR,Ukraine,Ivano-Frankivs'k,6,0,6,7,1
2020-09-25,UKR,Ukraine,Kharkiv,149,6,149,150,11
2020-09-25,UKR,Ukraine,Kherson,38,0,38,5,1
2020-09-25,UKR,Ukraine,Khmel'nyts'kyy,19,1,19,7,2
2020-09-25,UKR,Ukraine,Kiev,291,10,291,204,12
2020-09-25,UKR,Ukraine,Kiev City,71,1,71,43,1
2020-09-25,UKR,Ukraine,Kirovohrad,33,0,33,3,1
2020-09-25,UKR,Ukraine,L'viv,28,0,28,10,0
2020-09-25,UKR,Ukraine,Luhans'k,27,0,27,13,1
2020-09-25,UKR,Ukraine,Mykolayiv,51,2,51,143,4
2020-09-25,UKR,Ukraine,Odessa,161,2,160,167,12
2020-09-25,UKR,Ukraine,Poltava,56,1,56,5,1
2020-09-25,UKR,Ukraine,Rivne,25,1,25,31,3
2020-09-25,UKR,Ukraine,Sumy,36,2,36,29,3
2020-09-25,UKR,Ukraine,Ternopil',9,1,9,12,2
2020-09-25,UKR,Ukraine,Transcarpathia,16,2,16,7,2
2020-09-25,UKR,Ukraine,Vinnytsya,45,1,45,28,3
2020-09-25,UKR,Ukraine,Volyn,7,0,7,8,1
2020-09-25,UKR,Ukraine,Zaporizhzhya,96,7,96,79,6
2020-09-25,UKR,Ukraine,Zhytomyr,19,3,19,39,2
2020-09-25,ARE,United Arab Emirates,-99,7,0,7,0,0
2020-09-25,ARE,United Arab Emirates,Abu Dhabi,90,0,90,29,2
2020-09-25,ARE,United Arab Emirates,Ajman,17,0,17,1,0
2020-09-25,ARE,United Arab Emirates,Dubai,155,1,154,22,2
2020-09-25,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-09-25,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2020-09-25,ARE,United Arab Emirates,Sharjah,23,1,23,108,1
2020-09-25,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,7,0
2020-09-25,GBR,United Kingdom,-99,137,3,128,23,6
2020-09-25,GBR,United Kingdom,Bermuda,1,0,1,100,1
2020-09-25,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-25,GBR,United Kingdom,East Anglia,124,1,124,23,2
2020-09-25,GBR,United Kingdom,East Midlands,135,2,135,24,3
2020-09-25,GBR,United Kingdom,Greater London,150,0,150,11,1
2020-09-25,GBR,United Kingdom,North East,102,2,102,50,4
2020-09-25,GBR,United Kingdom,North West,201,2,201,31,0
2020-09-25,GBR,United Kingdom,Northern Ireland,183,2,183,92,4
2020-09-25,GBR,United Kingdom,Scotland,240,2,240,46,6
2020-09-25,GBR,United Kingdom,South East,271,3,271,33,7
2020-09-25,GBR,United Kingdom,South West,215,5,215,33,4
2020-09-25,GBR,United Kingdom,Wales,213,1,213,62,2
2020-09-25,GBR,United Kingdom,West Midlands,134,0,134,20,3
2020-09-25,GBR,United Kingdom,Yorkshire and the Humber,180,0,180,84,5
2020-09-25,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-25,URY,Uruguay,-99,34,0,30,1,0
2020-09-25,URY,Uruguay,Artigas,4,0,4,0,0
2020-09-25,URY,Uruguay,Canelones,62,1,62,4,0
2020-09-25,URY,Uruguay,Cerro Largo,6,0,6,5,1
2020-09-25,URY,Uruguay,Colonia,17,1,17,1,0
2020-09-25,URY,Uruguay,Durazno,7,0,7,0,0
2020-09-25,URY,Uruguay,Flores,4,0,4,90,0
2020-09-25,URY,Uruguay,Florida,9,0,9,0,0
2020-09-25,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-09-25,URY,Uruguay,Maldonado,21,1,21,2,1
2020-09-25,URY,Uruguay,Montevideo,160,2,160,16,1
2020-09-25,URY,Uruguay,Paysandú,9,0,9,0,0
2020-09-25,URY,Uruguay,Río Negro,8,0,8,0,0
2020-09-25,URY,Uruguay,Rivera,5,0,5,0,0
2020-09-25,URY,Uruguay,Rocha,7,0,7,0,0
2020-09-25,URY,Uruguay,Salto,11,0,11,0,1
2020-09-25,URY,Uruguay,San José,7,0,7,0,0
2020-09-25,URY,Uruguay,Soriano,10,1,10,0,2
2020-09-25,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-09-25,URY,Uruguay,Treinta y Tres,4,0,4,3,0
2020-09-25,UZB,Uzbekistan,-99,15,2,11,13,4
2020-09-25,UZB,Uzbekistan,Andijon,5,2,5,4,0
2020-09-25,UZB,Uzbekistan,Bukhoro,6,0,6,12,1
2020-09-25,UZB,Uzbekistan,Ferghana,11,2,11,44.6,4
2020-09-25,UZB,Uzbekistan,Jizzakh,2,0,2,30,0
2020-09-25,UZB,Uzbekistan,Karakalpakstan,5,0,5,14,1
2020-09-25,UZB,Uzbekistan,Kashkadarya,2,0,2,0,2
2020-09-25,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2020-09-25,UZB,Uzbekistan,Namangan,7,3,7,25,1
2020-09-25,UZB,Uzbekistan,Navoi,3,0,3,20,0
2020-09-25,UZB,Uzbekistan,Samarkand,5,0,5,1,0
2020-09-25,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-09-25,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-09-25,UZB,Uzbekistan,Tashkent,60,5,59,124,8
2020-09-25,UZB,Uzbekistan,Tashkent City,23,2,23,93,3
2020-09-25,VAT,Vatican City,-99,1,0,1,0,0
2020-09-25,VEN,Venezuela,-99,16,2,15,9,1
2020-09-25,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-25,VEN,Venezuela,Anzoátegui,20,1,20,16,0
2020-09-25,VEN,Venezuela,Apure,4,1,4,2,0
2020-09-25,VEN,Venezuela,Aragua,44,3,44,59,6
2020-09-25,VEN,Venezuela,Barinas,11,0,11,29,0
2020-09-25,VEN,Venezuela,Bolívar,28,0,28,44,2
2020-09-25,VEN,Venezuela,Carabobo,43,5,43,188,9
2020-09-25,VEN,Venezuela,Cojedes,10,0,10,10,0
2020-09-25,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-09-25,VEN,Venezuela,Dependencias Federales,1,0,1,1,0
2020-09-25,VEN,Venezuela,Distrito Capital,91,1,91,89,4
2020-09-25,VEN,Venezuela,Falcón,12,0,12,14,3
2020-09-25,VEN,Venezuela,Guárico,14,2,14,64,2
2020-09-25,VEN,Venezuela,Lara,35,1,35,45,2
2020-09-25,VEN,Venezuela,Mérida,2,0,2,1,0
2020-09-25,VEN,Venezuela,Miranda,67,0,67,45,3
2020-09-25,VEN,Venezuela,Monagas,11,0,11,6,0
2020-09-25,VEN,Venezuela,Nueva Esparta,8,0,8,20,2
2020-09-25,VEN,Venezuela,Portuguesa,14,1,14,26,2
2020-09-25,VEN,Venezuela,Sucre,18,0,18,22,1
2020-09-25,VEN,Venezuela,Táchira,17,0,17,16,1
2020-09-25,VEN,Venezuela,Trujillo,7,0,7,5,1
2020-09-25,VEN,Venezuela,Vargas,10,1,10,20,0
2020-09-25,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-09-25,VEN,Venezuela,Zulia,40,1,40,12,2
2020-09-25,VNM,Vietnam,-99,62,1,56,104,2
2020-09-25,VNM,Vietnam,Đà Nẵng,47,0,46,0,0
2020-09-25,VNM,Vietnam,Đắk Lắk,17,0,17,1,0
2020-09-25,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2020-09-25,VNM,Vietnam,Đồng Nai,45,0,45,1,0
2020-09-25,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-09-25,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-09-25,VNM,Vietnam,An Giang,14,0,14,0,0
2020-09-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,0,19,0,0
2020-09-25,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-09-25,VNM,Vietnam,Bình Dương,44,1,44,3,0
2020-09-25,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-09-25,VNM,Vietnam,Bình Thuận,7,0,7,0,0
2020-09-25,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-25,VNM,Vietnam,Bắc Giang,17,0,17,1,0
2020-09-25,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-09-25,VNM,Vietnam,Bắc Ninh,29,0,29,1,0
2020-09-25,VNM,Vietnam,Bến Tre,7,1,7,0,0
2020-09-25,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-09-25,VNM,Vietnam,Cần Thơ,17,0,17,0,0
2020-09-25,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-09-25,VNM,Vietnam,Gia Lai,7,0,7,0,0
2020-09-25,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-09-25,VNM,Vietnam,Hà Nội,222,1,222,12,4
2020-09-25,VNM,Vietnam,Hà Nam,9,0,8,1,0
2020-09-25,VNM,Vietnam,Hà Tĩnh,11,0,11,1,0
2020-09-25,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-09-25,VNM,Vietnam,Hải Dương,23,0,23,0,0
2020-09-25,VNM,Vietnam,Hải Phòng,22,0,22,5,0
2020-09-25,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-09-25,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-09-25,VNM,Vietnam,Khánh Hòa,20,0,20,0,1
2020-09-25,VNM,Vietnam,Kiên Giang,14,0,14,1,0
2020-09-25,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-09-25,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-09-25,VNM,Vietnam,Lâm Đồng,21,0,21,7,1
2020-09-25,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-09-25,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-09-25,VNM,Vietnam,Long An,12,0,12,0,0
2020-09-25,VNM,Vietnam,Nam Định,11,0,11,1,0
2020-09-25,VNM,Vietnam,Nghệ An,18,0,18,1,0
2020-09-25,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-09-25,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-09-25,VNM,Vietnam,Phú Thọ,11,1,11,0,0
2020-09-25,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-09-25,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-09-25,VNM,Vietnam,Quảng Nam,5,0,5,0,0
2020-09-25,VNM,Vietnam,Quảng Ngãi,3,0,3,0,0
2020-09-25,VNM,Vietnam,Quảng Ninh,22,0,22,1,0
2020-09-25,VNM,Vietnam,Quảng Trị,8,0,8,1,0
2020-09-25,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-09-25,VNM,Vietnam,Sơn La,13,0,13,0,0
2020-09-25,VNM,Vietnam,Tây Ninh,3,0,3,0,0
2020-09-25,VNM,Vietnam,Thành phố Hồ Chí Minh,202,1,202,59,1
2020-09-25,VNM,Vietnam,Thái Bình,16,0,16,2,0
2020-09-25,VNM,Vietnam,Thái Nguyên,14,0,14,0,0
2020-09-25,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-09-25,VNM,Vietnam,Thanh Hóa,29,0,29,1,0
2020-09-25,VNM,Vietnam,Tiền Giang,13,0,13,3,0
2020-09-25,VNM,Vietnam,Trà Vinh,9,0,9,0,0
2020-09-25,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-09-25,VNM,Vietnam,Vĩnh Long,6,0,6,1,0
2020-09-25,VNM,Vietnam,Vĩnh Phúc,10,0,10,1,0
2020-09-25,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-09-25,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-09-25,ESH,Western Sahara,Oued el Dahab,1,1,1,100,1
2020-09-25,YEM,Yemen,-99,4,0,4,1,0
2020-09-25,YEM,Yemen,Abyan,4,0,4,3,0
2020-09-25,YEM,Yemen,Aden,8,0,8,18,0
2020-09-25,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-09-25,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-09-25,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-09-25,YEM,Yemen,Al-Mhweit,3,0,3,2,0
2020-09-25,YEM,Yemen,Amran,4,1,4,4,0
2020-09-25,YEM,Yemen,Hadramout,1,0,1,0,0
2020-09-25,YEM,Yemen,Hajjah,2,0,2,5,0
2020-09-25,YEM,Yemen,Ibb,4,0,4,1,0
2020-09-25,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-25,YEM,Yemen,Sana'a,20,3,20,65,4
2020-09-25,YEM,Yemen,Sana'a City,7,0,7,0,0
2020-09-25,YEM,Yemen,Taiz,2,0,2,3,0
2020-09-25,ZMB,Zambia,-99,1,0,1,0,0
2020-09-25,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-09-25,ZWE,Zimbabwe,-99,3,0,3,1,0
2020-09-25,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-09-25,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-25,ZWE,Zimbabwe,Midlands,2,0,2,0,0
