date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-04,TUR,Turkey,Yozgat,1,0,1,0,0
2021-05-04,TUR,Turkey,Zinguldak,10,1,9,1,0
2021-05-04,TUV,Tuvalu,Niutao,1,0,1,1,0
2021-05-04,UGA,Uganda,Central,4,0,3,4,0
2021-05-04,UGA,Uganda,Eastern,1,0,1,0,0
2021-05-04,UGA,Uganda,Western,1,0,1,1,0
2021-05-04,UKR,Ukraine,Cherkasy,28,4,25,15,1
2021-05-04,UKR,Ukraine,Chernihiv,41,0,38,11,0
2021-05-04,UKR,Ukraine,Chernivtsi,15,0,14,10,0
2021-05-04,UKR,Ukraine,Dnipropetrovs'k,171,9,160,207,16
2021-05-04,UKR,Ukraine,Donets'k,91,4,88,150,1
2021-05-04,UKR,Ukraine,Ivano-Frankivs'k,13,1,12,30,0
2021-05-04,UKR,Ukraine,Kharkiv,130,12,122,137,5
2021-05-04,UKR,Ukraine,Kherson,37,3,35,18,2
2021-05-04,UKR,Ukraine,Khmel'nyts'kyy,23,2,22,12,1
2021-05-04,UKR,Ukraine,Kirovohrad,30,1,27,26,1
2021-05-04,UKR,Ukraine,Kyiv,284,6,268,145,17
2021-05-04,UKR,Ukraine,Kyiv City,87,2,87,66,6
2021-05-04,UKR,Ukraine,L'viv,30,0,28,19,1
2021-05-04,UKR,Ukraine,Luhans'k,32,2,29,30,3
2021-05-04,UKR,Ukraine,Mykolayiv,49,0,43,56,2
2021-05-04,UKR,Ukraine,Odessa,123,5,111,62,6
2021-05-04,UKR,Ukraine,Poltava,55,6,52,32,4
2021-05-04,UKR,Ukraine,Rivne,19,1,17,9,0
2021-05-04,UKR,Ukraine,Sumy,27,1,25,23,1
2021-05-04,UKR,Ukraine,Ternopil',3,1,3,0,0
2021-05-04,UKR,Ukraine,Transcarpathia,24,0,24,12,0
2021-05-04,UKR,Ukraine,Vinnytsya,20,2,19,61,2
2021-05-04,UKR,Ukraine,Volyn,12,0,11,6,0
2021-05-04,UKR,Ukraine,Zaporizhzhya,88,2,86,80,5
2021-05-04,UKR,Ukraine,Zhytomyr,32,3,29,8,2
2021-05-04,ARE,United Arab Emirates,Abu Dhabi,77,0,72,26,1
2021-05-04,ARE,United Arab Emirates,Ajman,15,0,15,3,0
2021-05-04,ARE,United Arab Emirates,Dubai,169,3,167,62,6
2021-05-04,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2021-05-04,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2021-05-04,ARE,United Arab Emirates,Sharjah,28,2,28,27,2
2021-05-04,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-05-04,GBR,United Kingdom,Anguilla,5,0,5,0,0
2021-05-04,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,1,0
2021-05-04,GBR,United Kingdom,East Midlands,142,2,137,11,3
2021-05-04,GBR,United Kingdom,East of England,148,3,145,8,2
2021-05-04,GBR,United Kingdom,London,131,0,127,5,2
2021-05-04,GBR,United Kingdom,North East,89,0,83,10,2
2021-05-04,GBR,United Kingdom,North West,195,1,186,24,7
2021-05-04,GBR,United Kingdom,Northern Ireland,127,2,124,11,2
2021-05-04,GBR,United Kingdom,Scotland,209,1,198,10,6
2021-05-04,GBR,United Kingdom,South East,208,0,201,14,4
2021-05-04,GBR,United Kingdom,South West,160,0,155,4,1
2021-05-04,GBR,United Kingdom,Wales,176,0,173,19,5
2021-05-04,GBR,United Kingdom,West Midlands,112,3,110,9,4
2021-05-04,GBR,United Kingdom,Yorkshire and the Humber,137,3,131,24,1
2021-05-04,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,0,0,1
2021-05-04,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,0,0,0
2021-05-04,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,10,1
2021-05-04,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,1,0,0,1
2021-05-04,URY,Uruguay,Artigas,14,0,13,8,1
2021-05-04,URY,Uruguay,Canelones,81,2,78,54,4
2021-05-04,URY,Uruguay,Cerro Largo,14,0,12,34,1
2021-05-04,URY,Uruguay,Colonia,35,1,32,76,0
2021-05-04,URY,Uruguay,Durazno,11,0,10,3,0
2021-05-04,URY,Uruguay,Flores,2,0,2,5,0
2021-05-04,URY,Uruguay,Florida,14,0,13,7,1
2021-05-04,URY,Uruguay,Lavalleja,13,0,13,7,1
2021-05-04,URY,Uruguay,Maldonado,56,0,54,103,2
2021-05-04,URY,Uruguay,Montevideo,276,3,257,178,10
2021-05-04,URY,Uruguay,Paysandú,15,1,15,3,0
2021-05-04,URY,Uruguay,Río Negro,8,0,8,25,0
2021-05-04,URY,Uruguay,Rivera,20,0,17,19,1
2021-05-04,URY,Uruguay,Rocha,12,1,12,4,1
2021-05-04,URY,Uruguay,Salto,28,0,27,16,3
2021-05-04,URY,Uruguay,San José,21,1,21,40,1
2021-05-04,URY,Uruguay,Soriano,16,0,16,13,0
2021-05-04,URY,Uruguay,Tacuarembó,17,0,17,45,0
2021-05-04,URY,Uruguay,Treinta y Tres,11,0,11,15,0
2021-05-04,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-05-04,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-05-04,UZB,Uzbekistan,Ferghana,4,1,4,32,0
2021-05-04,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-05-04,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-05-04,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-05-04,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-05-04,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-05-04,UZB,Uzbekistan,Samarkand,4,0,4,1,0
2021-05-04,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-05-04,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-05-04,UZB,Uzbekistan,Tashkent,38,1,32,6,1
2021-05-04,UZB,Uzbekistan,Tashkent City,17,1,15,9,0
2021-05-04,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-05-04,VEN,Venezuela,Anzoátegui,42,2,40,117,2
2021-05-04,VEN,Venezuela,Apure,6,0,6,0,0
2021-05-04,VEN,Venezuela,Aragua,49,2,43,48,1
2021-05-04,VEN,Venezuela,Barinas,15,3,15,6,2
2021-05-04,VEN,Venezuela,Bolívar,43,0,42,45,2
2021-05-04,VEN,Venezuela,Carabobo,64,0,62,127,2
2021-05-04,VEN,Venezuela,Cojedes,8,0,8,0,0
2021-05-04,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-05-04,VEN,Venezuela,Dependencias Federales,1,0,1,1,1
2021-05-04,VEN,Venezuela,Distrito Capital,132,1,129,105,6
2021-05-04,VEN,Venezuela,Falcón,19,0,18,7,1
2021-05-04,VEN,Venezuela,Guárico,18,0,18,6,0
2021-05-04,VEN,Venezuela,Lara,34,1,31,24,0
2021-05-04,VEN,Venezuela,Mérida,16,0,16,12,0
2021-05-04,VEN,Venezuela,Miranda,62,3,58,42,3
2021-05-04,VEN,Venezuela,Monagas,23,0,21,18,1
2021-05-04,VEN,Venezuela,Nueva Esparta,10,0,10,2,0
2021-05-04,VEN,Venezuela,Portuguesa,14,0,13,2,0
2021-05-04,VEN,Venezuela,Sucre,19,1,18,29,2
2021-05-04,VEN,Venezuela,Táchira,35,1,32,9,2
2021-05-04,VEN,Venezuela,Trujillo,14,0,14,16,1
2021-05-04,VEN,Venezuela,Vargas,9,0,7,10,1
2021-05-04,VEN,Venezuela,Yaracuy,14,1,14,7,1
2021-05-04,VEN,Venezuela,Zulia,103,5,101,177,6
2021-05-04,VNM,Vietnam,Đà Nẵng,95,0,90,1,1
2021-05-04,VNM,Vietnam,Đắk Lắk,44,0,42,1,1
2021-05-04,VNM,Vietnam,Đắk Nông,11,0,9,0,0
2021-05-04,VNM,Vietnam,Đồng Nai,123,2,115,1,1
2021-05-04,VNM,Vietnam,Đồng Tháp,29,0,26,0,0
2021-05-04,VNM,Vietnam,Điện Biên,11,0,11,0,0
2021-05-04,VNM,Vietnam,An Giang,27,0,26,1,1
2021-05-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,61,1,58,0,0
2021-05-04,VNM,Vietnam,Bình Định,35,1,35,2,1
2021-05-04,VNM,Vietnam,Bình Dương,95,1,90,3,2
2021-05-04,VNM,Vietnam,Bình Phước,20,0,20,0,0
2021-05-04,VNM,Vietnam,Bình Thuận,30,0,29,0,0
2021-05-04,VNM,Vietnam,Bạc Liêu,16,0,15,0,0
2021-05-04,VNM,Vietnam,Bắc Giang,78,0,74,4,0
2021-05-04,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2021-05-04,VNM,Vietnam,Bắc Ninh,71,0,70,3,0
2021-05-04,VNM,Vietnam,Bến Tre,9,0,8,0,0
2021-05-04,VNM,Vietnam,Cà Mau,13,0,13,0,0
2021-05-04,VNM,Vietnam,Cần Thơ,60,0,57,0,1
2021-05-04,VNM,Vietnam,Cao Bằng,15,1,13,0,1
2021-05-04,VNM,Vietnam,Gia Lai,31,0,30,0,0
2021-05-04,VNM,Vietnam,Hà Giang,16,0,15,0,0
2021-05-04,VNM,Vietnam,Hà Nội,478,0,466,8,5
2021-05-04,VNM,Vietnam,Hà Nam,31,0,30,0,0
2021-05-04,VNM,Vietnam,Hà Tĩnh,23,0,23,0,1
2021-05-04,VNM,Vietnam,Hưng Yên,43,0,42,5,2
2021-05-04,VNM,Vietnam,Hải Dương,45,0,44,1,0
2021-05-04,VNM,Vietnam,Hải Phòng,57,0,55,1,0
2021-05-04,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-05-04,VNM,Vietnam,Hoà Bình,15,0,15,1,0
2021-05-04,VNM,Vietnam,Khánh Hòa,53,0,52,2,1
2021-05-04,VNM,Vietnam,Kiên Giang,37,0,35,20,2
2021-05-04,VNM,Vietnam,Kon Tum,13,0,11,0,0
2021-05-04,VNM,Vietnam,Lào Cai,24,0,23,0,0
2021-05-04,VNM,Vietnam,Lâm Đồng,48,1,48,6,1
2021-05-04,VNM,Vietnam,Lạng Sơn,20,0,19,5,0
2021-05-04,VNM,Vietnam,Lai Châu,8,0,6,0,0
2021-05-04,VNM,Vietnam,Long An,50,0,48,2,2
2021-05-04,VNM,Vietnam,Nam Định,50,0,44,0,1
2021-05-04,VNM,Vietnam,Nghệ An,87,0,79,2,1
2021-05-04,VNM,Vietnam,Ninh Bình,36,0,34,1,0
2021-05-04,VNM,Vietnam,Ninh Thuận,13,0,13,4,0
2021-05-04,VNM,Vietnam,Phú Thọ,44,0,41,3,0
2021-05-04,VNM,Vietnam,Phú Yên,16,0,14,0,1
2021-05-04,VNM,Vietnam,Quảng Bình,33,0,32,0,0
2021-05-04,VNM,Vietnam,Quảng Nam,36,0,32,0,1
2021-05-04,VNM,Vietnam,Quảng Ngãi,18,0,18,0,0
2021-05-04,VNM,Vietnam,Quảng Ninh,43,0,43,0,0
2021-05-04,VNM,Vietnam,Quảng Trị,17,0,16,0,0
2021-05-04,VNM,Vietnam,Sóc Trăng,18,0,16,0,0
2021-05-04,VNM,Vietnam,Sơn La,24,0,22,0,0
2021-05-04,VNM,Vietnam,Tây Ninh,21,0,19,1,1
2021-05-04,VNM,Vietnam,Thành phố Hồ Chí Minh,379,5,368,7,4
2021-05-04,VNM,Vietnam,Thái Bình,47,0,45,0,0
2021-05-04,VNM,Vietnam,Thái Nguyên,49,1,48,3,1
2021-05-04,VNM,Vietnam,Thừa Thiên Huế,42,0,40,0,0
2021-05-04,VNM,Vietnam,Thanh Hóa,65,0,61,0,2
2021-05-04,VNM,Vietnam,Tiền Giang,26,0,24,2,0
2021-05-04,VNM,Vietnam,Trà Vinh,15,0,14,5,1
2021-05-04,VNM,Vietnam,Tuyên Quang,26,0,24,4,0
2021-05-04,VNM,Vietnam,Vĩnh Long,13,0,13,1,0
2021-05-04,VNM,Vietnam,Vĩnh Phúc,70,2,64,4,1
2021-05-04,VNM,Vietnam,Yên Bái,34,0,32,1,0
2021-05-04,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,2,0
2021-05-04,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,1,1,1
2021-05-04,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-05-04,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-05-04,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-05-04,YEM,Yemen,Aden,16,2,15,32,2
2021-05-04,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-05-04,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-05-04,YEM,Yemen,Al-Hodeidah,4,1,4,4,0
2021-05-04,YEM,Yemen,Dhamar,4,0,3,3,0
2021-05-04,YEM,Yemen,Hadramout,1,0,1,0,0
2021-05-04,YEM,Yemen,Hajjah,2,0,2,26,1
2021-05-04,YEM,Yemen,Ibb,11,1,9,4,3
2021-05-04,YEM,Yemen,Mareb,2,0,2,0,0
2021-05-04,YEM,Yemen,Reimah,1,0,1,3,0
2021-05-04,YEM,Yemen,Sana'a,27,1,25,63,5
2021-05-04,YEM,Yemen,Sana'a City,10,0,8,19,3
2021-05-04,YEM,Yemen,Taiz,11,1,11,29,2
2021-05-04,ZMB,Zambia,Copperbelt,1,1,1,100,1
2021-05-04,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-05-04,ZMB,Zambia,Southern,1,1,1,1,1
2021-05-04,ZWE,Zimbabwe,Bulawayo,1,0,0,0,0
2021-05-04,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-05-04,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
