date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-12,ROU,Romania,Constanța,64,1,64,46,4
2020-12-12,ROU,Romania,Covasna,5,0,5,0,0
2020-12-12,ROU,Romania,Dâmbovița,24,0,24,15,1
2020-12-12,ROU,Romania,Dolj,33,0,33,9,1
2020-12-12,ROU,Romania,Galați,40,1,40,45,1
2020-12-12,ROU,Romania,Giurgiu,17,2,16,6,2
2020-12-12,ROU,Romania,Gorj,13,0,13,0,0
2020-12-12,ROU,Romania,Harghita,12,2,12,14,2
2020-12-12,ROU,Romania,Hunedoara,21,0,21,6,1
2020-12-12,ROU,Romania,Iași,45,0,45,57,1
2020-12-12,ROU,Romania,Ialomița,8,0,8,5,1
2020-12-12,ROU,Romania,Ilfov,37,1,37,8,1
2020-12-12,ROU,Romania,Maramureș,26,0,26,13,1
2020-12-12,ROU,Romania,Mehedinți,5,0,5,0,0
2020-12-12,ROU,Romania,Mureș,29,1,29,38,4
2020-12-12,ROU,Romania,Neamț,29,0,29,12,2
2020-12-12,ROU,Romania,Olt,9,0,9,3,0
2020-12-12,ROU,Romania,Prahova,47,3,47,24,4
2020-12-12,ROU,Romania,Sălaj,7,0,7,1,0
2020-12-12,ROU,Romania,Satu Mare,15,0,15,12,0
2020-12-12,ROU,Romania,Sibiu,40,1,39,28,2
2020-12-12,ROU,Romania,Suceava,35,2,35,18,1
2020-12-12,ROU,Romania,Teleorman,8,0,8,7,0
2020-12-12,ROU,Romania,Timiș,65,2,65,22,3
2020-12-12,ROU,Romania,Tulcea,6,0,6,100,0
2020-12-12,ROU,Romania,Vâlcea,14,0,14,3,1
2020-12-12,ROU,Romania,Vaslui,12,0,12,34,1
2020-12-12,ROU,Romania,Vrancea,5,0,5,1,0
2020-12-12,RUS,Russia,-99,210,10,141,188,26
2020-12-12,RUS,Russia,Adygea,2,0,2,14,0
2020-12-12,RUS,Russia,Altai Krai,4,0,4,4,0
2020-12-12,RUS,Russia,Altai Republic,3,1,3,0,0
2020-12-12,RUS,Russia,Amur Oblast,8,1,8,20,2
2020-12-12,RUS,Russia,Arkhangelsk Oblast,5,0,5,2,0
2020-12-12,RUS,Russia,Astrakhan Oblast,4,0,4,38,0
2020-12-12,RUS,Russia,Bashkortostan,17,1,17,25,2
2020-12-12,RUS,Russia,Belgorod Oblast,12,2,12,14,1
2020-12-12,RUS,Russia,Bryansk Oblast,7,0,7,17,0
2020-12-12,RUS,Russia,Buryatia,8,0,8,7,0
2020-12-12,RUS,Russia,Chechnya,2,0,2,0,0
2020-12-12,RUS,Russia,Chelyabinsk Oblast,30,2,30,40,3
2020-12-12,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-12-12,RUS,Russia,Chuvashia,2,0,2,0,0
2020-12-12,RUS,Russia,Dagestan,2,0,2,1,0
2020-12-12,RUS,Russia,Irkutsk Oblast,19,0,19,11,1
2020-12-12,RUS,Russia,Ivanovo Oblast,5,0,5,3,0
2020-12-12,RUS,Russia,Kabardino-Balkaria,4,1,4,5,0
2020-12-12,RUS,Russia,Kaliningrad Oblast,26,0,26,55,2
2020-12-12,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-12,RUS,Russia,Kaluga Oblast,11,1,11,8,1
2020-12-12,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-12-12,RUS,Russia,Karachay-Cherkessia,2,0,2,16,0
2020-12-12,RUS,Russia,Karelia,6,0,6,14,1
2020-12-12,RUS,Russia,Kemerovo Oblast,6,1,6,31,2
2020-12-12,RUS,Russia,Khabarovsk Krai,11,0,11,13,2
2020-12-12,RUS,Russia,Khakassia,2,0,2,5,0
2020-12-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,1,10,13,1
2020-12-12,RUS,Russia,Kirov Oblast,1,0,1,5,1
2020-12-12,RUS,Russia,Komi Republic,9,0,9,11,1
2020-12-12,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-12-12,RUS,Russia,Krasnodar Krai,30,2,30,34,4
2020-12-12,RUS,Russia,Krasnoyarsk Krai,23,1,23,26,2
2020-12-12,RUS,Russia,Kurgan Oblast,3,0,3,11,1
2020-12-12,RUS,Russia,Kursk Oblast,7,1,7,9,0
2020-12-12,RUS,Russia,Leningrad Oblast,21,3,21,60,4
2020-12-12,RUS,Russia,Lipetsk Oblast,4,0,4,11,0
2020-12-12,RUS,Russia,Mordovia,6,0,6,5,1
2020-12-12,RUS,Russia,Moscow,343,7,342,285,17
2020-12-12,RUS,Russia,Moscow Oblast,96,1,96,128,5
2020-12-12,RUS,Russia,Murmansk Oblast,5,0,5,3,0
2020-12-12,RUS,Russia,Nizhny Novgorod Oblast,28,3,28,89,5
2020-12-12,RUS,Russia,North Ossetia-Alania,5,1,5,26,1
2020-12-12,RUS,Russia,Novgorod Oblast,4,0,4,36,0
2020-12-12,RUS,Russia,Novosibirsk Oblast,28,1,28,26,2
2020-12-12,RUS,Russia,Omsk Oblast,4,0,4,3,0
2020-12-12,RUS,Russia,Orenburg Oblast,4,0,4,20,1
2020-12-12,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-12-12,RUS,Russia,Penza Oblast,7,0,7,2,0
2020-12-12,RUS,Russia,Perm Krai,10,1,10,5,1
2020-12-12,RUS,Russia,Primorsky Krai,14,2,14,109,4
2020-12-12,RUS,Russia,Pskov Oblast,5,0,5,4,1
2020-12-12,RUS,Russia,Rostov Oblast,34,3,33,39,2
2020-12-12,RUS,Russia,Ryazan Oblast,11,1,11,13,1
2020-12-12,RUS,Russia,Saint Petersburg,141,4,141,251,8
2020-12-12,RUS,Russia,Sakhalin Oblast,7,0,7,27,1
2020-12-12,RUS,Russia,Samara Oblast,31,1,31,20,3
2020-12-12,RUS,Russia,Saratov Oblast,18,1,18,42,0
2020-12-12,RUS,Russia,Sevastopol,1,0,1,1,0
2020-12-12,RUS,Russia,Stavropol Krai,12,1,12,42,3
2020-12-12,RUS,Russia,Sverdlovsk Oblast,53,3,53,202,4
2020-12-12,RUS,Russia,Tambov Oblast,6,0,6,2,1
2020-12-12,RUS,Russia,Tatarstan,22,1,22,17,4
2020-12-12,RUS,Russia,Tomsk Oblast,7,0,7,7,1
2020-12-12,RUS,Russia,Tula Oblast,7,0,7,39,1
2020-12-12,RUS,Russia,Tuva,1,0,1,0,0
2020-12-12,RUS,Russia,Tver Oblast,13,1,13,141,0
2020-12-12,RUS,Russia,Tyumen Oblast,16,2,16,19,2
2020-12-12,RUS,Russia,Udmurtia,9,0,9,18,1
2020-12-12,RUS,Russia,Ulyanovsk Oblast,5,0,5,2,1
2020-12-12,RUS,Russia,Vladimir Oblast,5,0,5,12,0
2020-12-12,RUS,Russia,Volgograd Oblast,12,1,12,29,2
2020-12-12,RUS,Russia,Vologda Oblast,6,1,6,22,0
2020-12-12,RUS,Russia,Voronezh Oblast,15,0,15,27,1
2020-12-12,RUS,Russia,Yakutia,8,1,8,11,1
2020-12-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,2,0
2020-12-12,RUS,Russia,Yaroslavl Oblast,9,2,9,22,1
2020-12-12,RUS,Russia,Zabaykalsky Krai,6,1,6,18,1
2020-12-12,RWA,Rwanda,-99,2,0,1,0,0
2020-12-12,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-12,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-12-12,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2020-12-12,LCA,Saint Lucia,-99,1,0,1,0,0
2020-12-12,WSM,Samoa,Va'a-o-Fonoti,1,0,1,0,0
2020-12-12,SMR,San Marino,-99,1,0,1,0,0
2020-12-12,SAU,Saudi Arabia,-99,44,3,31,12,5
2020-12-12,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-12-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-12-12,SAU,Saudi Arabia,Al Jawf,1,0,1,1,0
2020-12-12,SAU,Saudi Arabia,Al Madinah,18,0,18,10,0
2020-12-12,SAU,Saudi Arabia,Al Quassim,10,0,10,1,0
2020-12-12,SAU,Saudi Arabia,Ar Riyad,128,0,128,73,2
2020-12-12,SAU,Saudi Arabia,Ash Sharqiyah,53,1,53,22,1
2020-12-12,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-12-12,SAU,Saudi Arabia,Jizan,17,0,17,7,0
2020-12-12,SAU,Saudi Arabia,Makkah,99,0,99,89,3
2020-12-12,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-12-12,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-12-12,SAU,Saudi Arabia,`Asir,7,1,7,0,2
2020-12-12,SEN,Senegal,-99,9,0,1,0,0
2020-12-12,SEN,Senegal,Dakar,17,1,17,3,1
2020-12-12,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-12,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-12,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-12,SEN,Senegal,Matam,1,0,1,0,0
2020-12-12,SEN,Senegal,Saint-Louis,2,0,2,0,1
2020-12-12,SEN,Senegal,Thiès,3,0,3,0,0
2020-12-12,SRB,Serbia,-99,64,4,48,189,10
2020-12-12,SRB,Serbia,Šumadijski,24,0,24,90,0
2020-12-12,SRB,Serbia,Borski,7,0,7,34,0
2020-12-12,SRB,Serbia,Braničevski,13,0,13,21,0
2020-12-12,SRB,Serbia,Grad Beograd,132,4,131,357,6
2020-12-12,SRB,Serbia,Jablanički,9,0,9,31,1
2020-12-12,SRB,Serbia,Južno-Bački,55,0,55,163,2
2020-12-12,SRB,Serbia,Južno-Banatski,22,3,22,48,2
2020-12-12,SRB,Serbia,Kolubarski,9,0,9,24,0
2020-12-12,SRB,Serbia,Mačvanski,9,0,9,24,0
2020-12-12,SRB,Serbia,Moravički,10,1,10,40,1
2020-12-12,SRB,Serbia,Nišavski,20,3,20,98,1
2020-12-12,SRB,Serbia,Pčinjski,7,0,7,7,0
2020-12-12,SRB,Serbia,Pirotski,1,0,1,3,0
2020-12-12,SRB,Serbia,Podunavski,8,0,8,8,1
2020-12-12,SRB,Serbia,Pomoravski,17,0,17,42,1
2020-12-12,SRB,Serbia,Raški,10,1,10,24,0
2020-12-12,SRB,Serbia,Rasinski,12,1,12,11,1
2020-12-12,SRB,Serbia,Severno-Bački,24,0,24,32,1
2020-12-12,SRB,Serbia,Severno-Banatski,8,0,8,22,0
2020-12-12,SRB,Serbia,Srednje-Banatski,21,2,21,105,5
2020-12-12,SRB,Serbia,Sremski,25,1,25,100,3
2020-12-12,SRB,Serbia,Toplički,2,0,2,1,0
2020-12-12,SRB,Serbia,Zaječarski,9,1,9,8,2
2020-12-12,SRB,Serbia,Zapadno-Bački,15,1,15,10,1
2020-12-12,SRB,Serbia,Zlatiborski,13,0,13,36,0
2020-12-12,SGP,Singapore,-99,48,0,36,1,0
2020-12-12,SGP,Singapore,Central,39,0,39,1,0
2020-12-12,SGP,Singapore,East,42,0,42,1,0
2020-12-12,SGP,Singapore,North,25,0,25,1,1
2020-12-12,SGP,Singapore,North-East,25,0,25,5,1
2020-12-12,SGP,Singapore,West,33,0,33,2,1
2020-12-12,SVK,Slovakia,-99,43,1,32,12,4
2020-12-12,SVK,Slovakia,Žilinský,46,0,46,34,2
2020-12-12,SVK,Slovakia,Banskobystrický,56,0,56,15,0
2020-12-12,SVK,Slovakia,Bratislavský,96,1,96,61,1
2020-12-12,SVK,Slovakia,Košický,68,2,68,24,3
2020-12-12,SVK,Slovakia,Nitriansky,48,2,48,36,2
2020-12-12,SVK,Slovakia,Prešovský,61,1,61,41,3
2020-12-12,SVK,Slovakia,Trenčiansky,52,0,52,72,2
2020-12-12,SVK,Slovakia,Trnavský,46,1,46,20,0
2020-12-12,SVN,Slovenia,-99,22,1,16,11,2
2020-12-12,SVN,Slovenia,Gorenjska,23,1,23,24,1
2020-12-12,SVN,Slovenia,Goriška,6,0,6,16,0
2020-12-12,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,44,0
2020-12-12,SVN,Slovenia,Koroška,9,0,9,9,0
2020-12-12,SVN,Slovenia,Notranjsko-kraška,6,1,6,9,1
2020-12-12,SVN,Slovenia,Obalno-kraška,12,0,12,7,0
2020-12-12,SVN,Slovenia,Osrednjeslovenska,63,0,63,60,2
2020-12-12,SVN,Slovenia,Podravska,30,1,30,59,3
2020-12-12,SVN,Slovenia,Pomurska,7,0,7,15,0
2020-12-12,SVN,Slovenia,Savinjska,25,0,25,100,1
2020-12-12,SVN,Slovenia,Spodnjeposavska,8,0,8,25,0
2020-12-12,SVN,Slovenia,Zasavska,6,0,6,1,0
2020-12-12,ZAF,South Africa,-99,80,3,36,45,4
2020-12-12,ZAF,South Africa,Eastern Cape,126,7,126,110,9
2020-12-12,ZAF,South Africa,Free State,24,2,24,7,0
2020-12-12,ZAF,South Africa,Gauteng,199,5,199,41,5
2020-12-12,ZAF,South Africa,KwaZulu-Natal,171,9,170,85,10
2020-12-12,ZAF,South Africa,Limpopo,31,1,31,8,1
2020-12-12,ZAF,South Africa,Mpumalanga,34,6,34,10,2
2020-12-12,ZAF,South Africa,North West,36,2,36,41,2
2020-12-12,ZAF,South Africa,Northern Cape,12,0,12,0,1
2020-12-12,ZAF,South Africa,Western Cape,136,5,136,86,7
2020-12-12,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-12-12,KOR,South Korea,-99,91,0,33,8,3
2020-12-12,KOR,South Korea,Busan,58,1,58,3,0
2020-12-12,KOR,South Korea,Chungcheongbuk-do,28,0,28,1,0
2020-12-12,KOR,South Korea,Chungcheongnam-do,46,0,46,2,0
2020-12-12,KOR,South Korea,Daegu,39,2,39,3,1
2020-12-12,KOR,South Korea,Daejeon,29,0,29,0,0
2020-12-12,KOR,South Korea,Gangwon-do,31,0,31,0,1
2020-12-12,KOR,South Korea,Gwangju,22,1,22,1,0
2020-12-12,KOR,South Korea,Gyeonggi-do,240,3,236,37,3
2020-12-12,KOR,South Korea,Gyeongsangbuk-do,25,0,25,6,0
2020-12-12,KOR,South Korea,Gyeongsangnam-do,44,0,44,3,0
2020-12-12,KOR,South Korea,Incheon,45,1,45,6,0
2020-12-12,KOR,South Korea,Jeju,14,0,14,0,0
2020-12-12,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2020-12-12,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-12-12,KOR,South Korea,Sejong,5,1,5,1,0
2020-12-12,KOR,South Korea,Seoul,267,2,267,47,0
2020-12-12,KOR,South Korea,Ulsan,23,1,23,11,0
2020-12-12,SSD,South Sudan,-99,4,0,2,0,0
2020-12-12,SSD,South Sudan,Jonglei,1,1,1,2,0
2020-12-12,SSD,South Sudan,Unity,1,0,1,0,0
2020-12-12,ESP,Spain,-99,153,2,80,45,9
2020-12-12,ESP,Spain,Andalucía,386,1,385,94,6
2020-12-12,ESP,Spain,Aragón,107,1,107,72,1
2020-12-12,ESP,Spain,Cantabria,46,0,46,18,0
2020-12-12,ESP,Spain,Castilla y León,162,1,160,40,4
2020-12-12,ESP,Spain,Castilla-La Mancha,151,2,151,31,5
2020-12-12,ESP,Spain,Cataluña,308,4,305,125,10
2020-12-12,ESP,Spain,Ceuta y Melilla,6,0,6,5,0
2020-12-12,ESP,Spain,Comunidad Foral de Navarra,29,0,29,1,0
2020-12-12,ESP,Spain,Comunidad Valenciana,263,2,263,105,4
2020-12-12,ESP,Spain,Comunidad de Madrid,379,2,378,81,6
2020-12-12,ESP,Spain,Extremadura,66,0,66,18,1
2020-12-12,ESP,Spain,Galicia,183,1,183,29,3
2020-12-12,ESP,Spain,Islas Baleares,98,0,98,18,3
2020-12-12,ESP,Spain,Islas Canarias,170,4,169,49,6
2020-12-12,ESP,Spain,La Rioja,26,0,26,1,0
2020-12-12,ESP,Spain,País Vasco,122,1,122,119,2
2020-12-12,ESP,Spain,Principado de Asturias,119,1,118,26,3
2020-12-12,ESP,Spain,Región de Murcia,101,1,101,42,2
2020-12-12,LKA,Sri Lanka,-99,12,0,4,1,0
2020-12-12,LKA,Sri Lanka,Ampara,3,0,3,2,0
2020-12-12,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-12-12,LKA,Sri Lanka,Badulla,2,0,2,1,0
2020-12-12,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-12-12,LKA,Sri Lanka,Colombo,51,0,50,21,1
2020-12-12,LKA,Sri Lanka,Galle,4,0,3,0,0
2020-12-12,LKA,Sri Lanka,Gampaha,19,1,19,1,0
2020-12-12,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-12-12,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-12-12,LKA,Sri Lanka,Kalutara,6,1,6,2,1
2020-12-12,LKA,Sri Lanka,Kandy,15,0,15,3,0
2020-12-12,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-12-12,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-12-12,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-12-12,LKA,Sri Lanka,Polonnaruwa,1,1,1,1,1
2020-12-12,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-12,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2020-12-12,SDN,Sudan,-99,57,5,19,11,3
2020-12-12,SDN,Sudan,Al Jazirah,16,2,16,13,4
2020-12-12,SDN,Sudan,Al Qadarif,7,0,7,0,0
2020-12-12,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-12-12,SDN,Sudan,Central Darfur,4,0,4,0,0
2020-12-12,SDN,Sudan,East Darfur,2,0,2,0,0
2020-12-12,SDN,Sudan,Kassala,5,0,5,0,1
2020-12-12,SDN,Sudan,Khartoum,156,4,156,148,13
2020-12-12,SDN,Sudan,North Darfur,5,0,5,0,0
2020-12-12,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-12-12,SDN,Sudan,Northern,1,0,1,0,0
2020-12-12,SDN,Sudan,Red Sea,4,0,4,5,0
2020-12-12,SDN,Sudan,River Nile,3,0,3,4,0
2020-12-12,SDN,Sudan,Sennar,1,0,1,3,0
2020-12-12,SDN,Sudan,South Darfur,4,0,4,0,0
2020-12-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-12-12,SDN,Sudan,West Darfur,2,0,2,0,0
2020-12-12,SDN,Sudan,West Kurdufan,2,0,2,2,0
2020-12-12,SDN,Sudan,White Nile,3,0,3,1,1
2020-12-12,SUR,Suriname,-99,1,0,1,8,0
2020-12-12,SWE,Sweden,-99,232,4,156,78,23
2020-12-12,SWE,Sweden,Östergötland,179,4,179,60,8
2020-12-12,SWE,Sweden,Blekinge,48,0,48,20,2
2020-12-12,SWE,Sweden,Dalarna,116,1,116,72,7
2020-12-12,SWE,Sweden,Gävleborg,108,4,108,51,4
2020-12-12,SWE,Sweden,Gotland,25,0,25,9,1
2020-12-12,SWE,Sweden,Halland,116,0,116,24,4
2020-12-12,SWE,Sweden,Jämtland,34,0,34,24,1
2020-12-12,SWE,Sweden,Jönköping,113,2,112,30,6
2020-12-12,SWE,Sweden,Kalmar,74,1,74,24,3
2020-12-12,SWE,Sweden,Kronoberg,58,4,57,18,4
2020-12-12,SWE,Sweden,Norrbotten,99,2,99,92,3
2020-12-12,SWE,Sweden,Orebro,94,2,94,34,4
2020-12-12,SWE,Sweden,Södermanland,99,1,99,35,7
2020-12-12,SWE,Sweden,Skåne,434,10,434,229,22
2020-12-12,SWE,Sweden,Stockholm,438,11,436,200,34
2020-12-12,SWE,Sweden,Uppsala,112,1,111,35,2
2020-12-12,SWE,Sweden,Värmland,99,1,99,34,4
2020-12-12,SWE,Sweden,Västerbotten,108,0,108,50,4
2020-12-12,SWE,Sweden,Västernorrland,86,5,86,42,9
2020-12-12,SWE,Sweden,Västmanland,104,2,104,36,1
2020-12-12,SWE,Sweden,Västra Götaland,545,9,545,181,25
2020-12-12,CHE,Switzerland,-99,39,1,19,6,0
2020-12-12,CHE,Switzerland,Aargau,51,0,51,34,0
2020-12-12,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,10,0
2020-12-12,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-12-12,CHE,Switzerland,Basel-Landschaft,21,0,21,3,1
2020-12-12,CHE,Switzerland,Basel-Stadt,22,0,22,13,1
2020-12-12,CHE,Switzerland,Bern,87,1,87,71,3
2020-12-12,CHE,Switzerland,Fribourg,40,0,40,42,0
2020-12-12,CHE,Switzerland,Genève,41,0,41,28,1
2020-12-12,CHE,Switzerland,Glarus,6,0,6,0,0
2020-12-12,CHE,Switzerland,Graubünden,19,1,19,21,1
2020-12-12,CHE,Switzerland,Jura,5,0,5,1,0
2020-12-12,CHE,Switzerland,Luzern,27,0,27,2,0
2020-12-12,CHE,Switzerland,Neuchâtel,21,0,21,2,0
2020-12-12,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-12-12,CHE,Switzerland,Schaffhausen,12,0,12,0,0
2020-12-12,CHE,Switzerland,Schwyz,13,0,13,3,1
2020-12-12,CHE,Switzerland,Solothurn,17,0,17,1,0
2020-12-12,CHE,Switzerland,St. Gallen,36,0,36,34,1
2020-12-12,CHE,Switzerland,Thurgau,22,0,22,7,0
2020-12-12,CHE,Switzerland,Ticino,38,0,38,12,1
2020-12-12,CHE,Switzerland,Valais,36,0,36,22,1
2020-12-12,CHE,Switzerland,Vaud,80,1,80,43,2
2020-12-12,CHE,Switzerland,Zürich,133,1,133,63,2
2020-12-12,CHE,Switzerland,Zug,10,0,10,4,0
2020-12-12,TWN,Taiwan,-99,111,0,66,8,1
2020-12-12,TWN,Taiwan,Changhua County,44,0,44,4,1
2020-12-12,TWN,Taiwan,Chiayi City,18,1,17,10,0
2020-12-12,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-12-12,TWN,Taiwan,Hsinchu City,55,0,55,3,0
2020-12-12,TWN,Taiwan,Hsinchu County,33,1,33,12,2
2020-12-12,TWN,Taiwan,Hualien County,13,0,13,0,0
2020-12-12,TWN,Taiwan,Kaohsiung City,179,1,179,115,2
2020-12-12,TWN,Taiwan,Keelung City,31,0,31,1,0
2020-12-12,TWN,Taiwan,Kinmen County,3,0,3,3,0
2020-12-12,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-12-12,TWN,Taiwan,Miaoli County,18,0,18,0,0
2020-12-12,TWN,Taiwan,Nantou County,15,0,15,0,0
2020-12-12,TWN,Taiwan,New Taipei City,215,0,215,10,0
2020-12-12,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-12,TWN,Taiwan,Pingtung County,35,0,35,2,1
2020-12-12,TWN,Taiwan,Taichung City,204,1,204,97,1
2020-12-12,TWN,Taiwan,Tainan City,133,0,133,17,0
2020-12-12,TWN,Taiwan,Taipei City,367,0,364,4,0
2020-12-12,TWN,Taiwan,Taitung County,38,1,38,3,0
2020-12-12,TWN,Taiwan,Taoyuan City,211,1,211,13,2
2020-12-12,TWN,Taiwan,Yilan County,18,0,18,9,0
2020-12-12,TWN,Taiwan,Yunlin County,27,0,27,0,0
2020-12-12,TJK,Tajikistan,-99,1,0,1,0,0
2020-12-12,TZA,Tanzania,-99,2,0,1,0,0
2020-12-12,TZA,Tanzania,Arusha,4,1,4,2,1
2020-12-12,TZA,Tanzania,Dar es Salaam,18,3,18,8,3
2020-12-12,TZA,Tanzania,Dodoma,4,0,4,1,0
2020-12-12,TZA,Tanzania,Geita,1,0,1,0,0
2020-12-12,TZA,Tanzania,Iringa,2,1,2,0,1
2020-12-12,TZA,Tanzania,Kagera,3,0,3,2,1
2020-12-12,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-12,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-12-12,TZA,Tanzania,Katavi,1,0,1,0,0
2020-12-12,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-12-12,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-12-12,TZA,Tanzania,Kusini Pemba,1,0,1,0,1
2020-12-12,TZA,Tanzania,Lindi,1,0,1,0,0
2020-12-12,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-12,TZA,Tanzania,Mara,2,1,2,1,1
2020-12-12,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-12,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-12-12,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-12-12,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-12,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-12-12,TZA,Tanzania,Njombe,2,0,2,0,0
2020-12-12,TZA,Tanzania,Rukwa,1,1,1,0,0
2020-12-12,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-12-12,TZA,Tanzania,Singida,1,0,1,0,0
2020-12-12,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-12,THA,Thailand,-99,275,5,201,14,3
2020-12-12,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-12-12,THA,Thailand,Ang Thong,2,0,2,0,0
2020-12-12,THA,Thailand,Bangkok Metropolis,329,0,329,114,5
2020-12-12,THA,Thailand,Bueng Kan,9,0,9,1,0
2020-12-12,THA,Thailand,Buri Ram,18,0,18,0,0
2020-12-12,THA,Thailand,Chachoengsao,19,1,19,0,0
2020-12-12,THA,Thailand,Chai Nat,2,0,2,0,0
2020-12-12,THA,Thailand,Chaiyaphum,15,1,15,1,0
2020-12-12,THA,Thailand,Chanthaburi,17,0,17,0,0
2020-12-12,THA,Thailand,Chiang Mai,88,0,88,15,1
2020-12-12,THA,Thailand,Chiang Rai,42,0,42,2,0
2020-12-12,THA,Thailand,Chon Buri,73,0,73,3,0
2020-12-12,THA,Thailand,Chumphon,7,0,7,0,0
2020-12-12,THA,Thailand,Kalasin,11,0,11,0,0
2020-12-12,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-12-12,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-12-12,THA,Thailand,Khon Kaen,32,0,32,1,1
2020-12-12,THA,Thailand,Krabi,15,0,15,2,0
2020-12-12,THA,Thailand,Lampang,18,0,18,1,0
2020-12-12,THA,Thailand,Lamphun,19,0,19,0,1
2020-12-12,THA,Thailand,Loei,10,0,10,0,0
2020-12-12,THA,Thailand,Lop Buri,16,0,15,1,0
2020-12-12,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-12-12,THA,Thailand,Maha Sarakham,16,0,16,1,0
2020-12-12,THA,Thailand,Mukdahan,7,0,7,0,0
2020-12-12,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-12-12,THA,Thailand,Nakhon Pathom,17,0,17,1,0
2020-12-12,THA,Thailand,Nakhon Phanom,11,0,11,2,0
2020-12-12,THA,Thailand,Nakhon Ratchasima,51,1,51,3,1
2020-12-12,THA,Thailand,Nakhon Sawan,20,0,20,1,0
2020-12-12,THA,Thailand,Nakhon Si Thammarat,30,1,30,103,1
2020-12-12,THA,Thailand,Nan,9,0,9,0,0
2020-12-12,THA,Thailand,Narathiwat,4,1,4,2,0
2020-12-12,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-12-12,THA,Thailand,Nong Khai,7,0,7,1,1
2020-12-12,THA,Thailand,Nonthaburi,58,1,57,2,1
2020-12-12,THA,Thailand,Pathum Thani,44,1,44,0,0
2020-12-12,THA,Thailand,Pattani,7,0,6,0,0
2020-12-12,THA,Thailand,Phangnga,5,0,5,0,0
2020-12-12,THA,Thailand,Phatthalung,6,0,6,0,0
2020-12-12,THA,Thailand,Phayao,16,0,16,1,0
2020-12-12,THA,Thailand,Phetchabun,12,0,12,2,0
