date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-14,TUR,Turkey,Burdur,11,0,11,0,0
2020-09-14,TUR,Turkey,Bursa,117,2,117,49,2
2020-09-14,TUR,Turkey,Düzce,8,0,8,4,0
2020-09-14,TUR,Turkey,Denizli,32,0,32,2,1
2020-09-14,TUR,Turkey,Diyarbakir,25,2,25,66,2
2020-09-14,TUR,Turkey,Edirne,10,0,10,1,0
2020-09-14,TUR,Turkey,Elazığ,12,0,12,15,0
2020-09-14,TUR,Turkey,Erzincan,3,0,3,5,1
2020-09-14,TUR,Turkey,Erzurum,16,0,16,37,1
2020-09-14,TUR,Turkey,Eskisehir,31,0,31,12,0
2020-09-14,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-09-14,TUR,Turkey,Gaziantep,53,2,53,33,3
2020-09-14,TUR,Turkey,Giresun,15,0,15,17,0
2020-09-14,TUR,Turkey,Hakkari,1,0,1,0,0
2020-09-14,TUR,Turkey,Hatay,45,2,44,23,2
2020-09-14,TUR,Turkey,Isparta,9,1,9,5,0
2020-09-14,TUR,Turkey,Istanbul,312,4,312,150,5
2020-09-14,TUR,Turkey,Izmir,205,2,205,51,1
2020-09-14,TUR,Turkey,K. Maras,24,0,24,7,0
2020-09-14,TUR,Turkey,Kütahya,7,0,7,1,0
2020-09-14,TUR,Turkey,Karabük,6,0,6,1,0
2020-09-14,TUR,Turkey,Karaman,3,0,3,2,1
2020-09-14,TUR,Turkey,Kars,2,0,2,0,0
2020-09-14,TUR,Turkey,Kastamonu,17,0,17,13,1
2020-09-14,TUR,Turkey,Kayseri,41,0,41,60,4
2020-09-14,TUR,Turkey,Kilis,5,0,5,0,0
2020-09-14,TUR,Turkey,Kinkkale,10,0,10,8,0
2020-09-14,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-09-14,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-09-14,TUR,Turkey,Kocaeli,56,1,56,15,1
2020-09-14,TUR,Turkey,Konya,47,3,47,67,3
2020-09-14,TUR,Turkey,Malatya,32,3,32,149,4
2020-09-14,TUR,Turkey,Manisa,33,0,33,3,1
2020-09-14,TUR,Turkey,Mardin,7,0,7,8,0
2020-09-14,TUR,Turkey,Mersin,68,1,68,31,3
2020-09-14,TUR,Turkey,Mugla,49,0,49,16,0
2020-09-14,TUR,Turkey,Mus,3,0,3,0,0
2020-09-14,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-09-14,TUR,Turkey,Nigde,9,2,9,10,1
2020-09-14,TUR,Turkey,Ordu,21,0,21,1,0
2020-09-14,TUR,Turkey,Osmaniye,9,0,9,0,0
2020-09-14,TUR,Turkey,Rize,13,0,13,7,0
2020-09-14,TUR,Turkey,Sakarya,34,0,34,3,0
2020-09-14,TUR,Turkey,Samsun,47,0,47,26,2
2020-09-14,TUR,Turkey,Sanliurfa,19,0,18,55,2
2020-09-14,TUR,Turkey,Siirt,7,0,7,19,1
2020-09-14,TUR,Turkey,Sinop,6,0,6,1,0
2020-09-14,TUR,Turkey,Sirnak,3,0,3,5,1
2020-09-14,TUR,Turkey,Sivas,23,1,23,24,1
2020-09-14,TUR,Turkey,Tekirdag,32,0,32,2,2
2020-09-14,TUR,Turkey,Tokat,13,0,13,7,1
2020-09-14,TUR,Turkey,Trabzon,16,0,16,7,0
2020-09-14,TUR,Turkey,Tunceli,3,0,3,2,0
2020-09-14,TUR,Turkey,Usak,7,0,7,1,0
2020-09-14,TUR,Turkey,Van,12,0,12,10,1
2020-09-14,TUR,Turkey,Yalova,8,0,8,2,0
2020-09-14,TUR,Turkey,Yozgat,10,0,10,6,0
2020-09-14,TUR,Turkey,Zinguldak,14,0,14,5,1
2020-09-14,TCA,Turks and Caicos Islands,Grand Turk,3,0,3,1,0
2020-09-14,TUV,Tuvalu,-99,3,0,2,0,0
2020-09-14,UGA,Uganda,-99,1,0,1,0,0
2020-09-14,UGA,Uganda,Central,2,1,2,0,0
2020-09-14,UGA,Uganda,Eastern,1,0,1,0,0
2020-09-14,UKR,Ukraine,-99,150,3,132,33,4
2020-09-14,UKR,Ukraine,Cherkasy,41,1,40,18,2
2020-09-14,UKR,Ukraine,Chernihiv,47,1,47,18,3
2020-09-14,UKR,Ukraine,Chernivtsi,21,1,21,1,0
2020-09-14,UKR,Ukraine,Dnipropetrovs'k,210,3,210,96,3
2020-09-14,UKR,Ukraine,Donets'k,74,0,74,39,3
2020-09-14,UKR,Ukraine,Ivano-Frankivs'k,8,1,8,10,0
2020-09-14,UKR,Ukraine,Kharkiv,148,4,148,129,9
2020-09-14,UKR,Ukraine,Kherson,38,0,38,9,1
2020-09-14,UKR,Ukraine,Khmel'nyts'kyy,27,0,27,20,0
2020-09-14,UKR,Ukraine,Kiev,346,16,346,257,8
2020-09-14,UKR,Ukraine,Kiev City,85,1,85,33,2
2020-09-14,UKR,Ukraine,Kirovohrad,37,0,37,21,1
2020-09-14,UKR,Ukraine,L'viv,46,3,46,25,1
2020-09-14,UKR,Ukraine,Luhans'k,23,0,23,4,3
2020-09-14,UKR,Ukraine,Mykolayiv,68,4,68,26,6
2020-09-14,UKR,Ukraine,Odessa,154,5,154,114,8
2020-09-14,UKR,Ukraine,Poltava,62,0,62,41,1
2020-09-14,UKR,Ukraine,Rivne,16,1,16,12,0
2020-09-14,UKR,Ukraine,Sevastopol',2,0,2,0,0
2020-09-14,UKR,Ukraine,Sumy,54,2,54,47,1
2020-09-14,UKR,Ukraine,Ternopil',6,0,6,13,0
2020-09-14,UKR,Ukraine,Transcarpathia,18,0,18,12,0
2020-09-14,UKR,Ukraine,Vinnytsya,46,1,46,52,2
2020-09-14,UKR,Ukraine,Volyn,12,0,12,3,0
2020-09-14,UKR,Ukraine,Zaporizhzhya,86,0,86,18,5
2020-09-14,UKR,Ukraine,Zhytomyr,40,1,40,32,0
2020-09-14,ARE,United Arab Emirates,-99,9,0,7,0,1
2020-09-14,ARE,United Arab Emirates,Abu Dhabi,80,0,79,5,3
2020-09-14,ARE,United Arab Emirates,Ajman,18,0,18,6,0
2020-09-14,ARE,United Arab Emirates,Dubai,152,0,152,36,4
2020-09-14,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-09-14,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2020-09-14,ARE,United Arab Emirates,Sharjah,29,0,29,6,0
2020-09-14,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-14,GBR,United Kingdom,-99,175,3,159,35,4
2020-09-14,GBR,United Kingdom,East Anglia,147,2,147,25,1
2020-09-14,GBR,United Kingdom,East Midlands,158,4,157,34,4
2020-09-14,GBR,United Kingdom,Greater London,190,3,190,37,5
2020-09-14,GBR,United Kingdom,North East,126,2,126,41,1
2020-09-14,GBR,United Kingdom,North West,260,5,259,39,8
2020-09-14,GBR,United Kingdom,Northern Ireland,226,7,225,68,8
2020-09-14,GBR,United Kingdom,Scotland,267,3,267,86,6
2020-09-14,GBR,United Kingdom,South East,298,5,298,158,7
2020-09-14,GBR,United Kingdom,South West,259,0,257,24,3
2020-09-14,GBR,United Kingdom,Wales,301,4,301,141,10
2020-09-14,GBR,United Kingdom,West Midlands,192,3,192,26,6
2020-09-14,GBR,United Kingdom,Yorkshire and the Humber,205,3,204,65,6
2020-09-14,URY,Uruguay,-99,38,1,35,3,0
2020-09-14,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-14,URY,Uruguay,Canelones,76,2,76,7,1
2020-09-14,URY,Uruguay,Cerro Largo,3,0,3,0,0
2020-09-14,URY,Uruguay,Colonia,17,0,17,0,0
2020-09-14,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-14,URY,Uruguay,Flores,5,0,5,0,0
2020-09-14,URY,Uruguay,Florida,1,0,1,0,0
2020-09-14,URY,Uruguay,Lavalleja,3,0,3,0,0
2020-09-14,URY,Uruguay,Maldonado,45,0,45,5,0
2020-09-14,URY,Uruguay,Montevideo,197,2,196,18,2
2020-09-14,URY,Uruguay,Paysandú,11,0,11,0,0
2020-09-14,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-14,URY,Uruguay,Rivera,10,0,10,0,0
2020-09-14,URY,Uruguay,Rocha,13,0,13,0,0
2020-09-14,URY,Uruguay,Salto,7,0,7,0,0
2020-09-14,URY,Uruguay,San José,11,0,11,1,1
2020-09-14,URY,Uruguay,Soriano,9,0,9,0,0
2020-09-14,URY,Uruguay,Tacuarembó,11,0,11,1,0
2020-09-14,URY,Uruguay,Treinta y Tres,4,0,4,0,1
2020-09-14,UZB,Uzbekistan,-99,16,3,13,18,4
2020-09-14,UZB,Uzbekistan,Andijon,3,0,3,3,0
2020-09-14,UZB,Uzbekistan,Bukhoro,6,0,6,21,0
2020-09-14,UZB,Uzbekistan,Ferghana,7,1,7,6,2
2020-09-14,UZB,Uzbekistan,Karakalpakstan,3,1,3,1,1
2020-09-14,UZB,Uzbekistan,Kashkadarya,5,1,5,11,1
2020-09-14,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-09-14,UZB,Uzbekistan,Namangan,3,0,3,6,1
2020-09-14,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-09-14,UZB,Uzbekistan,Samarkand,14,2,14,17,1
2020-09-14,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-09-14,UZB,Uzbekistan,Surkhandarya,1,1,1,0,1
2020-09-14,UZB,Uzbekistan,Tashkent,58,4,58,44,4
2020-09-14,UZB,Uzbekistan,Tashkent City,21,1,21,11,2
2020-09-14,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-14,VAT,Vatican City,-99,5,1,5,200,1
2020-09-14,VEN,Venezuela,-99,24,2,18,29,5
2020-09-14,VEN,Venezuela,Anzoátegui,24,3,24,52,2
2020-09-14,VEN,Venezuela,Apure,11,1,11,13,1
2020-09-14,VEN,Venezuela,Aragua,48,5,48,84,5
2020-09-14,VEN,Venezuela,Barinas,15,1,15,17,3
2020-09-14,VEN,Venezuela,Bolívar,31,2,31,23,1
2020-09-14,VEN,Venezuela,Carabobo,51,1,51,33,4
2020-09-14,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-09-14,VEN,Venezuela,Delta Amacuro,2,0,2,6,0
2020-09-14,VEN,Venezuela,Distrito Capital,122,2,122,55,8
2020-09-14,VEN,Venezuela,Falcón,12,0,12,4,0
2020-09-14,VEN,Venezuela,Guárico,15,0,15,48,0
2020-09-14,VEN,Venezuela,Lara,36,0,36,6,0
2020-09-14,VEN,Venezuela,Mérida,4,0,4,0,0
2020-09-14,VEN,Venezuela,Miranda,73,2,73,33,3
2020-09-14,VEN,Venezuela,Monagas,11,0,11,11,1
2020-09-14,VEN,Venezuela,Nueva Esparta,13,0,13,17,2
2020-09-14,VEN,Venezuela,Portuguesa,20,1,20,39,2
2020-09-14,VEN,Venezuela,Sucre,8,0,8,0,1
2020-09-14,VEN,Venezuela,Táchira,21,2,21,104,1
2020-09-14,VEN,Venezuela,Trujillo,9,0,9,4,0
2020-09-14,VEN,Venezuela,Vargas,9,0,9,18,0
2020-09-14,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-09-14,VEN,Venezuela,Zulia,41,2,41,61,3
2020-09-14,VNM,Vietnam,-99,77,0,72,9,0
2020-09-14,VNM,Vietnam,Đà Nẵng,43,0,43,0,0
2020-09-14,VNM,Vietnam,Đắk Lắk,29,0,29,0,0
2020-09-14,VNM,Vietnam,Đắk Nông,6,0,6,1,0
2020-09-14,VNM,Vietnam,Đồng Nai,58,0,58,2,0
2020-09-14,VNM,Vietnam,Đồng Tháp,7,0,7,1,0
2020-09-14,VNM,Vietnam,Điện Biên,4,0,4,1,0
2020-09-14,VNM,Vietnam,An Giang,18,0,18,0,0
2020-09-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,4,0
2020-09-14,VNM,Vietnam,Bình Định,17,0,17,2,0
2020-09-14,VNM,Vietnam,Bình Dương,46,0,46,2,0
2020-09-14,VNM,Vietnam,Bình Phước,5,0,5,1,0
2020-09-14,VNM,Vietnam,Bình Thuận,13,0,13,2,0
2020-09-14,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-09-14,VNM,Vietnam,Bắc Giang,20,0,20,1,0
2020-09-14,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-09-14,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2020-09-14,VNM,Vietnam,Bến Tre,9,0,9,5,0
2020-09-14,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-09-14,VNM,Vietnam,Cần Thơ,26,0,26,0,0
2020-09-14,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-14,VNM,Vietnam,Gia Lai,10,0,10,0,0
2020-09-14,VNM,Vietnam,Hà Giang,6,0,6,1,0
2020-09-14,VNM,Vietnam,Hà Nội,274,1,274,27,1
2020-09-14,VNM,Vietnam,Hà Nam,13,0,13,1,0
2020-09-14,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-09-14,VNM,Vietnam,Hưng Yên,17,0,17,2,0
2020-09-14,VNM,Vietnam,Hải Dương,17,0,17,0,0
2020-09-14,VNM,Vietnam,Hải Phòng,34,0,34,1,0
2020-09-14,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-09-14,VNM,Vietnam,Hoà Bình,11,0,11,0,1
2020-09-14,VNM,Vietnam,Khánh Hòa,19,0,19,1,0
2020-09-14,VNM,Vietnam,Kiên Giang,13,0,13,0,0
2020-09-14,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-09-14,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-09-14,VNM,Vietnam,Lâm Đồng,17,0,17,1,0
2020-09-14,VNM,Vietnam,Lạng Sơn,6,0,6,1,2
2020-09-14,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-09-14,VNM,Vietnam,Long An,17,0,17,0,0
2020-09-14,VNM,Vietnam,Nam Định,13,0,13,0,0
2020-09-14,VNM,Vietnam,Nghệ An,27,0,27,2,1
2020-09-14,VNM,Vietnam,Ninh Bình,9,1,9,1,0
2020-09-14,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-09-14,VNM,Vietnam,Phú Thọ,18,0,18,0,0
2020-09-14,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-09-14,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-09-14,VNM,Vietnam,Quảng Nam,15,0,15,0,0
2020-09-14,VNM,Vietnam,Quảng Ngãi,8,0,8,1,0
2020-09-14,VNM,Vietnam,Quảng Ninh,28,0,28,100,0
2020-09-14,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-09-14,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-09-14,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-09-14,VNM,Vietnam,Tây Ninh,11,0,11,1,0
2020-09-14,VNM,Vietnam,Thành phố Hồ Chí Minh,240,1,240,4,1
2020-09-14,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-09-14,VNM,Vietnam,Thái Nguyên,25,0,25,0,0
2020-09-14,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2020-09-14,VNM,Vietnam,Thanh Hóa,22,0,22,2,0
2020-09-14,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-09-14,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-09-14,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-09-14,VNM,Vietnam,Vĩnh Long,7,0,7,1,0
2020-09-14,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-09-14,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-09-14,ESH,Western Sahara,-99,3,0,3,1,0
2020-09-14,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-09-14,YEM,Yemen,-99,2,0,2,7,0
2020-09-14,YEM,Yemen,Aden,8,0,8,17,2
2020-09-14,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-14,YEM,Yemen,Al-Hodeidah,1,0,1,3,0
2020-09-14,YEM,Yemen,Al-Jawf,1,1,1,100,1
2020-09-14,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-09-14,YEM,Yemen,Dhamar,2,0,2,9,1
2020-09-14,YEM,Yemen,Hadramout,2,0,2,20,0
2020-09-14,YEM,Yemen,Ibb,3,0,3,2,0
2020-09-14,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-14,YEM,Yemen,Reimah,1,0,1,1,0
2020-09-14,YEM,Yemen,Sadah,1,0,1,0,0
2020-09-14,YEM,Yemen,Sana'a,4,1,4,0,1
2020-09-14,YEM,Yemen,Sana'a City,3,0,3,0,2
2020-09-14,YEM,Yemen,Taiz,3,1,3,25,1
2020-09-14,ZMB,Zambia,-99,1,0,1,0,0
2020-09-14,ZMB,Zambia,Central,2,0,2,1.5,1
2020-09-14,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-14,ZWE,Zimbabwe,-99,3,0,3,2,0
2020-09-14,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
