date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-03,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,1,0
2020-06-03,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Mayagüez,22,0,22,2,1
2020-06-03,PRI,"Puerto Rico, U.S.",Moca,7,0,7,5,0
2020-06-03,PRI,"Puerto Rico, U.S.",Morovis,10,0,10,5,0
2020-06-03,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,5,2
2020-06-03,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,3,0
2020-06-03,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Ponce,43,0,43,2,0
2020-06-03,PRI,"Puerto Rico, U.S.",Quebradillas,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",San Juan,86,1,86,17,0
2020-06-03,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,1,0
2020-06-03,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Toa Baja,20,0,20,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,23,0,22,0,1
2020-06-03,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,1
2020-06-03,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Vega Baja,14,1,14,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Villalba,8,0,8,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Yabucoa,1,0,1,0,0
2020-06-03,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-06-03,QAT,Qatar,-99,10,0,10,1,0
2020-06-03,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-06-03,QAT,Qatar,Al Doha,141,1,141,209,2
2020-06-03,QAT,Qatar,Al Khor and Al Thakhira,11,0,11,1,0
2020-06-03,QAT,Qatar,Al Rayyan,37,0,37,9,0
2020-06-03,QAT,Qatar,Al Shahaniya,5,0,5,5,0
2020-06-03,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-06-03,QAT,Qatar,Al Wakrah,24,0,23,6,1
2020-06-03,QAT,Qatar,Umm Salal,12,0,12,2,0
2020-06-03,REU,Réunion,-99,1,0,1,0,0
2020-06-03,MKD,Republic of North Macedonia,-99,5,0,5,0,0
2020-06-03,MKD,Republic of North Macedonia,Eastern,2,0,2,6,0
2020-06-03,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-03,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-03,ROU,Romania,-99,113,0,113,7,2
2020-06-03,ROU,Romania,Alba,47,0,47,0,0
2020-06-03,ROU,Romania,Arad,54,0,54,3,1
2020-06-03,ROU,Romania,Argeș,60,0,60,5,0
2020-06-03,ROU,Romania,Bacău,55,0,55,14,2
2020-06-03,ROU,Romania,Bihor,72,1,71,2,2
2020-06-03,ROU,Romania,Bistrița-Năsăud,30,0,30,100,1
2020-06-03,ROU,Romania,Botoșani,28,0,28,0,0
2020-06-03,ROU,Romania,Brăila,26,0,26,1,1
2020-06-03,ROU,Romania,Brașov,121,0,120,16,2
2020-06-03,ROU,Romania,Bucharest,243,2,243,107,5
2020-06-03,ROU,Romania,Buzău,45,0,45,1,1
2020-06-03,ROU,Romania,Călărași,18,0,18,0,0
2020-06-03,ROU,Romania,Caraș-Severin,24,0,24,0,0
2020-06-03,ROU,Romania,Cluj,158,1,158,16,2
2020-06-03,ROU,Romania,Constanța,103,0,103,5,0
2020-06-03,ROU,Romania,Covasna,17,0,17,0,0
2020-06-03,ROU,Romania,Dâmbovița,30,0,30,0,0
2020-06-03,ROU,Romania,Dolj,64,0,62,8,0
2020-06-03,ROU,Romania,Galați,50,0,50,3,0
2020-06-03,ROU,Romania,Giurgiu,13,0,13,0,0
2020-06-03,ROU,Romania,Gorj,29,0,29,4,0
2020-06-03,ROU,Romania,Harghita,22,1,22,0,1
2020-06-03,ROU,Romania,Hunedoara,59,0,58,0,0
2020-06-03,ROU,Romania,Iași,135,1,135,7,3
2020-06-03,ROU,Romania,Ialomița,23,0,23,0,1
2020-06-03,ROU,Romania,Ilfov,24,1,24,1,1
2020-06-03,ROU,Romania,Maramureș,61,0,60,1,0
2020-06-03,ROU,Romania,Mehedinți,19,0,18,0,0
2020-06-03,ROU,Romania,Mureș,63,0,63,2,1
2020-06-03,ROU,Romania,Neamț,36,0,36,0,1
2020-06-03,ROU,Romania,Olt,30,0,30,5,0
2020-06-03,ROU,Romania,Prahova,88,1,88,65,2
2020-06-03,ROU,Romania,Sălaj,21,0,21,0,0
2020-06-03,ROU,Romania,Satu Mare,28,0,28,0,0
2020-06-03,ROU,Romania,Sibiu,79,0,78,6,2
2020-06-03,ROU,Romania,Suceava,66,0,65,20,0
2020-06-03,ROU,Romania,Teleorman,15,0,15,0,0
2020-06-03,ROU,Romania,Timiș,106,1,106,106,4
2020-06-03,ROU,Romania,Tulcea,21,1,21,101,1
2020-06-03,ROU,Romania,Vâlcea,22,0,22,0,0
2020-06-03,ROU,Romania,Vaslui,25,0,25,1,0
2020-06-03,ROU,Romania,Vrancea,31,0,31,7,0
2020-06-03,RUS,Russia,-99,72,1,72,11,2
2020-06-03,RUS,Russia,Adygea,3,0,3,1,0
2020-06-03,RUS,Russia,Altai Krai,9,0,9,0,0
2020-06-03,RUS,Russia,Arkhangelsk Oblast,9,1,9,8,0
2020-06-03,RUS,Russia,Astrakhan Oblast,6,1,5,0,0
2020-06-03,RUS,Russia,Bashkortostan,20,1,20,16,1
2020-06-03,RUS,Russia,Belgorod Oblast,13,0,13,3,0
2020-06-03,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-06-03,RUS,Russia,Buryatia,11,0,11,7,0
2020-06-03,RUS,Russia,Chechnya,1,0,1,0,0
2020-06-03,RUS,Russia,Chelyabinsk Oblast,11,0,11,1,0
2020-06-03,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,1,0
2020-06-03,RUS,Russia,Chuvashia,3,0,3,3,0
2020-06-03,RUS,Russia,Dagestan,14,1,14,129,1
2020-06-03,RUS,Russia,Irkutsk Oblast,14,0,14,0,1
2020-06-03,RUS,Russia,Ivanovo Oblast,6,0,6,0,0
2020-06-03,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-06-03,RUS,Russia,Kabardino-Balkaria,2,0,2,0,1
2020-06-03,RUS,Russia,Kaliningrad Oblast,19,0,19,14,0
2020-06-03,RUS,Russia,Kaluga Oblast,14,1,14,18,0
2020-06-03,RUS,Russia,Kamchatka Krai,8,0,8,7,1
2020-06-03,RUS,Russia,Karelia,5,0,5,0,0
2020-06-03,RUS,Russia,Kemerovo Oblast,12,0,12,0,0
2020-06-03,RUS,Russia,Khabarovsk Krai,10,0,10,0,0
2020-06-03,RUS,Russia,Khakassia,3,0,3,0,0
2020-06-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,23,0
2020-06-03,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-06-03,RUS,Russia,Komi Republic,1,0,1,0,0
2020-06-03,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-06-03,RUS,Russia,Krasnodar Krai,43,0,43,2,0
2020-06-03,RUS,Russia,Krasnoyarsk Krai,23,0,23,9,0
2020-06-03,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-06-03,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-06-03,RUS,Russia,Leningrad Oblast,28,1,28,18,2
2020-06-03,RUS,Russia,Lipetsk Oblast,8,0,8,0,0
2020-06-03,RUS,Russia,Mari El,3,0,3,0,0
2020-06-03,RUS,Russia,Moscow,354,4,354,265,3
2020-06-03,RUS,Russia,Moscow Oblast,135,3,135,28,6
2020-06-03,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2020-06-03,RUS,Russia,Nizhny Novgorod Oblast,36,1,36,7,0
2020-06-03,RUS,Russia,North Ossetia-Alania,8,0,8,13,0
2020-06-03,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-06-03,RUS,Russia,Novosibirsk Oblast,35,0,35,4,0
2020-06-03,RUS,Russia,Omsk Oblast,1,0,0,0,0
2020-06-03,RUS,Russia,Orenburg Oblast,12,0,12,0,0
2020-06-03,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-06-03,RUS,Russia,Penza Oblast,6,0,6,12,0
2020-06-03,RUS,Russia,Perm Krai,22,0,22,5,0
2020-06-03,RUS,Russia,Primorsky Krai,12,0,12,4,1
2020-06-03,RUS,Russia,Pskov Oblast,9,0,9,0,0
2020-06-03,RUS,Russia,Rostov Oblast,34,0,34,2,0
2020-06-03,RUS,Russia,Ryazan Oblast,6,0,6,4,0
2020-06-03,RUS,Russia,Saint Petersburg,168,2,167,124,7
2020-06-03,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-06-03,RUS,Russia,Samara Oblast,24,0,24,66,4
2020-06-03,RUS,Russia,Saratov Oblast,11,0,11,6,1
2020-06-03,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-03,RUS,Russia,Smolensk Oblast,9,2,9,1,1
2020-06-03,RUS,Russia,Stavropol Krai,13,0,13,2,0
2020-06-03,RUS,Russia,Sverdlovsk Oblast,58,2,58,6,1
2020-06-03,RUS,Russia,Tambov Oblast,7,0,7,2,0
2020-06-03,RUS,Russia,Tatarstan,22,0,22,3,0
2020-06-03,RUS,Russia,Tomsk Oblast,8,1,8,0,0
2020-06-03,RUS,Russia,Tula Oblast,8,0,8,10,0
2020-06-03,RUS,Russia,Tuva,2,0,2,2,1
2020-06-03,RUS,Russia,Tver Oblast,12,0,12,2,0
2020-06-03,RUS,Russia,Tyumen Oblast,11,0,11,2,0
2020-06-03,RUS,Russia,Udmurtia,9,0,9,2,0
2020-06-03,RUS,Russia,Ulyanovsk Oblast,3,0,3,2,0
2020-06-03,RUS,Russia,Vladimir Oblast,11,0,11,111,0
2020-06-03,RUS,Russia,Volgograd Oblast,15,0,15,4,0
2020-06-03,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-06-03,RUS,Russia,Voronezh Oblast,12,1,12,3,0
2020-06-03,RUS,Russia,Yakutia,5,0,5,8,0
2020-06-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,1
2020-06-03,RUS,Russia,Yaroslavl Oblast,17,1,17,7,0
2020-06-03,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-03,RWA,Rwanda,Iburengerazuba,1,1,1,1,1
2020-06-03,RWA,Rwanda,Umujyi wa Kigali,2,0,2,1,0
2020-06-03,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-03,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-03,SMR,San Marino,-99,1,0,1,0,1
2020-06-03,SAU,Saudi Arabia,-99,35,1,34,16,2
2020-06-03,SAU,Saudi Arabia,Al Bahah,10,0,9,2,1
2020-06-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,11,0,11,1,0
2020-06-03,SAU,Saudi Arabia,Al Jawf,10,0,10,0,1
2020-06-03,SAU,Saudi Arabia,Al Madinah,41,0,41,25,4
2020-06-03,SAU,Saudi Arabia,Al Quassim,23,0,22,3,1
2020-06-03,SAU,Saudi Arabia,Ar Riyad,279,11,277,510,25
2020-06-03,SAU,Saudi Arabia,Ash Sharqiyah,105,1,105,103,4
2020-06-03,SAU,Saudi Arabia,Ha'il,13,0,13,5,0
2020-06-03,SAU,Saudi Arabia,Jizan,24,0,24,7,2
2020-06-03,SAU,Saudi Arabia,Makkah,183,0,182,118,2
2020-06-03,SAU,Saudi Arabia,Najran,9,0,9,4,1
2020-06-03,SAU,Saudi Arabia,Tabuk,16,1,16,27,0
2020-06-03,SAU,Saudi Arabia,`Asir,28,1,28,8,1
2020-06-03,SEN,Senegal,-99,3,0,3,1,0
2020-06-03,SEN,Senegal,Dakar,49,0,49,5,1
2020-06-03,SEN,Senegal,Diourbel,3,0,3,0,0
2020-06-03,SEN,Senegal,Kédougou,1,0,1,0,0
2020-06-03,SEN,Senegal,Kaolack,4,0,4,0,0
2020-06-03,SEN,Senegal,Louga,2,0,2,0,0
2020-06-03,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-06-03,SEN,Senegal,Tambacounda,2,0,2,1,0
2020-06-03,SEN,Senegal,Thiès,9,0,8,1,0
2020-06-03,SEN,Senegal,Ziguinchor,4,1,4,1,0
2020-06-03,SRB,Serbia,-99,33,0,33,3,1
2020-06-03,SRB,Serbia,Šumadijski,18,0,18,0,0
2020-06-03,SRB,Serbia,Borski,9,0,9,0,0
2020-06-03,SRB,Serbia,Braničevski,8,1,8,0,0
2020-06-03,SRB,Serbia,Grad Beograd,154,1,153,37,2
2020-06-03,SRB,Serbia,Jablanički,16,0,16,6,1
2020-06-03,SRB,Serbia,Južno-Bački,55,1,55,4,0
2020-06-03,SRB,Serbia,Južno-Banatski,26,1,26,40,2
2020-06-03,SRB,Serbia,Kolubarski,16,0,16,6,0
2020-06-03,SRB,Serbia,Mačvanski,4,0,4,1,1
2020-06-03,SRB,Serbia,Moravički,9,0,9,0,0
2020-06-03,SRB,Serbia,Nišavski,34,0,34,26,1
2020-06-03,SRB,Serbia,Pčinjski,7,1,7,100,1
2020-06-03,SRB,Serbia,Pećki okrug,1,0,1,2,0
2020-06-03,SRB,Serbia,Pirotski,2,0,2,0,0
2020-06-03,SRB,Serbia,Podunavski,5,0,5,10,1
2020-06-03,SRB,Serbia,Pomoravski,18,0,18,2,0
2020-06-03,SRB,Serbia,Raški,8,0,8,1,0
2020-06-03,SRB,Serbia,Rasinski,17,0,17,7,0
2020-06-03,SRB,Serbia,Severno-Bački,17,0,16,3,0
2020-06-03,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-06-03,SRB,Serbia,Srednje-Banatski,10,0,10,1,0
2020-06-03,SRB,Serbia,Sremski,25,0,24,2,1
2020-06-03,SRB,Serbia,Toplički,3,0,3,0,0
2020-06-03,SRB,Serbia,Zaječarski,10,0,10,1,0
2020-06-03,SRB,Serbia,Zapadno-Bački,6,0,6,0,0
2020-06-03,SRB,Serbia,Zlatiborski,12,0,12,0,0
2020-06-03,SYC,Seychelles,-99,1,0,1,1,0
2020-06-03,SGP,Singapore,-99,36,0,36,0,1
2020-06-03,SGP,Singapore,Central,92,0,91,22,1
2020-06-03,SGP,Singapore,East,76,0,75,10,2
2020-06-03,SGP,Singapore,North,49,0,49,3,0
2020-06-03,SGP,Singapore,North-East,49,0,49,2,1
2020-06-03,SGP,Singapore,West,69,0,69,1,1
2020-06-03,SVK,Slovakia,-99,14,1,13,0,0
2020-06-03,SVK,Slovakia,Žilinský,53,0,53,0,0
2020-06-03,SVK,Slovakia,Banskobystrický,37,0,37,0,1
2020-06-03,SVK,Slovakia,Bratislavský,139,0,139,14,0
2020-06-03,SVK,Slovakia,Košický,62,1,62,5,1
2020-06-03,SVK,Slovakia,Nitriansky,50,0,50,1,0
2020-06-03,SVK,Slovakia,Prešovský,52,0,52,1,1
2020-06-03,SVK,Slovakia,Trenčiansky,39,0,39,0,0
2020-06-03,SVK,Slovakia,Trnavský,53,1,53,3,1
2020-06-03,SVN,Slovenia,-99,5,0,5,0,0
2020-06-03,SVN,Slovenia,Gorenjska,29,0,28,0,0
2020-06-03,SVN,Slovenia,Goriška,16,0,16,0,0
2020-06-03,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,1,0
2020-06-03,SVN,Slovenia,Koroška,14,0,14,1,0
2020-06-03,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-06-03,SVN,Slovenia,Obalno-kraška,9,1,9,0,1
2020-06-03,SVN,Slovenia,Osrednjeslovenska,60,0,60,11,1
2020-06-03,SVN,Slovenia,Podravska,41,0,41,2,0
2020-06-03,SVN,Slovenia,Pomurska,13,0,13,0,1
2020-06-03,SVN,Slovenia,Savinjska,23,0,23,0,0
2020-06-03,SVN,Slovenia,Spodnjeposavska,9,0,9,0,0
2020-06-03,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-06-03,SLB,Solomon Islands,-99,1,0,1,0,0
2020-06-03,SOM,Somalia,Bari,1,0,1,0,0
2020-06-03,SOM,Somalia,Sool,1,0,1,0,0
2020-06-03,SOM,Somalia,Woqooyi Galbeed,2,1,2,1,1
2020-06-03,ZAF,South Africa,-99,38,1,37,8,2
2020-06-03,ZAF,South Africa,Eastern Cape,148,8,148,36,5
2020-06-03,ZAF,South Africa,Free State,81,2,80,13,2
2020-06-03,ZAF,South Africa,Gauteng,479,6,479,46,13
2020-06-03,ZAF,South Africa,KwaZulu-Natal,256,4,256,37,5
2020-06-03,ZAF,South Africa,Limpopo,64,2,64,6,2
2020-06-03,ZAF,South Africa,Mpumalanga,81,1,81,12,5
2020-06-03,ZAF,South Africa,North West,72,2,72,11,2
2020-06-03,ZAF,South Africa,Northern Cape,22,1,22,0,0
2020-06-03,ZAF,South Africa,Western Cape,500,14,498,333,23
2020-06-03,KOR,South Korea,-99,7,1,7,0,0
2020-06-03,KOR,South Korea,Busan,59,0,58,3,1
2020-06-03,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,0
2020-06-03,KOR,South Korea,Chungcheongnam-do,32,0,31,2,0
2020-06-03,KOR,South Korea,Daegu,47,2,47,20,0
2020-06-03,KOR,South Korea,Daejeon,47,1,46,0,0
2020-06-03,KOR,South Korea,Gangwon-do,37,0,37,2,0
2020-06-03,KOR,South Korea,Gwangju,34,0,34,0,0
2020-06-03,KOR,South Korea,Gyeonggi-do,267,1,267,15,0
2020-06-03,KOR,South Korea,Gyeongsangbuk-do,33,0,33,0,0
2020-06-03,KOR,South Korea,Gyeongsangnam-do,45,0,45,3,1
2020-06-03,KOR,South Korea,Incheon,63,2,63,4,0
2020-06-03,KOR,South Korea,Jeju,10,0,10,0,0
2020-06-03,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2020-06-03,KOR,South Korea,Jeollanam-do,27,0,27,1,0
2020-06-03,KOR,South Korea,Sejong,9,0,9,0,0
2020-06-03,KOR,South Korea,Seoul,278,6,278,14,0
2020-06-03,KOR,South Korea,Ulsan,17,1,17,0,0
2020-06-03,SSD,South Sudan,-99,3,1,3,2,0
2020-06-03,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-03,SSD,South Sudan,Unity,1,0,1,0,0
2020-06-03,ESP,Spain,-99,36,0,35,0,0
2020-06-03,ESP,Spain,Andalucía,378,1,377,35,2
2020-06-03,ESP,Spain,Aragón,157,0,156,116,3
2020-06-03,ESP,Spain,Cantabria,68,0,68,9,1
2020-06-03,ESP,Spain,Castilla y León,266,4,266,40,6
2020-06-03,ESP,Spain,Castilla-La Mancha,222,2,221,75,3
2020-06-03,ESP,Spain,Cataluña,372,2,371,66,7
2020-06-03,ESP,Spain,Ceuta y Melilla,7,1,7,0,1
2020-06-03,ESP,Spain,Comunidad Foral de Navarra,50,2,50,12,0
2020-06-03,ESP,Spain,Comunidad Valenciana,372,0,370,127,5
2020-06-03,ESP,Spain,Comunidad de Madrid,514,3,513,199,12
2020-06-03,ESP,Spain,Extremadura,98,0,98,10,1
2020-06-03,ESP,Spain,Galicia,286,1,286,59,4
2020-06-03,ESP,Spain,Islas Baleares,137,0,137,6,1
2020-06-03,ESP,Spain,Islas Canarias,222,0,220,11,3
2020-06-03,ESP,Spain,La Rioja,30,1,30,3,1
2020-06-03,ESP,Spain,País Vasco,187,0,187,15,4
2020-06-03,ESP,Spain,Principado de Asturias,137,0,137,7,1
2020-06-03,ESP,Spain,Región de Murcia,126,0,126,15,1
2020-06-03,LKA,Sri Lanka,-99,4,0,4,0,0
2020-06-03,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-06-03,LKA,Sri Lanka,Anuradhapura,7,0,7,1,0
2020-06-03,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-06-03,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-06-03,LKA,Sri Lanka,Colombo,102,1,101,12,2
2020-06-03,LKA,Sri Lanka,Galle,19,1,19,0,0
2020-06-03,LKA,Sri Lanka,Gampaha,44,1,44,54,2
2020-06-03,LKA,Sri Lanka,Hambantota,4,0,4,1,0
2020-06-03,LKA,Sri Lanka,Jaffna,8,0,7,0,0
2020-06-03,LKA,Sri Lanka,Kalutara,22,0,22,100,1
2020-06-03,LKA,Sri Lanka,Kandy,20,0,20,26,0
2020-06-03,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-06-03,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-03,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-06-03,LKA,Sri Lanka,Matale,3,0,3,2,0
2020-06-03,LKA,Sri Lanka,Matara,7,0,7,0,0
2020-06-03,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-03,LKA,Sri Lanka,Mullaitivu,2,0,2,1,0
2020-06-03,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-06-03,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-06-03,LKA,Sri Lanka,Puttalam,11,0,11,0,2
2020-06-03,LKA,Sri Lanka,Ratnapura,10,2,10,1,2
2020-06-03,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-06-03,LKA,Sri Lanka,Vavuniya,4,0,4,1,0
2020-06-03,SDN,Sudan,-99,26,0,26,48,3
2020-06-03,SDN,Sudan,Al Jazirah,32,3,32,11,6
2020-06-03,SDN,Sudan,Al Qadarif,6,0,6,5,1
2020-06-03,SDN,Sudan,Blue Nile,2,1,2,2,1
2020-06-03,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-06-03,SDN,Sudan,East Darfur,2,0,2,0,1
2020-06-03,SDN,Sudan,Kassala,11,1,11,102,0
2020-06-03,SDN,Sudan,Khartoum,226,7,225,285,28
2020-06-03,SDN,Sudan,North Darfur,7,0,7,16,2
2020-06-03,SDN,Sudan,North Kurdufan,4,0,4,12,0
2020-06-03,SDN,Sudan,Northern,2,0,2,0,0
2020-06-03,SDN,Sudan,Red Sea,12,0,12,0,0
2020-06-03,SDN,Sudan,River Nile,3,0,3,0,0
2020-06-03,SDN,Sudan,Sennar,5,0,5,0,1
2020-06-03,SDN,Sudan,South Darfur,4,0,4,0,0
2020-06-03,SDN,Sudan,West Darfur,6,0,6,0,0
2020-06-03,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-06-03,SDN,Sudan,White Nile,7,1,7,1,0
2020-06-03,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-06-03,SWE,Sweden,-99,76,0,76,19,4
2020-06-03,SWE,Sweden,Östergötland,170,4,170,65,9
2020-06-03,SWE,Sweden,Blekinge,50,0,50,9,2
2020-06-03,SWE,Sweden,Dalarna,129,4,129,119,4
2020-06-03,SWE,Sweden,Gävleborg,95,1,95,54,8
2020-06-03,SWE,Sweden,Gotland,24,0,24,1,0
2020-06-03,SWE,Sweden,Halland,131,0,130,6,6
2020-06-03,SWE,Sweden,Jämtland,52,1,52,13,1
2020-06-03,SWE,Sweden,Jönköping,116,2,116,60,6
2020-06-03,SWE,Sweden,Kalmar,84,0,84,27,2
2020-06-03,SWE,Sweden,Kronoberg,59,1,58,17,1
2020-06-03,SWE,Sweden,Norrbotten,101,1,100,73,7
2020-06-03,SWE,Sweden,Orebro,109,2,109,61,7
2020-06-03,SWE,Sweden,Södermanland,98,3,98,53,7
2020-06-03,SWE,Sweden,Skåne,459,10,458,189,24
2020-06-03,SWE,Sweden,Stockholm,345,5,345,198,18
2020-06-03,SWE,Sweden,Uppsala,132,0,132,117,3
2020-06-03,SWE,Sweden,Värmland,114,1,114,35,2
2020-06-03,SWE,Sweden,Västerbotten,113,0,112,27,2
2020-06-03,SWE,Sweden,Västernorrland,86,1,86,54,3
2020-06-03,SWE,Sweden,Västmanland,91,0,91,29,4
2020-06-03,SWE,Sweden,Västra Götaland,609,6,609,264,28
2020-06-03,CHE,Switzerland,-99,12,0,12,0,0
2020-06-03,CHE,Switzerland,Aargau,81,0,80,11,1
2020-06-03,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-06-03,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-06-03,CHE,Switzerland,Basel-Landschaft,34,0,34,2,0
2020-06-03,CHE,Switzerland,Basel-Stadt,22,0,22,5,0
2020-06-03,CHE,Switzerland,Bern,86,0,86,4,1
2020-06-03,CHE,Switzerland,Fribourg,25,0,25,6,1
2020-06-03,CHE,Switzerland,Genève,48,0,48,15,2
2020-06-03,CHE,Switzerland,Glarus,2,0,2,0,0
2020-06-03,CHE,Switzerland,Graubünden,16,0,16,1,0
2020-06-03,CHE,Switzerland,Jura,5,0,5,2,0
2020-06-03,CHE,Switzerland,Luzern,25,0,25,4,0
2020-06-03,CHE,Switzerland,Neuchâtel,25,0,25,2,0
2020-06-03,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-06-03,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-03,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-06-03,CHE,Switzerland,Schwyz,9,0,9,2,0
2020-06-03,CHE,Switzerland,Solothurn,32,0,32,3,0
2020-06-03,CHE,Switzerland,St. Gallen,40,0,40,4,0
2020-06-03,CHE,Switzerland,Thurgau,37,0,37,0,0
2020-06-03,CHE,Switzerland,Ticino,51,0,51,10,0
2020-06-03,CHE,Switzerland,Uri,4,0,4,0,0
2020-06-03,CHE,Switzerland,Valais,38,0,38,20,0
2020-06-03,CHE,Switzerland,Vaud,77,1,77,4,2
2020-06-03,CHE,Switzerland,Zürich,155,0,154,7,1
2020-06-03,CHE,Switzerland,Zug,10,0,10,0,0
2020-06-03,TWN,Taiwan,-99,75,1,74,0,0
2020-06-03,TWN,Taiwan,Changhua County,85,0,85,6,1
2020-06-03,TWN,Taiwan,Chiayi City,22,0,22,1,0
2020-06-03,TWN,Taiwan,Chiayi County,16,0,16,2,0
2020-06-03,TWN,Taiwan,Hsinchu City,108,0,108,3,1
2020-06-03,TWN,Taiwan,Hsinchu County,51,0,51,2,0
2020-06-03,TWN,Taiwan,Hualien County,39,0,39,1,0
2020-06-03,TWN,Taiwan,Kaohsiung City,251,0,249,5,0
2020-06-03,TWN,Taiwan,Keelung City,36,0,35,2,1
2020-06-03,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-06-03,TWN,Taiwan,Lienchiang County,1,0,0,0,0
2020-06-03,TWN,Taiwan,Miaoli County,34,0,34,4,1
2020-06-03,TWN,Taiwan,Nantou County,31,0,31,0,0
