date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-07,TUR,Turkey,Iğdır,4,0,4,0,2
2020-09-07,TUR,Turkey,Isparta,11,0,11,4,2
2020-09-07,TUR,Turkey,Istanbul,264,2,264,122.1,8
2020-09-07,TUR,Turkey,Izmir,186,2,186,37,8
2020-09-07,TUR,Turkey,K. Maras,20,1,20,4,1
2020-09-07,TUR,Turkey,Kütahya,11,0,11,1,0
2020-09-07,TUR,Turkey,Karabük,7,0,7,3,0
2020-09-07,TUR,Turkey,Karaman,8,0,8,3,0
2020-09-07,TUR,Turkey,Kars,3,0,3,7,0
2020-09-07,TUR,Turkey,Kastamonu,3,0,3,5,0
2020-09-07,TUR,Turkey,Kayseri,48,1,48,85,2
2020-09-07,TUR,Turkey,Kilis,3,0,3,10,0
2020-09-07,TUR,Turkey,Kinkkale,6,0,6,6,0
2020-09-07,TUR,Turkey,Kirklareli,14,1,14,1,1
2020-09-07,TUR,Turkey,Kirsehir,9,0,9,9,1
2020-09-07,TUR,Turkey,Kocaeli,54,0,54,9,0
2020-09-07,TUR,Turkey,Konya,80,1,80,145,3
2020-09-07,TUR,Turkey,Malatya,26,0,26,53,0
2020-09-07,TUR,Turkey,Manisa,50,1,50,35,2
2020-09-07,TUR,Turkey,Mardin,15,0,15,10,1
2020-09-07,TUR,Turkey,Mersin,68,1,68,42,2
2020-09-07,TUR,Turkey,Mugla,59,0,59,1,1
2020-09-07,TUR,Turkey,Mus,1,0,1,0,0
2020-09-07,TUR,Turkey,Nevsehir,5,0,5,1,0
2020-09-07,TUR,Turkey,Nigde,7,1,7,2,0
2020-09-07,TUR,Turkey,Ordu,18,0,18,14,0
2020-09-07,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-09-07,TUR,Turkey,Rize,8,0,8,1,0
2020-09-07,TUR,Turkey,Sakarya,26,0,26,9,1
2020-09-07,TUR,Turkey,Samsun,44,1,44,9,0
2020-09-07,TUR,Turkey,Sanliurfa,28,1,28,30,2
2020-09-07,TUR,Turkey,Siirt,6,0,6,3,0
2020-09-07,TUR,Turkey,Sinop,7,0,7,5,0
2020-09-07,TUR,Turkey,Sirnak,9,0,9,3,0
2020-09-07,TUR,Turkey,Sivas,12,0,12,6,2
2020-09-07,TUR,Turkey,Tekirdag,38,1,38,3,1
2020-09-07,TUR,Turkey,Tokat,21,0,21,26,2
2020-09-07,TUR,Turkey,Trabzon,28,1,28,23,1
2020-09-07,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-07,TUR,Turkey,Usak,12,0,12,5,0
2020-09-07,TUR,Turkey,Van,13,0,13,16,0
2020-09-07,TUR,Turkey,Yalova,13,0,13,1,0
2020-09-07,TUR,Turkey,Yozgat,4,0,4,3,0
2020-09-07,TUR,Turkey,Zinguldak,10,0,10,4,0
2020-09-07,TUV,Tuvalu,Niutao,1,0,1,2,0
2020-09-07,UGA,Uganda,-99,1,0,1,0,0
2020-09-07,UKR,Ukraine,-99,129,5,119,162,9
2020-09-07,UKR,Ukraine,Cherkasy,35,1,35,15,0
2020-09-07,UKR,Ukraine,Chernihiv,54,4,54,35,3
2020-09-07,UKR,Ukraine,Chernivtsi,23,1,23,16,0
2020-09-07,UKR,Ukraine,Dnipropetrovs'k,202,6,201,44,7
2020-09-07,UKR,Ukraine,Donets'k,71,2,71,24,3
2020-09-07,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,16,1
2020-09-07,UKR,Ukraine,Kharkiv,180,4,180,193,9
2020-09-07,UKR,Ukraine,Kherson,48,2,48,6,1
2020-09-07,UKR,Ukraine,Khmel'nyts'kyy,39,1,39,8,2
2020-09-07,UKR,Ukraine,Kiev,271,4,270,348,6
2020-09-07,UKR,Ukraine,Kiev City,66,1,66,26,0
2020-09-07,UKR,Ukraine,Kirovohrad,47,0,47,6,1
2020-09-07,UKR,Ukraine,L'viv,36,0,36,45,1
2020-09-07,UKR,Ukraine,Luhans'k,30,1,30,2,1
2020-09-07,UKR,Ukraine,Mykolayiv,60,2,60,4,2
2020-09-07,UKR,Ukraine,Odessa,135,4,135,63,8
2020-09-07,UKR,Ukraine,Poltava,69,1,69,58,2
2020-09-07,UKR,Ukraine,Rivne,20,2,20,12,3
2020-09-07,UKR,Ukraine,Sumy,54,0,54,15,3
2020-09-07,UKR,Ukraine,Ternopil',16,1,16,24,1
2020-09-07,UKR,Ukraine,Transcarpathia,12,0,12,7,0
2020-09-07,UKR,Ukraine,Vinnytsya,38,0,38,9,0
2020-09-07,UKR,Ukraine,Volyn,11,0,11,0,1
2020-09-07,UKR,Ukraine,Zaporizhzhya,97,5,97,17,2
2020-09-07,UKR,Ukraine,Zhytomyr,36,1,36,10,4
2020-09-07,ARE,United Arab Emirates,-99,11,0,10,3,0
2020-09-07,ARE,United Arab Emirates,Abu Dhabi,91,1,91,83,0
2020-09-07,ARE,United Arab Emirates,Ajman,16,0,16,3,0
2020-09-07,ARE,United Arab Emirates,Dubai,134,1,134,17,2
2020-09-07,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-09-07,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2020-09-07,ARE,United Arab Emirates,Sharjah,32,0,32,1,0
2020-09-07,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-07,GBR,United Kingdom,-99,139,4,127,10,8
2020-09-07,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-09-07,GBR,United Kingdom,East Anglia,122,1,122,1,2
2020-09-07,GBR,United Kingdom,East Midlands,137,0,136,16,1
2020-09-07,GBR,United Kingdom,Greater London,154,1,154,7,4
2020-09-07,GBR,United Kingdom,North East,118,3,118,21,5
2020-09-07,GBR,United Kingdom,North West,242,3,242,33,3
2020-09-07,GBR,United Kingdom,Northern Ireland,209,6,208,48,6
2020-09-07,GBR,United Kingdom,Scotland,242,2,242,264,10
2020-09-07,GBR,United Kingdom,South East,268,1,268,19,4
2020-09-07,GBR,United Kingdom,South West,205,1,205,10,5
2020-09-07,GBR,United Kingdom,Wales,297,4,296,37,2
2020-09-07,GBR,United Kingdom,West Midlands,164,1,164,19,3
2020-09-07,GBR,United Kingdom,Yorkshire and the Humber,185,1,185,12,0
2020-09-07,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-09-07,URY,Uruguay,-99,35,0,34,1,0
2020-09-07,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-07,URY,Uruguay,Canelones,60,0,60,6,0
2020-09-07,URY,Uruguay,Cerro Largo,2,0,2,0,0
2020-09-07,URY,Uruguay,Colonia,15,0,15,0,1
2020-09-07,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-07,URY,Uruguay,Flores,2,0,2,0,0
2020-09-07,URY,Uruguay,Florida,7,0,7,0,0
2020-09-07,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-09-07,URY,Uruguay,Maldonado,28,0,28,0,0
2020-09-07,URY,Uruguay,Montevideo,174,0,174,10,3
2020-09-07,URY,Uruguay,Paysandú,10,0,10,0,1
2020-09-07,URY,Uruguay,Río Negro,4,0,4,0,0
2020-09-07,URY,Uruguay,Rivera,3,0,3,0,0
2020-09-07,URY,Uruguay,Rocha,12,1,12,7,2
2020-09-07,URY,Uruguay,Salto,5,0,5,0,0
2020-09-07,URY,Uruguay,San José,8,0,8,2,0
2020-09-07,URY,Uruguay,Soriano,6,0,6,0,0
2020-09-07,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-09-07,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-09-07,UZB,Uzbekistan,-99,14,0,14,57,3
2020-09-07,UZB,Uzbekistan,Andijon,4,0,3,0,0
2020-09-07,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-09-07,UZB,Uzbekistan,Ferghana,2,1,2,1,0
2020-09-07,UZB,Uzbekistan,Jizzakh,1,0,1,8,0
2020-09-07,UZB,Uzbekistan,Karakalpakstan,3,1,3,100,1
2020-09-07,UZB,Uzbekistan,Khorezm,2,0,2,1,1
2020-09-07,UZB,Uzbekistan,Namangan,2,0,2,4,0
2020-09-07,UZB,Uzbekistan,Navoi,5,0,5,0,1
2020-09-07,UZB,Uzbekistan,Samarkand,6,0,6,5,1
2020-09-07,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-09-07,UZB,Uzbekistan,Tashkent,38,2,38,26,4
2020-09-07,UZB,Uzbekistan,Tashkent City,21,1,21,140,1
2020-09-07,VEN,Venezuela,-99,11,1,9,4,1
2020-09-07,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-07,VEN,Venezuela,Anzoátegui,28,1,28,48,3
2020-09-07,VEN,Venezuela,Apure,12,0,12,21,1
2020-09-07,VEN,Venezuela,Aragua,56,5,56,65,6
2020-09-07,VEN,Venezuela,Barinas,12,1,12,58,2
2020-09-07,VEN,Venezuela,Bolívar,33,0,33,28,0
2020-09-07,VEN,Venezuela,Carabobo,57,1,57,89,5
2020-09-07,VEN,Venezuela,Cojedes,5,0,5,0,1
2020-09-07,VEN,Venezuela,Delta Amacuro,4,1,4,26,2
2020-09-07,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-07,VEN,Venezuela,Distrito Capital,112,4,110,84,6
2020-09-07,VEN,Venezuela,Falcón,13,0,13,0,0
2020-09-07,VEN,Venezuela,Guárico,15,0,15,8,2
2020-09-07,VEN,Venezuela,Lara,41,0,41,28,2
2020-09-07,VEN,Venezuela,Mérida,12,0,12,9,2
2020-09-07,VEN,Venezuela,Miranda,76,4,76,157,6
2020-09-07,VEN,Venezuela,Monagas,12,0,12,19,0
2020-09-07,VEN,Venezuela,Nueva Esparta,12,0,12,14,2
2020-09-07,VEN,Venezuela,Portuguesa,11,0,11,21,1
2020-09-07,VEN,Venezuela,Sucre,6,0,6,4,2
2020-09-07,VEN,Venezuela,Táchira,36,2,36,14,2
2020-09-07,VEN,Venezuela,Trujillo,17,1,17,8,0
2020-09-07,VEN,Venezuela,Vargas,8,0,8,16,2
2020-09-07,VEN,Venezuela,Yaracuy,7,0,7,1,0
2020-09-07,VEN,Venezuela,Zulia,42,2,42,12,2
2020-09-07,VNM,Vietnam,-99,110,0,99,11,1
2020-09-07,VNM,Vietnam,Đà Nẵng,83,0,83,2,1
2020-09-07,VNM,Vietnam,Đắk Lắk,31,0,31,3,1
2020-09-07,VNM,Vietnam,Đắk Nông,12,0,12,2,0
2020-09-07,VNM,Vietnam,Đồng Nai,48,0,48,0,0
2020-09-07,VNM,Vietnam,Đồng Tháp,16,0,16,0,0
2020-09-07,VNM,Vietnam,Điện Biên,5,0,5,6,0
2020-09-07,VNM,Vietnam,An Giang,16,0,16,0,1
2020-09-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,33,2,0
2020-09-07,VNM,Vietnam,Bình Định,17,0,17,0,0
2020-09-07,VNM,Vietnam,Bình Dương,62,0,62,2,0
2020-09-07,VNM,Vietnam,Bình Phước,16,1,16,1,0
2020-09-07,VNM,Vietnam,Bình Thuận,17,1,17,0,0
2020-09-07,VNM,Vietnam,Bạc Liêu,8,0,8,2,0
2020-09-07,VNM,Vietnam,Bắc Giang,28,0,28,0,0
2020-09-07,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-07,VNM,Vietnam,Bắc Ninh,24,0,24,2,0
2020-09-07,VNM,Vietnam,Bến Tre,18,0,18,0,0
2020-09-07,VNM,Vietnam,Cà Mau,10,0,10,0,0
2020-09-07,VNM,Vietnam,Cần Thơ,30,1,30,13,1
2020-09-07,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-09-07,VNM,Vietnam,Gia Lai,17,0,17,0,0
2020-09-07,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-09-07,VNM,Vietnam,Hà Nội,293,0,292,116,1
2020-09-07,VNM,Vietnam,Hà Nam,18,0,18,0,1
2020-09-07,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2020-09-07,VNM,Vietnam,Hưng Yên,20,0,20,0,0
2020-09-07,VNM,Vietnam,Hải Dương,43,1,43,2,0
2020-09-07,VNM,Vietnam,Hải Phòng,39,0,39,2,0
2020-09-07,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-09-07,VNM,Vietnam,Hoà Bình,6,0,6,0,1
2020-09-07,VNM,Vietnam,Khánh Hòa,31,0,31,1,0
2020-09-07,VNM,Vietnam,Kiên Giang,12,0,12,1,0
2020-09-07,VNM,Vietnam,Kon Tum,6,0,6,1,0
2020-09-07,VNM,Vietnam,Lào Cai,14,0,14,0,0
2020-09-07,VNM,Vietnam,Lâm Đồng,32,0,32,3,1
2020-09-07,VNM,Vietnam,Lạng Sơn,12,0,12,1,0
2020-09-07,VNM,Vietnam,Lai Châu,6,0,6,0,1
2020-09-07,VNM,Vietnam,Long An,33,0,33,1,0
2020-09-07,VNM,Vietnam,Nam Định,21,0,21,0,0
2020-09-07,VNM,Vietnam,Nghệ An,42,0,41,6,0
2020-09-07,VNM,Vietnam,Ninh Bình,9,0,9,0,0
2020-09-07,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-09-07,VNM,Vietnam,Phú Thọ,12,0,12,0,0
2020-09-07,VNM,Vietnam,Phú Yên,14,0,14,1,0
2020-09-07,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-09-07,VNM,Vietnam,Quảng Nam,21,0,21,0,0
2020-09-07,VNM,Vietnam,Quảng Ngãi,18,0,18,1,0
2020-09-07,VNM,Vietnam,Quảng Ninh,27,0,27,1,0
2020-09-07,VNM,Vietnam,Quảng Trị,13,0,13,0,0
2020-09-07,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2020-09-07,VNM,Vietnam,Sơn La,5,0,5,0,1
2020-09-07,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2020-09-07,VNM,Vietnam,Thành phố Hồ Chí Minh,266,2,266,11,0
2020-09-07,VNM,Vietnam,Thái Bình,23,0,23,0,0
2020-09-07,VNM,Vietnam,Thái Nguyên,27,0,27,1,0
2020-09-07,VNM,Vietnam,Thừa Thiên Huế,23,1,23,0,1
2020-09-07,VNM,Vietnam,Thanh Hóa,39,1,39,70,1
2020-09-07,VNM,Vietnam,Tiền Giang,23,0,23,0,0
2020-09-07,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-09-07,VNM,Vietnam,Tuyên Quang,5,0,5,2,0
2020-09-07,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-09-07,VNM,Vietnam,Vĩnh Phúc,17,1,17,103,1
2020-09-07,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-09-07,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-07,ESH,Western Sahara,Boujdour,1,1,1,1,1
2020-09-07,YEM,Yemen,-99,5,0,5,1,0
2020-09-07,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-07,YEM,Yemen,Aden,8,0,8,33,1
2020-09-07,YEM,Yemen,Al-Baidha,1,0,1,10,0
2020-09-07,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-09-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-07,YEM,Yemen,Amran,1,0,1,2,0
2020-09-07,YEM,Yemen,Hadramout,1,0,1,1,0
2020-09-07,YEM,Yemen,Ibb,7,0,7,11,0
2020-09-07,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-07,YEM,Yemen,Sadah,1,0,1,5,0
2020-09-07,YEM,Yemen,Sana'a,12,0,12,26,1
2020-09-07,YEM,Yemen,Sana'a City,7,0,6,2,0
2020-09-07,YEM,Yemen,Taiz,3,0,3,0,1
2020-09-07,ZMB,Zambia,-99,2,0,2,2,0
2020-09-07,ZMB,Zambia,Northern,1,0,1,2,0
2020-09-07,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-09-07,ZWE,Zimbabwe,Bulawayo,1,1,1,0,0
2020-09-07,ZWE,Zimbabwe,Harare,2,0,2,0,1
2020-09-07,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,1
2020-09-07,ZWE,Zimbabwe,Masvingo,1,1,1,4,1
