date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-22,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,6,1
2021-01-22,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2021-01-22,QAT,Qatar,-99,9,0,8,2,0
2021-01-22,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-22,QAT,Qatar,Al Doha,36,0,35,24,0
2021-01-22,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,1,0
2021-01-22,QAT,Qatar,Al Rayyan,15,1,15,0,1
2021-01-22,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-22,QAT,Qatar,Al Wakrah,4,0,4,2,0
2021-01-22,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-01-22,REU,Réunion,-99,1,0,1,0,0
2021-01-22,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-22,MKD,Republic of North Macedonia,Eastern,2,0,2,0,0
2021-01-22,COG,Republic of the Congo,-99,3,1,1,1,1
2021-01-22,ROU,Romania,-99,116,0,103,15,2
2021-01-22,ROU,Romania,Alba,36,1,35,6,0
2021-01-22,ROU,Romania,Arad,28,0,28,0,0
2021-01-22,ROU,Romania,Argeș,26,0,26,3,1
2021-01-22,ROU,Romania,Bacău,40,4,38,11,2
2021-01-22,ROU,Romania,Bihor,37,2,37,18,1
2021-01-22,ROU,Romania,Bistrița-Năsăud,19,0,18,4,0
2021-01-22,ROU,Romania,Botoșani,20,0,20,17,0
2021-01-22,ROU,Romania,Brăila,20,0,19,5,0
2021-01-22,ROU,Romania,Brașov,59,1,59,20,2
2021-01-22,ROU,Romania,Bucharest,268,2,262,95,2
2021-01-22,ROU,Romania,Buzău,18,0,18,9,0
2021-01-22,ROU,Romania,Călărași,4,0,4,10,0
2021-01-22,ROU,Romania,Caraș-Severin,22,1,22,8,0
2021-01-22,ROU,Romania,Cluj,85,1,80,9,1
2021-01-22,ROU,Romania,Constanța,62,0,60,20,0
2021-01-22,ROU,Romania,Covasna,13,1,12,4,0
2021-01-22,ROU,Romania,Dâmbovița,19,0,17,5,0
2021-01-22,ROU,Romania,Dolj,30,0,30,7,1
2021-01-22,ROU,Romania,Galați,26,0,25,16,0
2021-01-22,ROU,Romania,Giurgiu,13,0,11,0,0
2021-01-22,ROU,Romania,Gorj,15,0,13,2,0
2021-01-22,ROU,Romania,Harghita,22,0,21,0,1
2021-01-22,ROU,Romania,Hunedoara,29,0,27,7,0
2021-01-22,ROU,Romania,Iași,60,0,60,6,0
2021-01-22,ROU,Romania,Ialomița,15,0,15,2,0
2021-01-22,ROU,Romania,Ilfov,36,0,34,4,0
2021-01-22,ROU,Romania,Maramureș,27,0,26,16,0
2021-01-22,ROU,Romania,Mehedinți,16,0,15,1,0
2021-01-22,ROU,Romania,Mureș,43,0,43,28,1
2021-01-22,ROU,Romania,Neamț,29,1,27,3,1
2021-01-22,ROU,Romania,Olt,12,0,12,0,0
2021-01-22,ROU,Romania,Prahova,45,0,43,9,1
2021-01-22,ROU,Romania,Sălaj,11,1,11,8,1
2021-01-22,ROU,Romania,Satu Mare,20,0,20,10,0
2021-01-22,ROU,Romania,Sibiu,34,0,34,10,0
2021-01-22,ROU,Romania,Suceava,33,1,31,13,1
2021-01-22,ROU,Romania,Teleorman,18,0,17,3,0
2021-01-22,ROU,Romania,Timiș,62,1,61,18,1
2021-01-22,ROU,Romania,Tulcea,14,0,14,2,0
2021-01-22,ROU,Romania,Vâlcea,19,0,16,7,0
2021-01-22,ROU,Romania,Vaslui,19,1,18,4,0
2021-01-22,ROU,Romania,Vrancea,13,0,13,7,0
2021-01-22,RUS,Russia,-99,117,3,99,158,9
2021-01-22,RUS,Russia,Adygea,8,0,7,6,0
2021-01-22,RUS,Russia,Altai Krai,5,0,5,0,0
2021-01-22,RUS,Russia,Altai Republic,1,0,1,0,0
2021-01-22,RUS,Russia,Amur Oblast,7,0,7,4,0
2021-01-22,RUS,Russia,Arkhangelsk Oblast,1,0,1,3,0
2021-01-22,RUS,Russia,Astrakhan Oblast,8,0,8,3,1
2021-01-22,RUS,Russia,Bashkortostan,14,1,14,9,0
2021-01-22,RUS,Russia,Belgorod Oblast,14,0,12,3,0
2021-01-22,RUS,Russia,Bryansk Oblast,5,1,5,82,1
2021-01-22,RUS,Russia,Buryatia,10,0,9,10,0
2021-01-22,RUS,Russia,Chelyabinsk Oblast,14,1,13,15,1
2021-01-22,RUS,Russia,Chuvashia,7,0,7,1,1
2021-01-22,RUS,Russia,Dagestan,4,0,4,0,0
2021-01-22,RUS,Russia,Irkutsk Oblast,20,0,17,2,0
2021-01-22,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2021-01-22,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2021-01-22,RUS,Russia,Kaliningrad Oblast,27,0,27,45,1
2021-01-22,RUS,Russia,Kalmykia,1,0,1,4,0
2021-01-22,RUS,Russia,Kaluga Oblast,2,0,2,0,0
2021-01-22,RUS,Russia,Kamchatka Krai,2,0,1,0,0
2021-01-22,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-01-22,RUS,Russia,Karelia,7,0,7,0,0
2021-01-22,RUS,Russia,Kemerovo Oblast,10,0,10,5,1
2021-01-22,RUS,Russia,Khabarovsk Krai,7,1,7,4,1
2021-01-22,RUS,Russia,Khakassia,3,0,2,0,0
2021-01-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,4,0
2021-01-22,RUS,Russia,Kirov Oblast,8,0,8,5,0
2021-01-22,RUS,Russia,Komi Republic,4,0,4,3,1
2021-01-22,RUS,Russia,Kostroma Oblast,6,0,6,2,0
2021-01-22,RUS,Russia,Krasnodar Krai,42,1,41,29,3
2021-01-22,RUS,Russia,Krasnoyarsk Krai,20,0,16,25,2
2021-01-22,RUS,Russia,Kurgan Oblast,1,0,1,0,1
2021-01-22,RUS,Russia,Kursk Oblast,4,0,4,10,0
2021-01-22,RUS,Russia,Leningrad Oblast,20,1,20,24,1
2021-01-22,RUS,Russia,Lipetsk Oblast,5,0,5,15,1
2021-01-22,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-01-22,RUS,Russia,Mari El,2,0,2,0,0
2021-01-22,RUS,Russia,Mordovia,2,0,2,32,0
2021-01-22,RUS,Russia,Moscow,330,7,321,315,14
2021-01-22,RUS,Russia,Moscow Oblast,102,3,97,56,9
2021-01-22,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2021-01-22,RUS,Russia,Nizhny Novgorod Oblast,17,0,15,38,3
2021-01-22,RUS,Russia,North Ossetia-Alania,7,0,7,2,0
2021-01-22,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2021-01-22,RUS,Russia,Novosibirsk Oblast,23,1,23,20,1
2021-01-22,RUS,Russia,Omsk Oblast,13,0,12,15,0
2021-01-22,RUS,Russia,Orenburg Oblast,7,0,6,15,1
2021-01-22,RUS,Russia,Oryol Oblast,1,0,1,5,0
2021-01-22,RUS,Russia,Penza Oblast,9,0,8,2,0
2021-01-22,RUS,Russia,Perm Krai,19,2,18,19,1
2021-01-22,RUS,Russia,Primorsky Krai,22,0,21,15,1
2021-01-22,RUS,Russia,Pskov Oblast,4,1,4,11,1
2021-01-22,RUS,Russia,Rostov Oblast,38,0,35,28,3
2021-01-22,RUS,Russia,Ryazan Oblast,7,1,7,4,1
2021-01-22,RUS,Russia,Saint Petersburg,120,5,113,182,9
2021-01-22,RUS,Russia,Sakhalin Oblast,7,0,7,17,0
2021-01-22,RUS,Russia,Samara Oblast,18,1,18,5,1
2021-01-22,RUS,Russia,Saratov Oblast,12,0,9,6,0
2021-01-22,RUS,Russia,Sevastopol,1,0,1,0,0
2021-01-22,RUS,Russia,Smolensk Oblast,8,0,8,12,0
2021-01-22,RUS,Russia,Stavropol Krai,7,0,7,3,0
2021-01-22,RUS,Russia,Sverdlovsk Oblast,49,2,48,73,5
2021-01-22,RUS,Russia,Tambov Oblast,8,0,8,6,0
2021-01-22,RUS,Russia,Tatarstan,15,0,15,21,0
2021-01-22,RUS,Russia,Tomsk Oblast,9,0,9,2,3
2021-01-22,RUS,Russia,Tula Oblast,10,1,10,6,2
2021-01-22,RUS,Russia,Tuva,3,0,2,0,0
2021-01-22,RUS,Russia,Tver Oblast,8,0,8,11,0
2021-01-22,RUS,Russia,Tyumen Oblast,7,1,7,1,0
2021-01-22,RUS,Russia,Udmurtia,10,1,9,6,1
2021-01-22,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2021-01-22,RUS,Russia,Vladimir Oblast,8,0,8,1,0
2021-01-22,RUS,Russia,Volgograd Oblast,13,1,13,9,0
2021-01-22,RUS,Russia,Vologda Oblast,8,0,7,2,0
2021-01-22,RUS,Russia,Voronezh Oblast,19,1,18,9,1
2021-01-22,RUS,Russia,Yakutia,11,1,11,2,0
2021-01-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-01-22,RUS,Russia,Yaroslavl Oblast,14,0,13,7,0
2021-01-22,BLM,Saint Barthélemy,-99,1,0,1,0,0
2021-01-22,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-01-22,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-01-22,SMR,San Marino,Domagnano,1,0,1,0,0
2021-01-22,SMR,San Marino,San Marino,1,0,1,0,0
2021-01-22,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-01-22,SAU,Saudi Arabia,-99,21,2,19,1,3
2021-01-22,SAU,Saudi Arabia,Al Bahah,6,2,6,3,3
2021-01-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,1,0,0
2021-01-22,SAU,Saudi Arabia,Al Jawf,2,0,2,3,0
2021-01-22,SAU,Saudi Arabia,Al Madinah,24,0,24,2,0
2021-01-22,SAU,Saudi Arabia,Al Quassim,13,1,11,0,1
2021-01-22,SAU,Saudi Arabia,Ar Riyad,154,3,148,123,5
2021-01-22,SAU,Saudi Arabia,Ash Sharqiyah,56,0,56,12,0
2021-01-22,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-01-22,SAU,Saudi Arabia,Jizan,12,1,10,8,1
2021-01-22,SAU,Saudi Arabia,Makkah,105,2,101,51,3
2021-01-22,SAU,Saudi Arabia,Najran,4,0,3,0,0
2021-01-22,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2021-01-22,SAU,Saudi Arabia,`Asir,18,0,18,12,0
2021-01-22,SEN,Senegal,-99,2,0,1,0,0
2021-01-22,SEN,Senegal,Dakar,38,4,34,20,2
2021-01-22,SEN,Senegal,Diourbel,1,0,1,0,0
2021-01-22,SEN,Senegal,Kaolack,1,0,1,0,0
2021-01-22,SEN,Senegal,Saint-Louis,3,0,3,5,2
2021-01-22,SEN,Senegal,Thiès,4,1,4,3,2
2021-01-22,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-01-22,SRB,Serbia,-99,58,1,52,144,5
2021-01-22,SRB,Serbia,Šumadijski,17,0,14,4,0
2021-01-22,SRB,Serbia,Borski,6,0,6,0,0
2021-01-22,SRB,Serbia,Braničevski,17,0,16,34,1
2021-01-22,SRB,Serbia,Grad Beograd,135,5,130,338,5
2021-01-22,SRB,Serbia,Jablanički,11,0,10,21,0
2021-01-22,SRB,Serbia,Južno-Bački,65,1,63,66,0
2021-01-22,SRB,Serbia,Južno-Banatski,24,1,24,24,1
2021-01-22,SRB,Serbia,Kolubarski,8,0,8,18,1
2021-01-22,SRB,Serbia,Kosovski,1,0,1,2,0
2021-01-22,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-01-22,SRB,Serbia,Mačvanski,12,1,11,22,0
2021-01-22,SRB,Serbia,Moravički,14,0,14,3,0
2021-01-22,SRB,Serbia,Nišavski,32,0,28,22,1
2021-01-22,SRB,Serbia,Pčinjski,6,0,6,2,0
2021-01-22,SRB,Serbia,Pirotski,3,0,3,1,0
2021-01-22,SRB,Serbia,Podunavski,6,0,5,5,0
2021-01-22,SRB,Serbia,Pomoravski,15,0,14,35,1
2021-01-22,SRB,Serbia,Raški,9,0,8,46,0
2021-01-22,SRB,Serbia,Rasinski,13,1,13,120,2
2021-01-22,SRB,Serbia,Severno-Bački,30,0,28,20,0
2021-01-22,SRB,Serbia,Severno-Banatski,7,0,7,2,0
2021-01-22,SRB,Serbia,Srednje-Banatski,9,0,8,4,0
2021-01-22,SRB,Serbia,Sremski,23,1,23,67,1
2021-01-22,SRB,Serbia,Toplički,4,1,4,27,1
2021-01-22,SRB,Serbia,Zaječarski,12,1,11,3,0
2021-01-22,SRB,Serbia,Zapadno-Bački,7,0,6,1,0
2021-01-22,SRB,Serbia,Zlatiborski,10,0,10,4,1
2021-01-22,SYC,Seychelles,-99,2,0,2,0,0
2021-01-22,SLE,Sierra Leone,-99,1,0,0,0,0
2021-01-22,SGP,Singapore,-99,14,0,13,0,0
2021-01-22,SGP,Singapore,Central,49,2,47,4,2
2021-01-22,SGP,Singapore,East,42,0,40,2,0
2021-01-22,SGP,Singapore,North,33,0,33,100,0
2021-01-22,SGP,Singapore,North-East,28,0,26,2,0
2021-01-22,SGP,Singapore,West,49,0,48,4,1
2021-01-22,SVK,Slovakia,-99,23,1,22,13,1
2021-01-22,SVK,Slovakia,Žilinský,72,1,69,22,3
2021-01-22,SVK,Slovakia,Banskobystrický,72,1,71,36,3
2021-01-22,SVK,Slovakia,Bratislavský,118,3,116,142,3
2021-01-22,SVK,Slovakia,Košický,70,1,68,113,0
2021-01-22,SVK,Slovakia,Nitriansky,76,1,74,121,1
2021-01-22,SVK,Slovakia,Prešovský,58,1,58,44,5
2021-01-22,SVK,Slovakia,Trenčiansky,58,0,53,45,3
2021-01-22,SVK,Slovakia,Trnavský,59,0,58,38,0
2021-01-22,SVN,Slovenia,-99,15,0,13,5,1
2021-01-22,SVN,Slovenia,Gorenjska,19,0,19,25,2
2021-01-22,SVN,Slovenia,Goriška,19,0,19,37,0
2021-01-22,SVN,Slovenia,Jugovzhodna Slovenija,18,1,17,17,0
2021-01-22,SVN,Slovenia,Koroška,9,0,9,9,0
2021-01-22,SVN,Slovenia,Notranjsko-kraška,7,0,7,17,0
2021-01-22,SVN,Slovenia,Obalno-kraška,12,0,12,16,1
2021-01-22,SVN,Slovenia,Osrednjeslovenska,78,0,76,92,2
2021-01-22,SVN,Slovenia,Podravska,46,3,41,48,3
2021-01-22,SVN,Slovenia,Pomurska,20,0,20,39,0
2021-01-22,SVN,Slovenia,Savinjska,32,0,31,40,0
2021-01-22,SVN,Slovenia,Spodnjeposavska,2,0,1,1,0
2021-01-22,SVN,Slovenia,Zasavska,3,0,2,5,0
2021-01-22,SOM,Somalia,Awdal,1,0,1,0,0
2021-01-22,SOM,Somalia,Gedo,1,0,1,0,0
2021-01-22,ZAF,South Africa,-99,45,1,39,19,0
2021-01-22,ZAF,South Africa,Eastern Cape,135,6,126,147,5
2021-01-22,ZAF,South Africa,Free State,58,4,57,21,4
2021-01-22,ZAF,South Africa,Gauteng,396,10,381,362,14
2021-01-22,ZAF,South Africa,KwaZulu-Natal,239,9,230,307,16
2021-01-22,ZAF,South Africa,Limpopo,65,2,63,40,7
2021-01-22,ZAF,South Africa,Mpumalanga,77,5,76,22,4
2021-01-22,ZAF,South Africa,North West,61,3,58,30,3
2021-01-22,ZAF,South Africa,Northern Cape,31,4,31,7,1
2021-01-22,ZAF,South Africa,Western Cape,213,3,204,143,5
2021-01-22,KOR,South Korea,-99,15,0,14,3,0
2021-01-22,KOR,South Korea,Busan,41,0,36,3,1
2021-01-22,KOR,South Korea,Chungcheongbuk-do,23,0,21,5,0
2021-01-22,KOR,South Korea,Chungcheongnam-do,27,0,25,2,0
2021-01-22,KOR,South Korea,Daegu,23,0,22,0,0
2021-01-22,KOR,South Korea,Daejeon,23,0,22,1,1
2021-01-22,KOR,South Korea,Gangwon-do,23,1,21,2,0
2021-01-22,KOR,South Korea,Gwangju,19,0,18,0,2
2021-01-22,KOR,South Korea,Gyeonggi-do,203,1,191,23,2
2021-01-22,KOR,South Korea,Gyeongsangbuk-do,25,1,24,0,0
2021-01-22,KOR,South Korea,Gyeongsangnam-do,45,0,44,8,0
2021-01-22,KOR,South Korea,Incheon,42,0,39,1,0
2021-01-22,KOR,South Korea,Jeju,11,0,10,0,0
2021-01-22,KOR,South Korea,Jeollabuk-do,26,0,23,1,0
2021-01-22,KOR,South Korea,Jeollanam-do,24,2,21,100,1
2021-01-22,KOR,South Korea,Sejong,9,0,9,0,0
2021-01-22,KOR,South Korea,Seoul,187,2,175,13,1
2021-01-22,KOR,South Korea,Ulsan,9,0,9,5,0
2021-01-22,SSD,South Sudan,-99,4,0,2,0,0
2021-01-22,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-01-22,SSD,South Sudan,Upper Nile,1,0,1,16,1
2021-01-22,ESP,Spain,-99,59,1,55,19,2
2021-01-22,ESP,Spain,Andalucía,567,10,552,431,20
2021-01-22,ESP,Spain,Aragón,80,0,77,44,2
2021-01-22,ESP,Spain,Cantabria,65,0,59,39,3
2021-01-22,ESP,Spain,Castilla y León,234,1,226,112,14
2021-01-22,ESP,Spain,Castilla-La Mancha,188,2,180,139,7
2021-01-22,ESP,Spain,Cataluña,429,4,417,113,15
2021-01-22,ESP,Spain,Ceuta y Melilla,8,0,8,5,0
2021-01-22,ESP,Spain,Comunidad Foral de Navarra,37,0,37,11,0
2021-01-22,ESP,Spain,Comunidad Valenciana,474,2,461,513,13
2021-01-22,ESP,Spain,Comunidad de Madrid,535,5,520,387,12
2021-01-22,ESP,Spain,Extremadura,96,1,91,200,3
2021-01-22,ESP,Spain,Galicia,274,2,266,113,7
2021-01-22,ESP,Spain,Islas Baleares,119,1,115,98,2
2021-01-22,ESP,Spain,Islas Canarias,185,0,179,33,2
2021-01-22,ESP,Spain,La Rioja,19,0,19,4,0
2021-01-22,ESP,Spain,País Vasco,141,2,135,65,7
2021-01-22,ESP,Spain,Principado de Asturias,107,3,101,8,4
2021-01-22,ESP,Spain,Región de Murcia,128,0,124,112,2
2021-01-22,LKA,Sri Lanka,-99,3,0,3,0,0
2021-01-22,LKA,Sri Lanka,Ampara,3,0,3,1,0
2021-01-22,LKA,Sri Lanka,Anuradhapura,5,0,5,3,0
2021-01-22,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-01-22,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2021-01-22,LKA,Sri Lanka,Colombo,52,1,51,17,1
2021-01-22,LKA,Sri Lanka,Galle,12,2,11,11,1
2021-01-22,LKA,Sri Lanka,Gampaha,21,0,21,5,1
2021-01-22,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-01-22,LKA,Sri Lanka,Kalutara,9,0,9,2,0
2021-01-22,LKA,Sri Lanka,Kandy,11,0,9,1,1
2021-01-22,LKA,Sri Lanka,Kegalle,6,0,6,2,0
2021-01-22,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2021-01-22,LKA,Sri Lanka,Matale,5,0,4,0,0
2021-01-22,LKA,Sri Lanka,Matara,7,1,7,0,1
2021-01-22,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-22,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-01-22,LKA,Sri Lanka,Polonnaruwa,1,0,0,0,0
2021-01-22,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-01-22,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-01-22,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-01-22,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-22,SDN,Sudan,-99,19,1,16,105,2
2021-01-22,SDN,Sudan,Al Jazirah,12,0,12,5,2
2021-01-22,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-01-22,SDN,Sudan,Blue Nile,1,0,1,0,1
2021-01-22,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-01-22,SDN,Sudan,East Darfur,2,0,2,1,1
2021-01-22,SDN,Sudan,Kassala,6,0,6,3,0
2021-01-22,SDN,Sudan,Khartoum,145,11,133,185,21
2021-01-22,SDN,Sudan,North Darfur,3,0,2,0,0
2021-01-22,SDN,Sudan,North Kurdufan,2,0,1,1,0
2021-01-22,SDN,Sudan,Northern,3,0,3,0,0
2021-01-22,SDN,Sudan,Red Sea,4,0,4,14,0
2021-01-22,SDN,Sudan,River Nile,4,0,4,0,0
2021-01-22,SDN,Sudan,Sennar,1,0,1,0,0
2021-01-22,SDN,Sudan,South Darfur,2,0,1,0,0
2021-01-22,SDN,Sudan,West Darfur,2,0,2,0,0
2021-01-22,SDN,Sudan,White Nile,3,1,0,0,1
2021-01-22,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2021-01-22,SWE,Sweden,-99,116,1,108,25,7
2021-01-22,SWE,Sweden,Östergötland,192,3,189,59,11
2021-01-22,SWE,Sweden,Blekinge,55,2,52,96,6
2021-01-22,SWE,Sweden,Dalarna,104,2,102,17,5
2021-01-22,SWE,Sweden,Gävleborg,111,1,107,17,7
2021-01-22,SWE,Sweden,Gotland,20,0,19,3,2
2021-01-22,SWE,Sweden,Halland,114,6,111,63,8
2021-01-22,SWE,Sweden,Jämtland,54,1,54,17,3
2021-01-22,SWE,Sweden,Jönköping,100,1,97,131,2
2021-01-22,SWE,Sweden,Kalmar,80,3,79,16,5
2021-01-22,SWE,Sweden,Kronoberg,55,0,53,21,4
2021-01-22,SWE,Sweden,Norrbotten,106,0,102,34,0
2021-01-22,SWE,Sweden,Orebro,95,2,91,23,10
2021-01-22,SWE,Sweden,Södermanland,103,4,101,42,5
2021-01-22,SWE,Sweden,Skåne,423,5,409,160,29
2021-01-22,SWE,Sweden,Stockholm,416,8,403,135,31
2021-01-22,SWE,Sweden,Uppsala,135,1,133,22,5
2021-01-22,SWE,Sweden,Värmland,101,0,99,14,2
2021-01-22,SWE,Sweden,Västerbotten,86,0,83,16,3
2021-01-22,SWE,Sweden,Västernorrland,104,1,101,26,6
2021-01-22,SWE,Sweden,Västmanland,76,0,74,14,6
2021-01-22,SWE,Sweden,Västra Götaland,545,7,530,165,27
2021-01-22,CHE,Switzerland,-99,16,0,13,2,0
2021-01-22,CHE,Switzerland,Aargau,64,0,63,30,1
2021-01-22,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-01-22,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-01-22,CHE,Switzerland,Basel-Landschaft,30,0,28,11,2
2021-01-22,CHE,Switzerland,Basel-Stadt,24,0,24,3,1
2021-01-22,CHE,Switzerland,Bern,89,0,86,19,2
2021-01-22,CHE,Switzerland,Fribourg,25,1,25,10,2
2021-01-22,CHE,Switzerland,Genève,53,2,49,212,2
2021-01-22,CHE,Switzerland,Glarus,3,0,3,0,0
2021-01-22,CHE,Switzerland,Graubünden,11,0,11,2,1
2021-01-22,CHE,Switzerland,Jura,11,0,11,0,0
2021-01-22,CHE,Switzerland,Luzern,23,0,23,2,0
2021-01-22,CHE,Switzerland,Neuchâtel,15,0,15,6,1
2021-01-22,CHE,Switzerland,Nidwalden,5,0,5,0,1
2021-01-22,CHE,Switzerland,Obwalden,4,0,4,0,1
2021-01-22,CHE,Switzerland,Schaffhausen,12,0,12,1,0
2021-01-22,CHE,Switzerland,Schwyz,7,0,6,0,0
2021-01-22,CHE,Switzerland,Solothurn,22,0,22,4,0
2021-01-22,CHE,Switzerland,St. Gallen,47,0,46,10,1
2021-01-22,CHE,Switzerland,Thurgau,19,0,19,5,1
2021-01-22,CHE,Switzerland,Ticino,51,0,51,20,2
2021-01-22,CHE,Switzerland,Uri,2,0,2,0,0
2021-01-22,CHE,Switzerland,Valais,37,0,36,11,1
2021-01-22,CHE,Switzerland,Vaud,90,0,84,24,3
2021-01-22,CHE,Switzerland,Zürich,134,2,132,29,3
2021-01-22,CHE,Switzerland,Zug,13,0,13,10,0
2021-01-22,TWN,Taiwan,-99,116,0,108,2,1
2021-01-22,TWN,Taiwan,Changhua County,78,1,77,3,0
2021-01-22,TWN,Taiwan,Chiayi City,33,0,33,0,0
2021-01-22,TWN,Taiwan,Chiayi County,20,0,19,1,0
2021-01-22,TWN,Taiwan,Hsinchu City,100,0,95,0,0
2021-01-22,TWN,Taiwan,Hsinchu County,48,1,48,1,0
2021-01-22,TWN,Taiwan,Hualien County,30,0,28,0,0
2021-01-22,TWN,Taiwan,Kaohsiung City,239,1,229,7,0
2021-01-22,TWN,Taiwan,Keelung City,41,0,38,2,0
2021-01-22,TWN,Taiwan,Kinmen County,6,0,5,0,0
2021-01-22,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-22,TWN,Taiwan,Miaoli County,36,0,32,0,1
2021-01-22,TWN,Taiwan,Nantou County,37,0,37,1,0
2021-01-22,TWN,Taiwan,New Taipei City,312,1,304,14,1
2021-01-22,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-01-22,TWN,Taiwan,Pingtung County,60,0,58,4,1
2021-01-22,TWN,Taiwan,Taichung City,246,0,234,13,1
2021-01-22,TWN,Taiwan,Tainan City,225,0,214,108,2
2021-01-22,TWN,Taiwan,Taipei City,515,2,504,25,2
2021-01-22,TWN,Taiwan,Taitung County,50,0,49,3,0
2021-01-22,TWN,Taiwan,Taoyuan City,290,0,281,11,0
2021-01-22,TWN,Taiwan,Yilan County,39,1,38,8,0
2021-01-22,TWN,Taiwan,Yunlin County,50,1,48,2,1
2021-01-22,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-22,TZA,Tanzania,-99,5,0,5,1,0
2021-01-22,TZA,Tanzania,Arusha,7,0,7,7,0
2021-01-22,TZA,Tanzania,Dar es Salaam,24,2,22,112,3
2021-01-22,TZA,Tanzania,Dodoma,1,0,0,0,0
2021-01-22,TZA,Tanzania,Geita,1,1,1,1,0
2021-01-22,TZA,Tanzania,Iringa,6,0,6,23,1
2021-01-22,TZA,Tanzania,Kagera,3,1,3,5,2
2021-01-22,TZA,Tanzania,Kaskazini Pemba,1,0,1,1,0
2021-01-22,TZA,Tanzania,Kaskazini Unguja,1,1,1,0,0
2021-01-22,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-22,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-22,TZA,Tanzania,Manyara,1,0,1,1,1
2021-01-22,TZA,Tanzania,Mara,3,2,2,1,0
2021-01-22,TZA,Tanzania,Mbeya,4,0,3,0,0
2021-01-22,TZA,Tanzania,Mjini Magharibi,1,0,0,0,0
2021-01-22,TZA,Tanzania,Morogoro,3,0,3,1,0
2021-01-22,TZA,Tanzania,Mtwara,3,0,3,0,0
2021-01-22,TZA,Tanzania,Mwanza,5,1,5,0,0
2021-01-22,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-22,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-22,TZA,Tanzania,Shinyanga,2,0,2,1,0
2021-01-22,TZA,Tanzania,Singida,1,0,1,2,0
2021-01-22,TZA,Tanzania,Tabora,3,1,3,0,1
2021-01-22,TZA,Tanzania,Tanga,1,0,1,0,0
2021-01-22,THA,Thailand,-99,293,4,273,9,6
2021-01-22,THA,Thailand,Amnat Charoen,7,0,7,0,0
2021-01-22,THA,Thailand,Ang Thong,11,0,10,0,0
2021-01-22,THA,Thailand,Bangkok Metropolis,428,4,418,114,0
2021-01-22,THA,Thailand,Bueng Kan,11,0,9,0,0
2021-01-22,THA,Thailand,Buri Ram,22,1,20,1,0
2021-01-22,THA,Thailand,Chachoengsao,33,2,31,0,0
2021-01-22,THA,Thailand,Chai Nat,5,1,4,0,0
2021-01-22,THA,Thailand,Chaiyaphum,15,0,14,2,0
2021-01-22,THA,Thailand,Chanthaburi,32,0,29,2,0
