date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-06,RUS,Russia,North Ossetia-Alania,2,0,1,0,0
2021-03-06,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2021-03-06,RUS,Russia,Novosibirsk Oblast,26,0,22,14,2
2021-03-06,RUS,Russia,Omsk Oblast,12,3,12,15,2
2021-03-06,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2021-03-06,RUS,Russia,Oryol Oblast,4,0,3,0,0
2021-03-06,RUS,Russia,Penza Oblast,5,0,5,3,0
2021-03-06,RUS,Russia,Perm Krai,16,0,15,0,1
2021-03-06,RUS,Russia,Primorsky Krai,12,0,11,29,0
2021-03-06,RUS,Russia,Pskov Oblast,1,0,1,0,0
2021-03-06,RUS,Russia,Rostov Oblast,27,0,27,7,0
2021-03-06,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2021-03-06,RUS,Russia,Saint Petersburg,138,1,133,22,2
2021-03-06,RUS,Russia,Sakhalin Oblast,5,0,5,6,0
2021-03-06,RUS,Russia,Samara Oblast,16,0,16,53,1
2021-03-06,RUS,Russia,Saratov Oblast,7,1,6,1,0
2021-03-06,RUS,Russia,Sevastopol,2,0,2,1,0
2021-03-06,RUS,Russia,Smolensk Oblast,8,0,7,4,0
2021-03-06,RUS,Russia,Stavropol Krai,14,0,11,8,0
2021-03-06,RUS,Russia,Sverdlovsk Oblast,38,0,37,4,0
2021-03-06,RUS,Russia,Tambov Oblast,8,0,7,2,0
2021-03-06,RUS,Russia,Tatarstan,17,0,15,13,1
2021-03-06,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2021-03-06,RUS,Russia,Tula Oblast,5,0,5,0,0
2021-03-06,RUS,Russia,Tuva,1,0,1,0,0
2021-03-06,RUS,Russia,Tver Oblast,7,0,7,11,0
2021-03-06,RUS,Russia,Tyumen Oblast,11,0,11,3,1
2021-03-06,RUS,Russia,Udmurtia,6,0,5,1,0
2021-03-06,RUS,Russia,Ulyanovsk Oblast,14,0,14,1,0
2021-03-06,RUS,Russia,Vladimir Oblast,9,0,8,0,0
2021-03-06,RUS,Russia,Volgograd Oblast,21,0,20,8,0
2021-03-06,RUS,Russia,Vologda Oblast,10,1,10,2,3
2021-03-06,RUS,Russia,Voronezh Oblast,18,0,17,6,0
2021-03-06,RUS,Russia,Yakutia,10,0,8,5,0
2021-03-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2021-03-06,RUS,Russia,Yaroslavl Oblast,11,0,11,40,0
2021-03-06,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2021-03-06,KNA,Saint Kitts and Nevis,Saint Anne Sandy Point,1,0,1,0,0
2021-03-06,WSM,Samoa,Palauli,1,0,1,0,0
2021-03-06,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-03-06,SMR,San Marino,San Marino,1,0,1,10,0
2021-03-06,SMR,San Marino,Serravalle,1,0,1,0,0
2021-03-06,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-03-06,SAU,Saudi Arabia,Al Bahah,6,0,6,1,0
2021-03-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-03-06,SAU,Saudi Arabia,Al Jawf,5,0,5,1,0
2021-03-06,SAU,Saudi Arabia,Al Madinah,21,0,21,6,0
2021-03-06,SAU,Saudi Arabia,Al Quassim,11,1,10,0,0
2021-03-06,SAU,Saudi Arabia,Ar Riyad,123,3,117,45,6
2021-03-06,SAU,Saudi Arabia,Ash Sharqiyah,63,2,59,12,3
2021-03-06,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2021-03-06,SAU,Saudi Arabia,Jizan,13,0,12,0,3
2021-03-06,SAU,Saudi Arabia,Makkah,98,1,94,9,2
2021-03-06,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-03-06,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-03-06,SAU,Saudi Arabia,`Asir,11,0,11,26,0
2021-03-06,SEN,Senegal,Dakar,21,0,19,0,3
2021-03-06,SEN,Senegal,Diourbel,1,0,0,0,0
2021-03-06,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-06,SEN,Senegal,Kédougou,1,1,1,1,1
2021-03-06,SEN,Senegal,Saint-Louis,2,0,2,1,0
2021-03-06,SEN,Senegal,Thiès,3,0,3,0,0
2021-03-06,SRB,Serbia,Šumadijski,36,1,35,52,3
2021-03-06,SRB,Serbia,Borski,2,0,2,0,0
2021-03-06,SRB,Serbia,Braničevski,11,0,11,14,0
2021-03-06,SRB,Serbia,Grad Beograd,183,5,178,221,8
2021-03-06,SRB,Serbia,Jablanički,12,0,12,21,1
2021-03-06,SRB,Serbia,Južno-Bački,61,3,59,94,2
2021-03-06,SRB,Serbia,Južno-Banatski,25,0,24,26,1
2021-03-06,SRB,Serbia,Kolubarski,12,1,12,21,0
2021-03-06,SRB,Serbia,Kosovski,1,0,1,5,0
2021-03-06,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-03-06,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-06,SRB,Serbia,Mačvanski,24,0,23,17,1
2021-03-06,SRB,Serbia,Moravički,6,0,6,3,0
2021-03-06,SRB,Serbia,Nišavski,24,0,22,127,1
2021-03-06,SRB,Serbia,Pčinjski,16,2,16,34,2
2021-03-06,SRB,Serbia,Pirotski,7,0,7,20,0
2021-03-06,SRB,Serbia,Podunavski,7,1,6,0,0
2021-03-06,SRB,Serbia,Pomoravski,19,0,19,24,2
2021-03-06,SRB,Serbia,Raški,18,1,17,59,0
2021-03-06,SRB,Serbia,Rasinski,18,0,18,21,1
2021-03-06,SRB,Serbia,Severno-Bački,36,1,35,25,2
2021-03-06,SRB,Serbia,Severno-Banatski,13,1,13,19,2
2021-03-06,SRB,Serbia,Srednje-Banatski,13,0,13,7,1
2021-03-06,SRB,Serbia,Sremski,29,1,29,43,0
2021-03-06,SRB,Serbia,Toplički,2,0,2,0,0
2021-03-06,SRB,Serbia,Zaječarski,9,0,9,10,0
2021-03-06,SRB,Serbia,Zapadno-Bački,9,0,8,5,0
2021-03-06,SRB,Serbia,Zlatiborski,9,0,9,8,0
2021-03-06,SGP,Singapore,Central,51,0,51,2,0
2021-03-06,SGP,Singapore,East,37,0,37,2,0
2021-03-06,SGP,Singapore,North,33,0,32,9,1
2021-03-06,SGP,Singapore,North-East,29,0,29,5,0
2021-03-06,SGP,Singapore,West,30,0,28,3,0
2021-03-06,SVK,Slovakia,Žilinský,65,1,64,21,2
2021-03-06,SVK,Slovakia,Banskobystrický,90,2,89,58,2
2021-03-06,SVK,Slovakia,Bratislavský,130,1,128,95,6
2021-03-06,SVK,Slovakia,Košický,78,2,77,48,2
2021-03-06,SVK,Slovakia,Nitriansky,70,2,67,93,1
2021-03-06,SVK,Slovakia,Prešovský,74,1,71,38,3
2021-03-06,SVK,Slovakia,Trenčiansky,64,2,60,38,3
2021-03-06,SVK,Slovakia,Trnavský,66,3,65,39,3
2021-03-06,SVN,Slovenia,Gorenjska,26,0,26,50,0
2021-03-06,SVN,Slovenia,Goriška,10,0,10,110,0
2021-03-06,SVN,Slovenia,Jugovzhodna Slovenija,19,0,16,9,0
2021-03-06,SVN,Slovenia,Koroška,9,0,9,9,0
2021-03-06,SVN,Slovenia,Notranjsko-kraška,6,0,6,15,0
2021-03-06,SVN,Slovenia,Obalno-kraška,12,0,12,2,1
2021-03-06,SVN,Slovenia,Osrednjeslovenska,47,0,46,49,1
2021-03-06,SVN,Slovenia,Podravska,46,0,43,48,1
2021-03-06,SVN,Slovenia,Pomurska,14,0,14,3,0
2021-03-06,SVN,Slovenia,Savinjska,22,0,20,39,0
2021-03-06,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2021-03-06,SVN,Slovenia,Zasavska,3,0,3,4,0
2021-03-06,SOM,Somalia,Bakool,1,0,1,0,0
2021-03-06,SOM,Somalia,Banaadir,1,0,1,0,0
2021-03-06,ZAF,South Africa,Eastern Cape,60,4,54,76,4
2021-03-06,ZAF,South Africa,Free State,37,0,37,4,2
2021-03-06,ZAF,South Africa,Gauteng,223,5,213,154,3
2021-03-06,ZAF,South Africa,KwaZulu-Natal,143,2,139,60,3
2021-03-06,ZAF,South Africa,Limpopo,40,2,39,5,1
2021-03-06,ZAF,South Africa,Mpumalanga,43,5,39,19,5
2021-03-06,ZAF,South Africa,North West,50,3,48,14,1
2021-03-06,ZAF,South Africa,Northern Cape,14,0,13,11,0
2021-03-06,ZAF,South Africa,Western Cape,240,2,229,44,8
2021-03-06,KOR,South Korea,Busan,46,0,45,5,0
2021-03-06,KOR,South Korea,Chungcheongbuk-do,15,0,14,0,0
2021-03-06,KOR,South Korea,Chungcheongnam-do,19,0,16,0,0
2021-03-06,KOR,South Korea,Daegu,32,0,31,2,1
2021-03-06,KOR,South Korea,Daejeon,19,0,18,0,0
2021-03-06,KOR,South Korea,Gangwon-do,22,0,22,1,0
2021-03-06,KOR,South Korea,Gwangju,19,0,17,2,0
2021-03-06,KOR,South Korea,Gyeonggi-do,169,2,158,111,0
2021-03-06,KOR,South Korea,Gyeongsangbuk-do,21,0,20,2,0
2021-03-06,KOR,South Korea,Gyeongsangnam-do,17,0,17,0,1
2021-03-06,KOR,South Korea,Incheon,31,0,29,2,0
2021-03-06,KOR,South Korea,Jeju,12,1,12,1,1
2021-03-06,KOR,South Korea,Jeollabuk-do,19,0,18,0,0
2021-03-06,KOR,South Korea,Jeollanam-do,18,0,18,1,0
2021-03-06,KOR,South Korea,Sejong,2,0,2,0,0
2021-03-06,KOR,South Korea,Seoul,166,1,158,21,4
2021-03-06,KOR,South Korea,Ulsan,11,0,10,0,0
2021-03-06,SSD,South Sudan,Upper Nile,2,0,2,4,1
2021-03-06,SSD,South Sudan,Western Equatoria,1,0,1,1,0
2021-03-06,ESP,Spain,Andalucía,400,2,390,86,8
2021-03-06,ESP,Spain,Aragón,62,0,60,16,1
2021-03-06,ESP,Spain,Cantabria,42,0,42,11,1
2021-03-06,ESP,Spain,Castilla y León,134,1,129,259,4
2021-03-06,ESP,Spain,Castilla-La Mancha,97,0,93,3,2
2021-03-06,ESP,Spain,Cataluña,285,3,278,89,8
2021-03-06,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2021-03-06,ESP,Spain,Comunidad Foral de Navarra,34,0,34,10,1
2021-03-06,ESP,Spain,Comunidad Valenciana,288,2,279,66,7
2021-03-06,ESP,Spain,Comunidad de Madrid,339,4,333,68,12
2021-03-06,ESP,Spain,Extremadura,49,0,48,2,1
2021-03-06,ESP,Spain,Galicia,159,0,152,21,3
2021-03-06,ESP,Spain,Islas Baleares,87,2,85,22,0
2021-03-06,ESP,Spain,Islas Canarias,129,2,125,19.3,1
2021-03-06,ESP,Spain,La Rioja,19,0,17,3,0
2021-03-06,ESP,Spain,País Vasco,96,0,93,11,1
2021-03-06,ESP,Spain,Principado de Asturias,93,2,92,17,1
2021-03-06,ESP,Spain,Región de Murcia,83,0,79,22,4
2021-03-06,LKA,Sri Lanka,Ampara,4,1,3,0,0
2021-03-06,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2021-03-06,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-06,LKA,Sri Lanka,Batticaloa,2,1,2,7,0
2021-03-06,LKA,Sri Lanka,Colombo,67,1,65,11,2
2021-03-06,LKA,Sri Lanka,Galle,7,0,7,0,0
2021-03-06,LKA,Sri Lanka,Gampaha,31,0,29,0,0
2021-03-06,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-03-06,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2021-03-06,LKA,Sri Lanka,Kandy,18,1,17,4,1
2021-03-06,LKA,Sri Lanka,Kegalle,1,0,1,1,0
2021-03-06,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2021-03-06,LKA,Sri Lanka,Matale,2,0,0,0,1
2021-03-06,LKA,Sri Lanka,Moneragala,3,0,2,0,0
2021-03-06,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2021-03-06,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,1
2021-03-06,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-03-06,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-03-06,LKA,Sri Lanka,Trincomalee,2,0,1,0,1
2021-03-06,LKA,Sri Lanka,Vavuniya,2,0,1,0,0
2021-03-06,SDN,Sudan,Al Jazirah,18,2,15,8,3
2021-03-06,SDN,Sudan,Al Qadarif,6,0,5,0,0
2021-03-06,SDN,Sudan,Blue Nile,2,0,2,4,0
2021-03-06,SDN,Sudan,Central Darfur,1,0,0,0,0
2021-03-06,SDN,Sudan,East Darfur,2,0,2,0,0
2021-03-06,SDN,Sudan,Kassala,7,1,6,28,3
2021-03-06,SDN,Sudan,Khartoum,154,11,131,115,13
2021-03-06,SDN,Sudan,North Darfur,8,1,8,3,0
2021-03-06,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-03-06,SDN,Sudan,Northern,3,0,3,0,0
2021-03-06,SDN,Sudan,Red Sea,7,1,5,10,1
2021-03-06,SDN,Sudan,River Nile,6,0,5,1,1
2021-03-06,SDN,Sudan,Sennar,1,0,1,0,0
2021-03-06,SDN,Sudan,South Darfur,7,0,6,6,0
2021-03-06,SDN,Sudan,South Kurdufan,4,0,4,5,0
2021-03-06,SDN,Sudan,West Darfur,3,0,3,0,0
2021-03-06,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-03-06,SDN,Sudan,White Nile,1,0,1,0,0
2021-03-06,SUR,Suriname,Nickerie,1,1,1,85,1
2021-03-06,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-03-06,SWE,Sweden,Östergötland,160,3,156,46,8
2021-03-06,SWE,Sweden,Blekinge,53,1,53,9,3
2021-03-06,SWE,Sweden,Dalarna,128,1,127,34,5
2021-03-06,SWE,Sweden,Gävleborg,128,4,124,41,8
2021-03-06,SWE,Sweden,Gotland,40,0,40,16,0
2021-03-06,SWE,Sweden,Halland,119,2,117,33,7
2021-03-06,SWE,Sweden,Jämtland,68,0,68,15,0
2021-03-06,SWE,Sweden,Jönköping,99,2,97,161,5
2021-03-06,SWE,Sweden,Kalmar,76,2,74,25,4
2021-03-06,SWE,Sweden,Kronoberg,64,0,63,18,3
2021-03-06,SWE,Sweden,Norrbotten,100,3,96,36,4
2021-03-06,SWE,Sweden,Orebro,115,1,113,16,3
2021-03-06,SWE,Sweden,Södermanland,122,2,121,29,5
2021-03-06,SWE,Sweden,Skåne,475,4,465,144,29
2021-03-06,SWE,Sweden,Stockholm,482,7,474,140,34
2021-03-06,SWE,Sweden,Uppsala,166,2,161,21,3
2021-03-06,SWE,Sweden,Värmland,105,3,104,66,4
2021-03-06,SWE,Sweden,Västerbotten,117,2,113,64,11
2021-03-06,SWE,Sweden,Västernorrland,110,1,104,22,7
2021-03-06,SWE,Sweden,Västmanland,119,3,114,14,8
2021-03-06,SWE,Sweden,Västra Götaland,355,5,343,96,21
2021-03-06,CHE,Switzerland,Aargau,60,0,60,17,0
2021-03-06,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-03-06,CHE,Switzerland,Basel-Landschaft,30,0,30,1,0
2021-03-06,CHE,Switzerland,Basel-Stadt,20,0,20,2,0
2021-03-06,CHE,Switzerland,Bern,75,1,75,41,3
2021-03-06,CHE,Switzerland,Fribourg,31,1,29,3,1
2021-03-06,CHE,Switzerland,Genève,65,0,63,34,0
2021-03-06,CHE,Switzerland,Glarus,3,0,3,0,0
2021-03-06,CHE,Switzerland,Graubünden,28,1,28,41,1
2021-03-06,CHE,Switzerland,Jura,6,0,5,0,0
2021-03-06,CHE,Switzerland,Luzern,26,0,25,125,1
2021-03-06,CHE,Switzerland,Neuchâtel,19,0,15,1,2
2021-03-06,CHE,Switzerland,Nidwalden,5,0,4,0,0
2021-03-06,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-06,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2021-03-06,CHE,Switzerland,Schwyz,13,0,12,9,1
2021-03-06,CHE,Switzerland,Solothurn,22,0,22,0,0
2021-03-06,CHE,Switzerland,St. Gallen,45,0,45,8,1
2021-03-06,CHE,Switzerland,Thurgau,20,0,20,1,0
2021-03-06,CHE,Switzerland,Ticino,51,0,48,20,1
2021-03-06,CHE,Switzerland,Uri,1,0,1,0,0
2021-03-06,CHE,Switzerland,Valais,33,0,32,6,1
2021-03-06,CHE,Switzerland,Vaud,80,0,78,9,1
2021-03-06,CHE,Switzerland,Zürich,117,3,116,115,3
2021-03-06,CHE,Switzerland,Zug,6,0,6,0,0
2021-03-06,TWN,Taiwan,Changhua County,59,1,57,1,0
2021-03-06,TWN,Taiwan,Chiayi City,16,0,16,2,0
2021-03-06,TWN,Taiwan,Chiayi County,6,0,5,0,0
2021-03-06,TWN,Taiwan,Hsinchu City,48,0,47,0,0
2021-03-06,TWN,Taiwan,Hsinchu County,28,0,28,0,0
2021-03-06,TWN,Taiwan,Hualien County,20,0,19,0,0
2021-03-06,TWN,Taiwan,Kaohsiung City,162,0,156,0,2
2021-03-06,TWN,Taiwan,Keelung City,21,0,20,0,0
2021-03-06,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-03-06,TWN,Taiwan,Miaoli County,20,0,20,0,0
2021-03-06,TWN,Taiwan,Nantou County,18,0,18,2,0
2021-03-06,TWN,Taiwan,New Taipei City,198,0,195,0,0
2021-03-06,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-03-06,TWN,Taiwan,Pingtung County,33,0,33,0,0
2021-03-06,TWN,Taiwan,Taichung City,172,0,168,8,1
2021-03-06,TWN,Taiwan,Tainan City,108,1,105,1,1
2021-03-06,TWN,Taiwan,Taipei City,383,0,374,12,4
2021-03-06,TWN,Taiwan,Taitung County,23,0,22,0,0
2021-03-06,TWN,Taiwan,Taoyuan City,148,0,140,4,0
2021-03-06,TWN,Taiwan,Yilan County,21,0,21,0,0
2021-03-06,TWN,Taiwan,Yunlin County,17,0,16,0,0
2021-03-06,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-03-06,TZA,Tanzania,Arusha,9,0,9,9,0
2021-03-06,TZA,Tanzania,Dar es Salaam,32,0,28,38,2
2021-03-06,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-03-06,TZA,Tanzania,Geita,2,0,2,1,0
2021-03-06,TZA,Tanzania,Iringa,1,0,1,0,0
2021-03-06,TZA,Tanzania,Kagera,1,0,1,0,0
2021-03-06,TZA,Tanzania,Kaskazini Pemba,2,0,2,0,0
2021-03-06,TZA,Tanzania,Kilimanjaro,7,0,7,10,0
2021-03-06,TZA,Tanzania,Kusini Pemba,1,1,1,15,1
2021-03-06,TZA,Tanzania,Manyara,1,1,1,3,1
2021-03-06,TZA,Tanzania,Mara,1,0,1,0,0
2021-03-06,TZA,Tanzania,Mbeya,3,1,3,0,1
2021-03-06,TZA,Tanzania,Mjini Magharibi,2,0,2,2,1
2021-03-06,TZA,Tanzania,Morogoro,5,0,5,53,0
2021-03-06,TZA,Tanzania,Mtwara,2,2,2,20,2
2021-03-06,TZA,Tanzania,Mwanza,5,0,5,2,0
2021-03-06,TZA,Tanzania,Njombe,1,0,1,2,0
2021-03-06,TZA,Tanzania,Pwani,3,0,2,1,1
2021-03-06,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-06,TZA,Tanzania,Ruvuma,1,0,1,1,0
2021-03-06,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-06,TZA,Tanzania,Songwe,2,0,1,0,0
2021-03-06,TZA,Tanzania,Tanga,4,0,4,2,0
2021-03-06,THA,Thailand,Amnat Charoen,6,0,5,0,0
2021-03-06,THA,Thailand,Ang Thong,9,0,9,1,0
2021-03-06,THA,Thailand,Bangkok Metropolis,225,1,216,6,2
2021-03-06,THA,Thailand,Bueng Kan,13,0,13,0,0
2021-03-06,THA,Thailand,Buri Ram,4,0,3,0,0
2021-03-06,THA,Thailand,Chachoengsao,15,0,15,0,0
2021-03-06,THA,Thailand,Chai Nat,5,0,5,0,0
2021-03-06,THA,Thailand,Chaiyaphum,13,0,11,0,0
2021-03-06,THA,Thailand,Chanthaburi,7,0,7,0,0
2021-03-06,THA,Thailand,Chiang Mai,64,0,62,3,1
2021-03-06,THA,Thailand,Chiang Rai,26,0,25,0,0
2021-03-06,THA,Thailand,Chon Buri,51,0,50,0,0
2021-03-06,THA,Thailand,Chumphon,4,0,4,0,0
2021-03-06,THA,Thailand,Kalasin,4,0,4,0,0
2021-03-06,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-03-06,THA,Thailand,Kanchanaburi,13,0,13,1,0
2021-03-06,THA,Thailand,Khon Kaen,32,1,32,1,0
2021-03-06,THA,Thailand,Krabi,5,0,5,1,0
2021-03-06,THA,Thailand,Lampang,8,0,6,0,0
2021-03-06,THA,Thailand,Lamphun,9,1,8,1,1
2021-03-06,THA,Thailand,Loei,9,0,9,0,0
2021-03-06,THA,Thailand,Lop Buri,16,0,15,0,0
2021-03-06,THA,Thailand,Maha Sarakham,5,0,5,0,0
2021-03-06,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-06,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-03-06,THA,Thailand,Nakhon Pathom,17,0,16,0,1
2021-03-06,THA,Thailand,Nakhon Phanom,5,0,4,0,0
2021-03-06,THA,Thailand,Nakhon Ratchasima,34,0,34,1,0
2021-03-06,THA,Thailand,Nakhon Sawan,12,0,12,1,0
2021-03-06,THA,Thailand,Nakhon Si Thammarat,9,0,8,0,0
2021-03-06,THA,Thailand,Nan,8,0,7,0,0
2021-03-06,THA,Thailand,Narathiwat,7,0,6,0,0
2021-03-06,THA,Thailand,Nong Bua Lam Phu,2,0,1,0,0
2021-03-06,THA,Thailand,Nong Khai,6,0,5,0,0
2021-03-06,THA,Thailand,Nonthaburi,24,0,23,0,0
2021-03-06,THA,Thailand,Pathum Thani,36,0,34,1,0
2021-03-06,THA,Thailand,Pattani,1,0,1,0,0
2021-03-06,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-06,THA,Thailand,Phatthalung,8,0,7,2,0
2021-03-06,THA,Thailand,Phayao,4,0,4,0,0
2021-03-06,THA,Thailand,Phetchabun,12,0,12,0,0
2021-03-06,THA,Thailand,Phetchaburi,5,0,5,0,0
2021-03-06,THA,Thailand,Phichit,9,0,9,0,0
2021-03-06,THA,Thailand,Phitsanulok,12,0,12,1,0
2021-03-06,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,14,0,0
2021-03-06,THA,Thailand,Phrae,7,0,7,1,0
2021-03-06,THA,Thailand,Phuket,28,0,27,0,0
2021-03-06,THA,Thailand,Prachin Buri,9,0,9,0,1
2021-03-06,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-03-06,THA,Thailand,Ranong,7,0,7,0,0
2021-03-06,THA,Thailand,Ratchaburi,12,0,11,0,0
2021-03-06,THA,Thailand,Rayong,25,0,23,0,0
2021-03-06,THA,Thailand,Roi Et,5,0,5,2,0
2021-03-06,THA,Thailand,Sa Kaeo,7,0,6,0,0
2021-03-06,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2021-03-06,THA,Thailand,Samut Prakan,31,0,29,0,0
2021-03-06,THA,Thailand,Samut Sakhon,14,0,13,0,0
2021-03-06,THA,Thailand,Samut Songkhram,2,0,2,0,0
2021-03-06,THA,Thailand,Saraburi,20,2,19,0,0
2021-03-06,THA,Thailand,Satun,5,0,4,0,0
2021-03-06,THA,Thailand,Si Sa Ket,8,0,8,1,0
2021-03-06,THA,Thailand,Sing Buri,3,0,3,0,0
2021-03-06,THA,Thailand,Songkhla,29,0,27,0,1
2021-03-06,THA,Thailand,Sukhothai,4,0,4,0,0
2021-03-06,THA,Thailand,Suphan Buri,11,0,10,0,1
2021-03-06,THA,Thailand,Surat Thani,18,0,18,0,0
2021-03-06,THA,Thailand,Surin,16,2,15,1,0
2021-03-06,THA,Thailand,Tak,11,0,10,0,0
2021-03-06,THA,Thailand,Trang,15,1,14,0,0
2021-03-06,THA,Thailand,Trat,7,0,7,0,0
2021-03-06,THA,Thailand,Ubon Ratchathani,15,1,14,1,2
2021-03-06,THA,Thailand,Udon Thani,15,0,14,0,0
2021-03-06,THA,Thailand,Uthai Thani,5,0,4,0,0
2021-03-06,THA,Thailand,Uttaradit,8,0,8,0,0
2021-03-06,THA,Thailand,Yala,5,1,5,0,0
2021-03-06,THA,Thailand,Yasothon,4,0,3,0,0
2021-03-06,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-03-06,TGO,Togo,Kara,1,0,0,0,0
2021-03-06,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-06,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-03-06,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-03-06,TTO,Trinidad and Tobago,Tobago,1,1,1,0,1
2021-03-06,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,10,0
2021-03-06,TUN,Tunisia,Ariana,19,0,16,8,1
2021-03-06,TUN,Tunisia,Béja,5,0,2,7,1
2021-03-06,TUN,Tunisia,Ben Arous (Tunis Sud),38,1,34,112,1
2021-03-06,TUN,Tunisia,Bizerte,14,0,11,1,0
2021-03-06,TUN,Tunisia,Gabès,9,1,7,10,3
2021-03-06,TUN,Tunisia,Gafsa,10,1,7,0,3
2021-03-06,TUN,Tunisia,Jendouba,7,1,5,4,1
2021-03-06,TUN,Tunisia,Kairouan,5,1,4,3,0
2021-03-06,TUN,Tunisia,Le Kef,2,0,2,0,0
2021-03-06,TUN,Tunisia,Médenine,10,0,9,11,0
2021-03-06,TUN,Tunisia,Mahdia,7,0,6,0,0
2021-03-06,TUN,Tunisia,Manubah,13,0,11,3,0
2021-03-06,TUN,Tunisia,Monastir,7,1,6,2,1
2021-03-06,TUN,Tunisia,Nabeul,22,1,19,4,1
2021-03-06,TUN,Tunisia,Sfax,23,0,22,11,0
2021-03-06,TUN,Tunisia,Sidi Bou Zid,5,0,5,4,0
2021-03-06,TUN,Tunisia,Siliana,1,0,1,1,0
2021-03-06,TUN,Tunisia,Sousse,29,1,27,10,1
2021-03-06,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-03-06,TUN,Tunisia,Tunis,58,2,56,18,1
2021-03-06,TUN,Tunisia,Zaghouan,2,0,2,6,0
2021-03-06,TUR,Turkey,Çanakkale,18,0,16,0,1
2021-03-06,TUR,Turkey,Çankiri,4,0,4,2,0
2021-03-06,TUR,Turkey,Çorum,9,0,9,0,0
2021-03-06,TUR,Turkey,Adana,43,1,42,14,3
2021-03-06,TUR,Turkey,Adiyaman,5,0,5,14,0
2021-03-06,TUR,Turkey,Afyon,11,0,10,5,0
2021-03-06,TUR,Turkey,Agri,2,0,2,0,0
2021-03-06,TUR,Turkey,Aksaray,7,1,7,1,0
2021-03-06,TUR,Turkey,Amasya,9,1,9,2,1
2021-03-06,TUR,Turkey,Ankara,188,4,181,256,6
2021-03-06,TUR,Turkey,Antalya,87,0,82,16,2
2021-03-06,TUR,Turkey,Ardahan,1,0,0,0,0
2021-03-06,TUR,Turkey,Artvin,5,0,5,12,0
2021-03-06,TUR,Turkey,Aydin,34,0,33,5,0
2021-03-06,TUR,Turkey,Balikesir,49,0,46,6,3
2021-03-06,TUR,Turkey,Bartın,4,0,4,0,0
2021-03-06,TUR,Turkey,Batman,7,0,7,2,1
2021-03-06,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-06,TUR,Turkey,Bilecik,5,0,5,0,0
2021-03-06,TUR,Turkey,Bingöl,4,0,3,1,1
