date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-19,TWN,Taiwan,Miaoli County,56,1,56,1,1
2020-05-19,TWN,Taiwan,Nantou County,37,0,37,0,0
2020-05-19,TWN,Taiwan,New Taipei City,476,2,476,11,3
2020-05-19,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-05-19,TWN,Taiwan,Pingtung County,44,0,44,1,0
2020-05-19,TWN,Taiwan,Taichung City,240,1,240,5,0
2020-05-19,TWN,Taiwan,Tainan City,314,1,314,13,1
2020-05-19,TWN,Taiwan,Taipei City,411,0,408,10,0
2020-05-19,TWN,Taiwan,Taitung County,35,1,35,100,1
2020-05-19,TWN,Taiwan,Taoyuan City,387,0,385,11,1
2020-05-19,TWN,Taiwan,Yilan County,45,0,45,0,0
2020-05-19,TWN,Taiwan,Yunlin County,78,0,78,2,0
2020-05-19,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-19,TJK,Tajikistan,Leninabad,2,0,2,3,0
2020-05-19,TZA,Tanzania,-99,2,0,2,0,0
2020-05-19,TZA,Tanzania,Arusha,8,0,8,10,0
2020-05-19,TZA,Tanzania,Dar es Salaam,43,1,43,17,2
2020-05-19,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-05-19,TZA,Tanzania,Iringa,4,1,4,0,0
2020-05-19,TZA,Tanzania,Kagera,2,0,2,0,0
2020-05-19,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-19,TZA,Tanzania,Kigoma,3,0,3,8,0
2020-05-19,TZA,Tanzania,Kilimanjaro,3,1,3,6,1
2020-05-19,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-19,TZA,Tanzania,Manyara,1,0,1,8,0
2020-05-19,TZA,Tanzania,Mara,2,0,2,0,0
2020-05-19,TZA,Tanzania,Mbeya,5,0,5,0,1
2020-05-19,TZA,Tanzania,Mjini Magharibi,2,0,2,23,0
2020-05-19,TZA,Tanzania,Morogoro,4,0,4,0,0
2020-05-19,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-19,TZA,Tanzania,Mwanza,4,0,4,1,0
2020-05-19,TZA,Tanzania,Pwani,3,0,3,0,0
2020-05-19,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-05-19,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-19,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-05-19,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-05-19,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-19,TZA,Tanzania,Songwe,1,0,1,2,0
2020-05-19,TZA,Tanzania,Tanga,5,0,5,0,0
2020-05-19,THA,Thailand,-99,136,0,136,10,0
2020-05-19,THA,Thailand,Amnat Charoen,3,0,3,1,0
2020-05-19,THA,Thailand,Ang Thong,4,0,4,0,0
2020-05-19,THA,Thailand,Bangkok Metropolis,208,0,207,5,2
2020-05-19,THA,Thailand,Bueng Kan,5,0,5,0,1
2020-05-19,THA,Thailand,Buri Ram,11,0,11,27,0
2020-05-19,THA,Thailand,Chachoengsao,16,0,15,0,0
2020-05-19,THA,Thailand,Chai Nat,5,0,5,1,0
2020-05-19,THA,Thailand,Chaiyaphum,9,0,9,1,0
2020-05-19,THA,Thailand,Chanthaburi,21,0,21,0,0
2020-05-19,THA,Thailand,Chiang Mai,97,1,97,4,0
2020-05-19,THA,Thailand,Chiang Rai,31,0,31,0,0
2020-05-19,THA,Thailand,Chon Buri,101,1,101,4,1
2020-05-19,THA,Thailand,Chumphon,8,0,8,0,0
2020-05-19,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-19,THA,Thailand,Kamphaeng Phet,11,0,11,0,0
2020-05-19,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-05-19,THA,Thailand,Khon Kaen,38,0,38,2,0
2020-05-19,THA,Thailand,Krabi,17,0,17,0,0
2020-05-19,THA,Thailand,Lampang,24,0,24,2,0
2020-05-19,THA,Thailand,Lamphun,12,0,12,0,0
2020-05-19,THA,Thailand,Loei,13,0,13,1,0
2020-05-19,THA,Thailand,Lop Buri,20,0,20,0,0
2020-05-19,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-05-19,THA,Thailand,Maha Sarakham,16,1,16,0,0
2020-05-19,THA,Thailand,Mukdahan,7,0,7,0,0
2020-05-19,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-05-19,THA,Thailand,Nakhon Pathom,23,1,23,7,0
2020-05-19,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-05-19,THA,Thailand,Nakhon Ratchasima,67,0,67,4,0
2020-05-19,THA,Thailand,Nakhon Sawan,19,0,19,0,0
2020-05-19,THA,Thailand,Nakhon Si Thammarat,30,0,28,3,0
2020-05-19,THA,Thailand,Nan,6,0,6,3,0
2020-05-19,THA,Thailand,Narathiwat,17,0,17,2,0
2020-05-19,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-05-19,THA,Thailand,Nong Khai,7,0,7,2,0
2020-05-19,THA,Thailand,Nonthaburi,62,0,62,1,0
2020-05-19,THA,Thailand,Pathum Thani,44,0,44,4,0
2020-05-19,THA,Thailand,Pattani,14,0,14,1,0
2020-05-19,THA,Thailand,Phangnga,2,0,2,1,0
2020-05-19,THA,Thailand,Phatthalung,8,0,8,1,0
2020-05-19,THA,Thailand,Phayao,11,0,11,1,0
2020-05-19,THA,Thailand,Phetchabun,17,0,17,0,0
2020-05-19,THA,Thailand,Phetchaburi,12,0,12,1,0
2020-05-19,THA,Thailand,Phichit,12,0,12,2,0
2020-05-19,THA,Thailand,Phitsanulok,26,0,26,1,0
2020-05-19,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,27,2,0
2020-05-19,THA,Thailand,Phrae,8,0,8,0,0
2020-05-19,THA,Thailand,Phuket,57,1,57,6,0
2020-05-19,THA,Thailand,Prachin Buri,9,0,9,2,0
2020-05-19,THA,Thailand,Prachuap Khiri Khan,14,0,14,2,0
2020-05-19,THA,Thailand,Ranong,7,0,7,1,0
2020-05-19,THA,Thailand,Ratchaburi,15,0,15,0,0
2020-05-19,THA,Thailand,Rayong,25,0,25,1,0
2020-05-19,THA,Thailand,Roi Et,13,0,13,1,0
2020-05-19,THA,Thailand,Sa Kaeo,3,0,3,0,1
2020-05-19,THA,Thailand,Sakon Nakhon,14,1,14,35,0
2020-05-19,THA,Thailand,Samut Prakan,54,0,54,3,0
2020-05-19,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-05-19,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-05-19,THA,Thailand,Saraburi,20,0,19,0,0
2020-05-19,THA,Thailand,Satun,8,0,8,0,0
2020-05-19,THA,Thailand,Si Sa Ket,14,0,14,2,1
2020-05-19,THA,Thailand,Sing Buri,7,0,7,0,0
2020-05-19,THA,Thailand,Songkhla,43,0,43,2,0
2020-05-19,THA,Thailand,Sukhothai,10,0,10,0,0
2020-05-19,THA,Thailand,Suphan Buri,13,0,13,1,0
2020-05-19,THA,Thailand,Surat Thani,31,0,31,2,1
2020-05-19,THA,Thailand,Surin,9,0,9,1,0
2020-05-19,THA,Thailand,Tak,7,0,7,0,0
2020-05-19,THA,Thailand,Trang,8,0,8,1,0
2020-05-19,THA,Thailand,Trat,8,0,8,1,0
2020-05-19,THA,Thailand,Ubon Ratchathani,16,0,16,2,0
2020-05-19,THA,Thailand,Udon Thani,35,1,34,2,0
2020-05-19,THA,Thailand,Uthai Thani,7,1,7,0,0
2020-05-19,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-19,THA,Thailand,Yala,7,0,7,0,0
2020-05-19,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-19,TLS,Timor-Leste,-99,1,0,1,0,0
2020-05-19,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-05-19,TLS,Timor-Leste,Lautein,1,0,0,0,0
2020-05-19,TGO,Togo,-99,1,0,1,0,0
2020-05-19,TGO,Togo,Centre,1,1,1,0,1
2020-05-19,TKL,Tokelau,-99,1,0,1,0,0
2020-05-19,TON,Tonga,-99,1,0,1,0,0
2020-05-19,TTO,Trinidad and Tobago,-99,3,0,3,0,0
2020-05-19,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2020-05-19,TUN,Tunisia,-99,13,0,13,1,0
2020-05-19,TUN,Tunisia,Ariana,58,0,58,3,0
2020-05-19,TUN,Tunisia,Béja,8,0,8,0,1
2020-05-19,TUN,Tunisia,Ben Arous (Tunis Sud),60,0,60,7,2
2020-05-19,TUN,Tunisia,Bizerte,45,0,45,0,0
2020-05-19,TUN,Tunisia,Gabès,15,0,15,0,0
2020-05-19,TUN,Tunisia,Gafsa,30,0,30,5,0
2020-05-19,TUN,Tunisia,Jendouba,13,1,12,30,1
2020-05-19,TUN,Tunisia,Kairouan,14,0,14,1,0
2020-05-19,TUN,Tunisia,Kassérine,13,0,13,0,0
2020-05-19,TUN,Tunisia,Kebili,10,0,10,3,0
2020-05-19,TUN,Tunisia,Le Kef,9,0,9,4,0
2020-05-19,TUN,Tunisia,Médenine,36,0,36,2,2
2020-05-19,TUN,Tunisia,Mahdia,12,1,12,1,2
2020-05-19,TUN,Tunisia,Manubah,23,0,23,0,0
2020-05-19,TUN,Tunisia,Monastir,46,0,46,0,0
2020-05-19,TUN,Tunisia,Nabeul,60,0,60,104,1
2020-05-19,TUN,Tunisia,Sfax,68,1,68,123,5
2020-05-19,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-05-19,TUN,Tunisia,Siliana,2,0,2,0,0
2020-05-19,TUN,Tunisia,Sousse,63,1,63,5,5
2020-05-19,TUN,Tunisia,Tataouine,6,0,6,0,0
2020-05-19,TUN,Tunisia,Tozeur,5,0,5,1,0
2020-05-19,TUN,Tunisia,Tunis,126,2,125,6,5
2020-05-19,TUN,Tunisia,Zaghouan,5,0,5,0,1
2020-05-19,TUR,Turkey,-99,115,0,115,8,1
2020-05-19,TUR,Turkey,Çanakkale,32,0,32,2,0
2020-05-19,TUR,Turkey,Çankiri,4,1,4,56,1
2020-05-19,TUR,Turkey,Çorum,10,0,10,1,0
2020-05-19,TUR,Turkey,Adana,102,2,102,6,4
2020-05-19,TUR,Turkey,Adiyaman,19,0,19,3,0
2020-05-19,TUR,Turkey,Afyon,35,1,35,0,1
2020-05-19,TUR,Turkey,Agri,9,0,9,0,0
2020-05-19,TUR,Turkey,Aksaray,18,0,18,0,0
2020-05-19,TUR,Turkey,Amasya,12,0,12,1,0
2020-05-19,TUR,Turkey,Ankara,320,0,319,19,4
2020-05-19,TUR,Turkey,Antalya,168,0,168,6,2
2020-05-19,TUR,Turkey,Ardahan,4,0,3,50,0
2020-05-19,TUR,Turkey,Artvin,8,0,8,0,0
2020-05-19,TUR,Turkey,Aydin,68,0,68,1,2
2020-05-19,TUR,Turkey,Balikesir,74,1,74,27,3
2020-05-19,TUR,Turkey,Bartın,10,0,10,41,0
2020-05-19,TUR,Turkey,Batman,11,0,11,0,0
2020-05-19,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-19,TUR,Turkey,Bilecik,8,0,8,0,0
2020-05-19,TUR,Turkey,Bingöl,4,0,4,0,0
2020-05-19,TUR,Turkey,Bitlis,2,0,2,1,1
2020-05-19,TUR,Turkey,Bolu,16,0,16,0,1
2020-05-19,TUR,Turkey,Burdur,12,0,12,0,0
2020-05-19,TUR,Turkey,Bursa,217,2,217,115,6
2020-05-19,TUR,Turkey,Düzce,19,0,19,3,0
2020-05-19,TUR,Turkey,Denizli,41,0,41,51,0
2020-05-19,TUR,Turkey,Diyarbakir,41,1,41,3,1
2020-05-19,TUR,Turkey,Edirne,20,0,20,3,0
2020-05-19,TUR,Turkey,Elazığ,9,0,9,0,0
2020-05-19,TUR,Turkey,Erzincan,7,0,7,0,0
2020-05-19,TUR,Turkey,Erzurum,23,0,23,0,0
2020-05-19,TUR,Turkey,Eskisehir,73,0,73,111,1
2020-05-19,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-05-19,TUR,Turkey,Gaziantep,124,0,124,6,2
2020-05-19,TUR,Turkey,Giresun,22,0,22,2,0
2020-05-19,TUR,Turkey,Hakkari,4,0,4,1,1
2020-05-19,TUR,Turkey,Hatay,70,0,69,3,1
2020-05-19,TUR,Turkey,Iğdır,10,0,10,0,0
2020-05-19,TUR,Turkey,Isparta,14,0,14,0,0
2020-05-19,TUR,Turkey,Istanbul,356,2,356,193,8
2020-05-19,TUR,Turkey,Izmir,360,3,357,38,7
2020-05-19,TUR,Turkey,K. Maras,26,0,26,3,1
2020-05-19,TUR,Turkey,Kütahya,23,0,23,2,1
2020-05-19,TUR,Turkey,Karabük,10,0,10,1,0
2020-05-19,TUR,Turkey,Karaman,6,0,6,0,1
2020-05-19,TUR,Turkey,Kars,4,0,4,0,0
2020-05-19,TUR,Turkey,Kastamonu,15,1,15,2,0
2020-05-19,TUR,Turkey,Kayseri,68,0,67,3,1
2020-05-19,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-19,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-05-19,TUR,Turkey,Kirklareli,19,0,19,0,0
2020-05-19,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-05-19,TUR,Turkey,Kocaeli,118,1,117,25,2
2020-05-19,TUR,Turkey,Konya,127,0,127,60,3
2020-05-19,TUR,Turkey,Malatya,24,0,24,3,2
2020-05-19,TUR,Turkey,Manisa,68,0,68,12,0
2020-05-19,TUR,Turkey,Mardin,17,0,17,4,0
2020-05-19,TUR,Turkey,Mersin,78,0,78,111,5
2020-05-19,TUR,Turkey,Mugla,76,0,76,3,1
2020-05-19,TUR,Turkey,Mus,6,0,6,0,0
2020-05-19,TUR,Turkey,Nevsehir,8,0,8,1,0
2020-05-19,TUR,Turkey,Nigde,16,0,16,0,0
2020-05-19,TUR,Turkey,Ordu,34,0,34,0,0
2020-05-19,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-05-19,TUR,Turkey,Rize,16,0,16,0,0
2020-05-19,TUR,Turkey,Sakarya,50,0,49,13,0
2020-05-19,TUR,Turkey,Samsun,60,0,60,4,0
2020-05-19,TUR,Turkey,Sanliurfa,44,1,44,6,1
2020-05-19,TUR,Turkey,Siirt,4,0,4,3,1
2020-05-19,TUR,Turkey,Sinop,14,0,14,0,1
2020-05-19,TUR,Turkey,Sirnak,8,0,8,0,0
2020-05-19,TUR,Turkey,Sivas,20,1,20,0,0
2020-05-19,TUR,Turkey,Tekirdag,63,1,62,21,2
2020-05-19,TUR,Turkey,Tokat,18,0,18,1,0
2020-05-19,TUR,Turkey,Trabzon,33,0,33,0,0
2020-05-19,TUR,Turkey,Tunceli,4,0,4,0,0
2020-05-19,TUR,Turkey,Usak,20,0,20,11,3
2020-05-19,TUR,Turkey,Van,20,0,20,0,0
2020-05-19,TUR,Turkey,Yalova,17,0,17,0,1
2020-05-19,TUR,Turkey,Yozgat,11,0,11,0,0
2020-05-19,TUR,Turkey,Zinguldak,34,1,34,1,1
2020-05-19,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-19,TUV,Tuvalu,-99,1,0,1,0,0
2020-05-19,UGA,Uganda,-99,1,0,1,1,0
2020-05-19,UGA,Uganda,Central,2,0,2,0,0
2020-05-19,UGA,Uganda,Northern,1,0,1,0,0
2020-05-19,UGA,Uganda,Western,4,0,4,0,0
2020-05-19,UKR,Ukraine,-99,216,1,216,33,1
2020-05-19,UKR,Ukraine,Cherkasy,69,0,69,38,2
2020-05-19,UKR,Ukraine,Chernihiv,80,1,80,8,3
2020-05-19,UKR,Ukraine,Chernivtsi,35,1,34,11,1
2020-05-19,UKR,Ukraine,Dnipropetrovs'k,409,3,408,55,5
2020-05-19,UKR,Ukraine,Donets'k,175,1,174,21,3
2020-05-19,UKR,Ukraine,Ivano-Frankivs'k,31,2,31,104,1
2020-05-19,UKR,Ukraine,Kharkiv,317,3,317,127,5
2020-05-19,UKR,Ukraine,Kherson,93,2,93,3,0
2020-05-19,UKR,Ukraine,Khmel'nyts'kyy,60,0,60,1,0
2020-05-19,UKR,Ukraine,Kiev,352,4,351,27,5
2020-05-19,UKR,Ukraine,Kiev City,113,0,113,6,1
2020-05-19,UKR,Ukraine,Kirovohrad,62,0,62,1,0
2020-05-19,UKR,Ukraine,L'viv,78,0,78,2,2
2020-05-19,UKR,Ukraine,Luhans'k,53,0,53,7,0
2020-05-19,UKR,Ukraine,Mykolayiv,112,0,111,2,1
2020-05-19,UKR,Ukraine,Odessa,306,4,306,18,7
2020-05-19,UKR,Ukraine,Poltava,104,1,104,11,1
2020-05-19,UKR,Ukraine,Rivne,27,1,27,2,1
2020-05-19,UKR,Ukraine,Sumy,105,2,105,5,1
2020-05-19,UKR,Ukraine,Ternopil',13,0,13,1,0
2020-05-19,UKR,Ukraine,Transcarpathia,41,1,41,12,3
2020-05-19,UKR,Ukraine,Vinnytsya,95,2,95,3,3
2020-05-19,UKR,Ukraine,Volyn,16,0,16,0,1
2020-05-19,UKR,Ukraine,Zaporizhzhya,183,0,183,36,0
2020-05-19,UKR,Ukraine,Zhytomyr,75,0,74,12,1
2020-05-19,ARE,United Arab Emirates,-99,27,1,27,103,2
2020-05-19,ARE,United Arab Emirates,Abu Dhabi,249,2,249,409,9
2020-05-19,ARE,United Arab Emirates,Ajman,46,0,46,18,2
2020-05-19,ARE,United Arab Emirates,Dubai,437,4,436,422,14
2020-05-19,ARE,United Arab Emirates,Fujairah,12,0,12,2,0
2020-05-19,ARE,United Arab Emirates,Ras Al-Khaimah,18,0,18,5,1
2020-05-19,ARE,United Arab Emirates,Sharjah,105,1,103,12,3
2020-05-19,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,3,0
2020-05-19,GBR,United Kingdom,-99,184,4,184,37,7
2020-05-19,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-19,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-05-19,GBR,United Kingdom,East Anglia,189,0,188,21,4
2020-05-19,GBR,United Kingdom,East Midlands,222,3,221,28,8
2020-05-19,GBR,United Kingdom,Greater London,243,2,242,24,1
2020-05-19,GBR,United Kingdom,North East,163,3,163,65,4
2020-05-19,GBR,United Kingdom,North West,335,5,334,65,16
2020-05-19,GBR,United Kingdom,Northern Ireland,442,2,440,144,13
2020-05-19,GBR,United Kingdom,Scotland,358,1,358,92,8
2020-05-19,GBR,United Kingdom,South East,432,3,432,190,5
2020-05-19,GBR,United Kingdom,South West,307,6,307,65,8
2020-05-19,GBR,United Kingdom,Wales,442,3,440,130,12
2020-05-19,GBR,United Kingdom,West Midlands,258,2,258,94,7
2020-05-19,GBR,United Kingdom,Yorkshire and the Humber,253,1,252,49,5
2020-05-19,URY,Uruguay,-99,66,0,65,0,0
2020-05-19,URY,Uruguay,Artigas,18,0,18,0,1
2020-05-19,URY,Uruguay,Canelones,161,1,161,9,5
2020-05-19,URY,Uruguay,Cerro Largo,20,0,20,0,0
2020-05-19,URY,Uruguay,Colonia,31,0,31,1,0
2020-05-19,URY,Uruguay,Durazno,13,0,13,1,0
2020-05-19,URY,Uruguay,Flores,4,0,4,0,0
2020-05-19,URY,Uruguay,Florida,21,0,21,0,1
2020-05-19,URY,Uruguay,Lavalleja,22,0,22,0,0
2020-05-19,URY,Uruguay,Maldonado,84,0,84,6,0
2020-05-19,URY,Uruguay,Montevideo,432,3,432,35,6
2020-05-19,URY,Uruguay,Paysandú,28,0,28,0,1
2020-05-19,URY,Uruguay,Río Negro,18,0,18,5,1
2020-05-19,URY,Uruguay,Rivera,20,0,20,0,1
2020-05-19,URY,Uruguay,Rocha,17,1,17,0,1
2020-05-19,URY,Uruguay,Salto,23,0,23,2,1
2020-05-19,URY,Uruguay,San José,23,0,23,0,2
2020-05-19,URY,Uruguay,Soriano,20,0,20,1,1
2020-05-19,URY,Uruguay,Tacuarembó,25,1,25,0,0
2020-05-19,URY,Uruguay,Treinta y Tres,9,0,9,1,0
2020-05-19,UZB,Uzbekistan,-99,24,0,24,1,0
2020-05-19,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-05-19,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-05-19,UZB,Uzbekistan,Ferghana,6,0,6,0,1
2020-05-19,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-05-19,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-05-19,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-19,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-05-19,UZB,Uzbekistan,Namangan,6,0,6,1,0
2020-05-19,UZB,Uzbekistan,Navoi,5,0,5,0,1
2020-05-19,UZB,Uzbekistan,Samarkand,21,1,21,0,0
2020-05-19,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-19,UZB,Uzbekistan,Surkhandarya,7,0,7,0,0
2020-05-19,UZB,Uzbekistan,Tashkent,97,1,97,3,2
2020-05-19,UZB,Uzbekistan,Tashkent City,71,0,71,0,0
2020-05-19,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-05-19,VAT,Vatican City,-99,4,0,4,0,0
2020-05-19,VEN,Venezuela,-99,8,0,8,0,0
2020-05-19,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-05-19,VEN,Venezuela,Anzoátegui,38,0,38,1,0
2020-05-19,VEN,Venezuela,Apure,9,0,9,0,0
2020-05-19,VEN,Venezuela,Aragua,60,1,60,1,1
2020-05-19,VEN,Venezuela,Barinas,23,0,22,0,1
2020-05-19,VEN,Venezuela,Bolívar,40,0,40,2,0
2020-05-19,VEN,Venezuela,Carabobo,66,0,66,5,0
2020-05-19,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-05-19,VEN,Venezuela,Delta Amacuro,1,0,1,1,0
2020-05-19,VEN,Venezuela,Distrito Capital,165,0,165,5,2
2020-05-19,VEN,Venezuela,Falcón,23,0,23,0,1
2020-05-19,VEN,Venezuela,Guárico,12,0,12,0,0
2020-05-19,VEN,Venezuela,Lara,42,0,42,1,0
2020-05-19,VEN,Venezuela,Mérida,17,0,17,8,0
2020-05-19,VEN,Venezuela,Miranda,96,1,96,5,0
2020-05-19,VEN,Venezuela,Monagas,20,0,20,0,0
2020-05-19,VEN,Venezuela,Nueva Esparta,16,0,16,5,0
2020-05-19,VEN,Venezuela,Portuguesa,17,0,17,0,0
2020-05-19,VEN,Venezuela,Sucre,12,1,12,10,1
2020-05-19,VEN,Venezuela,Táchira,33,1,32,1,0
2020-05-19,VEN,Venezuela,Trujillo,11,0,11,0,0
2020-05-19,VEN,Venezuela,Vargas,13,0,13,0,0
2020-05-19,VEN,Venezuela,Yaracuy,11,0,11,0,0
2020-05-19,VEN,Venezuela,Zulia,64,1,64,1,2
2020-05-19,VNM,Vietnam,-99,94,0,94,5,0
2020-05-19,VNM,Vietnam,Đà Nẵng,143,2,143,4,0
2020-05-19,VNM,Vietnam,Đắk Lắk,55,0,55,3,1
2020-05-19,VNM,Vietnam,Đắk Nông,12,0,12,1,0
2020-05-19,VNM,Vietnam,Đồng Nai,151,1,151,3,2
2020-05-19,VNM,Vietnam,Đồng Tháp,33,0,33,0,0
2020-05-19,VNM,Vietnam,Điện Biên,10,0,10,2,0
2020-05-19,VNM,Vietnam,An Giang,45,0,45,0,1
2020-05-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,68,0,68,22,0
2020-05-19,VNM,Vietnam,Bình Định,26,0,26,2,0
2020-05-19,VNM,Vietnam,Bình Dương,104,1,103,4,1
2020-05-19,VNM,Vietnam,Bình Phước,37,0,37,0,0
2020-05-19,VNM,Vietnam,Bình Thuận,28,0,28,3,1
2020-05-19,VNM,Vietnam,Bạc Liêu,24,0,24,2,0
2020-05-19,VNM,Vietnam,Bắc Giang,53,0,53,0,0
2020-05-19,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2020-05-19,VNM,Vietnam,Bắc Ninh,60,0,60,17,0
2020-05-19,VNM,Vietnam,Bến Tre,31,0,30,2,0
2020-05-19,VNM,Vietnam,Cà Mau,20,0,20,0,0
2020-05-19,VNM,Vietnam,Cần Thơ,82,0,82,101,0
2020-05-19,VNM,Vietnam,Cao Bằng,15,0,15,0,0
2020-05-19,VNM,Vietnam,Gia Lai,33,0,33,0,0
2020-05-19,VNM,Vietnam,Hà Giang,13,0,13,2,0
2020-05-19,VNM,Vietnam,Hà Nội,341,1,337,121,2
2020-05-19,VNM,Vietnam,Hà Nam,20,0,20,11,0
2020-05-19,VNM,Vietnam,Hà Tĩnh,36,1,36,2,0
2020-05-19,VNM,Vietnam,Hưng Yên,23,0,23,100,0
2020-05-19,VNM,Vietnam,Hải Dương,51,1,51,2,1
2020-05-19,VNM,Vietnam,Hải Phòng,130,0,130,4,0
2020-05-19,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-05-19,VNM,Vietnam,Hoà Bình,17,0,17,1,0
2020-05-19,VNM,Vietnam,Khánh Hòa,71,1,71,100,1
2020-05-19,VNM,Vietnam,Kiên Giang,41,0,41,1,0
2020-05-19,VNM,Vietnam,Kon Tum,15,0,15,1,0
2020-05-19,VNM,Vietnam,Lào Cai,21,1,21,0,1
2020-05-19,VNM,Vietnam,Lâm Đồng,54,1,54,5,0
2020-05-19,VNM,Vietnam,Lạng Sơn,19,0,19,0,0
2020-05-19,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-05-19,VNM,Vietnam,Long An,27,0,27,0,0
2020-05-19,VNM,Vietnam,Nam Định,37,0,37,0,0
2020-05-19,VNM,Vietnam,Nghệ An,78,0,78,0,0
2020-05-19,VNM,Vietnam,Ninh Bình,19,0,19,0,0
2020-05-19,VNM,Vietnam,Ninh Thuận,20,0,20,91,0
2020-05-19,VNM,Vietnam,Phú Thọ,38,0,38,0,0
2020-05-19,VNM,Vietnam,Phú Yên,27,0,26,0,1
2020-05-19,VNM,Vietnam,Quảng Bình,20,0,20,0,0
2020-05-19,VNM,Vietnam,Quảng Nam,31,0,31,2,0
2020-05-19,VNM,Vietnam,Quảng Ngãi,29,0,29,0,1
2020-05-19,VNM,Vietnam,Quảng Ninh,51,0,51,0,1
2020-05-19,VNM,Vietnam,Quảng Trị,27,0,27,3,0
2020-05-19,VNM,Vietnam,Sóc Trăng,19,1,19,3,0
2020-05-19,VNM,Vietnam,Sơn La,21,0,21,0,0
2020-05-19,VNM,Vietnam,Tây Ninh,36,1,36,15,1
2020-05-19,VNM,Vietnam,Thành phố Hồ Chí Minh,367,0,366,15,2
2020-05-19,VNM,Vietnam,Thái Bình,43,0,43,1,0
2020-05-19,VNM,Vietnam,Thái Nguyên,64,1,64,6,1
2020-05-19,VNM,Vietnam,Thừa Thiên Huế,45,0,45,0,0
2020-05-19,VNM,Vietnam,Thanh Hóa,69,2,68,3,1
2020-05-19,VNM,Vietnam,Tiền Giang,43,0,43,0,0
2020-05-19,VNM,Vietnam,Trà Vinh,17,0,17,0,0
2020-05-19,VNM,Vietnam,Tuyên Quang,19,0,19,1,2
2020-05-19,VNM,Vietnam,Vĩnh Long,32,0,32,3,0
2020-05-19,VNM,Vietnam,Vĩnh Phúc,23,0,23,1,0
2020-05-19,VNM,Vietnam,Yên Bái,13,1,13,101,2
2020-05-19,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-19,WLF,Wallis and Futuna,-99,5,0,5,0,0
2020-05-19,ESH,Western Sahara,-99,3,0,3,0,0
2020-05-19,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-05-19,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-05-19,YEM,Yemen,-99,4,0,4,0,0
2020-05-19,YEM,Yemen,Abyan,4,1,4,108,0
