date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-28,ROU,Romania,Harghita,14,0,14,1,1
2020-08-28,ROU,Romania,Hunedoara,26,0,25,0,1
2020-08-28,ROU,Romania,Iași,63,1,63,19,1
2020-08-28,ROU,Romania,Ialomița,13,0,13,0,0
2020-08-28,ROU,Romania,Ilfov,19,0,19,0,0
2020-08-28,ROU,Romania,Maramureș,37,1,37,4,1
2020-08-28,ROU,Romania,Mehedinți,17,0,17,5,0
2020-08-28,ROU,Romania,Mureș,40,0,40,2,1
2020-08-28,ROU,Romania,Neamț,16,1,16,1,1
2020-08-28,ROU,Romania,Olt,14,0,14,1,0
2020-08-28,ROU,Romania,Prahova,44,1,44,139,1
2020-08-28,ROU,Romania,Sălaj,18,0,18,4,0
2020-08-28,ROU,Romania,Satu Mare,21,0,21,2,0
2020-08-28,ROU,Romania,Sibiu,40,1,40,8,1
2020-08-28,ROU,Romania,Suceava,32,0,32,1,0
2020-08-28,ROU,Romania,Teleorman,3,0,3,0,0
2020-08-28,ROU,Romania,Timiș,78,0,78,15,0
2020-08-28,ROU,Romania,Tulcea,17,0,17,3,0
2020-08-28,ROU,Romania,Vâlcea,17,0,17,8,0
2020-08-28,ROU,Romania,Vaslui,17,0,17,7,0
2020-08-28,ROU,Romania,Vrancea,12,0,12,0,0
2020-08-28,RUS,Russia,-99,73,2,64,19,3
2020-08-28,RUS,Russia,Adygea,1,0,1,0,0
2020-08-28,RUS,Russia,Altai Krai,5,0,5,2,0
2020-08-28,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-08-28,RUS,Russia,Arkhangelsk Oblast,13,1,13,19,0
2020-08-28,RUS,Russia,Astrakhan Oblast,7,1,7,2,0
2020-08-28,RUS,Russia,Bashkortostan,14,2,14,30,2
2020-08-28,RUS,Russia,Belgorod Oblast,7,0,7,0,0
2020-08-28,RUS,Russia,Bryansk Oblast,9,0,9,12,0
2020-08-28,RUS,Russia,Buryatia,4,0,4,0,0
2020-08-28,RUS,Russia,Chechnya,1,0,1,0,0
2020-08-28,RUS,Russia,Chelyabinsk Oblast,16,0,16,9,1
2020-08-28,RUS,Russia,Chuvashia,3,0,3,0,0
2020-08-28,RUS,Russia,Dagestan,10,0,10,15,0
2020-08-28,RUS,Russia,Ingushetia,2,0,2,0,1
2020-08-28,RUS,Russia,Irkutsk Oblast,15,0,15,1,1
2020-08-28,RUS,Russia,Ivanovo Oblast,7,0,7,0,0
2020-08-28,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-28,RUS,Russia,Kaliningrad Oblast,10,1,10,0,0
2020-08-28,RUS,Russia,Kalmykia,2,0,2,3,0
2020-08-28,RUS,Russia,Kaluga Oblast,11,1,11,5,0
2020-08-28,RUS,Russia,Karachay-Cherkessia,1,1,1,3,0
2020-08-28,RUS,Russia,Karelia,3,0,3,0,0
2020-08-28,RUS,Russia,Kemerovo Oblast,6,0,6,0,0
2020-08-28,RUS,Russia,Khabarovsk Krai,6,0,6,2,0
2020-08-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,1,8,102,1
2020-08-28,RUS,Russia,Kirov Oblast,6,0,6,2,0
2020-08-28,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-08-28,RUS,Russia,Krasnodar Krai,37,1,37,34,1
2020-08-28,RUS,Russia,Krasnoyarsk Krai,24,1,24,11,1
2020-08-28,RUS,Russia,Leningrad Oblast,18,1,18,2,0
2020-08-28,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-08-28,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-08-28,RUS,Russia,Mari El,2,0,2,0,0
2020-08-28,RUS,Russia,Mordovia,1,0,1,0,0
2020-08-28,RUS,Russia,Moscow,292,1,291,65,1
2020-08-28,RUS,Russia,Moscow Oblast,95,2,95,17,1
2020-08-28,RUS,Russia,Murmansk Oblast,10,0,10,4,1
2020-08-28,RUS,Russia,Nizhny Novgorod Oblast,28,1,28,7,2
2020-08-28,RUS,Russia,North Ossetia-Alania,4,0,4,4,0
2020-08-28,RUS,Russia,Novgorod Oblast,5,0,5,1,0
2020-08-28,RUS,Russia,Novosibirsk Oblast,17,0,17,0,0
2020-08-28,RUS,Russia,Omsk Oblast,8,0,8,1,0
2020-08-28,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-08-28,RUS,Russia,Oryol Oblast,3,0,3,1,0
2020-08-28,RUS,Russia,Penza Oblast,5,0,5,1,0
2020-08-28,RUS,Russia,Perm Krai,13,0,13,3,0
2020-08-28,RUS,Russia,Primorsky Krai,16,0,16,3,0
2020-08-28,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-08-28,RUS,Russia,Rostov Oblast,36,2,36,22,1
2020-08-28,RUS,Russia,Ryazan Oblast,1,0,1,3,0
2020-08-28,RUS,Russia,Saint Petersburg,99,1,99,66,4
2020-08-28,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-08-28,RUS,Russia,Samara Oblast,20,0,20,4,0
2020-08-28,RUS,Russia,Saratov Oblast,12,0,12,12,1
2020-08-28,RUS,Russia,Sevastopol,2,0,2,20,0
2020-08-28,RUS,Russia,Smolensk Oblast,1,0,1,1,0
2020-08-28,RUS,Russia,Stavropol Krai,7,1,7,16,1
2020-08-28,RUS,Russia,Sverdlovsk Oblast,35,1,35,14,2
2020-08-28,RUS,Russia,Tambov Oblast,8,0,8,8,0
2020-08-28,RUS,Russia,Tatarstan,25,1,25,4,1
2020-08-28,RUS,Russia,Tomsk Oblast,11,0,11,2,0
2020-08-28,RUS,Russia,Tula Oblast,6,0,6,5,0
2020-08-28,RUS,Russia,Tver Oblast,10,0,10,0,0
2020-08-28,RUS,Russia,Tyumen Oblast,4,0,4,2,0
2020-08-28,RUS,Russia,Ulyanovsk Oblast,2,0,2,2,0
2020-08-28,RUS,Russia,Vladimir Oblast,5,0,5,1,0
2020-08-28,RUS,Russia,Volgograd Oblast,15,0,15,5,0
2020-08-28,RUS,Russia,Vologda Oblast,8,0,8,10,0
2020-08-28,RUS,Russia,Voronezh Oblast,16,0,16,7,1
2020-08-28,RUS,Russia,Yakutia,7,1,7,30,0
2020-08-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-08-28,RUS,Russia,Yaroslavl Oblast,14,0,14,44,0
2020-08-28,RUS,Russia,Zabaykalsky Krai,6,0,6,7,0
2020-08-28,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-08-28,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-08-28,SHN,Saint Helena,-99,1,0,1,6,0
2020-08-28,MAF,Saint Martin,-99,1,1,1,0,0
2020-08-28,SMR,San Marino,Acquaviva,1,0,1,0,0
2020-08-28,SAU,Saudi Arabia,-99,32,2,30,45,7
2020-08-28,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-28,SAU,Saudi Arabia,Al Jawf,6,0,6,2,1
2020-08-28,SAU,Saudi Arabia,Al Madinah,19,0,19,120,0
2020-08-28,SAU,Saudi Arabia,Al Quassim,15,0,15,108,1
2020-08-28,SAU,Saudi Arabia,Ar Riyad,152,1,151,95,3
2020-08-28,SAU,Saudi Arabia,Ash Sharqiyah,68,0,68,73,4
2020-08-28,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-08-28,SAU,Saudi Arabia,Jizan,21,0,21,36,2
2020-08-28,SAU,Saudi Arabia,Makkah,114,3,114,108,2
2020-08-28,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-08-28,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2020-08-28,SAU,Saudi Arabia,`Asir,16,0,16,7,0
2020-08-28,SEN,Senegal,-99,3,1,2,0,1
2020-08-28,SEN,Senegal,Dakar,28,0,28,5,2
2020-08-28,SEN,Senegal,Diourbel,1,0,1,1,0
2020-08-28,SEN,Senegal,Fatick,1,0,1,0,0
2020-08-28,SEN,Senegal,Kaffrine,2,0,2,1,0
2020-08-28,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-28,SEN,Senegal,Thiès,2,0,2,0,0
2020-08-28,SRB,Serbia,-99,35,1,30,6,2
2020-08-28,SRB,Serbia,Šumadijski,17,0,17,5,0
2020-08-28,SRB,Serbia,Borski,2,0,2,0,0
2020-08-28,SRB,Serbia,Braničevski,7,0,7,7,0
2020-08-28,SRB,Serbia,Grad Beograd,113,1,113,142,2
2020-08-28,SRB,Serbia,Jablanički,6,0,6,0,0
2020-08-28,SRB,Serbia,Južno-Bački,43,0,43,21,0
2020-08-28,SRB,Serbia,Južno-Banatski,18,0,18,20,0
2020-08-28,SRB,Serbia,Kolubarski,10,0,10,4,0
2020-08-28,SRB,Serbia,Kosovski,2,0,2,0,0
2020-08-28,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,34,0
2020-08-28,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-08-28,SRB,Serbia,Mačvanski,12,0,12,2,0
2020-08-28,SRB,Serbia,Moravički,8,0,8,7,0
2020-08-28,SRB,Serbia,Nišavski,24,0,24,4,0
2020-08-28,SRB,Serbia,Pčinjski,10,0,10,21,1
2020-08-28,SRB,Serbia,Pirotski,2,0,2,1,0
2020-08-28,SRB,Serbia,Podunavski,7,0,7,0,0
2020-08-28,SRB,Serbia,Pomoravski,10,0,10,5,0
2020-08-28,SRB,Serbia,Raški,10,0,10,2,0
2020-08-28,SRB,Serbia,Rasinski,9,0,9,10,0
2020-08-28,SRB,Serbia,Severno-Bački,19,0,19,4,0
2020-08-28,SRB,Serbia,Severno-Banatski,4,0,4,6,0
2020-08-28,SRB,Serbia,Srednje-Banatski,8,0,8,25,0
2020-08-28,SRB,Serbia,Sremski,15,0,15,17,0
2020-08-28,SRB,Serbia,Toplički,3,0,3,0,0
2020-08-28,SRB,Serbia,Zaječarski,1,0,1,0,0
2020-08-28,SRB,Serbia,Zapadno-Bački,9,0,9,8,0
2020-08-28,SRB,Serbia,Zlatiborski,5,0,5,0,0
2020-08-28,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-08-28,SGP,Singapore,-99,23,0,23,0,0
2020-08-28,SGP,Singapore,Central,34,0,34,2,0
2020-08-28,SGP,Singapore,East,45,0,45,0,0
2020-08-28,SGP,Singapore,North,26,0,26,0,0
2020-08-28,SGP,Singapore,North-East,32,1,32,0,1
2020-08-28,SGP,Singapore,West,40,1,39,5,0
2020-08-28,SVK,Slovakia,-99,9,0,9,0,0
2020-08-28,SVK,Slovakia,Žilinský,39,0,39,0,1
2020-08-28,SVK,Slovakia,Banskobystrický,33,1,33,104,1
2020-08-28,SVK,Slovakia,Bratislavský,79,0,78,2,0
2020-08-28,SVK,Slovakia,Košický,42,1,42,4,2
2020-08-28,SVK,Slovakia,Nitriansky,32,1,32,60,2
2020-08-28,SVK,Slovakia,Prešovský,33,1,33,11,1
2020-08-28,SVK,Slovakia,Trenčiansky,21,0,21,1,0
2020-08-28,SVK,Slovakia,Trnavský,36,0,36,15,0
2020-08-28,SVN,Slovenia,-99,8,0,6,1,0
2020-08-28,SVN,Slovenia,Gorenjska,20,0,20,11,1
2020-08-28,SVN,Slovenia,Goriška,10,0,10,1,1
2020-08-28,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,1,0
2020-08-28,SVN,Slovenia,Koroška,7,0,7,1,0
2020-08-28,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2020-08-28,SVN,Slovenia,Obalno-kraška,14,0,14,0,0
2020-08-28,SVN,Slovenia,Osrednjeslovenska,56,0,56,8,0
2020-08-28,SVN,Slovenia,Podravska,11,0,11,0,0
2020-08-28,SVN,Slovenia,Pomurska,7,0,7,2,0
2020-08-28,SVN,Slovenia,Savinjska,23,0,23,2,0
2020-08-28,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-08-28,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-08-28,SOM,Somalia,-99,1,0,1,0,0
2020-08-28,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-28,ZAF,South Africa,-99,31,2,26,26,4
2020-08-28,ZAF,South Africa,Eastern Cape,72,4,72,15,2
2020-08-28,ZAF,South Africa,Free State,29,1,29,3,2
2020-08-28,ZAF,South Africa,Gauteng,208,7,208,83,11
2020-08-28,ZAF,South Africa,KwaZulu-Natal,129,8,129,45,5
2020-08-28,ZAF,South Africa,Limpopo,20,1,20,0,1
2020-08-28,ZAF,South Africa,Mpumalanga,41,0,41,23,1
2020-08-28,ZAF,South Africa,North West,41,0,41,33,2
2020-08-28,ZAF,South Africa,Northern Cape,20,1,20,9,1
2020-08-28,ZAF,South Africa,Western Cape,182,1,182,50,3
2020-08-28,KOR,South Korea,-99,32,0,19,7,1
2020-08-28,KOR,South Korea,Busan,81,0,81,7,2
2020-08-28,KOR,South Korea,Chungcheongbuk-do,26,0,26,1,0
2020-08-28,KOR,South Korea,Chungcheongnam-do,34,0,34,1,0
2020-08-28,KOR,South Korea,Daegu,54,0,54,4,0
2020-08-28,KOR,South Korea,Daejeon,40,0,40,0,0
2020-08-28,KOR,South Korea,Gangwon-do,44,1,44,1,0
2020-08-28,KOR,South Korea,Gwangju,35,0,35,0,0
2020-08-28,KOR,South Korea,Gyeonggi-do,362,0,362,51,5
2020-08-28,KOR,South Korea,Gyeongsangbuk-do,38,0,38,0,0
2020-08-28,KOR,South Korea,Gyeongsangnam-do,48,0,48,6,0
2020-08-28,KOR,South Korea,Incheon,55,0,55,1,1
2020-08-28,KOR,South Korea,Jeju,21,0,21,0,0
2020-08-28,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-08-28,KOR,South Korea,Jeollanam-do,29,1,29,51,0
2020-08-28,KOR,South Korea,Sejong,9,0,9,0,0
2020-08-28,KOR,South Korea,Seoul,280,0,280,20,1
2020-08-28,KOR,South Korea,Ulsan,20,0,20,0,0
2020-08-28,SSD,South Sudan,-99,2,0,2,3,0
2020-08-28,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-08-28,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-08-28,ESP,Spain,-99,85,1,66,7,2
2020-08-28,ESP,Spain,Andalucía,501,2,501,117,7
2020-08-28,ESP,Spain,Aragón,119,0,119,49,2
2020-08-28,ESP,Spain,Cantabria,53,1,53,1,2
2020-08-28,ESP,Spain,Castilla y León,254,0,254,38,2
2020-08-28,ESP,Spain,Castilla-La Mancha,218,2,218,98,6
2020-08-28,ESP,Spain,Cataluña,385,1,385,91,11
2020-08-28,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-08-28,ESP,Spain,Comunidad Foral de Navarra,44,0,44,7,0
2020-08-28,ESP,Spain,Comunidad Valenciana,429,3,429,45,13
2020-08-28,ESP,Spain,Comunidad de Madrid,485,3,485,182,8
2020-08-28,ESP,Spain,Extremadura,84,1,84,21,2
2020-08-28,ESP,Spain,Galicia,268,1,267,38,2
2020-08-28,ESP,Spain,Islas Baleares,148,2,148,44,5
2020-08-28,ESP,Spain,Islas Canarias,211,1,210,29,1
2020-08-28,ESP,Spain,La Rioja,30,0,30,6,2
2020-08-28,ESP,Spain,País Vasco,140,1,140,49,3
2020-08-28,ESP,Spain,Principado de Asturias,152,0,152,32,1
2020-08-28,ESP,Spain,Región de Murcia,142,0,142,11,2
2020-08-28,LKA,Sri Lanka,-99,8,0,8,4,0
2020-08-28,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-08-28,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-28,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-08-28,LKA,Sri Lanka,Colombo,62,4,62,4,4
2020-08-28,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-08-28,LKA,Sri Lanka,Gampaha,16,0,16,3,0
2020-08-28,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-08-28,LKA,Sri Lanka,Kalutara,9,0,9,0,0
2020-08-28,LKA,Sri Lanka,Kandy,9,0,9,1,0
2020-08-28,LKA,Sri Lanka,Kegalle,6,0,6,1,0
2020-08-28,LKA,Sri Lanka,Kurunegala,6,0,6,19,1
2020-08-28,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-08-28,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-28,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-08-28,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-28,SDN,Sudan,-99,14,0,12,3,1
2020-08-28,SDN,Sudan,Al Jazirah,15,1,14,2,0
2020-08-28,SDN,Sudan,Al Qadarif,3,0,3,3,0
2020-08-28,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-08-28,SDN,Sudan,Kassala,5,0,5,2,1
2020-08-28,SDN,Sudan,Khartoum,100,4,100,75,4
2020-08-28,SDN,Sudan,North Darfur,4,0,4,1,0
2020-08-28,SDN,Sudan,North Kurdufan,5,0,5,3,1
2020-08-28,SDN,Sudan,Red Sea,4,0,4,0,0
2020-08-28,SDN,Sudan,River Nile,1,0,1,1,0
2020-08-28,SDN,Sudan,Sennar,2,0,2,0,0
2020-08-28,SDN,Sudan,South Darfur,2,0,2,1,0
2020-08-28,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-28,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-28,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-08-28,SDN,Sudan,White Nile,3,0,3,0,0
2020-08-28,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-08-28,SWE,Sweden,-99,54,0,52,14,1
2020-08-28,SWE,Sweden,Östergötland,93,2,93,22,6
2020-08-28,SWE,Sweden,Blekinge,44,0,44,4,1
2020-08-28,SWE,Sweden,Dalarna,66,0,65,17,3
2020-08-28,SWE,Sweden,Gävleborg,52,0,52,9,2
2020-08-28,SWE,Sweden,Gotland,23,0,23,4,0
2020-08-28,SWE,Sweden,Halland,60,0,60,8,1
2020-08-28,SWE,Sweden,Jämtland,26,1,26,2,1
2020-08-28,SWE,Sweden,Jönköping,68,1,68,37,3
2020-08-28,SWE,Sweden,Kalmar,54,1,54,17,3
2020-08-28,SWE,Sweden,Kronoberg,35,0,34,2,2
2020-08-28,SWE,Sweden,Norrbotten,57,0,57,22,1
2020-08-28,SWE,Sweden,Orebro,63,0,63,13,1
2020-08-28,SWE,Sweden,Södermanland,67,1,67,18,1
2020-08-28,SWE,Sweden,Skåne,260,5,258,149,5
2020-08-28,SWE,Sweden,Stockholm,263,6,262,39,11
2020-08-28,SWE,Sweden,Uppsala,85,1,85,12,3
2020-08-28,SWE,Sweden,Värmland,63,1,63,13,2
2020-08-28,SWE,Sweden,Västerbotten,68,2,68,18,1
2020-08-28,SWE,Sweden,Västernorrland,53,0,53,8,2
2020-08-28,SWE,Sweden,Västmanland,57,0,57,3,1
2020-08-28,SWE,Sweden,Västra Götaland,350,5,350,76,12
2020-08-28,CHE,Switzerland,-99,19,1,12,5,2
2020-08-28,CHE,Switzerland,Aargau,58,1,57,13,1
2020-08-28,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-08-28,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-08-28,CHE,Switzerland,Basel-Landschaft,17,0,17,2,0
2020-08-28,CHE,Switzerland,Basel-Stadt,17,0,17,2,1
2020-08-28,CHE,Switzerland,Bern,80,0,80,6,1
2020-08-28,CHE,Switzerland,Fribourg,33,0,33,1,0
2020-08-28,CHE,Switzerland,Genève,54,1,54,8,1
2020-08-28,CHE,Switzerland,Glarus,5,0,5,1,0
2020-08-28,CHE,Switzerland,Graubünden,17,0,17,2,0
2020-08-28,CHE,Switzerland,Jura,4,0,4,3,0
2020-08-28,CHE,Switzerland,Luzern,23,0,23,0,1
2020-08-28,CHE,Switzerland,Neuchâtel,12,0,12,1,0
2020-08-28,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-08-28,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-28,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-08-28,CHE,Switzerland,Schwyz,15,0,15,1,0
2020-08-28,CHE,Switzerland,Solothurn,16,0,16,6,0
2020-08-28,CHE,Switzerland,St. Gallen,37,0,36,4,0
2020-08-28,CHE,Switzerland,Thurgau,27,0,27,12,0
2020-08-28,CHE,Switzerland,Ticino,37,0,37,4,1
2020-08-28,CHE,Switzerland,Uri,4,0,4,0,0
2020-08-28,CHE,Switzerland,Valais,25,0,25,7,0
2020-08-28,CHE,Switzerland,Vaud,70,0,70,11,2
2020-08-28,CHE,Switzerland,Zürich,132,0,131,42,0
2020-08-28,CHE,Switzerland,Zug,12,0,12,1,0
2020-08-28,TWN,Taiwan,-99,54,1,45,3,2
2020-08-28,TWN,Taiwan,Changhua County,48,0,48,2,0
2020-08-28,TWN,Taiwan,Chiayi City,23,0,23,5,0
2020-08-28,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-08-28,TWN,Taiwan,Hsinchu City,50,0,50,0,0
2020-08-28,TWN,Taiwan,Hsinchu County,48,0,48,1,0
2020-08-28,TWN,Taiwan,Hualien County,21,0,21,3,0
2020-08-28,TWN,Taiwan,Kaohsiung City,209,1,207,6,3
2020-08-28,TWN,Taiwan,Keelung City,23,0,23,0,0
2020-08-28,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-08-28,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-28,TWN,Taiwan,Miaoli County,28,0,28,2,0
2020-08-28,TWN,Taiwan,Nantou County,23,0,23,0,0
2020-08-28,TWN,Taiwan,New Taipei City,258,0,258,13,0
2020-08-28,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-08-28,TWN,Taiwan,Pingtung County,28,0,28,3,0
2020-08-28,TWN,Taiwan,Taichung City,169,2,169,19,1
2020-08-28,TWN,Taiwan,Tainan City,148,1,148,2,1
2020-08-28,TWN,Taiwan,Taipei City,284,1,284,13,0
2020-08-28,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-08-28,TWN,Taiwan,Taoyuan City,205,1,204,7,0
2020-08-28,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-08-28,TWN,Taiwan,Yunlin County,23,1,23,2,0
2020-08-28,TJK,Tajikistan,-99,1,0,1,0,0
2020-08-28,TZA,Tanzania,-99,4,2,2,1,1
2020-08-28,TZA,Tanzania,Arusha,3,0,3,0,0
2020-08-28,TZA,Tanzania,Dar es Salaam,13,3,13,16,2
2020-08-28,TZA,Tanzania,Dodoma,2,0,2,2,0
2020-08-28,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-28,TZA,Tanzania,Iringa,3,0,3,0,0
2020-08-28,TZA,Tanzania,Kagera,1,0,1,0,0
2020-08-28,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-28,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-28,TZA,Tanzania,Mbeya,5,0,5,5,0
2020-08-28,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-08-28,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-08-28,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-28,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-28,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-08-28,THA,Thailand,-99,180,1,177,30,0
2020-08-28,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-08-28,THA,Thailand,Ang Thong,7,1,7,0,1
2020-08-28,THA,Thailand,Bangkok Metropolis,252,1,252,9,3
2020-08-28,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-08-28,THA,Thailand,Buri Ram,11,0,11,0,0
2020-08-28,THA,Thailand,Chachoengsao,15,0,15,0,0
2020-08-28,THA,Thailand,Chai Nat,9,0,9,0,0
2020-08-28,THA,Thailand,Chaiyaphum,12,0,12,0,0
2020-08-28,THA,Thailand,Chanthaburi,18,1,18,0,0
2020-08-28,THA,Thailand,Chiang Mai,66,0,66,4,1
2020-08-28,THA,Thailand,Chiang Rai,36,0,36,3,0
2020-08-28,THA,Thailand,Chon Buri,73,2,73,103,2
2020-08-28,THA,Thailand,Chumphon,10,0,10,0,0
2020-08-28,THA,Thailand,Kalasin,9,0,9,0,0
2020-08-28,THA,Thailand,Kamphaeng Phet,8,0,7,0,0
2020-08-28,THA,Thailand,Kanchanaburi,16,0,16,17,0
2020-08-28,THA,Thailand,Khon Kaen,34,0,34,13,0
2020-08-28,THA,Thailand,Krabi,6,0,6,0,1
2020-08-28,THA,Thailand,Lampang,12,0,12,0,0
2020-08-28,THA,Thailand,Lamphun,11,0,11,1,0
2020-08-28,THA,Thailand,Loei,8,0,8,0,0
2020-08-28,THA,Thailand,Lop Buri,16,0,16,1,1
2020-08-28,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-08-28,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-08-28,THA,Thailand,Nakhon Nayok,7,0,7,1,0
2020-08-28,THA,Thailand,Nakhon Pathom,20,0,20,3,0
2020-08-28,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-08-28,THA,Thailand,Nakhon Ratchasima,42,0,42,5,0
2020-08-28,THA,Thailand,Nakhon Sawan,18,0,18,0,0
2020-08-28,THA,Thailand,Nakhon Si Thammarat,20,1,20,0,0
2020-08-28,THA,Thailand,Nan,5,0,5,0,1
2020-08-28,THA,Thailand,Narathiwat,11,0,11,1,0
2020-08-28,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-08-28,THA,Thailand,Nong Khai,7,0,7,0,0
2020-08-28,THA,Thailand,Nonthaburi,50,1,50,3,0
2020-08-28,THA,Thailand,Pathum Thani,44,0,44,6,0
2020-08-28,THA,Thailand,Pattani,6,0,6,1,0
2020-08-28,THA,Thailand,Phangnga,12,0,12,0,0
2020-08-28,THA,Thailand,Phatthalung,11,0,11,21,0
2020-08-28,THA,Thailand,Phayao,9,0,9,11,0
2020-08-28,THA,Thailand,Phetchabun,10,0,10,1,0
2020-08-28,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-08-28,THA,Thailand,Phichit,8,0,8,1,0
2020-08-28,THA,Thailand,Phitsanulok,22,0,22,0,0
2020-08-28,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,2,0
2020-08-28,THA,Thailand,Phrae,8,0,8,3,0
2020-08-28,THA,Thailand,Phuket,28,2,28,5,1
2020-08-28,THA,Thailand,Prachin Buri,9,0,9,1,0
2020-08-28,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2020-08-28,THA,Thailand,Ranong,6,0,5,0,0
2020-08-28,THA,Thailand,Ratchaburi,13,1,13,1,0
2020-08-28,THA,Thailand,Rayong,23,1,23,4,2
2020-08-28,THA,Thailand,Roi Et,5,0,5,1,0
2020-08-28,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-08-28,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-08-28,THA,Thailand,Samut Prakan,40,0,40,0,0
2020-08-28,THA,Thailand,Samut Sakhon,13,0,13,4,1
2020-08-28,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-08-28,THA,Thailand,Saraburi,13,0,13,1,0
2020-08-28,THA,Thailand,Satun,3,0,3,1,0
2020-08-28,THA,Thailand,Si Sa Ket,13,0,13,0,0
