date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-12,ROU,Romania,Botoșani,18,0,18,3,0
2020-08-12,ROU,Romania,Brăila,13,0,13,5,0
2020-08-12,ROU,Romania,Brașov,58,1,58,15,1
2020-08-12,ROU,Romania,Bucharest,202,1,202,33,2
2020-08-12,ROU,Romania,Buzău,23,0,23,5,0
2020-08-12,ROU,Romania,Călărași,16,0,16,1,0
2020-08-12,ROU,Romania,Caraș-Severin,14,0,14,0,0
2020-08-12,ROU,Romania,Cluj,91,1,91,11,1
2020-08-12,ROU,Romania,Constanța,87,0,86,32,0
2020-08-12,ROU,Romania,Covasna,13,0,13,0,0
2020-08-12,ROU,Romania,Dâmbovița,31,0,31,3,0
2020-08-12,ROU,Romania,Dolj,46,0,46,21,0
2020-08-12,ROU,Romania,Galați,39,0,38,13,1
2020-08-12,ROU,Romania,Giurgiu,9,0,9,0,0
2020-08-12,ROU,Romania,Gorj,19,0,19,4,0
2020-08-12,ROU,Romania,Harghita,18,0,18,0,1
2020-08-12,ROU,Romania,Hunedoara,35,0,35,2,0
2020-08-12,ROU,Romania,Iași,90,0,90,4,0
2020-08-12,ROU,Romania,Ialomița,10,0,10,0,0
2020-08-12,ROU,Romania,Ilfov,20,0,20,1,0
2020-08-12,ROU,Romania,Maramureș,37,1,37,19,0
2020-08-12,ROU,Romania,Mehedinți,22,0,22,9,0
2020-08-12,ROU,Romania,Mureș,36,0,36,2,0
2020-08-12,ROU,Romania,Neamț,24,0,24,2,0
2020-08-12,ROU,Romania,Olt,10,0,10,1,0
2020-08-12,ROU,Romania,Prahova,67,0,67,2,1
2020-08-12,ROU,Romania,Sălaj,17,0,17,0,0
2020-08-12,ROU,Romania,Satu Mare,28,0,28,3,0
2020-08-12,ROU,Romania,Sibiu,39,0,39,5,0
2020-08-12,ROU,Romania,Suceava,35,0,35,8,0
2020-08-12,ROU,Romania,Teleorman,11,0,11,0,0
2020-08-12,ROU,Romania,Timiș,79,0,79,14,0
2020-08-12,ROU,Romania,Tulcea,19,0,19,7,1
2020-08-12,ROU,Romania,Vâlcea,26,0,26,3,1
2020-08-12,ROU,Romania,Vaslui,24,0,24,16,0
2020-08-12,ROU,Romania,Vrancea,14,0,14,4,0
2020-08-12,RUS,Russia,-99,101,2,89,83,5
2020-08-12,RUS,Russia,Adygea,2,0,2,1,0
2020-08-12,RUS,Russia,Altai Krai,18,0,18,6,1
2020-08-12,RUS,Russia,Arkhangelsk Oblast,6,0,6,30,0
2020-08-12,RUS,Russia,Astrakhan Oblast,8,0,8,1,0
2020-08-12,RUS,Russia,Bashkortostan,22,2,22,13,1
2020-08-12,RUS,Russia,Belgorod Oblast,5,0,5,1,1
2020-08-12,RUS,Russia,Bryansk Oblast,4,0,4,1,0
2020-08-12,RUS,Russia,Buryatia,3,0,3,5,0
2020-08-12,RUS,Russia,Chechnya,4,0,4,3,0
2020-08-12,RUS,Russia,Chelyabinsk Oblast,5,0,5,0,0
2020-08-12,RUS,Russia,Chuvashia,4,1,4,0,1
2020-08-12,RUS,Russia,Dagestan,1,0,1,0,0
2020-08-12,RUS,Russia,Irkutsk Oblast,19,0,19,5,0
2020-08-12,RUS,Russia,Ivanovo Oblast,8,0,8,2,0
2020-08-12,RUS,Russia,Kabardino-Balkaria,6,0,6,3,0
2020-08-12,RUS,Russia,Kaliningrad Oblast,13,0,13,1,0
2020-08-12,RUS,Russia,Kaluga Oblast,13,0,13,8,0
2020-08-12,RUS,Russia,Kamchatka Krai,4,1,4,0,0
2020-08-12,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-12,RUS,Russia,Karelia,6,0,6,0,0
2020-08-12,RUS,Russia,Kemerovo Oblast,10,1,10,10,0
2020-08-12,RUS,Russia,Khabarovsk Krai,6,0,6,1,1
2020-08-12,RUS,Russia,Khakassia,4,0,4,2,0
2020-08-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,0,0
2020-08-12,RUS,Russia,Komi Republic,9,2,9,4,0
2020-08-12,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-08-12,RUS,Russia,Krasnodar Krai,44,1,44,15,0
2020-08-12,RUS,Russia,Krasnoyarsk Krai,19,1,19,5,0
2020-08-12,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2020-08-12,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-08-12,RUS,Russia,Leningrad Oblast,21,0,21,49,0
2020-08-12,RUS,Russia,Lipetsk Oblast,2,0,2,1,0
2020-08-12,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-08-12,RUS,Russia,Mordovia,3,0,3,0,0
2020-08-12,RUS,Russia,Moscow,360,6,359,142,8
2020-08-12,RUS,Russia,Moscow Oblast,114,2,114,39,3
2020-08-12,RUS,Russia,Murmansk Oblast,8,0,8,2,0
2020-08-12,RUS,Russia,Nizhny Novgorod Oblast,13,0,13,2,1
2020-08-12,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-08-12,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-08-12,RUS,Russia,Novosibirsk Oblast,30,0,30,5,0
2020-08-12,RUS,Russia,Omsk Oblast,7,0,7,10,0
2020-08-12,RUS,Russia,Orenburg Oblast,11,0,11,11,0
2020-08-12,RUS,Russia,Penza Oblast,5,0,5,0,0
2020-08-12,RUS,Russia,Perm Krai,12,0,12,4,0
2020-08-12,RUS,Russia,Primorsky Krai,13,0,13,108,0
2020-08-12,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-08-12,RUS,Russia,Rostov Oblast,31,1,31,16,1
2020-08-12,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-08-12,RUS,Russia,Saint Petersburg,111,5,111,75,4
2020-08-12,RUS,Russia,Sakhalin Oblast,6,0,6,10,0
2020-08-12,RUS,Russia,Samara Oblast,30,1,30,15,2
2020-08-12,RUS,Russia,Saratov Oblast,19,0,19,2,0
2020-08-12,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-12,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-08-12,RUS,Russia,Stavropol Krai,10,0,10,3,0
2020-08-12,RUS,Russia,Sverdlovsk Oblast,50,1,50,16,3
2020-08-12,RUS,Russia,Tambov Oblast,9,0,9,3,0
2020-08-12,RUS,Russia,Tatarstan,20,0,20,21,1
2020-08-12,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2020-08-12,RUS,Russia,Tula Oblast,4,0,4,1,1
2020-08-12,RUS,Russia,Tuva,1,0,1,3,0
2020-08-12,RUS,Russia,Tver Oblast,8,0,8,1,1
2020-08-12,RUS,Russia,Tyumen Oblast,14,0,14,10,0
2020-08-12,RUS,Russia,Udmurtia,4,0,4,4,0
2020-08-12,RUS,Russia,Ulyanovsk Oblast,8,0,8,0,0
2020-08-12,RUS,Russia,Vladimir Oblast,8,0,8,5,0
2020-08-12,RUS,Russia,Volgograd Oblast,17,1,17,14,1
2020-08-12,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-08-12,RUS,Russia,Voronezh Oblast,12,0,12,4,0
2020-08-12,RUS,Russia,Yakutia,2,0,2,5,0
2020-08-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2020-08-12,RUS,Russia,Yaroslavl Oblast,12,0,12,2,0
2020-08-12,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-08-12,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-08-12,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-08-12,LCA,Saint Lucia,-99,1,0,1,0,0
2020-08-12,SMR,San Marino,-99,1,0,1,0,0
2020-08-12,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-08-12,STP,Sao Tome and Principe,-99,1,0,1,5,1
2020-08-12,SAU,Saudi Arabia,-99,36,0,27,18,1
2020-08-12,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,2,0
2020-08-12,SAU,Saudi Arabia,Al Jawf,7,0,7,5,1
2020-08-12,SAU,Saudi Arabia,Al Madinah,21,0,21,48,1
2020-08-12,SAU,Saudi Arabia,Al Quassim,8,1,8,10,0
2020-08-12,SAU,Saudi Arabia,Ar Riyad,121,5,119,100,8
2020-08-12,SAU,Saudi Arabia,Ash Sharqiyah,48,2,48,28,3
2020-08-12,SAU,Saudi Arabia,Ha'il,8,2,8,7,1
2020-08-12,SAU,Saudi Arabia,Jizan,15,1,15,17,1
2020-08-12,SAU,Saudi Arabia,Makkah,115,2,115,132,2
2020-08-12,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-08-12,SAU,Saudi Arabia,Tabuk,5,0,5,4,0
2020-08-12,SAU,Saudi Arabia,`Asir,18,0,18,5,0
2020-08-12,SEN,Senegal,-99,4,0,3,0,1
2020-08-12,SEN,Senegal,Dakar,34,0,34,6,2
2020-08-12,SEN,Senegal,Diourbel,1,0,1,1,0
2020-08-12,SEN,Senegal,Kaolack,2,0,2,0,0
2020-08-12,SEN,Senegal,Louga,4,0,4,2,0
2020-08-12,SEN,Senegal,Matam,1,0,1,0,0
2020-08-12,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-12,SEN,Senegal,Thiès,6,0,6,0,0
2020-08-12,SEN,Senegal,Ziguinchor,4,0,4,0,0
2020-08-12,SRB,Serbia,-99,37,1,32,46,0
2020-08-12,SRB,Serbia,Šumadijski,27,0,27,52,0
2020-08-12,SRB,Serbia,Borski,4,0,4,0,0
2020-08-12,SRB,Serbia,Braničevski,5,0,5,4,0
2020-08-12,SRB,Serbia,Grad Beograd,123,0,123,203,0
2020-08-12,SRB,Serbia,Jablanički,12,0,12,13,0
2020-08-12,SRB,Serbia,Južno-Bački,36,0,36,144,1
2020-08-12,SRB,Serbia,Južno-Banatski,15,0,15,6,1
2020-08-12,SRB,Serbia,Kolubarski,15,0,15,31,0
2020-08-12,SRB,Serbia,Mačvanski,9,0,9,6,0
2020-08-12,SRB,Serbia,Moravički,11,0,11,6,0
2020-08-12,SRB,Serbia,Nišavski,25,0,25,8,0
2020-08-12,SRB,Serbia,Pčinjski,8,0,8,5,0
2020-08-12,SRB,Serbia,Pirotski,5,0,5,3,0
2020-08-12,SRB,Serbia,Podunavski,8,0,8,1,0
2020-08-12,SRB,Serbia,Pomoravski,11,0,11,3,0
2020-08-12,SRB,Serbia,Raški,9,0,9,6,1
2020-08-12,SRB,Serbia,Rasinski,9,0,9,14,0
2020-08-12,SRB,Serbia,Severno-Bački,30,0,30,33,0
2020-08-12,SRB,Serbia,Severno-Banatski,12,2,12,9,2
2020-08-12,SRB,Serbia,Srednje-Banatski,16,0,16,22,0
2020-08-12,SRB,Serbia,Sremski,22,1,22,38,0
2020-08-12,SRB,Serbia,Toplički,3,0,3,0,0
2020-08-12,SRB,Serbia,Zaječarski,3,0,3,1,0
2020-08-12,SRB,Serbia,Zapadno-Bački,6,0,6,5,0
2020-08-12,SRB,Serbia,Zlatiborski,6,0,6,6,0
2020-08-12,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-08-12,SGP,Singapore,-99,19,0,18,4,0
2020-08-12,SGP,Singapore,Central,55,0,55,2,1
2020-08-12,SGP,Singapore,East,47,0,47,0,0
2020-08-12,SGP,Singapore,North,36,0,36,1,1
2020-08-12,SGP,Singapore,North-East,42,0,42,2,0
2020-08-12,SGP,Singapore,West,46,0,46,6,0
2020-08-12,ANT,Sint Maarten,-99,1,0,1,0,0
2020-08-12,SVK,Slovakia,-99,14,0,12,0,1
2020-08-12,SVK,Slovakia,Žilinský,42,0,42,3,1
2020-08-12,SVK,Slovakia,Banskobystrický,29,1,29,8,0
2020-08-12,SVK,Slovakia,Bratislavský,82,1,82,1,0
2020-08-12,SVK,Slovakia,Košický,40,0,40,1,1
2020-08-12,SVK,Slovakia,Nitriansky,40,1,40,1,1
2020-08-12,SVK,Slovakia,Prešovský,40,0,40,0,0
2020-08-12,SVK,Slovakia,Trenčiansky,26,0,26,0,0
2020-08-12,SVK,Slovakia,Trnavský,49,0,49,0,0
2020-08-12,SVN,Slovenia,-99,7,0,7,0,0
2020-08-12,SVN,Slovenia,Gorenjska,21,1,21,1,1
2020-08-12,SVN,Slovenia,Goriška,8,0,8,0,0
2020-08-12,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,1,0
2020-08-12,SVN,Slovenia,Koroška,2,0,2,0,0
2020-08-12,SVN,Slovenia,Notranjsko-kraška,7,0,7,2,1
2020-08-12,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2020-08-12,SVN,Slovenia,Osrednjeslovenska,46,0,46,1,0
2020-08-12,SVN,Slovenia,Podravska,18,0,18,1,0
2020-08-12,SVN,Slovenia,Pomurska,6,0,6,0,0
2020-08-12,SVN,Slovenia,Savinjska,13,0,13,10,2
2020-08-12,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-08-12,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-08-12,SLB,Solomon Islands,Malaita,1,0,1,0,0
2020-08-12,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-12,SOM,Somalia,Shabeellaha Hoose,1,0,1,1,0
2020-08-12,ZAF,South Africa,-99,46,6,41,16,5
2020-08-12,ZAF,South Africa,Eastern Cape,92,4,92,76,2
2020-08-12,ZAF,South Africa,Free State,66,4,66,48,4
2020-08-12,ZAF,South Africa,Gauteng,298,4,298,118,18
2020-08-12,ZAF,South Africa,KwaZulu-Natal,228,10,228,104,16
2020-08-12,ZAF,South Africa,Limpopo,43,1,43,7,1
2020-08-12,ZAF,South Africa,Mpumalanga,56,3,56,36,4
2020-08-12,ZAF,South Africa,North West,59,3,59,27,3
2020-08-12,ZAF,South Africa,Northern Cape,18,0,18,13,0
2020-08-12,ZAF,South Africa,Western Cape,267,6,266,153,10
2020-08-12,KOR,South Korea,-99,9,0,6,0,0
2020-08-12,KOR,South Korea,Busan,42,1,42,4,0
2020-08-12,KOR,South Korea,Chungcheongbuk-do,21,0,21,3,0
2020-08-12,KOR,South Korea,Chungcheongnam-do,16,0,16,0,0
2020-08-12,KOR,South Korea,Daegu,31,0,31,1,0
2020-08-12,KOR,South Korea,Daejeon,24,0,24,0,0
2020-08-12,KOR,South Korea,Gangwon-do,25,1,25,0,0
2020-08-12,KOR,South Korea,Gwangju,16,0,16,1,0
2020-08-12,KOR,South Korea,Gyeonggi-do,140,0,140,15,0
2020-08-12,KOR,South Korea,Gyeongsangbuk-do,18,0,18,0,0
2020-08-12,KOR,South Korea,Gyeongsangnam-do,30,0,30,0,0
2020-08-12,KOR,South Korea,Incheon,31,0,31,7,1
2020-08-12,KOR,South Korea,Jeju,10,0,10,0,0
2020-08-12,KOR,South Korea,Jeollabuk-do,20,0,20,1,1
2020-08-12,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-08-12,KOR,South Korea,Sejong,4,0,4,0,0
2020-08-12,KOR,South Korea,Seoul,142,0,142,2,1
2020-08-12,KOR,South Korea,Ulsan,8,1,8,0,0
2020-08-12,SSD,South Sudan,-99,1,0,1,4,0
2020-08-12,SSD,South Sudan,Unity,2,0,2,0,0
2020-08-12,ESP,Spain,-99,82,1,64,10,2
2020-08-12,ESP,Spain,Andalucía,472,0,471,45,13
2020-08-12,ESP,Spain,Aragón,108,1,108,17,4
2020-08-12,ESP,Spain,Cantabria,67,0,67,13,1
2020-08-12,ESP,Spain,Castilla y León,236,0,236,49,3
2020-08-12,ESP,Spain,Castilla-La Mancha,195,0,195,23,2
2020-08-12,ESP,Spain,Cataluña,389,2,389,45,7
2020-08-12,ESP,Spain,Ceuta y Melilla,7,0,7,1,1
2020-08-12,ESP,Spain,Comunidad Foral de Navarra,58,0,58,8,0
2020-08-12,ESP,Spain,Comunidad Valenciana,412,2,412,175,7
2020-08-12,ESP,Spain,Comunidad de Madrid,441,3,440,52,5
2020-08-12,ESP,Spain,Extremadura,103,2,103,14,1
2020-08-12,ESP,Spain,Galicia,308,1,308,32,3
2020-08-12,ESP,Spain,Islas Baleares,149,2,149,137,5
2020-08-12,ESP,Spain,Islas Canarias,244,0,244,20,3
2020-08-12,ESP,Spain,La Rioja,40,1,40,1,1
2020-08-12,ESP,Spain,País Vasco,141,0,140,22,2
2020-08-12,ESP,Spain,Principado de Asturias,128,1,128,6,1
2020-08-12,ESP,Spain,Región de Murcia,138,1,138,12,1
2020-08-12,LKA,Sri Lanka,-99,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-08-12,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-08-12,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-08-12,LKA,Sri Lanka,Colombo,36,0,36,5,1
2020-08-12,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-08-12,LKA,Sri Lanka,Gampaha,26,0,26,7,1
2020-08-12,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Jaffna,6,1,6,22,1
2020-08-12,LKA,Sri Lanka,Kalutara,11,0,11,1,0
2020-08-12,LKA,Sri Lanka,Kandy,6,0,6,0,0
2020-08-12,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-08-12,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-08-12,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-08-12,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-08-12,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Nuwara Eliya,4,0,4,1,1
2020-08-12,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Puttalam,4,0,4,3,0
2020-08-12,LKA,Sri Lanka,Ratnapura,3,1,3,1,1
2020-08-12,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-08-12,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-12,SDN,Sudan,-99,19,1,16,3,1
2020-08-12,SDN,Sudan,Al Jazirah,10,0,10,1,1
2020-08-12,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-08-12,SDN,Sudan,Central Darfur,2,0,2,3,1
2020-08-12,SDN,Sudan,East Darfur,1,0,1,0,0
2020-08-12,SDN,Sudan,Kassala,1,0,1,0,0
2020-08-12,SDN,Sudan,Khartoum,118,4,118,89,11
2020-08-12,SDN,Sudan,North Darfur,1,0,1,7,0
2020-08-12,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-08-12,SDN,Sudan,Northern,2,1,2,12,0
2020-08-12,SDN,Sudan,Red Sea,7,0,7,2,0
2020-08-12,SDN,Sudan,River Nile,3,0,3,0,0
2020-08-12,SDN,Sudan,South Darfur,4,0,4,1,1
2020-08-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-08-12,SDN,Sudan,West Darfur,3,0,3,0,1
2020-08-12,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-08-12,SDN,Sudan,White Nile,2,0,2,0,0
2020-08-12,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-08-12,SWE,Sweden,-99,63,0,53,5,0
2020-08-12,SWE,Sweden,Östergötland,104,0,103,2,6
2020-08-12,SWE,Sweden,Blekinge,48,1,48,6,3
2020-08-12,SWE,Sweden,Dalarna,66,0,66,6,1
2020-08-12,SWE,Sweden,Gävleborg,89,0,89,11,1
2020-08-12,SWE,Sweden,Gotland,30,1,30,0,1
2020-08-12,SWE,Sweden,Halland,87,2,86,5,2
2020-08-12,SWE,Sweden,Jämtland,34,2,34,4,0
2020-08-12,SWE,Sweden,Jönköping,69,1,68,13,4
2020-08-12,SWE,Sweden,Kalmar,47,0,47,1,0
2020-08-12,SWE,Sweden,Kronoberg,28,0,28,1,1
2020-08-12,SWE,Sweden,Norrbotten,79,0,79,17,2
2020-08-12,SWE,Sweden,Orebro,55,0,55,8,3
2020-08-12,SWE,Sweden,Södermanland,75,0,75,5,3
2020-08-12,SWE,Sweden,Skåne,314,1,313,35,4
2020-08-12,SWE,Sweden,Stockholm,296,2,296,74,9
2020-08-12,SWE,Sweden,Uppsala,97,1,97,12,1
2020-08-12,SWE,Sweden,Värmland,74,0,74,7,1
2020-08-12,SWE,Sweden,Västerbotten,62,0,62,2,1
2020-08-12,SWE,Sweden,Västernorrland,79,2,79,107,2
2020-08-12,SWE,Sweden,Västmanland,66,1,66,2,1
2020-08-12,SWE,Sweden,Västra Götaland,456,5,456,55,6
2020-08-12,CHE,Switzerland,-99,20,1,14,2,1
2020-08-12,CHE,Switzerland,Aargau,60,0,60,5,0
2020-08-12,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-08-12,CHE,Switzerland,Basel-Landschaft,28,0,28,1,2
2020-08-12,CHE,Switzerland,Basel-Stadt,20,0,20,2,0
2020-08-12,CHE,Switzerland,Bern,85,0,85,8,1
2020-08-12,CHE,Switzerland,Fribourg,28,0,28,0,0
2020-08-12,CHE,Switzerland,Genève,51,0,51,2,0
2020-08-12,CHE,Switzerland,Glarus,3,0,3,0,0
2020-08-12,CHE,Switzerland,Graubünden,15,0,15,1,0
2020-08-12,CHE,Switzerland,Jura,7,0,7,0,0
2020-08-12,CHE,Switzerland,Luzern,34,0,34,5,0
2020-08-12,CHE,Switzerland,Neuchâtel,22,1,22,3,0
2020-08-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-08-12,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-12,CHE,Switzerland,Schaffhausen,5,0,5,2,0
2020-08-12,CHE,Switzerland,Schwyz,14,0,14,0,0
2020-08-12,CHE,Switzerland,Solothurn,21,0,21,0,0
2020-08-12,CHE,Switzerland,St. Gallen,39,1,39,1,0
2020-08-12,CHE,Switzerland,Thurgau,22,0,22,0,0
2020-08-12,CHE,Switzerland,Ticino,43,1,42,4,0
2020-08-12,CHE,Switzerland,Uri,2,0,2,0,0
2020-08-12,CHE,Switzerland,Valais,26,0,26,0,0
2020-08-12,CHE,Switzerland,Vaud,85,0,85,6,0
2020-08-12,CHE,Switzerland,Zürich,122,1,122,102,3
2020-08-12,CHE,Switzerland,Zug,15,0,15,0,0
2020-08-12,TWN,Taiwan,-99,84,1,72,11,0
2020-08-12,TWN,Taiwan,Changhua County,72,0,72,4,0
2020-08-12,TWN,Taiwan,Chiayi City,20,0,20,0,0
2020-08-12,TWN,Taiwan,Chiayi County,14,1,14,0,0
2020-08-12,TWN,Taiwan,Hsinchu City,79,0,79,0,0
2020-08-12,TWN,Taiwan,Hsinchu County,45,1,45,2,0
2020-08-12,TWN,Taiwan,Hualien County,26,0,26,5,0
2020-08-12,TWN,Taiwan,Kaohsiung City,227,1,227,8,1
2020-08-12,TWN,Taiwan,Keelung City,42,0,42,1,0
2020-08-12,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-08-12,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-08-12,TWN,Taiwan,Miaoli County,22,0,22,0,0
2020-08-12,TWN,Taiwan,Nantou County,25,0,25,0,0
2020-08-12,TWN,Taiwan,New Taipei City,277,2,277,13,1
2020-08-12,TWN,Taiwan,Penghu County,8,0,8,0,0
2020-08-12,TWN,Taiwan,Pingtung County,59,0,59,3,0
2020-08-12,TWN,Taiwan,Taichung City,202,0,202,5,0
2020-08-12,TWN,Taiwan,Tainan City,148,0,148,2,0
2020-08-12,TWN,Taiwan,Taipei City,346,2,346,119,3
2020-08-12,TWN,Taiwan,Taitung County,31,0,31,7,0
2020-08-12,TWN,Taiwan,Taoyuan City,202,3,202,109,1
2020-08-12,TWN,Taiwan,Yilan County,32,0,32,0,0
2020-08-12,TWN,Taiwan,Yunlin County,34,0,34,2,0
2020-08-12,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-08-12,TZA,Tanzania,-99,1,0,1,0,0
2020-08-12,TZA,Tanzania,Arusha,6,0,6,2,1
2020-08-12,TZA,Tanzania,Dar es Salaam,16,0,16,14,1
2020-08-12,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-08-12,TZA,Tanzania,Geita,2,0,2,0,0
2020-08-12,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-12,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-12,TZA,Tanzania,Kaskazini Unguja,2,1,2,3,0
2020-08-12,TZA,Tanzania,Kigoma,1,1,1,45,1
2020-08-12,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-08-12,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-08-12,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-12,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-12,TZA,Tanzania,Mara,2,0,2,2,1
2020-08-12,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-08-12,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-12,TZA,Tanzania,Morogoro,2,0,2,5,0
2020-08-12,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-12,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-12,TZA,Tanzania,Tabora,1,0,1,0,0
2020-08-12,THA,Thailand,-99,209,1,194,23,3
2020-08-12,THA,Thailand,Amnat Charoen,3,0,3,1,0
2020-08-12,THA,Thailand,Ang Thong,2,0,2,1,0
2020-08-12,THA,Thailand,Bangkok Metropolis,288,3,287,13,1
2020-08-12,THA,Thailand,Bueng Kan,8,1,8,2,0
2020-08-12,THA,Thailand,Buri Ram,14,0,14,2,0
2020-08-12,THA,Thailand,Chachoengsao,11,0,11,0,0
2020-08-12,THA,Thailand,Chai Nat,5,0,5,1,0
2020-08-12,THA,Thailand,Chaiyaphum,8,0,8,2,0
2020-08-12,THA,Thailand,Chanthaburi,17,0,17,1,0
2020-08-12,THA,Thailand,Chiang Mai,69,0,69,5,2
2020-08-12,THA,Thailand,Chiang Rai,32,0,32,3,0
2020-08-12,THA,Thailand,Chon Buri,91,0,91,5,0
2020-08-12,THA,Thailand,Chumphon,10,0,10,0,0
2020-08-12,THA,Thailand,Kalasin,8,0,8,0,0
2020-08-12,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-08-12,THA,Thailand,Kanchanaburi,17,2,17,2,0
2020-08-12,THA,Thailand,Khon Kaen,27,1,27,2,0
2020-08-12,THA,Thailand,Krabi,10,0,10,0,0
2020-08-12,THA,Thailand,Lampang,22,0,22,4,0
2020-08-12,THA,Thailand,Lamphun,11,0,11,0,0
2020-08-12,THA,Thailand,Loei,6,0,6,0,0
2020-08-12,THA,Thailand,Lop Buri,12,0,12,0,0
2020-08-12,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-08-12,THA,Thailand,Maha Sarakham,7,1,7,4,1
2020-08-12,THA,Thailand,Mukdahan,1,0,1,3,0
2020-08-12,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-08-12,THA,Thailand,Nakhon Pathom,22,1,22,0,1
2020-08-12,THA,Thailand,Nakhon Phanom,9,0,9,1,0
2020-08-12,THA,Thailand,Nakhon Ratchasima,35,1,35,0,0
2020-08-12,THA,Thailand,Nakhon Sawan,10,1,10,3,1
2020-08-12,THA,Thailand,Nakhon Si Thammarat,22,0,22,0,0
2020-08-12,THA,Thailand,Nan,8,0,8,12,1
2020-08-12,THA,Thailand,Narathiwat,8,0,8,0,1
2020-08-12,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-12,THA,Thailand,Nong Khai,8,0,8,0,0
2020-08-12,THA,Thailand,Nonthaburi,46,1,46,3,0
2020-08-12,THA,Thailand,Pathum Thani,45,1,45,4,0
