date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-03,TUR,Turkey,Burdur,13,0,13,0,0
2020-05-03,TUR,Turkey,Bursa,164,2,164,22,2
2020-05-03,TUR,Turkey,Düzce,15,0,15,1,0
2020-05-03,TUR,Turkey,Denizli,47,0,47,7,4
2020-05-03,TUR,Turkey,Diyarbakir,38,0,38,2,0
2020-05-03,TUR,Turkey,Edirne,17,0,17,3,0
2020-05-03,TUR,Turkey,Elazığ,7,0,7,0,0
2020-05-03,TUR,Turkey,Erzincan,7,0,7,1,1
2020-05-03,TUR,Turkey,Erzurum,21,0,21,2,0
2020-05-03,TUR,Turkey,Eskisehir,63,1,61,15,1
2020-05-03,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-05-03,TUR,Turkey,Gaziantep,69,2,69,9,0
2020-05-03,TUR,Turkey,Giresun,21,0,21,4,0
2020-05-03,TUR,Turkey,Hakkari,2,0,2,0,0
2020-05-03,TUR,Turkey,Hatay,57,0,57,7,1
2020-05-03,TUR,Turkey,Iğdır,2,0,2,0,0
2020-05-03,TUR,Turkey,Isparta,15,0,15,0,0
2020-05-03,TUR,Turkey,Istanbul,306,2,304,121,5
2020-05-03,TUR,Turkey,Izmir,306,0,302,57,1
2020-05-03,TUR,Turkey,K. Maras,36,0,36,5,0
2020-05-03,TUR,Turkey,Kütahya,24,0,24,7,0
2020-05-03,TUR,Turkey,Karabük,14,0,14,3,0
2020-05-03,TUR,Turkey,Karaman,6,0,6,1,0
2020-05-03,TUR,Turkey,Kars,3,0,3,0,0
2020-05-03,TUR,Turkey,Kastamonu,13,0,13,0,1
2020-05-03,TUR,Turkey,Kayseri,67,2,67,26,1
2020-05-03,TUR,Turkey,Kilis,9,0,9,3,0
2020-05-03,TUR,Turkey,Kinkkale,8,1,8,2,1
2020-05-03,TUR,Turkey,Kirklareli,21,0,21,1,0
2020-05-03,TUR,Turkey,Kirsehir,6,0,6,1,0
2020-05-03,TUR,Turkey,Kocaeli,102,0,101,30,2
2020-05-03,TUR,Turkey,Konya,108,1,108,10,3
2020-05-03,TUR,Turkey,Malatya,22,0,22,1,0
2020-05-03,TUR,Turkey,Manisa,71,1,71,16,4
2020-05-03,TUR,Turkey,Mardin,19,0,19,9,0
2020-05-03,TUR,Turkey,Mersin,75,0,75,7,1
2020-05-03,TUR,Turkey,Mugla,69,0,69,5,0
2020-05-03,TUR,Turkey,Mus,4,0,4,0,0
2020-05-03,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-05-03,TUR,Turkey,Nigde,12,0,12,2,0
2020-05-03,TUR,Turkey,Ordu,34,2,34,1,2
2020-05-03,TUR,Turkey,Osmaniye,18,0,18,2,0
2020-05-03,TUR,Turkey,Rize,11,0,11,0,0
2020-05-03,TUR,Turkey,Sakarya,44,0,44,6,1
2020-05-03,TUR,Turkey,Samsun,56,0,56,8,0
2020-05-03,TUR,Turkey,Sanliurfa,36,0,35,8,2
2020-05-03,TUR,Turkey,Siirt,2,0,2,0,0
2020-05-03,TUR,Turkey,Sinop,8,0,8,0,0
2020-05-03,TUR,Turkey,Sirnak,8,0,8,0,0
2020-05-03,TUR,Turkey,Sivas,9,0,9,3,0
2020-05-03,TUR,Turkey,Tekirdag,59,0,59,13,1
2020-05-03,TUR,Turkey,Tokat,23,0,23,2,0
2020-05-03,TUR,Turkey,Trabzon,27,1,27,3,1
2020-05-03,TUR,Turkey,Tunceli,7,0,7,1,0
2020-05-03,TUR,Turkey,Usak,13,0,13,101,0
2020-05-03,TUR,Turkey,Van,14,0,14,5,0
2020-05-03,TUR,Turkey,Yalova,21,1,20,10,1
2020-05-03,TUR,Turkey,Yozgat,13,0,13,0,0
2020-05-03,TUR,Turkey,Zinguldak,27,1,27,0,1
2020-05-03,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-03,UGA,Uganda,-99,2,1,2,0,0
2020-05-03,UKR,Ukraine,-99,110,2,110,28,1
2020-05-03,UKR,Ukraine,Cherkasy,65,1,65,7,0
2020-05-03,UKR,Ukraine,Chernihiv,77,2,77,10,3
2020-05-03,UKR,Ukraine,Chernivtsi,35,1,35,19,1
2020-05-03,UKR,Ukraine,Dnipropetrovs'k,353,4,353,62,3
2020-05-03,UKR,Ukraine,Donets'k,119,1,119,122,2
2020-05-03,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,7,2
2020-05-03,UKR,Ukraine,Kharkiv,233,2,232,114,2
2020-05-03,UKR,Ukraine,Kherson,73,4,73,9,1
2020-05-03,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,1,0
2020-05-03,UKR,Ukraine,Kiev,330,5,329,42,5
2020-05-03,UKR,Ukraine,Kiev City,64,1,64,5,2
2020-05-03,UKR,Ukraine,Kirovohrad,65,0,64,4,0
2020-05-03,UKR,Ukraine,L'viv,62,1,61,10,0
2020-05-03,UKR,Ukraine,Luhans'k,47,0,47,6,0
2020-05-03,UKR,Ukraine,Mykolayiv,84,0,84,2,0
2020-05-03,UKR,Ukraine,Odessa,228,0,227,31,3
2020-05-03,UKR,Ukraine,Poltava,100,0,100,110,1
2020-05-03,UKR,Ukraine,Rivne,27,1,27,48,1
2020-05-03,UKR,Ukraine,Sumy,70,0,70,7,1
2020-05-03,UKR,Ukraine,Ternopil',19,0,19,3,0
2020-05-03,UKR,Ukraine,Transcarpathia,27,2,27,26,2
2020-05-03,UKR,Ukraine,Vinnytsya,73,1,73,13,1
2020-05-03,UKR,Ukraine,Volyn,19,0,19,0,0
2020-05-03,UKR,Ukraine,Zaporizhzhya,141,0,141,10,1
2020-05-03,UKR,Ukraine,Zhytomyr,56,3,56,10,1
2020-05-03,ARE,United Arab Emirates,-99,17,0,17,0,1
2020-05-03,ARE,United Arab Emirates,Abu Dhabi,186,3,185,234,5
2020-05-03,ARE,United Arab Emirates,Ajman,39,1,39,31,2
2020-05-03,ARE,United Arab Emirates,Dubai,337,3,334,150,7
2020-05-03,ARE,United Arab Emirates,Fujairah,11,0,11,1,0
2020-05-03,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,11,0
2020-05-03,ARE,United Arab Emirates,Sharjah,76,0,76,47,1
2020-05-03,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,2,0
2020-05-03,GBR,United Kingdom,-99,118,0,117,22,1
2020-05-03,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-05-03,GBR,United Kingdom,British Antarctic Territory,2,0,2,1,0
2020-05-03,GBR,United Kingdom,East Anglia,225,2,225,36,6
2020-05-03,GBR,United Kingdom,East Midlands,236,3,235,207,6
2020-05-03,GBR,United Kingdom,Greater London,311,2,310,84,7
2020-05-03,GBR,United Kingdom,Northern Ireland,505,6,504,312,11
2020-05-03,GBR,United Kingdom,Scotland,436,8,434,180,11
2020-05-03,GBR,United Kingdom,South East,478,1,475,143,15
2020-05-03,GBR,United Kingdom,South West,311,4,310,120,10
2020-05-03,GBR,United Kingdom,Wales,493,6,490,283,10
2020-05-03,GBR,United Kingdom,West Midlands,265,1,265,104,4
2020-05-03,GBR,United Kingdom,Yorkshire and the Humber,306,5,306,76,13
2020-05-03,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-03,URY,Uruguay,-99,37,2,36,4,1
2020-05-03,URY,Uruguay,Artigas,15,0,15,1,0
2020-05-03,URY,Uruguay,Canelones,128,0,128,6,3
2020-05-03,URY,Uruguay,Cerro Largo,17,0,17,2,0
2020-05-03,URY,Uruguay,Colonia,23,0,23,0,0
2020-05-03,URY,Uruguay,Durazno,9,0,9,9,0
2020-05-03,URY,Uruguay,Flores,2,0,2,0,0
2020-05-03,URY,Uruguay,Lavalleja,8,1,8,0,1
2020-05-03,URY,Uruguay,Maldonado,48,0,48,1,2
2020-05-03,URY,Uruguay,Montevideo,342,0,339,168,6
2020-05-03,URY,Uruguay,Paysandú,17,0,17,0,0
2020-05-03,URY,Uruguay,Rivera,19,1,19,0,0
2020-05-03,URY,Uruguay,Rocha,18,0,18,2,1
2020-05-03,URY,Uruguay,Salto,15,1,15,8,1
2020-05-03,URY,Uruguay,Soriano,19,0,19,0,1
2020-05-03,URY,Uruguay,Tacuarembó,14,0,14,3,0
2020-05-03,URY,Uruguay,Treinta y Tres,18,0,18,2,1
2020-05-03,UZB,Uzbekistan,-99,5,0,5,0,0
2020-05-03,UZB,Uzbekistan,Andijon,10,0,10,0,0
2020-05-03,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2020-05-03,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-05-03,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-03,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-05-03,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-03,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-05-03,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-05-03,UZB,Uzbekistan,Navoi,4,0,4,0,0
2020-05-03,UZB,Uzbekistan,Samarkand,6,0,6,0,0
2020-05-03,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-03,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-03,UZB,Uzbekistan,Tashkent,92,1,92,4,2
2020-05-03,UZB,Uzbekistan,Tashkent City,31,0,31,1,1
2020-05-03,VAT,Vatican City,-99,1,0,1,0,1
2020-05-03,VEN,Venezuela,-99,5,0,5,0,0
2020-05-03,VEN,Venezuela,Anzoátegui,36,0,36,4,0
2020-05-03,VEN,Venezuela,Apure,7,0,7,0,0
2020-05-03,VEN,Venezuela,Aragua,37,0,37,7,2
2020-05-03,VEN,Venezuela,Barinas,7,0,6,2,0
2020-05-03,VEN,Venezuela,Carabobo,43,0,43,0,0
2020-05-03,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-05-03,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-05-03,VEN,Venezuela,Distrito Capital,127,0,126,8,2
2020-05-03,VEN,Venezuela,Falcón,11,0,11,0,0
2020-05-03,VEN,Venezuela,Guárico,12,0,12,0,0
2020-05-03,VEN,Venezuela,Lara,38,0,37,0,1
2020-05-03,VEN,Venezuela,Mérida,10,0,10,0,0
2020-05-03,VEN,Venezuela,Miranda,57,1,57,106,1
2020-05-03,VEN,Venezuela,Monagas,12,0,12,0,1
2020-05-03,VEN,Venezuela,Nueva Esparta,13,0,13,0,0
2020-05-03,VEN,Venezuela,Portuguesa,8,0,8,0,0
2020-05-03,VEN,Venezuela,Táchira,27,0,27,3,1
2020-05-03,VEN,Venezuela,Trujillo,10,0,10,0,0
2020-05-03,VEN,Venezuela,Vargas,7,0,7,0,0
2020-05-03,VEN,Venezuela,Yaracuy,7,0,7,0,0
2020-05-03,VEN,Venezuela,Zulia,35,0,35,0,0
2020-05-03,VNM,Vietnam,-99,95,0,94,6,1
2020-05-03,VNM,Vietnam,Đà Nẵng,154,0,153,5,0
2020-05-03,VNM,Vietnam,Đắk Lắk,70,0,70,54,0
2020-05-03,VNM,Vietnam,Đắk Nông,16,0,16,2,0
2020-05-03,VNM,Vietnam,Đồng Nai,136,0,136,7,1
2020-05-03,VNM,Vietnam,Đồng Tháp,27,0,27,100,0
2020-05-03,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-05-03,VNM,Vietnam,An Giang,50,0,50,1,0
2020-05-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,69,2,69,18,0
2020-05-03,VNM,Vietnam,Bình Định,48,0,48,11,0
2020-05-03,VNM,Vietnam,Bình Dương,98,0,98,7,0
2020-05-03,VNM,Vietnam,Bình Phước,29,0,29,3,0
2020-05-03,VNM,Vietnam,Bình Thuận,30,0,30,0,0
2020-05-03,VNM,Vietnam,Bạc Liêu,14,0,14,1,0
2020-05-03,VNM,Vietnam,Bắc Giang,52,0,52,15,0
2020-05-03,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2020-05-03,VNM,Vietnam,Bắc Ninh,76,0,76,1,2
2020-05-03,VNM,Vietnam,Bến Tre,27,0,27,1,0
2020-05-03,VNM,Vietnam,Cà Mau,22,0,22,3,0
2020-05-03,VNM,Vietnam,Cần Thơ,65,0,65,2,1
2020-05-03,VNM,Vietnam,Cao Bằng,14,1,14,100,1
2020-05-03,VNM,Vietnam,Gia Lai,39,0,39,3,0
2020-05-03,VNM,Vietnam,Hà Giang,17,0,17,3,0
2020-05-03,VNM,Vietnam,Hà Nội,372,1,371,48,2
2020-05-03,VNM,Vietnam,Hà Nam,21,0,21,2,0
2020-05-03,VNM,Vietnam,Hà Tĩnh,29,0,29,6,0
2020-05-03,VNM,Vietnam,Hưng Yên,23,0,23,2,0
2020-05-03,VNM,Vietnam,Hải Dương,53,0,53,5,1
2020-05-03,VNM,Vietnam,Hải Phòng,105,0,105,2,1
2020-05-03,VNM,Vietnam,Hậu Giang,18,0,18,1,0
2020-05-03,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-05-03,VNM,Vietnam,Khánh Hòa,86,0,86,2,1
2020-05-03,VNM,Vietnam,Kiên Giang,33,0,33,1,0
2020-05-03,VNM,Vietnam,Kon Tum,12,0,12,1,0
2020-05-03,VNM,Vietnam,Lào Cai,23,0,23,2,0
2020-05-03,VNM,Vietnam,Lâm Đồng,68,2,68,3,1
2020-05-03,VNM,Vietnam,Lạng Sơn,26,0,26,0,0
2020-05-03,VNM,Vietnam,Lai Châu,14,0,14,2,0
2020-05-03,VNM,Vietnam,Long An,36,0,36,3,0
2020-05-03,VNM,Vietnam,Nam Định,45,0,45,1,0
2020-05-03,VNM,Vietnam,Nghệ An,85,0,85,4,1
2020-05-03,VNM,Vietnam,Ninh Bình,41,0,41,2,0
2020-05-03,VNM,Vietnam,Ninh Thuận,12,0,12,7,1
2020-05-03,VNM,Vietnam,Phú Thọ,27,0,27,0,1
2020-05-03,VNM,Vietnam,Phú Yên,25,0,25,0,0
2020-05-03,VNM,Vietnam,Quảng Bình,21,0,21,1,0
2020-05-03,VNM,Vietnam,Quảng Nam,44,0,44,0,1
2020-05-03,VNM,Vietnam,Quảng Ngãi,29,1,29,3,1
2020-05-03,VNM,Vietnam,Quảng Ninh,50,0,50,3,0
2020-05-03,VNM,Vietnam,Quảng Trị,19,1,19,0,0
2020-05-03,VNM,Vietnam,Sóc Trăng,35,0,35,1,1
2020-05-03,VNM,Vietnam,Sơn La,25,0,25,0,2
2020-05-03,VNM,Vietnam,Tây Ninh,29,0,29,0,0
2020-05-03,VNM,Vietnam,Thành phố Hồ Chí Minh,328,0,324,26,0
2020-05-03,VNM,Vietnam,Thái Bình,49,2,49,2,1
2020-05-03,VNM,Vietnam,Thái Nguyên,57,0,57,2,0
2020-05-03,VNM,Vietnam,Thừa Thiên Huế,43,1,43,0,1
2020-05-03,VNM,Vietnam,Thanh Hóa,81,0,80,7,1
2020-05-03,VNM,Vietnam,Tiền Giang,45,1,45,0,0
2020-05-03,VNM,Vietnam,Trà Vinh,17,0,17,2,0
2020-05-03,VNM,Vietnam,Tuyên Quang,14,0,14,0,0
2020-05-03,VNM,Vietnam,Vĩnh Long,18,0,18,1,1
2020-05-03,VNM,Vietnam,Vĩnh Phúc,23,0,23,0,0
2020-05-03,VNM,Vietnam,Yên Bái,19,0,19,1,0
2020-05-03,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-03,ESH,Western Sahara,-99,3,0,3,0,0
2020-05-03,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-03,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-05-03,YEM,Yemen,-99,4,0,4,1,0
2020-05-03,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-03,YEM,Yemen,Aden,16,2,16,41,3
2020-05-03,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-03,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-05-03,YEM,Yemen,Al-Mhrah,2,0,2,1,0
2020-05-03,YEM,Yemen,Amran,1,0,1,0,0
2020-05-03,YEM,Yemen,Dhamar,2,0,2,2,0
2020-05-03,YEM,Yemen,Hadramout,4,0,4,6,0
2020-05-03,YEM,Yemen,Hajjah,3,0,3,0,0
2020-05-03,YEM,Yemen,Ibb,4,0,4,0,0
2020-05-03,YEM,Yemen,Reimah,1,0,1,0,0
2020-05-03,YEM,Yemen,Sana'a,25,0,25,3,0
2020-05-03,YEM,Yemen,Sana'a City,12,0,12,10,1
2020-05-03,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-03,YEM,Yemen,Taiz,13,0,13,9,0
2020-05-03,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-03,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-05-03,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-03,ZWE,Zimbabwe,Manicaland,1,0,1,1,0
