date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-30,SRB,Serbia,Severno-Banatski,5,0,5,1,0
2020-10-30,SRB,Serbia,Srednje-Banatski,3,0,3,2,0
2020-10-30,SRB,Serbia,Sremski,10,0,10,3,0
2020-10-30,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-30,SRB,Serbia,Zaječarski,5,0,5,6,0
2020-10-30,SRB,Serbia,Zapadno-Bački,5,1,5,1,1
2020-10-30,SRB,Serbia,Zlatiborski,2,0,2,0,0
2020-10-30,SGP,Singapore,-99,5,0,5,1,0
2020-10-30,SGP,Singapore,Central,15,0,15,0,1
2020-10-30,SGP,Singapore,East,16,0,16,0,0
2020-10-30,SGP,Singapore,North,13,0,13,3,1
2020-10-30,SGP,Singapore,North-East,14,0,14,50,0
2020-10-30,SGP,Singapore,West,19,0,18,4,1
2020-10-30,SVK,Slovakia,-99,14,0,9,4,0
2020-10-30,SVK,Slovakia,Žilinský,34,0,34,16,1
2020-10-30,SVK,Slovakia,Banskobystrický,44,1,44,14,1
2020-10-30,SVK,Slovakia,Bratislavský,74,0,74,16,0
2020-10-30,SVK,Slovakia,Košický,41,1,41,12,1
2020-10-30,SVK,Slovakia,Nitriansky,42,0,42,17,1
2020-10-30,SVK,Slovakia,Prešovský,34,0,34,25,3
2020-10-30,SVK,Slovakia,Trenčiansky,45,1,45,16,3
2020-10-30,SVK,Slovakia,Trnavský,29,0,29,5,3
2020-10-30,SVN,Slovenia,-99,7,1,7,8,2
2020-10-30,SVN,Slovenia,Gorenjska,18,0,18,23,0
2020-10-30,SVN,Slovenia,Goriška,8,0,8,20,0
2020-10-30,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,8,0
2020-10-30,SVN,Slovenia,Koroška,8,0,8,6,0
2020-10-30,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2020-10-30,SVN,Slovenia,Obalno-kraška,4,0,4,1,0
2020-10-30,SVN,Slovenia,Osrednjeslovenska,49,0,49,95,2
2020-10-30,SVN,Slovenia,Podravska,25,0,24,80,0
2020-10-30,SVN,Slovenia,Pomurska,6,0,6,3,0
2020-10-30,SVN,Slovenia,Savinjska,14,0,14,14,0
2020-10-30,SVN,Slovenia,Spodnjeposavska,6,0,6,10,0
2020-10-30,SVN,Slovenia,Zasavska,5,2,5,2,3
2020-10-30,ZAF,South Africa,-99,15,0,15,15,0
2020-10-30,ZAF,South Africa,Eastern Cape,47,4,47,13,1
2020-10-30,ZAF,South Africa,Free State,19,0,19,22,4
2020-10-30,ZAF,South Africa,Gauteng,133,3,133,46,7
2020-10-30,ZAF,South Africa,KwaZulu-Natal,64,3,64,66,3
2020-10-30,ZAF,South Africa,Limpopo,24,2,24,6,1
2020-10-30,ZAF,South Africa,Mpumalanga,27,0,27,5,1
2020-10-30,ZAF,South Africa,North West,24,2,24,7,1
2020-10-30,ZAF,South Africa,Northern Cape,8,0,8,0,0
2020-10-30,ZAF,South Africa,Western Cape,127,2,127,36,3
2020-10-30,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-30,KOR,South Korea,-99,6,0,6,1,0
2020-10-30,KOR,South Korea,Busan,14,0,14,0,0
2020-10-30,KOR,South Korea,Chungcheongbuk-do,13,0,13,0,0
2020-10-30,KOR,South Korea,Chungcheongnam-do,6,0,6,0,0
2020-10-30,KOR,South Korea,Daegu,16,0,16,1,0
2020-10-30,KOR,South Korea,Daejeon,10,0,10,0,0
2020-10-30,KOR,South Korea,Gangwon-do,13,1,13,2,0
2020-10-30,KOR,South Korea,Gwangju,4,0,4,0,0
2020-10-30,KOR,South Korea,Gyeonggi-do,67,0,67,13,0
2020-10-30,KOR,South Korea,Gyeongsangbuk-do,7,0,7,1,0
2020-10-30,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-10-30,KOR,South Korea,Incheon,16,0,16,3,0
2020-10-30,KOR,South Korea,Jeju,7,0,7,0,0
2020-10-30,KOR,South Korea,Jeollabuk-do,4,0,4,0,0
2020-10-30,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2020-10-30,KOR,South Korea,Sejong,2,0,2,0,0
2020-10-30,KOR,South Korea,Seoul,67,1,67,4,1
2020-10-30,KOR,South Korea,Ulsan,11,0,11,2,0
2020-10-30,SSD,South Sudan,-99,1,0,1,0,0
2020-10-30,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-30,SSD,South Sudan,Upper Nile,1,0,1,0,1
2020-10-30,ESP,Spain,-99,62,0,49,55,7
2020-10-30,ESP,Spain,Andalucía,343,2,343,331,15
2020-10-30,ESP,Spain,Aragón,64,1,63,45,5
2020-10-30,ESP,Spain,Cantabria,33,1,33,18,1
2020-10-30,ESP,Spain,Castilla y León,164,1,164,237,3
2020-10-30,ESP,Spain,Castilla-La Mancha,112,2,112,41,2
2020-10-30,ESP,Spain,Cataluña,291,3,290,188,7
2020-10-30,ESP,Spain,Ceuta y Melilla,5,0,5,5,0
2020-10-30,ESP,Spain,Comunidad Foral de Navarra,31,0,31,12,1
2020-10-30,ESP,Spain,Comunidad Valenciana,229,1,226,52,3
2020-10-30,ESP,Spain,Comunidad de Madrid,317,1,317,59,6
2020-10-30,ESP,Spain,Extremadura,61,1,61,128,2
2020-10-30,ESP,Spain,Galicia,164,1,163,86,1
2020-10-30,ESP,Spain,Islas Baleares,48,0,48,5,0
2020-10-30,ESP,Spain,Islas Canarias,109,1,108,10,1
2020-10-30,ESP,Spain,La Rioja,25,0,25,9,0
2020-10-30,ESP,Spain,País Vasco,76,2,76,9,2
2020-10-30,ESP,Spain,Principado de Asturias,88,0,88,36,3
2020-10-30,ESP,Spain,Región de Murcia,74,0,74,18,1
2020-10-30,LKA,Sri Lanka,-99,10,1,9,5,1
2020-10-30,LKA,Sri Lanka,Ampara,3,0,3,4,0
2020-10-30,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-10-30,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-10-30,LKA,Sri Lanka,Batticaloa,3,0,3,5,0
2020-10-30,LKA,Sri Lanka,Colombo,75,1,75,28,0
2020-10-30,LKA,Sri Lanka,Galle,8,0,8,0,0
2020-10-30,LKA,Sri Lanka,Gampaha,39,0,39,5,1
2020-10-30,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-10-30,LKA,Sri Lanka,Kalutara,12,0,12,0,1
2020-10-30,LKA,Sri Lanka,Kandy,17,0,17,0,0
2020-10-30,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-10-30,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-10-30,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-10-30,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-10-30,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-30,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-10-30,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-10-30,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-10-30,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2020-10-30,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-10-30,SDN,Sudan,-99,15,1,12,3,2
2020-10-30,SDN,Sudan,Al Jazirah,11,0,11,7,1
2020-10-30,SDN,Sudan,Al Qadarif,5,0,5,3,0
2020-10-30,SDN,Sudan,Blue Nile,1,0,1,3,0
2020-10-30,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-30,SDN,Sudan,Kassala,2,0,2,5,0
2020-10-30,SDN,Sudan,Khartoum,140,8,140,85,8
2020-10-30,SDN,Sudan,North Darfur,1,0,1,0,0
2020-10-30,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-10-30,SDN,Sudan,Northern,1,1,1,10,0
2020-10-30,SDN,Sudan,Red Sea,5,2,5,7,2
2020-10-30,SDN,Sudan,River Nile,3,1,3,13,1
2020-10-30,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-30,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-30,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-30,SDN,Sudan,West Darfur,4,1,4,0,0
2020-10-30,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-30,SDN,Sudan,White Nile,4,0,4,0,0
2020-10-30,SWE,Sweden,-99,46,0,41,5,0
2020-10-30,SWE,Sweden,Östergötland,106,4,105,20,5
2020-10-30,SWE,Sweden,Blekinge,34,1,34,1,0
2020-10-30,SWE,Sweden,Dalarna,58,1,58,8,1
2020-10-30,SWE,Sweden,Gävleborg,65,0,64,14,2
2020-10-30,SWE,Sweden,Gotland,15,0,15,9,0
2020-10-30,SWE,Sweden,Halland,65,0,65,23,3
2020-10-30,SWE,Sweden,Jämtland,24,0,24,4,2
2020-10-30,SWE,Sweden,Jönköping,58,1,58,24,1
2020-10-30,SWE,Sweden,Kalmar,39,0,39,10,2
2020-10-30,SWE,Sweden,Kronoberg,31,0,31,9,1
2020-10-30,SWE,Sweden,Norrbotten,53,2,53,13,1
2020-10-30,SWE,Sweden,Orebro,64,0,64,33,4
2020-10-30,SWE,Sweden,Södermanland,62,1,62,5,2
2020-10-30,SWE,Sweden,Skåne,264,6,264,127,19
2020-10-30,SWE,Sweden,Stockholm,269,4,269,87,10
2020-10-30,SWE,Sweden,Uppsala,85,1,85,25,2
2020-10-30,SWE,Sweden,Värmland,54,0,54,16,1
2020-10-30,SWE,Sweden,Västerbotten,51,0,51,15,4
2020-10-30,SWE,Sweden,Västernorrland,47,2,47,12,4
2020-10-30,SWE,Sweden,Västmanland,58,0,58,11,4
2020-10-30,SWE,Sweden,Västra Götaland,353,8,352,208,5
2020-10-30,CHE,Switzerland,-99,11,0,8,3,0
2020-10-30,CHE,Switzerland,Aargau,45,0,45,18,0
2020-10-30,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,4,1
2020-10-30,CHE,Switzerland,Appenzell Innerrhoden,2,1,2,100,1
2020-10-30,CHE,Switzerland,Basel-Landschaft,22,0,22,3,0
2020-10-30,CHE,Switzerland,Basel-Stadt,18,0,18,7,0
2020-10-30,CHE,Switzerland,Bern,75,0,75,36,4
2020-10-30,CHE,Switzerland,Fribourg,32,1,32,38,4
2020-10-30,CHE,Switzerland,Genève,39,0,39,22,2
2020-10-30,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-30,CHE,Switzerland,Graubünden,17,0,17,1,0
2020-10-30,CHE,Switzerland,Jura,8,0,8,5,1
2020-10-30,CHE,Switzerland,Luzern,23,0,23,7,1
2020-10-30,CHE,Switzerland,Neuchâtel,14,0,14,13,0
2020-10-30,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-10-30,CHE,Switzerland,Obwalden,3,1,3,102,1
2020-10-30,CHE,Switzerland,Schaffhausen,3,0,3,1,0
2020-10-30,CHE,Switzerland,Schwyz,8,0,8,5,0
2020-10-30,CHE,Switzerland,Solothurn,21,0,21,6,0
2020-10-30,CHE,Switzerland,St. Gallen,35,0,35,17,1
2020-10-30,CHE,Switzerland,Thurgau,15,1,15,5,0
2020-10-30,CHE,Switzerland,Ticino,42,0,42,29,0
2020-10-30,CHE,Switzerland,Uri,1,0,1,0,0
2020-10-30,CHE,Switzerland,Valais,17,1,17,19,3
2020-10-30,CHE,Switzerland,Vaud,76,2,76,60,2
2020-10-30,CHE,Switzerland,Zürich,122,1,121,30,2
2020-10-30,CHE,Switzerland,Zug,12,0,12,9,0
2020-10-30,TWN,Taiwan,-99,47,1,43,4,0
2020-10-30,TWN,Taiwan,Changhua County,40,0,40,5,0
2020-10-30,TWN,Taiwan,Chiayi City,13,0,13,1,0
2020-10-30,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-10-30,TWN,Taiwan,Hsinchu City,42,0,42,0,0
2020-10-30,TWN,Taiwan,Hsinchu County,17,0,17,8,0
2020-10-30,TWN,Taiwan,Hualien County,8,0,8,0,0
2020-10-30,TWN,Taiwan,Kaohsiung City,138,2,138,8,2
2020-10-30,TWN,Taiwan,Keelung City,14,0,14,0,0
2020-10-30,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-30,TWN,Taiwan,Miaoli County,13,0,13,0,0
2020-10-30,TWN,Taiwan,Nantou County,11,0,11,6,0
2020-10-30,TWN,Taiwan,New Taipei City,124,0,124,2,0
2020-10-30,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-10-30,TWN,Taiwan,Pingtung County,25,0,25,0,0
2020-10-30,TWN,Taiwan,Taichung City,129,0,129,13,1
2020-10-30,TWN,Taiwan,Tainan City,88,0,88,4,0
2020-10-30,TWN,Taiwan,Taipei City,188,1,187,43,1
2020-10-30,TWN,Taiwan,Taitung County,23,1,23,100,1
2020-10-30,TWN,Taiwan,Taoyuan City,119,0,119,10,2
2020-10-30,TWN,Taiwan,Yilan County,15,0,15,0,0
2020-10-30,TWN,Taiwan,Yunlin County,16,1,16,0,0
2020-10-30,TJK,Tajikistan,Dushanbe,1,1,1,0,1
2020-10-30,TZA,Tanzania,-99,1,0,1,0,0
2020-10-30,TZA,Tanzania,Arusha,3,0,3,0,1
2020-10-30,TZA,Tanzania,Dar es Salaam,5,1,5,5,1
2020-10-30,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-30,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-30,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-30,TZA,Tanzania,Singida,1,0,1,0,0
2020-10-30,THA,Thailand,-99,71,2,66,7,0
2020-10-30,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-30,THA,Thailand,Bangkok Metropolis,109,0,109,6,1
2020-10-30,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-10-30,THA,Thailand,Buri Ram,9,0,9,1,0
2020-10-30,THA,Thailand,Chachoengsao,8,1,8,0,0
2020-10-30,THA,Thailand,Chai Nat,1,0,1,0,0
2020-10-30,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-10-30,THA,Thailand,Chanthaburi,10,0,10,0,0
2020-10-30,THA,Thailand,Chiang Mai,26,0,26,0,0
2020-10-30,THA,Thailand,Chiang Rai,8,0,8,1,0
2020-10-30,THA,Thailand,Chon Buri,27,0,27,2,0
2020-10-30,THA,Thailand,Chumphon,2,0,2,0,0
2020-10-30,THA,Thailand,Kalasin,4,0,4,0,0
2020-10-30,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-10-30,THA,Thailand,Kanchanaburi,6,0,6,0,0
2020-10-30,THA,Thailand,Khon Kaen,12,0,12,0,0
2020-10-30,THA,Thailand,Krabi,3,0,3,0,0
2020-10-30,THA,Thailand,Lampang,4,0,4,0,0
2020-10-30,THA,Thailand,Lamphun,5,0,5,0,0
2020-10-30,THA,Thailand,Loei,1,0,1,0,0
2020-10-30,THA,Thailand,Lop Buri,8,0,8,1,0
2020-10-30,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-30,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-10-30,THA,Thailand,Nakhon Pathom,7,0,7,0,0
2020-10-30,THA,Thailand,Nakhon Phanom,5,0,5,1,0
2020-10-30,THA,Thailand,Nakhon Ratchasima,20,0,20,1,0
2020-10-30,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-10-30,THA,Thailand,Nakhon Si Thammarat,8,0,8,4,0
2020-10-30,THA,Thailand,Nan,2,0,2,2,0
2020-10-30,THA,Thailand,Narathiwat,2,0,2,0,0
2020-10-30,THA,Thailand,Nong Khai,1,0,1,0,0
2020-10-30,THA,Thailand,Nonthaburi,27,2,27,0,1
2020-10-30,THA,Thailand,Pathum Thani,12,0,12,0,0
2020-10-30,THA,Thailand,Pattani,5,0,5,0,0
2020-10-30,THA,Thailand,Phangnga,5,0,5,1,0
2020-10-30,THA,Thailand,Phatthalung,4,1,4,0,0
2020-10-30,THA,Thailand,Phayao,5,0,5,0,0
2020-10-30,THA,Thailand,Phetchabun,5,0,5,3,0
2020-10-30,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-10-30,THA,Thailand,Phichit,1,0,1,0,0
2020-10-30,THA,Thailand,Phitsanulok,6,1,6,3,0
2020-10-30,THA,Thailand,Phra Nakhon Si Ayutthaya,7,0,7,0,0
2020-10-30,THA,Thailand,Phrae,4,0,4,0,0
2020-10-30,THA,Thailand,Phuket,16,0,16,0,0
2020-10-30,THA,Thailand,Prachin Buri,3,0,3,1,0
2020-10-30,THA,Thailand,Prachuap Khiri Khan,4,1,4,2,1
2020-10-30,THA,Thailand,Ratchaburi,4,0,4,0,0
2020-10-30,THA,Thailand,Rayong,11,2,11,1,1
2020-10-30,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-30,THA,Thailand,Sa Kaeo,3,0,3,1,0
2020-10-30,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-10-30,THA,Thailand,Samut Prakan,16,0,16,5,0
2020-10-30,THA,Thailand,Samut Sakhon,2,0,2,0,0
2020-10-30,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-10-30,THA,Thailand,Saraburi,8,0,8,0,0
2020-10-30,THA,Thailand,Satun,2,0,2,0,0
2020-10-30,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-10-30,THA,Thailand,Sing Buri,3,0,3,0,0
2020-10-30,THA,Thailand,Songkhla,13,0,13,0,0
2020-10-30,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-30,THA,Thailand,Suphan Buri,1,0,1,0,0
2020-10-30,THA,Thailand,Surat Thani,13,0,13,50,0
2020-10-30,THA,Thailand,Surin,3,0,3,0,0
2020-10-30,THA,Thailand,Tak,1,0,1,0,0
2020-10-30,THA,Thailand,Trang,5,0,5,0,0
2020-10-30,THA,Thailand,Trat,2,0,2,0,0
2020-10-30,THA,Thailand,Ubon Ratchathani,8,0,8,0,0
2020-10-30,THA,Thailand,Udon Thani,10,0,10,1,0
2020-10-30,THA,Thailand,Uthai Thani,6,0,6,2,0
2020-10-30,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-30,THA,Thailand,Yala,2,0,2,5,0
2020-10-30,THA,Thailand,Yasothon,6,0,6,2,0
2020-10-30,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-30,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-10-30,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-10-30,TUN,Tunisia,-99,12,2,10,5,2
2020-10-30,TUN,Tunisia,Ariana,31,0,31,17,3
2020-10-30,TUN,Tunisia,Béja,3,0,3,0,0
2020-10-30,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,16,3
2020-10-30,TUN,Tunisia,Bizerte,17,1,17,16,1
2020-10-30,TUN,Tunisia,Gabès,8,0,8,9,0
2020-10-30,TUN,Tunisia,Gafsa,9,0,9,4,0
2020-10-30,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-10-30,TUN,Tunisia,Kairouan,5,0,5,4,0
2020-10-30,TUN,Tunisia,Kassérine,5,1,5,0,0
2020-10-30,TUN,Tunisia,Kebili,3,0,3,3,0
2020-10-30,TUN,Tunisia,Le Kef,3,0,3,2,1
2020-10-30,TUN,Tunisia,Médenine,5,0,5,2,0
2020-10-30,TUN,Tunisia,Mahdia,4,1,3,0,0
2020-10-30,TUN,Tunisia,Manubah,12,0,12,6,0
2020-10-30,TUN,Tunisia,Monastir,16,0,16,120,2
2020-10-30,TUN,Tunisia,Nabeul,19,1,19,8,0
2020-10-30,TUN,Tunisia,Sfax,17,0,17,13,0
2020-10-30,TUN,Tunisia,Sidi Bou Zid,4,0,4,1,0
2020-10-30,TUN,Tunisia,Siliana,2,0,2,0,0
2020-10-30,TUN,Tunisia,Sousse,29,1,29,24,2
2020-10-30,TUN,Tunisia,Tataouine,3,0,3,11,0
2020-10-30,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-30,TUN,Tunisia,Tunis,62,2,62,65,5
2020-10-30,TUN,Tunisia,Zaghouan,1,0,1,1,0
2020-10-30,TUR,Turkey,-99,59,0,44,26,4
2020-10-30,TUR,Turkey,Çanakkale,13,0,13,3,0
2020-10-30,TUR,Turkey,Çankiri,1,0,1,0,0
2020-10-30,TUR,Turkey,Çorum,4,0,4,0,0
2020-10-30,TUR,Turkey,Adana,23,2,23,17,1
2020-10-30,TUR,Turkey,Adiyaman,3,0,3,2,0
2020-10-30,TUR,Turkey,Afyon,6,0,6,12,0
2020-10-30,TUR,Turkey,Agri,5,0,5,0,0
2020-10-30,TUR,Turkey,Amasya,1,0,1,0,0
2020-10-30,TUR,Turkey,Ankara,120,2,119,74,4
2020-10-30,TUR,Turkey,Antalya,70,0,70,22,3
2020-10-30,TUR,Turkey,Ardahan,2,0,1,0,0
2020-10-30,TUR,Turkey,Artvin,4,0,4,0,0
2020-10-30,TUR,Turkey,Aydin,31,2,31,15,4
2020-10-30,TUR,Turkey,Balikesir,26,0,26,18,0
2020-10-30,TUR,Turkey,Bartın,5,0,5,2,0
2020-10-30,TUR,Turkey,Bilecik,5,1,5,7,0
2020-10-30,TUR,Turkey,Bingöl,2,0,2,1,0
2020-10-30,TUR,Turkey,Bitlis,5,0,5,2,0
2020-10-30,TUR,Turkey,Bolu,4,0,4,0,0
2020-10-30,TUR,Turkey,Burdur,2,0,2,0,0
2020-10-30,TUR,Turkey,Bursa,66,2,66,60,5
2020-10-30,TUR,Turkey,Düzce,10,0,10,7,0
2020-10-30,TUR,Turkey,Denizli,16,0,16,19,1
2020-10-30,TUR,Turkey,Diyarbakir,11,1,11,0,1
2020-10-30,TUR,Turkey,Edirne,5,0,5,2,1
2020-10-30,TUR,Turkey,Elazığ,6,0,6,1,0
2020-10-30,TUR,Turkey,Erzincan,2,0,2,0,0
2020-10-30,TUR,Turkey,Erzurum,8,0,8,19,1
2020-10-30,TUR,Turkey,Eskisehir,20,0,20,11,1
2020-10-30,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-30,TUR,Turkey,Gaziantep,33,1,33,16,3
2020-10-30,TUR,Turkey,Giresun,10,0,10,0,0
2020-10-30,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-30,TUR,Turkey,Hatay,14,0,14,1,0
2020-10-30,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-30,TUR,Turkey,Isparta,4,0,4,0,0
2020-10-30,TUR,Turkey,Istanbul,231,2,231,355,11
2020-10-30,TUR,Turkey,Izmir,90,0,90,41,1
2020-10-30,TUR,Turkey,K. Maras,15,1,15,6,1
2020-10-30,TUR,Turkey,Kütahya,14,0,14,2,0
2020-10-30,TUR,Turkey,Karabük,4,0,4,0,0
2020-10-30,TUR,Turkey,Karaman,1,0,1,0,0
2020-10-30,TUR,Turkey,Kars,1,0,1,0,0
2020-10-30,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-10-30,TUR,Turkey,Kayseri,18,0,18,10,1
2020-10-30,TUR,Turkey,Kilis,2,0,2,5,0
2020-10-30,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-10-30,TUR,Turkey,Kirklareli,9,0,9,1,0
2020-10-30,TUR,Turkey,Kirsehir,5,0,5,0,1
2020-10-30,TUR,Turkey,Kocaeli,39,0,39,43,0
2020-10-30,TUR,Turkey,Konya,20,0,20,109,0
2020-10-30,TUR,Turkey,Malatya,9,0,9,15,0
2020-10-30,TUR,Turkey,Manisa,21,0,21,9,0
2020-10-30,TUR,Turkey,Mardin,4,0,4,3,0
2020-10-30,TUR,Turkey,Mersin,22,0,22,4,1
2020-10-30,TUR,Turkey,Mugla,29,0,28,5,0
2020-10-30,TUR,Turkey,Mus,2,0,1,1,0
2020-10-30,TUR,Turkey,Nevsehir,9,0,9,2,0
2020-10-30,TUR,Turkey,Nigde,3,0,3,0,0
2020-10-30,TUR,Turkey,Ordu,5,0,5,3,1
2020-10-30,TUR,Turkey,Osmaniye,7,0,7,0,0
2020-10-30,TUR,Turkey,Rize,5,0,5,0,0
2020-10-30,TUR,Turkey,Sakarya,23,1,23,16,2
2020-10-30,TUR,Turkey,Samsun,39,0,39,88,2
2020-10-30,TUR,Turkey,Sanliurfa,9,0,9,3,0
2020-10-30,TUR,Turkey,Siirt,3,0,3,0,0
2020-10-30,TUR,Turkey,Sinop,6,0,6,5,0
2020-10-30,TUR,Turkey,Sirnak,4,0,4,50,0
2020-10-30,TUR,Turkey,Sivas,9,0,9,31,2
2020-10-30,TUR,Turkey,Tekirdag,22,0,22,17,1
2020-10-30,TUR,Turkey,Tokat,11,0,11,0,0
2020-10-30,TUR,Turkey,Trabzon,12,0,12,1,0
2020-10-30,TUR,Turkey,Tunceli,1,0,1,1,0
2020-10-30,TUR,Turkey,Usak,5,0,5,22,1
2020-10-30,TUR,Turkey,Van,8,1,8,6,2
2020-10-30,TUR,Turkey,Yalova,6,0,6,0,0
2020-10-30,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-30,TUR,Turkey,Zinguldak,10,1,10,21,0
2020-10-30,TCA,Turks and Caicos Islands,-99,2,1,2,0,0
2020-10-30,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-10-30,UGA,Uganda,Central,1,0,1,0,0
2020-10-30,UGA,Uganda,Eastern,2,0,2,0,0
2020-10-30,UGA,Uganda,Western,1,0,1,0,0
2020-10-30,UKR,Ukraine,-99,150,13,119,136,26
2020-10-30,UKR,Ukraine,Cherkasy,43,3,43,63,2
2020-10-30,UKR,Ukraine,Chernihiv,51,5,50,72,5
2020-10-30,UKR,Ukraine,Chernivtsi,18,0,18,23,1
2020-10-30,UKR,Ukraine,Dnipropetrovs'k,215,11,211,343,24
2020-10-30,UKR,Ukraine,Donets'k,111,9,111,417,13
2020-10-30,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,30,1
2020-10-30,UKR,Ukraine,Kharkiv,170,5,169,321,19
2020-10-30,UKR,Ukraine,Kherson,46,3,46,21,5
2020-10-30,UKR,Ukraine,Khmel'nyts'kyy,29,1,29,32,4
2020-10-30,UKR,Ukraine,Kiev,325,13,325,429,20
2020-10-30,UKR,Ukraine,Kiev City,101,1,101,121,5
2020-10-30,UKR,Ukraine,Kirovohrad,39,3,39,67,1
2020-10-30,UKR,Ukraine,L'viv,41,2,41,159,3
2020-10-30,UKR,Ukraine,Luhans'k,24,2,24,34,3
2020-10-30,UKR,Ukraine,Mykolayiv,71,3,70,112,6
2020-10-30,UKR,Ukraine,Odessa,130,8,130,383,9
2020-10-30,UKR,Ukraine,Poltava,61,0,61,37,5
2020-10-30,UKR,Ukraine,Rivne,21,3,21,74,3
2020-10-30,UKR,Ukraine,Sumy,65,6,65,245,5
2020-10-30,UKR,Ukraine,Ternopil',10,2,10,39,3
2020-10-30,UKR,Ukraine,Transcarpathia,20,2,20,36,2
2020-10-30,UKR,Ukraine,Vinnytsya,58,5,58,65,7
2020-10-30,UKR,Ukraine,Volyn,12,0,12,26,0
2020-10-30,UKR,Ukraine,Zaporizhzhya,101,2,101,132,8
2020-10-30,UKR,Ukraine,Zhytomyr,37,1,37,56,4
2020-10-30,ARE,United Arab Emirates,-99,8,3,6,1,2
2020-10-30,ARE,United Arab Emirates,Abu Dhabi,41,0,41,23,2
2020-10-30,ARE,United Arab Emirates,Ajman,8,0,8,3,0
2020-10-30,ARE,United Arab Emirates,Dubai,78,1,78,14,1
2020-10-30,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-10-30,ARE,United Arab Emirates,Ras Al-Khaimah,2,0,2,0,0
2020-10-30,ARE,United Arab Emirates,Sharjah,13,0,13,0,0
2020-10-30,GBR,United Kingdom,-99,88,5,81,66,4
