date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-11,ROU,Romania,Bucharest,195,3,195,209,7
2020-12-11,ROU,Romania,Buzău,17,1,17,108,1
2020-12-11,ROU,Romania,Călărași,15,1,15,52,0
2020-12-11,ROU,Romania,Caraș-Severin,15,0,15,9,0
2020-12-11,ROU,Romania,Cluj,81,0,81,112,4
2020-12-11,ROU,Romania,Constanța,69,2,69,52,3
2020-12-11,ROU,Romania,Covasna,10,0,10,1,0
2020-12-11,ROU,Romania,Dâmbovița,22,0,22,7,1
2020-12-11,ROU,Romania,Dolj,32,0,32,19,1
2020-12-11,ROU,Romania,Galați,28,0,28,20,0
2020-12-11,ROU,Romania,Giurgiu,9,0,9,1,1
2020-12-11,ROU,Romania,Gorj,11,0,11,8,0
2020-12-11,ROU,Romania,Harghita,16,0,16,13,0
2020-12-11,ROU,Romania,Hunedoara,26,1,26,123,1
2020-12-11,ROU,Romania,Iași,68,0,68,51,1
2020-12-11,ROU,Romania,Ialomița,8,1,8,12,1
2020-12-11,ROU,Romania,Ilfov,39,0,38,24,2
2020-12-11,ROU,Romania,Maramureș,23,0,23,24,1
2020-12-11,ROU,Romania,Mehedinți,5,0,5,1,0
2020-12-11,ROU,Romania,Mureș,31,0,31,10,4
2020-12-11,ROU,Romania,Neamț,21,0,21,4,1
2020-12-11,ROU,Romania,Olt,16,0,16,9,0
2020-12-11,ROU,Romania,Prahova,42,1,42,58,2
2020-12-11,ROU,Romania,Sălaj,11,0,11,7,0
2020-12-11,ROU,Romania,Satu Mare,23,0,23,22,1
2020-12-11,ROU,Romania,Sibiu,31,1,31,12,0
2020-12-11,ROU,Romania,Suceava,22,0,22,10,0
2020-12-11,ROU,Romania,Teleorman,8,1,8,2,0
2020-12-11,ROU,Romania,Timiș,50,1,50,40,3
2020-12-11,ROU,Romania,Tulcea,13,1,13,3,1
2020-12-11,ROU,Romania,Vâlcea,18,0,18,2,0
2020-12-11,ROU,Romania,Vaslui,16,1,16,3,1
2020-12-11,ROU,Romania,Vrancea,9,0,9,7,1
2020-12-11,RUS,Russia,-99,182,8,120,271,21
2020-12-11,RUS,Russia,Adygea,1,0,1,0,1
2020-12-11,RUS,Russia,Altai Krai,8,1,8,12,0
2020-12-11,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-11,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-12-11,RUS,Russia,Arkhangelsk Oblast,8,2,8,17,1
2020-12-11,RUS,Russia,Astrakhan Oblast,2,0,2,1,0
2020-12-11,RUS,Russia,Bashkortostan,11,0,11,24,0
2020-12-11,RUS,Russia,Belgorod Oblast,10,2,10,13,3
2020-12-11,RUS,Russia,Bryansk Oblast,6,0,6,4,0
2020-12-11,RUS,Russia,Buryatia,6,0,6,7,2
2020-12-11,RUS,Russia,Chechnya,1,0,1,0,0
2020-12-11,RUS,Russia,Chelyabinsk Oblast,16,0,16,36,1
2020-12-11,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,1
2020-12-11,RUS,Russia,Chuvashia,11,0,11,20,3
2020-12-11,RUS,Russia,Dagestan,7,0,7,6,0
2020-12-11,RUS,Russia,Irkutsk Oblast,14,0,14,7,1
2020-12-11,RUS,Russia,Ivanovo Oblast,7,0,7,20,1
2020-12-11,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2020-12-11,RUS,Russia,Kabardino-Balkaria,3,0,3,10,0
2020-12-11,RUS,Russia,Kaliningrad Oblast,20,1,20,17,0
2020-12-11,RUS,Russia,Kaluga Oblast,8,0,8,11,1
2020-12-11,RUS,Russia,Kamchatka Krai,4,0,4,2,0
2020-12-11,RUS,Russia,Karelia,9,1,9,19,1
2020-12-11,RUS,Russia,Kemerovo Oblast,6,0,6,4,1
2020-12-11,RUS,Russia,Khabarovsk Krai,9,1,9,12,2
2020-12-11,RUS,Russia,Khakassia,3,0,3,5,1
2020-12-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,1,4,7,2
2020-12-11,RUS,Russia,Kirov Oblast,3,0,3,1,0
2020-12-11,RUS,Russia,Komi Republic,3,0,3,10,0
2020-12-11,RUS,Russia,Kostroma Oblast,4,0,4,5,1
2020-12-11,RUS,Russia,Krasnodar Krai,37,0,37,43,1
2020-12-11,RUS,Russia,Krasnoyarsk Krai,32,4,32,66,2
2020-12-11,RUS,Russia,Kursk Oblast,7,1,7,7,1
2020-12-11,RUS,Russia,Leningrad Oblast,18,1,18,5,2
2020-12-11,RUS,Russia,Lipetsk Oblast,7,0,7,16,1
2020-12-11,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-12-11,RUS,Russia,Mari El,4,0,4,5,0
2020-12-11,RUS,Russia,Mordovia,2,0,2,10,0
2020-12-11,RUS,Russia,Moscow,346,10,343,560,24
2020-12-11,RUS,Russia,Moscow Oblast,101,2,101,131,8
2020-12-11,RUS,Russia,Murmansk Oblast,11,1,11,88,4
2020-12-11,RUS,Russia,Nizhny Novgorod Oblast,27,3,27,48,3
2020-12-11,RUS,Russia,North Ossetia-Alania,3,1,3,6,0
2020-12-11,RUS,Russia,Novosibirsk Oblast,23,0,23,127,1
2020-12-11,RUS,Russia,Omsk Oblast,7,0,7,6,0
2020-12-11,RUS,Russia,Orenburg Oblast,10,0,10,17,1
2020-12-11,RUS,Russia,Oryol Oblast,3,0,3,30,0
2020-12-11,RUS,Russia,Penza Oblast,7,0,7,4,0
2020-12-11,RUS,Russia,Perm Krai,23,2,23,145,4
2020-12-11,RUS,Russia,Primorsky Krai,17,1,17,146,0
2020-12-11,RUS,Russia,Rostov Oblast,20,0,20,17,6
2020-12-11,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2020-12-11,RUS,Russia,Saint Petersburg,145,6,145,218,12
2020-12-11,RUS,Russia,Sakhalin Oblast,4,1,4,12,1
2020-12-11,RUS,Russia,Samara Oblast,29,0,29,28,1
2020-12-11,RUS,Russia,Saratov Oblast,13,0,13,14,0
2020-12-11,RUS,Russia,Smolensk Oblast,11,1,11,15,0
2020-12-11,RUS,Russia,Stavropol Krai,9,0,9,10,2
2020-12-11,RUS,Russia,Sverdlovsk Oblast,40,2,40,76,9
2020-12-11,RUS,Russia,Tambov Oblast,3,0,3,9,1
2020-12-11,RUS,Russia,Tatarstan,12,1,12,14,1
2020-12-11,RUS,Russia,Tomsk Oblast,12,0,12,11,0
2020-12-11,RUS,Russia,Tula Oblast,8,1,8,27,0
2020-12-11,RUS,Russia,Tuva,3,0,3,1,0
2020-12-11,RUS,Russia,Tver Oblast,9,1,9,15,0
2020-12-11,RUS,Russia,Tyumen Oblast,11,0,11,2,1
2020-12-11,RUS,Russia,Udmurtia,6,1,6,8,1
2020-12-11,RUS,Russia,Ulyanovsk Oblast,8,1,8,7,0
2020-12-11,RUS,Russia,Vladimir Oblast,9,0,9,3,1
2020-12-11,RUS,Russia,Volgograd Oblast,11,1,11,24,2
2020-12-11,RUS,Russia,Voronezh Oblast,13,1,13,5,3
2020-12-11,RUS,Russia,Yakutia,9,0,9,6,0
2020-12-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,2,0
2020-12-11,RUS,Russia,Yaroslavl Oblast,17,2,17,34,4
2020-12-11,RUS,Russia,Zabaykalsky Krai,4,0,4,4,1
2020-12-11,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-12-11,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-11,MAF,Saint Martin,-99,1,0,1,0,0
2020-12-11,VCT,Saint Vincent and the Grenadines,-99,2,2,1,1,2
2020-12-11,WSM,Samoa,-99,1,1,0,0,1
2020-12-11,SMR,San Marino,Serravalle,2,1,2,1,0
2020-12-11,SAU,Saudi Arabia,-99,48,1,28,10,1
2020-12-11,SAU,Saudi Arabia,Al Bahah,6,0,6,1,0
2020-12-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-12-11,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-12-11,SAU,Saudi Arabia,Al Madinah,13,1,13,7,0
2020-12-11,SAU,Saudi Arabia,Al Quassim,4,0,4,44,0
2020-12-11,SAU,Saudi Arabia,Ar Riyad,119,1,118,49,4
2020-12-11,SAU,Saudi Arabia,Ash Sharqiyah,48,0,48,34,2
2020-12-11,SAU,Saudi Arabia,Ha'il,8,0,8,10,0
2020-12-11,SAU,Saudi Arabia,Jizan,12,1,12,24,0
2020-12-11,SAU,Saudi Arabia,Makkah,102,3,102,33,0
2020-12-11,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-12-11,SAU,Saudi Arabia,Tabuk,8,0,8,2,0
2020-12-11,SAU,Saudi Arabia,`Asir,8,1,8,31,1
2020-12-11,SEN,Senegal,-99,8,1,3,0,0
2020-12-11,SEN,Senegal,Dakar,23,2,23,4,1
2020-12-11,SEN,Senegal,Kédougou,1,0,0,0,0
2020-12-11,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-11,SEN,Senegal,Louga,1,0,1,0,0
2020-12-11,SEN,Senegal,Saint-Louis,4,0,4,1,1
2020-12-11,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-11,SEN,Senegal,Thiès,6,0,6,1,1
2020-12-11,SEN,Senegal,Ziguinchor,5,0,5,1,0
2020-12-11,SRB,Serbia,-99,62,4,43,130,5
2020-12-11,SRB,Serbia,Šumadijski,18,2,18,42,1
2020-12-11,SRB,Serbia,Borski,6,0,6,0,0
2020-12-11,SRB,Serbia,Braničevski,14,0,14,59,1
2020-12-11,SRB,Serbia,Grad Beograd,124,2,124,228,9
2020-12-11,SRB,Serbia,Jablanički,13,0,13,42,0
2020-12-11,SRB,Serbia,Južno-Bački,38,0,38,87,2
2020-12-11,SRB,Serbia,Južno-Banatski,24,0,24,45,1
2020-12-11,SRB,Serbia,Kolubarski,13,1,13,58,2
2020-12-11,SRB,Serbia,Kosovski,1,0,1,0,0
2020-12-11,SRB,Serbia,Mačvanski,9,0,9,29,0
2020-12-11,SRB,Serbia,Moravički,10,1,10,113,3
2020-12-11,SRB,Serbia,Nišavski,26,1,26,48,2
2020-12-11,SRB,Serbia,Pčinjski,7,0,7,8,0
2020-12-11,SRB,Serbia,Pirotski,2,0,2,4,0
2020-12-11,SRB,Serbia,Podunavski,8,0,8,25,1
2020-12-11,SRB,Serbia,Pomoravski,8,1,8,29,1
2020-12-11,SRB,Serbia,Raški,8,0,8,2,1
2020-12-11,SRB,Serbia,Rasinski,10,0,10,93,0
2020-12-11,SRB,Serbia,Severno-Bački,21,4,21,80,2
2020-12-11,SRB,Serbia,Severno-Banatski,6,0,6,14,0
2020-12-11,SRB,Serbia,Srednje-Banatski,12,0,12,19,1
2020-12-11,SRB,Serbia,Sremski,9,0,9,21,1
2020-12-11,SRB,Serbia,Toplički,3,1,3,106,1
2020-12-11,SRB,Serbia,Zaječarski,6,0,6,51,0
2020-12-11,SRB,Serbia,Zapadno-Bački,10,0,10,37,0
2020-12-11,SRB,Serbia,Zlatiborski,9,0,9,13,0
2020-12-11,SLE,Sierra Leone,-99,1,0,1,1,0
2020-12-11,SGP,Singapore,-99,30,0,26,1,0
2020-12-11,SGP,Singapore,Central,33,0,33,1,0
2020-12-11,SGP,Singapore,East,37,0,37,2,0
2020-12-11,SGP,Singapore,North,27,0,27,2,1
2020-12-11,SGP,Singapore,North-East,27,0,27,3,1
2020-12-11,SGP,Singapore,West,35,0,35,3,1
2020-12-11,SVK,Slovakia,-99,31,0,20,7,2
2020-12-11,SVK,Slovakia,Žilinský,41,1,40,10,2
2020-12-11,SVK,Slovakia,Banskobystrický,62,0,62,27,2
2020-12-11,SVK,Slovakia,Bratislavský,91,1,91,52,4
2020-12-11,SVK,Slovakia,Košický,59,1,59,99,2
2020-12-11,SVK,Slovakia,Nitriansky,69,1,69,120,1
2020-12-11,SVK,Slovakia,Prešovský,46,1,46,27,2
2020-12-11,SVK,Slovakia,Trenčiansky,56,3,56,23,0
2020-12-11,SVK,Slovakia,Trnavský,54,0,54,28,1
2020-12-11,SVN,Slovenia,-99,22,1,13,16,4
2020-12-11,SVN,Slovenia,Gorenjska,23,2,23,50,2
2020-12-11,SVN,Slovenia,Goriška,9,0,9,17,0
2020-12-11,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,15,0
2020-12-11,SVN,Slovenia,Koroška,13,0,13,55,0
2020-12-11,SVN,Slovenia,Notranjsko-kraška,7,0,7,6,0
2020-12-11,SVN,Slovenia,Obalno-kraška,15,0,15,10,0
2020-12-11,SVN,Slovenia,Osrednjeslovenska,70,0,70,73,0
2020-12-11,SVN,Slovenia,Podravska,31,0,31,46,2
2020-12-11,SVN,Slovenia,Pomurska,11,0,10,15,1
2020-12-11,SVN,Slovenia,Savinjska,21,0,21,39,2
2020-12-11,SVN,Slovenia,Spodnjeposavska,10,0,10,16,0
2020-12-11,SVN,Slovenia,Zasavska,2,0,2,3,1
2020-12-11,ZAF,South Africa,-99,95,10,55,14,8
2020-12-11,ZAF,South Africa,Eastern Cape,108,4,108,94,7
2020-12-11,ZAF,South Africa,Free State,25,0,25,1,1
2020-12-11,ZAF,South Africa,Gauteng,208,8,208,81,11
2020-12-11,ZAF,South Africa,KwaZulu-Natal,176,9,176,95,13
2020-12-11,ZAF,South Africa,Limpopo,26,2,26,2,2
2020-12-11,ZAF,South Africa,Mpumalanga,40,3,40,18,0
2020-12-11,ZAF,South Africa,North West,38,2,38,8,2
2020-12-11,ZAF,South Africa,Northern Cape,11,1,11,2,0
2020-12-11,ZAF,South Africa,Western Cape,141,7,141,99,10
2020-12-11,KOR,South Korea,-99,61,2,17,3,2
2020-12-11,KOR,South Korea,Busan,58,0,58,4,0
2020-12-11,KOR,South Korea,Chungcheongbuk-do,29,1,29,5,0
2020-12-11,KOR,South Korea,Chungcheongnam-do,48,1,48,2,2
2020-12-11,KOR,South Korea,Daegu,30,1,30,4,1
2020-12-11,KOR,South Korea,Daejeon,31,0,31,5,0
2020-12-11,KOR,South Korea,Gangwon-do,24,0,24,2,0
2020-12-11,KOR,South Korea,Gwangju,20,0,20,0,0
2020-12-11,KOR,South Korea,Gyeonggi-do,217,1,217,17,0
2020-12-11,KOR,South Korea,Gyeongsangbuk-do,19,0,18,0,0
2020-12-11,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2020-12-11,KOR,South Korea,Incheon,53,2,53,2,1
2020-12-11,KOR,South Korea,Jeju,10,1,10,0,0
2020-12-11,KOR,South Korea,Jeollabuk-do,24,0,24,1,0
2020-12-11,KOR,South Korea,Jeollanam-do,11,0,11,1,0
2020-12-11,KOR,South Korea,Sejong,7,0,7,0,0
2020-12-11,KOR,South Korea,Seoul,194,4,194,73,3
2020-12-11,KOR,South Korea,Ulsan,14,0,14,0,0
2020-12-11,SSD,South Sudan,-99,1,0,0,0,0
2020-12-11,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-12-11,ESP,Spain,-99,150,3,68,10,6
2020-12-11,ESP,Spain,Andalucía,404,1,404,154,7
2020-12-11,ESP,Spain,Aragón,101,0,101,24,3
2020-12-11,ESP,Spain,Cantabria,40,0,40,5,1
2020-12-11,ESP,Spain,Castilla y León,145,2,145,31,4
2020-12-11,ESP,Spain,Castilla-La Mancha,110,0,110,20,5
2020-12-11,ESP,Spain,Cataluña,338,2,338,172,8
2020-12-11,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-12-11,ESP,Spain,Comunidad Foral de Navarra,43,0,43,4,0
2020-12-11,ESP,Spain,Comunidad Valenciana,301,3,300,155,4
2020-12-11,ESP,Spain,Comunidad de Madrid,442,0,440,82,7
2020-12-11,ESP,Spain,Extremadura,57,0,57,28,2
2020-12-11,ESP,Spain,Galicia,185,0,185,151,1
2020-12-11,ESP,Spain,Islas Baleares,92,0,92,12,2
2020-12-11,ESP,Spain,Islas Canarias,160,1,160,16,2
2020-12-11,ESP,Spain,La Rioja,14,0,14,0,0
2020-12-11,ESP,Spain,País Vasco,110,0,110,122,1
2020-12-11,ESP,Spain,Principado de Asturias,111,2,111,14,2
2020-12-11,ESP,Spain,Región de Murcia,89,1,88,19,1
2020-12-11,LKA,Sri Lanka,-99,13,1,10,3,0
2020-12-11,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-12-11,LKA,Sri Lanka,Anuradhapura,2,1,2,1,1
2020-12-11,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-11,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-12-11,LKA,Sri Lanka,Colombo,53,1,53,2,3
2020-12-11,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-12-11,LKA,Sri Lanka,Gampaha,28,0,28,10,0
2020-12-11,LKA,Sri Lanka,Jaffna,3,1,3,0,0
2020-12-11,LKA,Sri Lanka,Kalutara,8,0,8,3,0
2020-12-11,LKA,Sri Lanka,Kandy,12,1,12,0,1
2020-12-11,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-12-11,LKA,Sri Lanka,Kurunegala,9,0,9,0,1
2020-12-11,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-12-11,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-11,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-12-11,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-12-11,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-12-11,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-12-11,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-11,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-11,SDN,Sudan,-99,61,2,30,23,7
2020-12-11,SDN,Sudan,Al Jazirah,6,0,6,9,0
2020-12-11,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-12-11,SDN,Sudan,East Darfur,4,0,4,1,0
2020-12-11,SDN,Sudan,Kassala,5,0,4,0,0
2020-12-11,SDN,Sudan,Khartoum,140,13,139,196,12
2020-12-11,SDN,Sudan,North Darfur,4,0,4,0,0
2020-12-11,SDN,Sudan,North Kurdufan,4,0,4,3,0
2020-12-11,SDN,Sudan,Northern,2,1,2,4,0
2020-12-11,SDN,Sudan,Red Sea,3,0,3,1,0
2020-12-11,SDN,Sudan,Sennar,2,1,2,0,1
2020-12-11,SDN,Sudan,South Darfur,2,0,2,1,1
2020-12-11,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-12-11,SDN,Sudan,West Darfur,3,0,3,1,0
2020-12-11,SDN,Sudan,West Kurdufan,4,2,4,4,0
2020-12-11,SDN,Sudan,White Nile,3,0,3,0,1
2020-12-11,SWE,Sweden,-99,241,5,151,50,18
2020-12-11,SWE,Sweden,Östergötland,162,4,162,60,9
2020-12-11,SWE,Sweden,Blekinge,53,2,53,17,1
2020-12-11,SWE,Sweden,Dalarna,99,1,99,25,5
2020-12-11,SWE,Sweden,Gävleborg,108,4,108,62,5
2020-12-11,SWE,Sweden,Gotland,18,0,18,8,2
2020-12-11,SWE,Sweden,Halland,111,3,111,36,7
2020-12-11,SWE,Sweden,Jämtland,45,1,45,12,2
2020-12-11,SWE,Sweden,Jönköping,111,1,110,94,8
2020-12-11,SWE,Sweden,Kalmar,76,1,75,42,1
2020-12-11,SWE,Sweden,Kronoberg,50,0,50,22,2
2020-12-11,SWE,Sweden,Norrbotten,96,1,96,32,4
2020-12-11,SWE,Sweden,Orebro,92,0,92,24,4
2020-12-11,SWE,Sweden,Södermanland,106,3,105,32,5
2020-12-11,SWE,Sweden,Skåne,423,10,422,220,24
2020-12-11,SWE,Sweden,Stockholm,432,11,427,304,25
2020-12-11,SWE,Sweden,Uppsala,119,1,119,96,4
2020-12-11,SWE,Sweden,Värmland,89,0,89,26,2
2020-12-11,SWE,Sweden,Västerbotten,87,2,87,31,3
2020-12-11,SWE,Sweden,Västernorrland,74,0,74,38,4
2020-12-11,SWE,Sweden,Västmanland,103,6,102,49,6
2020-12-11,SWE,Sweden,Västra Götaland,547,14,545,256,25
2020-12-11,CHE,Switzerland,-99,50,2,21,12,3
2020-12-11,CHE,Switzerland,Aargau,56,0,56,23,2
2020-12-11,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-12-11,CHE,Switzerland,Basel-Landschaft,36,0,36,11,1
2020-12-11,CHE,Switzerland,Basel-Stadt,23,1,23,2,0
2020-12-11,CHE,Switzerland,Bern,89,0,89,43,1
2020-12-11,CHE,Switzerland,Fribourg,25,0,25,18,0
2020-12-11,CHE,Switzerland,Genève,40,0,40,3,0
2020-12-11,CHE,Switzerland,Glarus,4,0,4,10,0
2020-12-11,CHE,Switzerland,Graubünden,16,0,16,3,0
2020-12-11,CHE,Switzerland,Jura,7,0,7,0,0
2020-12-11,CHE,Switzerland,Luzern,36,0,36,24,1
2020-12-11,CHE,Switzerland,Neuchâtel,15,0,15,8,1
2020-12-11,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-12-11,CHE,Switzerland,Obwalden,4,0,4,3,0
2020-12-11,CHE,Switzerland,Schaffhausen,12,0,12,1,0
2020-12-11,CHE,Switzerland,Schwyz,11,0,11,5,0
2020-12-11,CHE,Switzerland,Solothurn,25,1,25,13,1
2020-12-11,CHE,Switzerland,St. Gallen,48,0,48,47,2
2020-12-11,CHE,Switzerland,Thurgau,23,1,23,107,2
2020-12-11,CHE,Switzerland,Ticino,39,1,39,8,1
2020-12-11,CHE,Switzerland,Uri,2,0,2,0,0
2020-12-11,CHE,Switzerland,Valais,29,1,29,5,2
2020-12-11,CHE,Switzerland,Vaud,79,0,79,33,2
2020-12-11,CHE,Switzerland,Zürich,124,0,124,32,5
2020-12-11,CHE,Switzerland,Zug,8,0,8,0,1
2020-12-11,TWN,Taiwan,-99,107,1,76,3,1
2020-12-11,TWN,Taiwan,Changhua County,45,0,45,3,0
2020-12-11,TWN,Taiwan,Chiayi City,10,1,10,99,1
2020-12-11,TWN,Taiwan,Chiayi County,9,0,9,0,1
2020-12-11,TWN,Taiwan,Hsinchu City,51,0,50,0,0
2020-12-11,TWN,Taiwan,Hsinchu County,31,0,31,0,0
2020-12-11,TWN,Taiwan,Hualien County,16,0,16,0,0
2020-12-11,TWN,Taiwan,Kaohsiung City,151,0,151,9,1
2020-12-11,TWN,Taiwan,Keelung City,19,0,18,0,0
2020-12-11,TWN,Taiwan,Kinmen County,7,0,6,0,0
2020-12-11,TWN,Taiwan,Miaoli County,29,0,29,1,0
2020-12-11,TWN,Taiwan,Nantou County,19,0,19,0,0
2020-12-11,TWN,Taiwan,New Taipei City,173,0,173,5,2
2020-12-11,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-11,TWN,Taiwan,Pingtung County,34,0,33,0,0
2020-12-11,TWN,Taiwan,Taichung City,156,1,155,13,1
2020-12-11,TWN,Taiwan,Tainan City,145,0,145,2,0
2020-12-11,TWN,Taiwan,Taipei City,318,2,318,113,3
2020-12-11,TWN,Taiwan,Taitung County,26,1,26,2,0
2020-12-11,TWN,Taiwan,Taoyuan City,173,0,173,11,2
2020-12-11,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-12-11,TWN,Taiwan,Yunlin County,36,0,36,1,0
2020-12-11,TJK,Tajikistan,-99,1,1,1,0,1
2020-12-11,TZA,Tanzania,-99,3,0,3,1,0
2020-12-11,TZA,Tanzania,Arusha,5,0,5,1,0
2020-12-11,TZA,Tanzania,Dar es Salaam,6,0,6,0,0
2020-12-11,TZA,Tanzania,Dodoma,2,1,2,1,1
2020-12-11,TZA,Tanzania,Iringa,1,0,1,0,1
2020-12-11,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-12-11,TZA,Tanzania,Kigoma,1,1,1,0,0
2020-12-11,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-12-11,TZA,Tanzania,Mbeya,3,0,3,2,0
2020-12-11,TZA,Tanzania,Mwanza,2,1,2,5,1
2020-12-11,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-11,TZA,Tanzania,Pwani,2,0,2,0,0
2020-12-11,TZA,Tanzania,Tabora,1,0,1,0,0
2020-12-11,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-11,THA,Thailand,-99,296,3,230,113,3
2020-12-11,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-12-11,THA,Thailand,Ang Thong,6,0,6,0,0
2020-12-11,THA,Thailand,Bangkok Metropolis,325,7,324,12,2
2020-12-11,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-12-11,THA,Thailand,Buri Ram,15,0,15,1,0
2020-12-11,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-12-11,THA,Thailand,Chai Nat,4,0,4,0,0
2020-12-11,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-12-11,THA,Thailand,Chanthaburi,22,0,22,1,0
2020-12-11,THA,Thailand,Chiang Mai,108,0,108,21,0
2020-12-11,THA,Thailand,Chiang Rai,56,0,56,4,1
2020-12-11,THA,Thailand,Chon Buri,75,0,75,7,0
2020-12-11,THA,Thailand,Chumphon,9,0,9,0,1
2020-12-11,THA,Thailand,Kalasin,8,1,8,1,1
2020-12-11,THA,Thailand,Kamphaeng Phet,12,0,12,0,0
2020-12-11,THA,Thailand,Kanchanaburi,17,0,17,0,0
2020-12-11,THA,Thailand,Khon Kaen,32,0,32,1,0
2020-12-11,THA,Thailand,Krabi,10,0,10,0,0
2020-12-11,THA,Thailand,Lampang,20,0,20,0,0
2020-12-11,THA,Thailand,Lamphun,15,0,15,0,0
2020-12-11,THA,Thailand,Loei,8,0,8,0,0
2020-12-11,THA,Thailand,Lop Buri,15,0,15,1,0
2020-12-11,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-11,THA,Thailand,Maha Sarakham,13,1,13,0,0
2020-12-11,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-11,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-12-11,THA,Thailand,Nakhon Pathom,27,0,27,1,0
2020-12-11,THA,Thailand,Nakhon Phanom,10,0,10,2,0
2020-12-11,THA,Thailand,Nakhon Ratchasima,61,0,61,2,0
2020-12-11,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-12-11,THA,Thailand,Nakhon Si Thammarat,36,0,36,0,0
2020-12-11,THA,Thailand,Nan,10,0,10,0,0
2020-12-11,THA,Thailand,Narathiwat,8,0,7,1,0
2020-12-11,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-12-11,THA,Thailand,Nong Khai,10,0,10,0,0
2020-12-11,THA,Thailand,Nonthaburi,52,2,52,0,1
2020-12-11,THA,Thailand,Pathum Thani,62,0,62,2,0
2020-12-11,THA,Thailand,Pattani,14,0,14,0,0
2020-12-11,THA,Thailand,Phangnga,8,0,8,0,0
2020-12-11,THA,Thailand,Phatthalung,10,0,10,0,0
2020-12-11,THA,Thailand,Phayao,9,0,9,0,0
2020-12-11,THA,Thailand,Phetchabun,16,0,16,2,0
2020-12-11,THA,Thailand,Phetchaburi,13,0,12,0,0
2020-12-11,THA,Thailand,Phichit,8,0,8,0,0
2020-12-11,THA,Thailand,Phitsanulok,21,0,21,1,0
2020-12-11,THA,Thailand,Phra Nakhon Si Ayutthaya,25,1,25,3,0
2020-12-11,THA,Thailand,Phrae,6,0,6,0,0
2020-12-11,THA,Thailand,Phuket,35,0,35,0,1
2020-12-11,THA,Thailand,Prachin Buri,10,0,10,2,0
2020-12-11,THA,Thailand,Prachuap Khiri Khan,20,0,20,0,0
2020-12-11,THA,Thailand,Ranong,4,0,4,0,0
2020-12-11,THA,Thailand,Ratchaburi,20,0,20,0,1
2020-12-11,THA,Thailand,Rayong,28,1,28,5,0
2020-12-11,THA,Thailand,Roi Et,8,0,8,1,0
