date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-03,URY,Uruguay,Tacuarembó,5,0,5,2,0
2020-11-03,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-11-03,UZB,Uzbekistan,-99,10,0,10,9,2
2020-11-03,UZB,Uzbekistan,Andijon,2,0,2,1,0
2020-11-03,UZB,Uzbekistan,Bukhoro,1,0,1,1,0
2020-11-03,UZB,Uzbekistan,Ferghana,6,0,6,20,2
2020-11-03,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-11-03,UZB,Uzbekistan,Karakalpakstan,4,1,4,2,0
2020-11-03,UZB,Uzbekistan,Kashkadarya,1,0,1,10,0
2020-11-03,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-11-03,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-11-03,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-03,UZB,Uzbekistan,Samarkand,4,1,4,22,0
2020-11-03,UZB,Uzbekistan,Tashkent,33,1,33,27,5
2020-11-03,UZB,Uzbekistan,Tashkent City,15,0,15,49,3
2020-11-03,VAT,Vatican City,-99,1,0,1,0,0
2020-11-03,VEN,Venezuela,-99,11,0,10,8,0
2020-11-03,VEN,Venezuela,Anzoátegui,13,0,13,2,0
2020-11-03,VEN,Venezuela,Apure,6,0,6,0,0
2020-11-03,VEN,Venezuela,Aragua,19,0,19,16,4
2020-11-03,VEN,Venezuela,Barinas,15,0,15,112,1
2020-11-03,VEN,Venezuela,Bolívar,19,0,19,9,1
2020-11-03,VEN,Venezuela,Carabobo,28,1,28,29,2
2020-11-03,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-03,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-11-03,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-03,VEN,Venezuela,Distrito Capital,71,1,71,90,2
2020-11-03,VEN,Venezuela,Falcón,7,0,7,7,2
2020-11-03,VEN,Venezuela,Guárico,6,2,6,4,1
2020-11-03,VEN,Venezuela,Lara,23,0,23,30,0
2020-11-03,VEN,Venezuela,Mérida,12,1,12,4,1
2020-11-03,VEN,Venezuela,Miranda,45,1,45,19,1
2020-11-03,VEN,Venezuela,Monagas,7,0,7,1,1
2020-11-03,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-11-03,VEN,Venezuela,Portuguesa,5,0,5,20,0
2020-11-03,VEN,Venezuela,Sucre,13,0,13,2,1
2020-11-03,VEN,Venezuela,Táchira,20,0,20,28,1
2020-11-03,VEN,Venezuela,Trujillo,7,0,7,0,0
2020-11-03,VEN,Venezuela,Vargas,3,0,3,4,0
2020-11-03,VEN,Venezuela,Yaracuy,6,1,6,17,1
2020-11-03,VEN,Venezuela,Zulia,39,2,39,24,2
2020-11-03,VNM,Vietnam,-99,56,1,49,8,1
2020-11-03,VNM,Vietnam,Đà Nẵng,24,0,24,3,1
2020-11-03,VNM,Vietnam,Đắk Lắk,13,0,13,0,1
2020-11-03,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-11-03,VNM,Vietnam,Đồng Nai,28,0,28,7,1
2020-11-03,VNM,Vietnam,Đồng Tháp,2,0,2,0,0
2020-11-03,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-11-03,VNM,Vietnam,An Giang,6,0,6,0,0
2020-11-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,8,0,8,0,0
2020-11-03,VNM,Vietnam,Bình Định,4,0,4,0,0
2020-11-03,VNM,Vietnam,Bình Dương,31,0,31,2,0
2020-11-03,VNM,Vietnam,Bình Phước,11,1,11,2,0
2020-11-03,VNM,Vietnam,Bình Thuận,8,0,8,5,0
2020-11-03,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-11-03,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-03,VNM,Vietnam,Bắc Ninh,7,0,7,0,0
2020-11-03,VNM,Vietnam,Bến Tre,3,0,3,1,0
2020-11-03,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-11-03,VNM,Vietnam,Cần Thơ,9,0,9,0,0
2020-11-03,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-11-03,VNM,Vietnam,Gia Lai,3,0,3,0,0
2020-11-03,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-11-03,VNM,Vietnam,Hà Nội,176,2,176,10,0
2020-11-03,VNM,Vietnam,Hà Nam,8,0,8,0,0
2020-11-03,VNM,Vietnam,Hà Tĩnh,2,0,2,0,0
2020-11-03,VNM,Vietnam,Hưng Yên,6,0,6,1,0
2020-11-03,VNM,Vietnam,Hải Dương,16,0,16,1,0
2020-11-03,VNM,Vietnam,Hải Phòng,23,0,23,110,1
2020-11-03,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-03,VNM,Vietnam,Khánh Hòa,20,1,20,5,0
2020-11-03,VNM,Vietnam,Kiên Giang,3,0,3,0,0
2020-11-03,VNM,Vietnam,Kon Tum,2,0,2,1,0
2020-11-03,VNM,Vietnam,Lào Cai,5,0,5,0,0
2020-11-03,VNM,Vietnam,Lâm Đồng,4,0,4,0,0
2020-11-03,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-11-03,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-03,VNM,Vietnam,Long An,3,0,3,0,0
2020-11-03,VNM,Vietnam,Nam Định,7,0,7,1,0
2020-11-03,VNM,Vietnam,Nghệ An,15,0,15,0,0
2020-11-03,VNM,Vietnam,Ninh Bình,5,0,5,0,0
2020-11-03,VNM,Vietnam,Ninh Thuận,3,0,3,1,0
2020-11-03,VNM,Vietnam,Phú Thọ,5,0,5,0,0
2020-11-03,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-11-03,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-11-03,VNM,Vietnam,Quảng Nam,12,0,12,0,0
2020-11-03,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-11-03,VNM,Vietnam,Quảng Ninh,14,0,14,3,0
2020-11-03,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-11-03,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-11-03,VNM,Vietnam,Sơn La,6,0,6,1,0
2020-11-03,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-11-03,VNM,Vietnam,Thành phố Hồ Chí Minh,208,4,208,28,3
2020-11-03,VNM,Vietnam,Thái Bình,3,0,3,0,0
2020-11-03,VNM,Vietnam,Thái Nguyên,8,0,8,0,0
2020-11-03,VNM,Vietnam,Thừa Thiên Huế,13,1,13,3,1
2020-11-03,VNM,Vietnam,Thanh Hóa,11,0,11,1,0
2020-11-03,VNM,Vietnam,Tiền Giang,6,0,6,5,0
2020-11-03,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-11-03,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2020-11-03,VNM,Vietnam,Vĩnh Long,2,1,2,1,1
2020-11-03,VNM,Vietnam,Vĩnh Phúc,9,0,9,100,0
2020-11-03,VNM,Vietnam,Yên Bái,1,0,1,0,0
2020-11-03,YEM,Yemen,-99,3,0,3,5,0
2020-11-03,YEM,Yemen,Abyan,1,0,1,2,0
2020-11-03,YEM,Yemen,Aden,6,0,6,12,0
2020-11-03,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-11-03,YEM,Yemen,Al-Jawf,1,1,1,100,1
2020-11-03,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-11-03,YEM,Yemen,Dhamar,1,0,1,0,0
2020-11-03,YEM,Yemen,Hadramout,2,0,2,0,0
2020-11-03,YEM,Yemen,Hajjah,1,0,1,15,0
2020-11-03,YEM,Yemen,Ibb,2,0,2,6,0
2020-11-03,YEM,Yemen,Mareb,1,0,1,10,0
2020-11-03,YEM,Yemen,Sana'a,15,0,15,31,2
2020-11-03,YEM,Yemen,Sana'a City,6,1,5,13,2
2020-11-03,YEM,Yemen,Shabwah,1,0,1,1,0
2020-11-03,YEM,Yemen,Taiz,4,0,4,10,0
2020-11-03,ZMB,Zambia,-99,1,0,1,0,0
2020-11-03,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-11-03,ZMB,Zambia,North-Western,1,0,1,0,0
2020-11-03,ZMB,Zambia,Western,1,0,1,0,0
2020-11-03,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-11-03,ZWE,Zimbabwe,Bulawayo,1,0,1,100,0
2020-11-03,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-03,ZWE,Zimbabwe,Midlands,1,0,1,0,0
