date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-27,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-09-27,RUS,Russia,Samara Oblast,26,0,26,14,3
2020-09-27,RUS,Russia,Saratov Oblast,16,0,16,6,1
2020-09-27,RUS,Russia,Sevastopol,2,0,2,1,0
2020-09-27,RUS,Russia,Smolensk Oblast,7,1,7,2,0
2020-09-27,RUS,Russia,Stavropol Krai,10,0,10,110,0
2020-09-27,RUS,Russia,Sverdlovsk Oblast,32,0,32,18,0
2020-09-27,RUS,Russia,Tambov Oblast,4,1,4,3,0
2020-09-27,RUS,Russia,Tatarstan,30,1,30,9,0
2020-09-27,RUS,Russia,Tomsk Oblast,9,0,9,20,0
2020-09-27,RUS,Russia,Tula Oblast,6,0,6,1,0
2020-09-27,RUS,Russia,Tuva,4,0,4,19,0
2020-09-27,RUS,Russia,Tver Oblast,7,1,7,3,0
2020-09-27,RUS,Russia,Tyumen Oblast,4,0,4,1,0
2020-09-27,RUS,Russia,Udmurtia,10,1,10,7,2
2020-09-27,RUS,Russia,Ulyanovsk Oblast,6,0,6,3,0
2020-09-27,RUS,Russia,Vladimir Oblast,11,0,11,10,0
2020-09-27,RUS,Russia,Volgograd Oblast,14,0,14,8,0
2020-09-27,RUS,Russia,Vologda Oblast,2,0,2,2,0
2020-09-27,RUS,Russia,Voronezh Oblast,12,1,12,10,1
2020-09-27,RUS,Russia,Yakutia,9,2,9,4,5
2020-09-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,10,0
2020-09-27,RUS,Russia,Yaroslavl Oblast,9,0,9,21,1
2020-09-27,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-09-27,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-09-27,LCA,Saint Lucia,-99,1,0,1,6,0
2020-09-27,LCA,Saint Lucia,Soufrière,1,0,1,1,0
2020-09-27,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-09-27,WSM,Samoa,Palauli,1,1,1,1,1
2020-09-27,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-09-27,SAU,Saudi Arabia,-99,21,1,21,5,0
2020-09-27,SAU,Saudi Arabia,Al Bahah,4,0,4,2,0
2020-09-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-09-27,SAU,Saudi Arabia,Al Jawf,3,0,3,15,0
2020-09-27,SAU,Saudi Arabia,Al Madinah,13,0,13,4,0
2020-09-27,SAU,Saudi Arabia,Al Quassim,8,0,8,0,1
2020-09-27,SAU,Saudi Arabia,Ar Riyad,114,2,114,120,6
2020-09-27,SAU,Saudi Arabia,Ash Sharqiyah,37,0,37,63,0
2020-09-27,SAU,Saudi Arabia,Ha'il,4,0,4,1,0
2020-09-27,SAU,Saudi Arabia,Jizan,5,0,5,8,0
2020-09-27,SAU,Saudi Arabia,Makkah,65,0,65,80,0
2020-09-27,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-09-27,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-09-27,SAU,Saudi Arabia,`Asir,13,0,13,3,0
2020-09-27,SEN,Senegal,-99,1,0,1,0,0
2020-09-27,SEN,Senegal,Dakar,22,2,22,6,1
2020-09-27,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-27,SEN,Senegal,Louga,1,0,1,0,0
2020-09-27,SEN,Senegal,Saint-Louis,3,0,3,0,1
2020-09-27,SEN,Senegal,Thiès,3,0,3,1,0
2020-09-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-27,SRB,Serbia,-99,26,0,25,2,0
2020-09-27,SRB,Serbia,Šumadijski,15,0,15,2,0
2020-09-27,SRB,Serbia,Borski,4,0,4,0,0
2020-09-27,SRB,Serbia,Braničevski,11,0,11,2,0
2020-09-27,SRB,Serbia,Grad Beograd,82,1,82,31,1
2020-09-27,SRB,Serbia,Jablanički,2,0,2,0,0
2020-09-27,SRB,Serbia,Južno-Bački,35,0,35,1,1
2020-09-27,SRB,Serbia,Južno-Banatski,14,0,14,1,0
2020-09-27,SRB,Serbia,Kolubarski,8,0,8,0,0
2020-09-27,SRB,Serbia,Kosovski,1,0,1,0,0
2020-09-27,SRB,Serbia,Mačvanski,6,0,6,9,0
2020-09-27,SRB,Serbia,Moravički,9,0,9,0,0
2020-09-27,SRB,Serbia,Nišavski,18,0,18,17,1
2020-09-27,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-09-27,SRB,Serbia,Pirotski,1,0,1,0,0
2020-09-27,SRB,Serbia,Podunavski,6,0,6,3,0
2020-09-27,SRB,Serbia,Pomoravski,8,0,8,1,0
2020-09-27,SRB,Serbia,Raški,13,1,13,4,1
2020-09-27,SRB,Serbia,Rasinski,6,0,6,2,0
2020-09-27,SRB,Serbia,Severno-Bački,16,1,15,4,1
2020-09-27,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-09-27,SRB,Serbia,Srednje-Banatski,7,0,7,0,0
2020-09-27,SRB,Serbia,Sremski,10,0,9,1,0
2020-09-27,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-27,SRB,Serbia,Zaječarski,2,0,2,0,0
2020-09-27,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2020-09-27,SRB,Serbia,Zlatiborski,8,0,8,5,1
2020-09-27,SLE,Sierra Leone,-99,1,0,1,1,0
2020-09-27,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-09-27,SGP,Singapore,-99,18,0,18,4,0
2020-09-27,SGP,Singapore,Central,42,1,42,104,2
2020-09-27,SGP,Singapore,East,45,0,45,4,1
2020-09-27,SGP,Singapore,North,23,0,23,2,0
2020-09-27,SGP,Singapore,North-East,25,0,25,2,0
2020-09-27,SGP,Singapore,West,33,0,33,2,0
2020-09-27,SVK,Slovakia,-99,24,0,17,0,0
2020-09-27,SVK,Slovakia,Žilinský,40,0,40,4,1
2020-09-27,SVK,Slovakia,Banskobystrický,35,0,35,2,0
2020-09-27,SVK,Slovakia,Bratislavský,91,1,91,113,1
2020-09-27,SVK,Slovakia,Košický,57,1,57,17,1
2020-09-27,SVK,Slovakia,Nitriansky,53,1,53,30,0
2020-09-27,SVK,Slovakia,Prešovský,38,0,38,15,0
2020-09-27,SVK,Slovakia,Trenčiansky,33,0,33,9,0
2020-09-27,SVK,Slovakia,Trnavský,46,0,46,14,0
2020-09-27,SVN,Slovenia,-99,7,1,7,4,1
2020-09-27,SVN,Slovenia,Gorenjska,24,0,24,55,0
2020-09-27,SVN,Slovenia,Goriška,8,0,8,0,0
2020-09-27,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,20,1
2020-09-27,SVN,Slovenia,Koroška,14,0,14,2,0
2020-09-27,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-09-27,SVN,Slovenia,Obalno-kraška,8,0,8,8,0
2020-09-27,SVN,Slovenia,Osrednjeslovenska,50,0,50,18,1
2020-09-27,SVN,Slovenia,Podravska,32,0,32,14,0
2020-09-27,SVN,Slovenia,Pomurska,5,1,5,7,0
2020-09-27,SVN,Slovenia,Savinjska,19,0,19,108,0
2020-09-27,SVN,Slovenia,Spodnjeposavska,6,0,6,8,0
2020-09-27,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-09-27,SOM,Somalia,Banaadir,1,0,1,0,0
2020-09-27,ZAF,South Africa,-99,20,1,18,10,1
2020-09-27,ZAF,South Africa,Eastern Cape,41,3,41,5,1
2020-09-27,ZAF,South Africa,Free State,35,1,35,7,1
2020-09-27,ZAF,South Africa,Gauteng,150,1,150,19,5
2020-09-27,ZAF,South Africa,KwaZulu-Natal,112,5,112,25,5
2020-09-27,ZAF,South Africa,Limpopo,20,2,20,2,0
2020-09-27,ZAF,South Africa,Mpumalanga,34,0,34,10,3
2020-09-27,ZAF,South Africa,North West,18,1,18,3,2
2020-09-27,ZAF,South Africa,Northern Cape,15,0,15,28,1
2020-09-27,ZAF,South Africa,Western Cape,171,0,171,41,3
2020-09-27,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-09-27,KOR,South Korea,-99,12,0,8,1,0
2020-09-27,KOR,South Korea,Busan,29,0,29,2,1
2020-09-27,KOR,South Korea,Chungcheongbuk-do,13,1,13,0,0
2020-09-27,KOR,South Korea,Chungcheongnam-do,23,0,23,4,0
2020-09-27,KOR,South Korea,Daegu,21,0,20,4,0
2020-09-27,KOR,South Korea,Daejeon,16,0,16,0,1
2020-09-27,KOR,South Korea,Gangwon-do,21,0,21,3,2
2020-09-27,KOR,South Korea,Gwangju,12,0,12,0,0
2020-09-27,KOR,South Korea,Gyeonggi-do,125,0,125,11,1
2020-09-27,KOR,South Korea,Gyeongsangbuk-do,23,0,23,1,1
2020-09-27,KOR,South Korea,Gyeongsangnam-do,18,0,18,1,0
2020-09-27,KOR,South Korea,Incheon,27,1,27,0,0
2020-09-27,KOR,South Korea,Jeju,16,0,16,0,0
2020-09-27,KOR,South Korea,Jeollabuk-do,20,0,20,2,1
2020-09-27,KOR,South Korea,Jeollanam-do,9,0,9,0,0
2020-09-27,KOR,South Korea,Sejong,5,0,5,0,1
2020-09-27,KOR,South Korea,Seoul,122,0,122,7,0
2020-09-27,KOR,South Korea,Ulsan,15,0,15,0,0
2020-09-27,SSD,South Sudan,-99,2,0,2,1,0
2020-09-27,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-09-27,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-09-27,ESP,Spain,-99,89,2,73,30,5
2020-09-27,ESP,Spain,Andalucía,429,3,429,225,9
2020-09-27,ESP,Spain,Aragón,115,2,114,48,1
2020-09-27,ESP,Spain,Cantabria,59,0,59,12,2
2020-09-27,ESP,Spain,Castilla y León,204,0,204,105,3
2020-09-27,ESP,Spain,Castilla-La Mancha,174,3,174,42,4
2020-09-27,ESP,Spain,Cataluña,357,3,356,114,9
2020-09-27,ESP,Spain,Ceuta y Melilla,3,2,3,0,0
2020-09-27,ESP,Spain,Comunidad Foral de Navarra,56,1,56,21,2
2020-09-27,ESP,Spain,Comunidad Valenciana,331,1,331,50,1
2020-09-27,ESP,Spain,Comunidad de Madrid,523,3,521,374,16
2020-09-27,ESP,Spain,Extremadura,83,0,83,32,1
2020-09-27,ESP,Spain,Galicia,203,1,203,75,3
2020-09-27,ESP,Spain,Islas Baleares,100,1,99,14,2
2020-09-27,ESP,Spain,Islas Canarias,209,0,209,17,4
2020-09-27,ESP,Spain,La Rioja,23,0,23,2,1
2020-09-27,ESP,Spain,País Vasco,130,1,130,40,3
2020-09-27,ESP,Spain,Principado de Asturias,120,0,120,12,1
2020-09-27,ESP,Spain,Región de Murcia,108,1,108,13,1
2020-09-27,LKA,Sri Lanka,-99,6,1,5,3,1
2020-09-27,LKA,Sri Lanka,Ampara,5,0,5,0,1
2020-09-27,LKA,Sri Lanka,Anuradhapura,6,0,6,1,0
2020-09-27,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-09-27,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-09-27,LKA,Sri Lanka,Colombo,47,0,46,8,0
2020-09-27,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-09-27,LKA,Sri Lanka,Gampaha,28,1,28,12,1
2020-09-27,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-27,LKA,Sri Lanka,Kalutara,9,0,9,5,1
2020-09-27,LKA,Sri Lanka,Kandy,7,0,7,3,0
2020-09-27,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2020-09-27,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-27,LKA,Sri Lanka,Kurunegala,2,0,1,0,0
2020-09-27,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-27,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-27,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-09-27,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2020-09-27,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-09-27,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-09-27,LKA,Sri Lanka,Ratnapura,1,0,1,1,0
2020-09-27,SDN,Sudan,-99,12,0,7,1,0
2020-09-27,SDN,Sudan,Al Jazirah,10,1,10,10,0
2020-09-27,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-09-27,SDN,Sudan,Blue Nile,1,0,1,100,0
2020-09-27,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-27,SDN,Sudan,Kassala,4,1,4,2,0
2020-09-27,SDN,Sudan,Khartoum,104,3,104,82,4
2020-09-27,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-27,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-09-27,SDN,Sudan,Northern,1,0,1,1,0
2020-09-27,SDN,Sudan,Red Sea,5,0,5,0,0
2020-09-27,SDN,Sudan,River Nile,1,0,1,0,0
2020-09-27,SDN,Sudan,Sennar,2,0,2,0,0
2020-09-27,SDN,Sudan,South Darfur,2,1,2,0,0
2020-09-27,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-09-27,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-27,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-27,SJM,Svalbard and Jan Mayen,-99,1,0,0,0,0
2020-09-27,SJM,Svalbard and Jan Mayen,Svalbard,2,0,2,0,0
2020-09-27,SWE,Sweden,-99,59,2,49,12,4
2020-09-27,SWE,Sweden,Östergötland,106,2,105,35,4
2020-09-27,SWE,Sweden,Blekinge,33,0,33,11,2
2020-09-27,SWE,Sweden,Dalarna,78,3,78,13,1
2020-09-27,SWE,Sweden,Gävleborg,93,0,93,22,4
2020-09-27,SWE,Sweden,Gotland,24,0,24,9,0
2020-09-27,SWE,Sweden,Halland,82,0,82,29,1
2020-09-27,SWE,Sweden,Jämtland,37,0,37,10,2
2020-09-27,SWE,Sweden,Jönköping,66,2,66,36,9
2020-09-27,SWE,Sweden,Kalmar,46,0,46,5,2
2020-09-27,SWE,Sweden,Kronoberg,47,1,47,6,1
2020-09-27,SWE,Sweden,Norrbotten,66,0,66,18,3
2020-09-27,SWE,Sweden,Orebro,77,3,77,6,7
2020-09-27,SWE,Sweden,Södermanland,80,4,80,16,5
2020-09-27,SWE,Sweden,Skåne,295,5,294,41,6
2020-09-27,SWE,Sweden,Stockholm,340,4,339,94,10
2020-09-27,SWE,Sweden,Uppsala,97,2,97,90,7
2020-09-27,SWE,Sweden,Värmland,75,1,75,10,4
2020-09-27,SWE,Sweden,Västerbotten,72,3,72,29,2
2020-09-27,SWE,Sweden,Västernorrland,63,0,63,8,3
2020-09-27,SWE,Sweden,Västmanland,74,1,74,12,3
2020-09-27,SWE,Sweden,Västra Götaland,394,1,394,55,12
2020-09-27,CHE,Switzerland,-99,12,1,11,2,0
2020-09-27,CHE,Switzerland,Aargau,53,0,53,12,3
2020-09-27,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-09-27,CHE,Switzerland,Basel-Landschaft,17,0,17,0,0
2020-09-27,CHE,Switzerland,Basel-Stadt,21,1,21,57,1
2020-09-27,CHE,Switzerland,Bern,69,2,69,13,3
2020-09-27,CHE,Switzerland,Fribourg,25,0,25,5,1
2020-09-27,CHE,Switzerland,Genève,42,0,42,5,0
2020-09-27,CHE,Switzerland,Glarus,3,0,3,0,0
2020-09-27,CHE,Switzerland,Graubünden,19,1,19,3,2
2020-09-27,CHE,Switzerland,Jura,5,0,5,1,0
2020-09-27,CHE,Switzerland,Luzern,24,0,24,3,1
2020-09-27,CHE,Switzerland,Neuchâtel,16,0,16,1,0
2020-09-27,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-09-27,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-09-27,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-09-27,CHE,Switzerland,Schwyz,12,0,12,1,0
2020-09-27,CHE,Switzerland,Solothurn,17,0,17,2,0
2020-09-27,CHE,Switzerland,St. Gallen,24,0,24,2,0
2020-09-27,CHE,Switzerland,Thurgau,19,1,19,5,1
2020-09-27,CHE,Switzerland,Ticino,28,0,28,2,1
2020-09-27,CHE,Switzerland,Uri,3,0,3,1,0
2020-09-27,CHE,Switzerland,Valais,20,0,20,7,0
2020-09-27,CHE,Switzerland,Vaud,65,0,65,12,4
2020-09-27,CHE,Switzerland,Zürich,114,0,114,17,3
2020-09-27,CHE,Switzerland,Zug,11,0,11,0,0
2020-09-27,TWN,Taiwan,-99,60,0,58,4,0
2020-09-27,TWN,Taiwan,Changhua County,37,0,37,0,0
2020-09-27,TWN,Taiwan,Chiayi City,11,0,11,0,0
2020-09-27,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-09-27,TWN,Taiwan,Hsinchu City,38,0,38,2,0
2020-09-27,TWN,Taiwan,Hsinchu County,25,0,25,0,0
2020-09-27,TWN,Taiwan,Hualien County,17,0,17,0,0
2020-09-27,TWN,Taiwan,Kaohsiung City,146,0,146,11,0
2020-09-27,TWN,Taiwan,Keelung City,17,0,17,0,0
2020-09-27,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-27,TWN,Taiwan,Miaoli County,25,0,25,0,0
2020-09-27,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-09-27,TWN,Taiwan,New Taipei City,147,0,147,3,1
2020-09-27,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-09-27,TWN,Taiwan,Pingtung County,39,0,39,0,1
2020-09-27,TWN,Taiwan,Taichung City,140,0,140,6,0
2020-09-27,TWN,Taiwan,Tainan City,120,0,119,3,1
2020-09-27,TWN,Taiwan,Taipei City,218,0,218,4,0
2020-09-27,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-09-27,TWN,Taiwan,Taoyuan City,124,0,124,2,0
2020-09-27,TWN,Taiwan,Yilan County,26,0,26,1,0
2020-09-27,TWN,Taiwan,Yunlin County,22,0,22,0,0
2020-09-27,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-27,TZA,Tanzania,-99,6,1,4,1,0
2020-09-27,TZA,Tanzania,Arusha,5,0,5,0,0
2020-09-27,TZA,Tanzania,Dar es Salaam,17,2,17,12,4
2020-09-27,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-09-27,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-27,TZA,Tanzania,Katavi,1,1,1,0,1
2020-09-27,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-27,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-09-27,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-27,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-27,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-27,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-09-27,TZA,Tanzania,Mwanza,5,0,5,0,0
2020-09-27,TZA,Tanzania,Ruvuma,1,0,1,1,0
2020-09-27,TZA,Tanzania,Shinyanga,1,0,1,0,1
2020-09-27,TZA,Tanzania,Songwe,2,0,2,0,0
2020-09-27,THA,Thailand,-99,124,0,121,17,0
2020-09-27,THA,Thailand,Amnat Charoen,4,0,4,40,0
2020-09-27,THA,Thailand,Ang Thong,4,0,4,0,0
2020-09-27,THA,Thailand,Bangkok Metropolis,191,3,191,10,1
2020-09-27,THA,Thailand,Bueng Kan,10,0,10,1,1
2020-09-27,THA,Thailand,Buri Ram,12,0,12,9,1
2020-09-27,THA,Thailand,Chachoengsao,8,0,8,0,0
2020-09-27,THA,Thailand,Chai Nat,5,0,5,0,0
2020-09-27,THA,Thailand,Chaiyaphum,5,0,5,0,0
2020-09-27,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-09-27,THA,Thailand,Chiang Mai,63,0,63,102,1
2020-09-27,THA,Thailand,Chiang Rai,23,0,23,5,0
2020-09-27,THA,Thailand,Chon Buri,49,0,49,4,1
2020-09-27,THA,Thailand,Chumphon,3,0,3,0,0
2020-09-27,THA,Thailand,Kalasin,6,0,6,0,0
2020-09-27,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2020-09-27,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-09-27,THA,Thailand,Khon Kaen,27,0,27,1,0
2020-09-27,THA,Thailand,Krabi,9,0,9,30,0
2020-09-27,THA,Thailand,Lampang,11,0,11,0,0
2020-09-27,THA,Thailand,Lamphun,6,1,6,8,0
2020-09-27,THA,Thailand,Loei,5,0,5,1,0
2020-09-27,THA,Thailand,Lop Buri,11,1,11,2,0
2020-09-27,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-09-27,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-09-27,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-27,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-09-27,THA,Thailand,Nakhon Pathom,16,1,16,1,0
2020-09-27,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-09-27,THA,Thailand,Nakhon Ratchasima,34,0,34,0,1
2020-09-27,THA,Thailand,Nakhon Sawan,12,0,12,2,1
2020-09-27,THA,Thailand,Nakhon Si Thammarat,18,0,18,1,0
2020-09-27,THA,Thailand,Nan,5,0,5,0,0
2020-09-27,THA,Thailand,Narathiwat,7,0,7,1,0
2020-09-27,THA,Thailand,Nong Bua Lam Phu,6,1,6,0,0
2020-09-27,THA,Thailand,Nong Khai,3,0,3,0,0
2020-09-27,THA,Thailand,Nonthaburi,34,1,34,4,0
2020-09-27,THA,Thailand,Pathum Thani,30,0,30,0,0
2020-09-27,THA,Thailand,Pattani,3,0,3,0,0
2020-09-27,THA,Thailand,Phangnga,5,0,5,0,0
2020-09-27,THA,Thailand,Phatthalung,2,0,2,0,0
2020-09-27,THA,Thailand,Phayao,8,0,8,0,0
2020-09-27,THA,Thailand,Phetchabun,9,0,9,3,0
2020-09-27,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-09-27,THA,Thailand,Phichit,9,0,9,0,0
2020-09-27,THA,Thailand,Phitsanulok,20,0,20,0,0
2020-09-27,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,1,1
2020-09-27,THA,Thailand,Phrae,8,0,7,0,0
2020-09-27,THA,Thailand,Phuket,34,1,34,100,1
2020-09-27,THA,Thailand,Prachin Buri,7,0,7,2,0
2020-09-27,THA,Thailand,Prachuap Khiri Khan,5,0,5,0,0
2020-09-27,THA,Thailand,Ranong,5,0,5,1,0
2020-09-27,THA,Thailand,Ratchaburi,15,0,15,0,0
2020-09-27,THA,Thailand,Rayong,18,0,18,1,1
2020-09-27,THA,Thailand,Roi Et,5,0,5,0,0
2020-09-27,THA,Thailand,Sa Kaeo,10,0,10,0,0
2020-09-27,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2020-09-27,THA,Thailand,Samut Prakan,29,0,29,2,1
2020-09-27,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-09-27,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-09-27,THA,Thailand,Saraburi,14,0,14,1,1
2020-09-27,THA,Thailand,Satun,5,0,5,2,0
2020-09-27,THA,Thailand,Si Sa Ket,14,0,14,1,1
2020-09-27,THA,Thailand,Songkhla,24,0,24,4,0
2020-09-27,THA,Thailand,Sukhothai,5,0,5,0,0
2020-09-27,THA,Thailand,Suphan Buri,6,0,6,2,1
2020-09-27,THA,Thailand,Surat Thani,27,0,27,1,0
2020-09-27,THA,Thailand,Surin,6,0,6,0,0
2020-09-27,THA,Thailand,Tak,6,0,6,0,0
2020-09-27,THA,Thailand,Trang,4,0,4,0,0
2020-09-27,THA,Thailand,Trat,9,0,9,3,0
2020-09-27,THA,Thailand,Ubon Ratchathani,19,0,19,0,0
2020-09-27,THA,Thailand,Udon Thani,17,0,17,2,0
2020-09-27,THA,Thailand,Uthai Thani,6,0,6,1,1
2020-09-27,THA,Thailand,Uttaradit,5,1,5,0,0
2020-09-27,THA,Thailand,Yala,2,0,2,0,0
2020-09-27,THA,Thailand,Yasothon,1,0,1,2,0
2020-09-27,TLS,Timor-Leste,Ermera,1,1,1,3,1
2020-09-27,TGO,Togo,-99,1,0,1,0,0
2020-09-27,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-09-27,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-09-27,TUN,Tunisia,-99,13,4,9,5,1
2020-09-27,TUN,Tunisia,Ariana,49,2,49,10,3
2020-09-27,TUN,Tunisia,Béja,6,1,6,0,0
2020-09-27,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,35,23,2
2020-09-27,TUN,Tunisia,Bizerte,18,0,18,3,1
2020-09-27,TUN,Tunisia,Gabès,7,0,7,0,0
2020-09-27,TUN,Tunisia,Gafsa,13,0,13,4,1
2020-09-27,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-09-27,TUN,Tunisia,Kairouan,2,0,2,1,0
2020-09-27,TUN,Tunisia,Kassérine,8,0,8,0,0
2020-09-27,TUN,Tunisia,Kebili,2,0,2,0,0
2020-09-27,TUN,Tunisia,Le Kef,4,1,4,0,0
2020-09-27,TUN,Tunisia,Médenine,18,1,18,17,0
2020-09-27,TUN,Tunisia,Mahdia,14,0,14,3,0
2020-09-27,TUN,Tunisia,Manubah,11,0,11,3,0
2020-09-27,TUN,Tunisia,Monastir,32,2,32,51,3
2020-09-27,TUN,Tunisia,Nabeul,45,0,45,31,1
2020-09-27,TUN,Tunisia,Sfax,51,1,51,10,2
2020-09-27,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-09-27,TUN,Tunisia,Siliana,4,0,4,0,0
2020-09-27,TUN,Tunisia,Sousse,40,2,40,28,3
2020-09-27,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-09-27,TUN,Tunisia,Tozeur,8,0,8,2,0
2020-09-27,TUN,Tunisia,Tunis,74,1,73,36,5
2020-09-27,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-09-27,TUR,Turkey,-99,111,0,93,40,4
2020-09-27,TUR,Turkey,Çanakkale,14,0,14,0,1
2020-09-27,TUR,Turkey,Çankiri,4,0,4,1,0
2020-09-27,TUR,Turkey,Çorum,5,0,5,1,0
2020-09-27,TUR,Turkey,Adana,50,0,50,17,1
2020-09-27,TUR,Turkey,Adiyaman,11,0,11,4,0
2020-09-27,TUR,Turkey,Afyon,17,0,17,112,1
2020-09-27,TUR,Turkey,Agri,3,0,3,0,0
2020-09-27,TUR,Turkey,Aksaray,8,0,8,0,0
2020-09-27,TUR,Turkey,Amasya,3,0,3,0,0
2020-09-27,TUR,Turkey,Ankara,214,5,213,257,8
2020-09-27,TUR,Turkey,Antalya,108,2,108,23,2
2020-09-27,TUR,Turkey,Artvin,6,0,6,3,1
2020-09-27,TUR,Turkey,Aydin,37,0,37,13,2
2020-09-27,TUR,Turkey,Balikesir,38,1,38,6,0
2020-09-27,TUR,Turkey,Bartın,8,0,8,1,0
2020-09-27,TUR,Turkey,Batman,7,0,7,6,0
2020-09-27,TUR,Turkey,Bayburt,2,0,2,1,0
2020-09-27,TUR,Turkey,Bilecik,5,0,5,0,1
2020-09-27,TUR,Turkey,Bingöl,5,0,5,3,0
2020-09-27,TUR,Turkey,Bitlis,4,1,4,1,0
2020-09-27,TUR,Turkey,Bolu,9,0,9,0,0
2020-09-27,TUR,Turkey,Burdur,7,0,7,1,0
2020-09-27,TUR,Turkey,Bursa,81,0,80,11,1
2020-09-27,TUR,Turkey,Düzce,6,0,6,0,0
2020-09-27,TUR,Turkey,Denizli,29,0,29,6,0
2020-09-27,TUR,Turkey,Diyarbakir,19,0,18,109,1
2020-09-27,TUR,Turkey,Edirne,11,0,11,0,0
2020-09-27,TUR,Turkey,Elazığ,14,1,14,22,0
