date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-10,PRI,"Puerto Rico, U.S.",Ponce,45,1,45,0,1
2020-06-10,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Sabana Grande,8,1,8,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",San Juan,72,0,71,7,1
2020-06-10,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Trujillo Alto,21,0,21,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Yauco,13,0,13,0,0
2020-06-10,QAT,Qatar,-99,10,0,10,1,1
2020-06-10,QAT,Qatar,Al Daayen,6,0,6,0,0
2020-06-10,QAT,Qatar,Al Doha,122,1,121,140,1
2020-06-10,QAT,Qatar,Al Khor and Al Thakhira,8,0,8,9,0
2020-06-10,QAT,Qatar,Al Rayyan,29,0,29,13,1
2020-06-10,QAT,Qatar,Al Shahaniya,6,0,6,12,0
2020-06-10,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-06-10,QAT,Qatar,Al Wakrah,16,0,16,1,1
2020-06-10,QAT,Qatar,Umm Salal,7,0,7,0,0
2020-06-10,REU,Réunion,Saint-Denis,1,1,1,5,1
2020-06-10,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-06-10,MKD,Republic of North Macedonia,-99,4,1,4,0,1
2020-06-10,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-10,COG,Republic of the Congo,Bouenza,1,0,1,1,0
2020-06-10,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-10,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-06-10,ROU,Romania,-99,97,1,95,1,1
2020-06-10,ROU,Romania,Alba,36,0,36,0,0
2020-06-10,ROU,Romania,Arad,49,0,49,0,1
2020-06-10,ROU,Romania,Argeș,51,0,51,0,0
2020-06-10,ROU,Romania,Bacău,61,0,61,24,0
2020-06-10,ROU,Romania,Bihor,62,0,62,0,1
2020-06-10,ROU,Romania,Bistrița-Năsăud,39,0,39,0,0
2020-06-10,ROU,Romania,Botoșani,38,0,38,3,0
2020-06-10,ROU,Romania,Brăila,31,0,31,2,0
2020-06-10,ROU,Romania,Brașov,110,0,110,4,1
2020-06-10,ROU,Romania,Bucharest,230,0,230,10,2
2020-06-10,ROU,Romania,Buzău,35,1,34,5,1
2020-06-10,ROU,Romania,Călărași,17,1,17,1,1
2020-06-10,ROU,Romania,Caraș-Severin,24,0,24,3,0
2020-06-10,ROU,Romania,Cluj,126,2,125,3,1
2020-06-10,ROU,Romania,Constanța,93,0,93,1,0
2020-06-10,ROU,Romania,Covasna,14,1,14,1,1
2020-06-10,ROU,Romania,Dâmbovița,44,0,44,2,0
2020-06-10,ROU,Romania,Dolj,65,0,65,5,0
2020-06-10,ROU,Romania,Galați,61,1,61,5,2
2020-06-10,ROU,Romania,Giurgiu,13,0,13,0,0
2020-06-10,ROU,Romania,Gorj,23,0,23,0,0
2020-06-10,ROU,Romania,Harghita,18,0,18,1,0
2020-06-10,ROU,Romania,Hunedoara,61,0,61,8,0
2020-06-10,ROU,Romania,Iași,116,0,116,7,1
2020-06-10,ROU,Romania,Ialomița,26,0,26,1,0
2020-06-10,ROU,Romania,Ilfov,33,0,33,2,0
2020-06-10,ROU,Romania,Maramureș,57,1,57,35,1
2020-06-10,ROU,Romania,Mehedinți,20,0,20,1,0
2020-06-10,ROU,Romania,Mureș,49,0,49,2,1
2020-06-10,ROU,Romania,Neamț,33,0,33,4,0
2020-06-10,ROU,Romania,Olt,32,0,32,0,0
2020-06-10,ROU,Romania,Prahova,68,0,68,2,1
2020-06-10,ROU,Romania,Sălaj,18,0,18,0,0
2020-06-10,ROU,Romania,Satu Mare,41,0,41,0,1
2020-06-10,ROU,Romania,Sibiu,61,0,61,4,1
2020-06-10,ROU,Romania,Suceava,72,1,72,9,3
2020-06-10,ROU,Romania,Teleorman,24,1,23,7,1
2020-06-10,ROU,Romania,Timiș,133,0,133,7,1
2020-06-10,ROU,Romania,Tulcea,23,0,23,3,1
2020-06-10,ROU,Romania,Vâlcea,28,0,28,0,1
2020-06-10,ROU,Romania,Vaslui,25,0,25,0,0
2020-06-10,ROU,Romania,Vrancea,27,0,27,0,1
2020-06-10,RUS,Russia,-99,64,1,64,105,2
2020-06-10,RUS,Russia,Adygea,6,0,6,0,0
2020-06-10,RUS,Russia,Altai Krai,10,0,10,100,0
2020-06-10,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-10,RUS,Russia,Amur Oblast,11,1,10,155,4
2020-06-10,RUS,Russia,Arkhangelsk Oblast,9,0,9,4,0
2020-06-10,RUS,Russia,Astrakhan Oblast,7,0,7,6,0
2020-06-10,RUS,Russia,Bashkortostan,14,0,14,1,0
2020-06-10,RUS,Russia,Belgorod Oblast,14,0,14,1,0
2020-06-10,RUS,Russia,Bryansk Oblast,5,1,5,0,0
2020-06-10,RUS,Russia,Buryatia,8,0,8,2,1
2020-06-10,RUS,Russia,Chechnya,3,0,3,1,0
2020-06-10,RUS,Russia,Chelyabinsk Oblast,22,0,22,3,0
2020-06-10,RUS,Russia,Chuvashia,1,0,1,0,0
2020-06-10,RUS,Russia,Dagestan,10,1,10,20,1
2020-06-10,RUS,Russia,Ingushetia,2,0,2,5,0
2020-06-10,RUS,Russia,Irkutsk Oblast,10,0,10,11,0
2020-06-10,RUS,Russia,Ivanovo Oblast,8,1,8,0,0
2020-06-10,RUS,Russia,Kabardino-Balkaria,9,1,9,2,0
2020-06-10,RUS,Russia,Kaliningrad Oblast,24,0,24,5,0
2020-06-10,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-10,RUS,Russia,Kaluga Oblast,19,0,19,14,0
2020-06-10,RUS,Russia,Kamchatka Krai,6,0,6,1,0
2020-06-10,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-06-10,RUS,Russia,Karelia,4,0,4,0,0
2020-06-10,RUS,Russia,Kemerovo Oblast,6,0,6,0,1
2020-06-10,RUS,Russia,Khabarovsk Krai,7,0,7,0,1
2020-06-10,RUS,Russia,Khakassia,1,0,1,0,0
2020-06-10,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,3,0
2020-06-10,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-06-10,RUS,Russia,Komi Republic,2,0,2,0,0
2020-06-10,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-06-10,RUS,Russia,Krasnodar Krai,40,0,40,4,0
2020-06-10,RUS,Russia,Krasnoyarsk Krai,19,0,19,1,1
2020-06-10,RUS,Russia,Kursk Oblast,8,0,8,0,0
2020-06-10,RUS,Russia,Leningrad Oblast,15,0,15,6,0
2020-06-10,RUS,Russia,Lipetsk Oblast,2,0,2,10,0
2020-06-10,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-06-10,RUS,Russia,Mari El,1,0,1,1,0
2020-06-10,RUS,Russia,Mordovia,3,0,3,3,0
2020-06-10,RUS,Russia,Moscow,378,3,376,114,8
2020-06-10,RUS,Russia,Moscow Oblast,138,1,138,90,2
2020-06-10,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-06-10,RUS,Russia,Nizhny Novgorod Oblast,19,1,19,4,2
2020-06-10,RUS,Russia,North Ossetia-Alania,5,0,5,24,0
2020-06-10,RUS,Russia,Novgorod Oblast,6,0,6,12,0
2020-06-10,RUS,Russia,Novosibirsk Oblast,26,0,26,11,1
2020-06-10,RUS,Russia,Omsk Oblast,6,0,6,1,0
2020-06-10,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-06-10,RUS,Russia,Oryol Oblast,5,0,5,0,0
2020-06-10,RUS,Russia,Penza Oblast,4,0,4,1,0
2020-06-10,RUS,Russia,Perm Krai,17,0,17,5,1
2020-06-10,RUS,Russia,Primorsky Krai,8,0,8,1,0
2020-06-10,RUS,Russia,Pskov Oblast,3,1,3,0,0
2020-06-10,RUS,Russia,Rostov Oblast,47,0,47,107,0
2020-06-10,RUS,Russia,Ryazan Oblast,7,1,7,5,1
2020-06-10,RUS,Russia,Saint Petersburg,156,2,156,125,7
2020-06-10,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-06-10,RUS,Russia,Samara Oblast,19,0,19,13,0
2020-06-10,RUS,Russia,Saratov Oblast,10,0,10,30,0
2020-06-10,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-10,RUS,Russia,Smolensk Oblast,5,0,5,2,0
2020-06-10,RUS,Russia,Stavropol Krai,7,0,7,0,0
2020-06-10,RUS,Russia,Sverdlovsk Oblast,59,1,59,212,1
2020-06-10,RUS,Russia,Tatarstan,29,0,29,14,1
2020-06-10,RUS,Russia,Tomsk Oblast,3,0,3,0,0
2020-06-10,RUS,Russia,Tula Oblast,6,0,6,2,0
2020-06-10,RUS,Russia,Tuva,2,0,2,0,0
2020-06-10,RUS,Russia,Tver Oblast,12,0,12,26,1
2020-06-10,RUS,Russia,Tyumen Oblast,3,0,3,0,0
2020-06-10,RUS,Russia,Udmurtia,7,0,7,3,0
2020-06-10,RUS,Russia,Ulyanovsk Oblast,7,0,7,0,0
2020-06-10,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2020-06-10,RUS,Russia,Volgograd Oblast,10,0,10,1,0
2020-06-10,RUS,Russia,Vologda Oblast,5,0,5,1,0
2020-06-10,RUS,Russia,Voronezh Oblast,9,0,9,1,0
2020-06-10,RUS,Russia,Yakutia,6,0,6,0,1
2020-06-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,2,7,4,0
2020-06-10,RUS,Russia,Yaroslavl Oblast,17,0,17,7,0
2020-06-10,RUS,Russia,Zabaykalsky Krai,7,0,7,0,0
2020-06-10,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-06-10,SHN,Saint Helena,-99,1,0,1,0,0
2020-06-10,LCA,Saint Lucia,-99,1,0,1,0,0
2020-06-10,WSM,Samoa,-99,1,0,1,0,0
2020-06-10,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-06-10,SAU,Saudi Arabia,-99,51,0,49,16,3
2020-06-10,SAU,Saudi Arabia,Al Bahah,10,0,9,0,0
2020-06-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,100,0
2020-06-10,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2020-06-10,SAU,Saudi Arabia,Al Madinah,47,0,47,17,0
2020-06-10,SAU,Saudi Arabia,Al Quassim,31,0,30,5,1
2020-06-10,SAU,Saudi Arabia,Ar Riyad,312,9,312,590,22
2020-06-10,SAU,Saudi Arabia,Ash Sharqiyah,122,1,121,190,6
2020-06-10,SAU,Saudi Arabia,Ha'il,15,0,15,0,0
2020-06-10,SAU,Saudi Arabia,Jizan,25,0,25,4,1
2020-06-10,SAU,Saudi Arabia,Makkah,204,4,204,310,8
2020-06-10,SAU,Saudi Arabia,Najran,8,0,8,1,0
2020-06-10,SAU,Saudi Arabia,Tabuk,21,0,21,3,1
2020-06-10,SAU,Saudi Arabia,`Asir,34,0,32,8,0
2020-06-10,SEN,Senegal,-99,1,0,1,0,1
2020-06-10,SEN,Senegal,Dakar,33,1,33,5,2
2020-06-10,SEN,Senegal,Diourbel,1,1,1,0,0
2020-06-10,SEN,Senegal,Louga,2,0,2,0,1
2020-06-10,SEN,Senegal,Thiès,3,0,3,1,0
2020-06-10,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-10,SRB,Serbia,-99,43,0,43,2,0
2020-06-10,SRB,Serbia,Šumadijski,32,0,32,0,0
2020-06-10,SRB,Serbia,Borski,16,0,16,0,0
2020-06-10,SRB,Serbia,Braničevski,16,1,16,1,0
2020-06-10,SRB,Serbia,Grad Beograd,203,1,202,171,3
2020-06-10,SRB,Serbia,Jablanički,21,1,21,15,1
2020-06-10,SRB,Serbia,Južno-Bački,53,0,53,6,2
2020-06-10,SRB,Serbia,Južno-Banatski,27,0,27,4,1
2020-06-10,SRB,Serbia,Kolubarski,6,0,6,3,0
2020-06-10,SRB,Serbia,Mačvanski,16,0,16,0,0
2020-06-10,SRB,Serbia,Moravički,10,0,9,0,0
2020-06-10,SRB,Serbia,Nišavski,41,0,41,23,2
2020-06-10,SRB,Serbia,Pčinjski,13,0,13,1,0
2020-06-10,SRB,Serbia,Pećki okrug,2,0,2,0,0
2020-06-10,SRB,Serbia,Pirotski,6,0,6,7,0
2020-06-10,SRB,Serbia,Podunavski,12,0,12,2,0
2020-06-10,SRB,Serbia,Pomoravski,18,1,18,0,0
2020-06-10,SRB,Serbia,Raški,11,0,11,12,0
2020-06-10,SRB,Serbia,Rasinski,17,0,17,7,0
2020-06-10,SRB,Serbia,Severno-Bački,37,0,37,6,1
2020-06-10,SRB,Serbia,Severno-Banatski,12,0,12,2,2
2020-06-10,SRB,Serbia,Srednje-Banatski,12,0,12,1,0
2020-06-10,SRB,Serbia,Sremski,28,0,28,6,0
2020-06-10,SRB,Serbia,Toplički,4,0,4,2,0
2020-06-10,SRB,Serbia,Zaječarski,7,0,7,1,0
2020-06-10,SRB,Serbia,Zapadno-Bački,12,0,12,4,0
2020-06-10,SRB,Serbia,Zlatiborski,18,0,18,2,0
2020-06-10,SYC,Seychelles,-99,2,0,2,0,0
2020-06-10,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-10,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-06-10,SGP,Singapore,-99,49,0,48,108,0
2020-06-10,SGP,Singapore,Central,71,0,71,3,0
2020-06-10,SGP,Singapore,East,82,0,82,9,1
2020-06-10,SGP,Singapore,North,43,0,43,0,0
2020-06-10,SGP,Singapore,North-East,50,0,49,2,0
2020-06-10,SGP,Singapore,West,63,0,62,9,0
2020-06-10,SVK,Slovakia,-99,13,0,13,2,0
2020-06-10,SVK,Slovakia,Žilinský,33,0,33,0,1
2020-06-10,SVK,Slovakia,Banskobystrický,36,0,36,5,2
2020-06-10,SVK,Slovakia,Bratislavský,94,0,94,0,1
2020-06-10,SVK,Slovakia,Košický,52,0,52,1,0
2020-06-10,SVK,Slovakia,Nitriansky,51,0,51,0,0
2020-06-10,SVK,Slovakia,Prešovský,35,0,35,1,0
2020-06-10,SVK,Slovakia,Trenčiansky,39,0,39,1,0
2020-06-10,SVK,Slovakia,Trnavský,45,0,45,0,0
2020-06-10,SVN,Slovenia,-99,8,0,8,0,0
2020-06-10,SVN,Slovenia,Gorenjska,34,0,34,3,1
2020-06-10,SVN,Slovenia,Goriška,14,0,14,0,0
2020-06-10,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,1,0
2020-06-10,SVN,Slovenia,Koroška,14,0,14,10,0
2020-06-10,SVN,Slovenia,Notranjsko-kraška,4,0,4,1,0
2020-06-10,SVN,Slovenia,Obalno-kraška,16,0,16,1,0
2020-06-10,SVN,Slovenia,Osrednjeslovenska,61,0,61,4,2
2020-06-10,SVN,Slovenia,Podravska,35,0,35,2,1
2020-06-10,SVN,Slovenia,Pomurska,11,0,11,0,0
2020-06-10,SVN,Slovenia,Savinjska,22,0,22,1,0
2020-06-10,SVN,Slovenia,Spodnjeposavska,6,0,6,6,0
2020-06-10,SVN,Slovenia,Zasavska,12,0,12,0,0
2020-06-10,SLB,Solomon Islands,Honiara,1,1,1,69,1
2020-06-10,SOM,Somalia,Banaadir,1,0,1,0,0
2020-06-10,SOM,Somalia,Bay,1,0,1,3,0
2020-06-10,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-06-10,ZAF,South Africa,-99,32,2,32,51,2
2020-06-10,ZAF,South Africa,Eastern Cape,123,5,123,18,5
2020-06-10,ZAF,South Africa,Free State,60,0,60,17,1
2020-06-10,ZAF,South Africa,Gauteng,396,7,396,192,14
2020-06-10,ZAF,South Africa,KwaZulu-Natal,233,2,233,31,5
2020-06-10,ZAF,South Africa,Limpopo,61,1,61,7,2
2020-06-10,ZAF,South Africa,Mpumalanga,66,2,66,103,4
2020-06-10,ZAF,South Africa,North West,62,0,62,9,4
2020-06-10,ZAF,South Africa,Northern Cape,23,0,23,0,1
2020-06-10,ZAF,South Africa,Western Cape,405,12,402,248,17
2020-06-10,KOR,South Korea,-99,3,0,3,0,0
2020-06-10,KOR,South Korea,Busan,52,0,52,6,0
2020-06-10,KOR,South Korea,Chungcheongbuk-do,23,0,23,0,0
2020-06-10,KOR,South Korea,Chungcheongnam-do,38,1,38,1,0
2020-06-10,KOR,South Korea,Daegu,54,0,53,7,0
2020-06-10,KOR,South Korea,Daejeon,32,0,32,0,0
2020-06-10,KOR,South Korea,Gangwon-do,30,0,30,1,0
2020-06-10,KOR,South Korea,Gwangju,15,0,15,3,1
2020-06-10,KOR,South Korea,Gyeonggi-do,237,3,232,16,1
2020-06-10,KOR,South Korea,Gyeongsangbuk-do,25,0,25,0,0
2020-06-10,KOR,South Korea,Gyeongsangnam-do,37,0,37,0,0
2020-06-10,KOR,South Korea,Incheon,45,0,45,1,1
2020-06-10,KOR,South Korea,Jeju,13,0,13,1,0
2020-06-10,KOR,South Korea,Jeollabuk-do,26,1,26,0,0
2020-06-10,KOR,South Korea,Jeollanam-do,22,0,22,0,0
2020-06-10,KOR,South Korea,Sejong,3,0,3,0,0
2020-06-10,KOR,South Korea,Seoul,240,1,239,13,2
2020-06-10,KOR,South Korea,Ulsan,18,0,18,2,0
2020-06-10,SSD,South Sudan,-99,1,0,1,0,0
2020-06-10,SSD,South Sudan,Central Equatoria,1,0,1,1,0
2020-06-10,SSD,South Sudan,Pibor Area,1,0,1,0,1
2020-06-10,SSD,South Sudan,Unity,1,0,1,0,0
2020-06-10,ESP,Spain,-99,58,2,57,8,1
2020-06-10,ESP,Spain,Andalucía,343,2,343,35,5
2020-06-10,ESP,Spain,Aragón,142,1,142,12,3
2020-06-10,ESP,Spain,Cantabria,65,1,65,10,2
2020-06-10,ESP,Spain,Castilla y León,260,0,258,47,2
2020-06-10,ESP,Spain,Castilla-La Mancha,229,1,229,175,4
2020-06-10,ESP,Spain,Cataluña,357,4,357,91,10
2020-06-10,ESP,Spain,Ceuta y Melilla,9,0,9,5,0
2020-06-10,ESP,Spain,Comunidad Foral de Navarra,45,0,45,2,0
2020-06-10,ESP,Spain,Comunidad Valenciana,321,2,320,213,6
2020-06-10,ESP,Spain,Comunidad de Madrid,516,3,516,357,14
2020-06-10,ESP,Spain,Extremadura,81,0,80,8,0
2020-06-10,ESP,Spain,Galicia,237,1,237,40,3
2020-06-10,ESP,Spain,Islas Baleares,133,0,133,14,3
2020-06-10,ESP,Spain,Islas Canarias,242,2,241,38,3
2020-06-10,ESP,Spain,La Rioja,38,0,38,3,2
2020-06-10,ESP,Spain,País Vasco,140,1,139,36,2
2020-06-10,ESP,Spain,Principado de Asturias,140,0,138,11,3
2020-06-10,ESP,Spain,Región de Murcia,126,0,125,8,1
2020-06-10,LKA,Sri Lanka,-99,2,1,2,1,1
2020-06-10,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-06-10,LKA,Sri Lanka,Anuradhapura,7,0,7,1,0
2020-06-10,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-10,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-06-10,LKA,Sri Lanka,Colombo,91,0,91,111,0
2020-06-10,LKA,Sri Lanka,Galle,14,0,14,1,0
2020-06-10,LKA,Sri Lanka,Gampaha,35,0,35,2,1
2020-06-10,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-06-10,LKA,Sri Lanka,Kalutara,12,0,12,0,0
2020-06-10,LKA,Sri Lanka,Kandy,9,0,9,0,1
2020-06-10,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-06-10,LKA,Sri Lanka,Kurunegala,13,0,13,0,0
2020-06-10,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-10,LKA,Sri Lanka,Matale,1,1,1,1,1
2020-06-10,LKA,Sri Lanka,Matara,9,1,9,100,2
2020-06-10,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-10,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-06-10,LKA,Sri Lanka,Polonnaruwa,3,0,3,2,0
2020-06-10,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-06-10,LKA,Sri Lanka,Ratnapura,7,0,7,25,0
2020-06-10,SDN,Sudan,-99,26,0,26,18,2
2020-06-10,SDN,Sudan,Al Jazirah,13,0,13,51,1
2020-06-10,SDN,Sudan,Al Qadarif,4,1,4,17,2
2020-06-10,SDN,Sudan,Blue Nile,5,0,5,0,0
2020-06-10,SDN,Sudan,Central Darfur,1,0,1,1,0
2020-06-10,SDN,Sudan,East Darfur,4,0,4,1,0
2020-06-10,SDN,Sudan,Kassala,9,0,9,3,0
2020-06-10,SDN,Sudan,Khartoum,214,6,214,365,15
2020-06-10,SDN,Sudan,North Darfur,3,0,3,101,1
2020-06-10,SDN,Sudan,North Kurdufan,6,0,6,6,0
2020-06-10,SDN,Sudan,Red Sea,13,0,13,16,0
2020-06-10,SDN,Sudan,River Nile,6,0,6,0,1
2020-06-10,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-10,SDN,Sudan,South Darfur,2,0,1,0,0
2020-06-10,SDN,Sudan,South Kurdufan,5,0,5,0,1
2020-06-10,SDN,Sudan,West Darfur,2,0,2,2,0
2020-06-10,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-10,SDN,Sudan,White Nile,5,0,5,2,1
2020-06-10,SUR,Suriname,Commewijne,1,0,1,0,0
2020-06-10,SUR,Suriname,Paramaribo,1,1,1,0,1
2020-06-10,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,88,1
2020-06-10,SWE,Sweden,-99,52,3,52,46,2
2020-06-10,SWE,Sweden,Östergötland,137,4,137,125,3
2020-06-10,SWE,Sweden,Blekinge,55,0,54,8,0
2020-06-10,SWE,Sweden,Dalarna,91,2,90,43,7
2020-06-10,SWE,Sweden,Gävleborg,118,1,118,75,2
2020-06-10,SWE,Sweden,Gotland,24,1,24,10,2
2020-06-10,SWE,Sweden,Halland,92,2,92,137,3
2020-06-10,SWE,Sweden,Jämtland,40,0,40,26,3
2020-06-10,SWE,Sweden,Jönköping,81,0,80,28,5
2020-06-10,SWE,Sweden,Kalmar,66,1,66,24,6
2020-06-10,SWE,Sweden,Kronoberg,50,1,50,17,1
2020-06-10,SWE,Sweden,Norrbotten,106,3,106,37,2
2020-06-10,SWE,Sweden,Orebro,85,1,85,41,3
2020-06-10,SWE,Sweden,Södermanland,108,4,108,61,8
2020-06-10,SWE,Sweden,Skåne,428,6,428,133,20
2020-06-10,SWE,Sweden,Stockholm,302,6,301,197,13
2020-06-10,SWE,Sweden,Uppsala,118,0,118,42,5
2020-06-10,SWE,Sweden,Värmland,85,0,85,97,4
2020-06-10,SWE,Sweden,Västerbotten,81,1,81,13,3
2020-06-10,SWE,Sweden,Västernorrland,78,0,76,10,4
2020-06-10,SWE,Sweden,Västmanland,82,0,82,51,2
2020-06-10,SWE,Sweden,Västra Götaland,540,4,540,240,22
2020-06-10,CHE,Switzerland,-99,14,0,14,10,0
2020-06-10,CHE,Switzerland,Aargau,67,0,67,3,0
2020-06-10,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-06-10,CHE,Switzerland,Basel-Landschaft,26,0,26,1,0
2020-06-10,CHE,Switzerland,Basel-Stadt,21,0,21,0,1
2020-06-10,CHE,Switzerland,Bern,83,0,83,0,1
2020-06-10,CHE,Switzerland,Fribourg,26,0,26,1,0
2020-06-10,CHE,Switzerland,Genève,78,0,77,10,3
2020-06-10,CHE,Switzerland,Glarus,1,0,1,0,0
2020-06-10,CHE,Switzerland,Graubünden,17,1,17,3,0
2020-06-10,CHE,Switzerland,Jura,8,1,8,0,0
2020-06-10,CHE,Switzerland,Luzern,28,1,28,1,0
2020-06-10,CHE,Switzerland,Neuchâtel,21,0,21,1,0
2020-06-10,CHE,Switzerland,Nidwalden,4,1,4,0,0
2020-06-10,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-06-10,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-06-10,CHE,Switzerland,Schwyz,9,0,9,0,0
2020-06-10,CHE,Switzerland,Solothurn,26,0,26,8,0
2020-06-10,CHE,Switzerland,St. Gallen,36,0,36,8,0
2020-06-10,CHE,Switzerland,Thurgau,33,0,33,0,0
2020-06-10,CHE,Switzerland,Ticino,65,0,65,5,0
2020-06-10,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-10,CHE,Switzerland,Valais,21,0,21,1,0
2020-06-10,CHE,Switzerland,Vaud,100,2,100,12,1
2020-06-10,CHE,Switzerland,Zürich,143,0,143,13,3
2020-06-10,CHE,Switzerland,Zug,18,0,18,0,1
2020-06-10,TWN,Taiwan,-99,88,1,87,3,0
2020-06-10,TWN,Taiwan,Changhua County,65,0,65,1,0
2020-06-10,TWN,Taiwan,Chiayi City,28,0,28,0,0
2020-06-10,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-06-10,TWN,Taiwan,Hsinchu City,92,0,91,0,0
2020-06-10,TWN,Taiwan,Hsinchu County,50,1,49,14,0
2020-06-10,TWN,Taiwan,Hualien County,47,0,47,0,0
2020-06-10,TWN,Taiwan,Kaohsiung City,231,0,230,19,1
2020-06-10,TWN,Taiwan,Keelung City,40,0,40,0,1
2020-06-10,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-06-10,TWN,Taiwan,Miaoli County,34,0,34,6,0
2020-06-10,TWN,Taiwan,Nantou County,37,0,37,0,0
2020-06-10,TWN,Taiwan,New Taipei City,337,0,337,15,0
2020-06-10,TWN,Taiwan,Penghu County,9,0,9,3,1
2020-06-10,TWN,Taiwan,Pingtung County,37,0,37,2,2
2020-06-10,TWN,Taiwan,Taichung City,230,1,230,6,0
2020-06-10,TWN,Taiwan,Tainan City,258,1,258,4,1
2020-06-10,TWN,Taiwan,Taipei City,396,2,396,148,2
2020-06-10,TWN,Taiwan,Taitung County,41,0,41,5,0
2020-06-10,TWN,Taiwan,Taoyuan City,290,0,289,4,0
2020-06-10,TWN,Taiwan,Yilan County,40,1,40,0,1
2020-06-10,TWN,Taiwan,Yunlin County,46,0,46,0,0
2020-06-10,TJK,Tajikistan,-99,2,0,2,0,0
2020-06-10,TZA,Tanzania,-99,7,1,7,2,1
2020-06-10,TZA,Tanzania,Arusha,5,0,5,4,0
2020-06-10,TZA,Tanzania,Dar es Salaam,33,0,33,8,0
2020-06-10,TZA,Tanzania,Dodoma,3,1,3,3,1
2020-06-10,TZA,Tanzania,Iringa,1,0,1,0,1
