date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-27,TUN,Tunisia,Sidi Bou Zid,2,0,2,1,0
2020-11-27,TUN,Tunisia,Siliana,2,0,2,0,0
2020-11-27,TUN,Tunisia,Sousse,20,0,20,31,1
2020-11-27,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-11-27,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-11-27,TUN,Tunisia,Tunis,52,2,52,15,1
2020-11-27,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-11-27,TUR,Turkey,-99,214,3,195,84,7
2020-11-27,TUR,Turkey,Çanakkale,29,1,29,3,2
2020-11-27,TUR,Turkey,Çankiri,3,0,3,0,0
2020-11-27,TUR,Turkey,Çorum,14,1,14,17,1
2020-11-27,TUR,Turkey,Adana,111,5,111,160,7
2020-11-27,TUR,Turkey,Adiyaman,13,0,13,3,0
2020-11-27,TUR,Turkey,Afyon,22,0,22,13,2
2020-11-27,TUR,Turkey,Agri,8,0,8,2,1
2020-11-27,TUR,Turkey,Aksaray,16,1,16,14,2
2020-11-27,TUR,Turkey,Amasya,5,0,5,22,0
2020-11-27,TUR,Turkey,Ankara,266,3,266,147,14
2020-11-27,TUR,Turkey,Antalya,144,0,144,24,2
2020-11-27,TUR,Turkey,Ardahan,3,0,3,4,0
2020-11-27,TUR,Turkey,Artvin,7,0,7,0,0
2020-11-27,TUR,Turkey,Aydin,76,0,76,31,1
2020-11-27,TUR,Turkey,Balikesir,56,1,55,21,3
2020-11-27,TUR,Turkey,Bartın,14,0,14,4,0
2020-11-27,TUR,Turkey,Batman,10,0,10,9,0
2020-11-27,TUR,Turkey,Bayburt,4,0,4,17,0
2020-11-27,TUR,Turkey,Bilecik,7,0,7,8,0
2020-11-27,TUR,Turkey,Bingöl,2,0,2,20,0
2020-11-27,TUR,Turkey,Bitlis,2,0,2,1,0
2020-11-27,TUR,Turkey,Bolu,17,0,17,83,0
2020-11-27,TUR,Turkey,Burdur,12,0,12,25,1
2020-11-27,TUR,Turkey,Bursa,190,3,189,368,11
2020-11-27,TUR,Turkey,Düzce,18,1,18,58,0
2020-11-27,TUR,Turkey,Denizli,46,0,46,101,2
2020-11-27,TUR,Turkey,Diyarbakir,38,1,38,29,4
2020-11-27,TUR,Turkey,Edirne,23,0,23,103,0
2020-11-27,TUR,Turkey,Elazığ,13,1,13,3,2
2020-11-27,TUR,Turkey,Erzincan,6,0,6,7,0
2020-11-27,TUR,Turkey,Erzurum,16,0,16,10,2
2020-11-27,TUR,Turkey,Eskisehir,53,0,53,65,3
2020-11-27,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-11-27,TUR,Turkey,Gaziantep,77,1,77,67,5
2020-11-27,TUR,Turkey,Giresun,26,0,26,9,0
2020-11-27,TUR,Turkey,Hakkari,5,1,5,4,0
2020-11-27,TUR,Turkey,Hatay,70,1,70,210,5
2020-11-27,TUR,Turkey,Iğdır,5,0,5,1,0
2020-11-27,TUR,Turkey,Isparta,14,0,14,12,1
2020-11-27,TUR,Turkey,Istanbul,379,11,379,460,20
2020-11-27,TUR,Turkey,Izmir,315,9,315,273,18
2020-11-27,TUR,Turkey,K. Maras,30,0,30,5,0
2020-11-27,TUR,Turkey,Kütahya,15,0,15,24,0
2020-11-27,TUR,Turkey,Karabük,16,0,16,11,0
2020-11-27,TUR,Turkey,Karaman,9,1,9,0,2
2020-11-27,TUR,Turkey,Kars,5,0,5,4,0
2020-11-27,TUR,Turkey,Kastamonu,13,0,13,15,0
2020-11-27,TUR,Turkey,Kayseri,51,1,51,29,2
2020-11-27,TUR,Turkey,Kilis,6,0,6,0,0
2020-11-27,TUR,Turkey,Kinkkale,10,0,10,5,1
2020-11-27,TUR,Turkey,Kirklareli,17,0,17,3,1
2020-11-27,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-11-27,TUR,Turkey,Kocaeli,92,4,92,54,10
2020-11-27,TUR,Turkey,Konya,74,2,74,38,4
2020-11-27,TUR,Turkey,Malatya,16,0,16,10,1
2020-11-27,TUR,Turkey,Manisa,52,0,52,37,2
2020-11-27,TUR,Turkey,Mardin,21,0,21,6,0
2020-11-27,TUR,Turkey,Mersin,86,1,86,139,5
2020-11-27,TUR,Turkey,Mugla,62,1,62,15,5
2020-11-27,TUR,Turkey,Mus,5,1,5,8,0
2020-11-27,TUR,Turkey,Nevsehir,8,0,8,2,0
2020-11-27,TUR,Turkey,Nigde,11,0,11,1,0
2020-11-27,TUR,Turkey,Ordu,30,0,30,8,1
2020-11-27,TUR,Turkey,Osmaniye,14,0,14,3,0
2020-11-27,TUR,Turkey,Rize,14,0,14,7,0
2020-11-27,TUR,Turkey,Sakarya,18,0,18,11,1
2020-11-27,TUR,Turkey,Samsun,73,1,73,79,4
2020-11-27,TUR,Turkey,Sanliurfa,40,1,40,139,4
2020-11-27,TUR,Turkey,Sinop,9,0,9,2,1
2020-11-27,TUR,Turkey,Sirnak,5,0,5,5,0
2020-11-27,TUR,Turkey,Sivas,18,0,18,8,0
2020-11-27,TUR,Turkey,Tekirdag,53,3,53,28,3
2020-11-27,TUR,Turkey,Tokat,24,0,24,12,1
2020-11-27,TUR,Turkey,Trabzon,35,0,35,59,1
2020-11-27,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-27,TUR,Turkey,Usak,13,0,13,11,1
2020-11-27,TUR,Turkey,Van,14,1,14,7,1
2020-11-27,TUR,Turkey,Yalova,14,0,14,12,0
2020-11-27,TUR,Turkey,Yozgat,6,1,6,1,0
2020-11-27,TUR,Turkey,Zinguldak,18,0,18,13,2
2020-11-27,UGA,Uganda,-99,2,0,2,0,0
2020-11-27,UGA,Uganda,Central,1,0,1,0,0
2020-11-27,UGA,Uganda,Western,1,0,1,0,0
2020-11-27,UKR,Ukraine,-99,244,17,235,433,24
2020-11-27,UKR,Ukraine,Cherkasy,53,3,53,82,10
2020-11-27,UKR,Ukraine,Chernihiv,40,2,38,49,3
2020-11-27,UKR,Ukraine,Chernivtsi,13,0,13,16,1
2020-11-27,UKR,Ukraine,Dnipropetrovs'k,232,14,232,371,25
2020-11-27,UKR,Ukraine,Donets'k,95,6,95,184,12
2020-11-27,UKR,Ukraine,Ivano-Frankivs'k,9,1,9,14,1
2020-11-27,UKR,Ukraine,Kharkiv,149,10,148,228,13
2020-11-27,UKR,Ukraine,Kherson,50,4,50,63,5
2020-11-27,UKR,Ukraine,Khmel'nyts'kyy,27,0,27,82,3
2020-11-27,UKR,Ukraine,Kirovohrad,45,3,45,39,5
2020-11-27,UKR,Ukraine,Kyiv,364,16,363,690,44
2020-11-27,UKR,Ukraine,Kyiv City,53,1,53,64,4
2020-11-27,UKR,Ukraine,L'viv,43,2,43,27,2
2020-11-27,UKR,Ukraine,Luhans'k,33,2,33,63,2
2020-11-27,UKR,Ukraine,Mykolayiv,63,4,63,61,8
2020-11-27,UKR,Ukraine,Odessa,165,9,165,310,15
2020-11-27,UKR,Ukraine,Poltava,69,5,69,111,7
2020-11-27,UKR,Ukraine,Rivne,15,1,15,25,1
2020-11-27,UKR,Ukraine,Sumy,64,5,64,124,5
2020-11-27,UKR,Ukraine,Ternopil',8,0,8,0,1
2020-11-27,UKR,Ukraine,Transcarpathia,19,0,18,7,1
2020-11-27,UKR,Ukraine,Vinnytsya,46,4,46,66,7
2020-11-27,UKR,Ukraine,Volyn,9,0,9,26,1
2020-11-27,UKR,Ukraine,Zaporizhzhya,110,7,110,145,15
2020-11-27,UKR,Ukraine,Zhytomyr,39,3,39,46,8
2020-11-27,ARE,United Arab Emirates,-99,19,0,18,5,0
2020-11-27,ARE,United Arab Emirates,Abu Dhabi,92,0,91,6,3
2020-11-27,ARE,United Arab Emirates,Ajman,17,0,17,0,0
2020-11-27,ARE,United Arab Emirates,Dubai,155,2,155,124,7
2020-11-27,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-11-27,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2020-11-27,ARE,United Arab Emirates,Sharjah,33,0,33,20,2
2020-11-27,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-11-27,GBR,United Kingdom,-99,218,2,213,78,6
2020-11-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-27,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-27,GBR,United Kingdom,East Anglia,140,0,140,22,2
2020-11-27,GBR,United Kingdom,East Midlands,147,1,147,55,4
2020-11-27,GBR,United Kingdom,Greater London,143,1,143,27,1
2020-11-27,GBR,United Kingdom,North East,119,0,119,45,2
2020-11-27,GBR,United Kingdom,North West,168,1,168,68,5
2020-11-27,GBR,United Kingdom,Northern Ireland,160,1,160,70,9
2020-11-27,GBR,United Kingdom,Scotland,245,3,244,88,4
2020-11-27,GBR,United Kingdom,South East,278,1,278,96,11
2020-11-27,GBR,United Kingdom,South West,208,2,207,76,6
2020-11-27,GBR,United Kingdom,Wales,190,2,189,59,7
2020-11-27,GBR,United Kingdom,West Midlands,137,2,137,60,3
2020-11-27,GBR,United Kingdom,Yorkshire and the Humber,172,2,172,97,5
2020-11-27,URY,Uruguay,-99,47,0,45,12,0
2020-11-27,URY,Uruguay,Artigas,13,0,13,3,0
2020-11-27,URY,Uruguay,Canelones,95,1,95,11,4
2020-11-27,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-11-27,URY,Uruguay,Colonia,19,0,19,1,0
2020-11-27,URY,Uruguay,Durazno,6,0,6,0,0
2020-11-27,URY,Uruguay,Flores,3,0,3,0,0
2020-11-27,URY,Uruguay,Florida,11,0,11,0,0
2020-11-27,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-11-27,URY,Uruguay,Maldonado,54,0,53,19,0
2020-11-27,URY,Uruguay,Montevideo,247,1,247,43,8
2020-11-27,URY,Uruguay,Paysandú,14,0,14,0,0
2020-11-27,URY,Uruguay,Río Negro,9,0,9,1,0
2020-11-27,URY,Uruguay,Rivera,8,0,8,0,0
2020-11-27,URY,Uruguay,Rocha,14,0,14,0,0
2020-11-27,URY,Uruguay,Salto,16,0,16,0,0
2020-11-27,URY,Uruguay,San José,15,0,15,0,0
2020-11-27,URY,Uruguay,Soriano,16,0,16,4,0
2020-11-27,URY,Uruguay,Tacuarembó,15,1,15,1,0
2020-11-27,URY,Uruguay,Treinta y Tres,9,0,8,0,0
2020-11-27,UZB,Uzbekistan,-99,16,0,14,6,0
2020-11-27,UZB,Uzbekistan,Andijon,1,0,1,1,0
2020-11-27,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-11-27,UZB,Uzbekistan,Ferghana,3,0,3,2,1
2020-11-27,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-11-27,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2020-11-27,UZB,Uzbekistan,Kashkadarya,4,0,4,10,0
2020-11-27,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-11-27,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-11-27,UZB,Uzbekistan,Samarkand,3,0,3,0,0
2020-11-27,UZB,Uzbekistan,Tashkent,34,2,33,18,3
2020-11-27,UZB,Uzbekistan,Tashkent City,17,2,17,1,2
2020-11-27,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-27,VAT,Vatican City,-99,3,0,3,0,0
2020-11-27,VEN,Venezuela,-99,29,0,28,23,3
2020-11-27,VEN,Venezuela,Amazonas,1,0,1,10,0
2020-11-27,VEN,Venezuela,Anzoátegui,40,0,40,17,3
2020-11-27,VEN,Venezuela,Apure,6,0,6,1,0
2020-11-27,VEN,Venezuela,Aragua,44,0,44,0,1
2020-11-27,VEN,Venezuela,Barinas,15,0,15,8,1
2020-11-27,VEN,Venezuela,Bolívar,25,0,25,4,1
2020-11-27,VEN,Venezuela,Carabobo,40,0,40,18,0
2020-11-27,VEN,Venezuela,Cojedes,3,0,3,0,1
2020-11-27,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-27,VEN,Venezuela,Distrito Capital,85,0,85,28,2
2020-11-27,VEN,Venezuela,Falcón,18,0,18,89,3
2020-11-27,VEN,Venezuela,Guárico,8,0,8,0,2
2020-11-27,VEN,Venezuela,Lara,46,0,46,35,2
2020-11-27,VEN,Venezuela,Mérida,22,0,21,14,1
2020-11-27,VEN,Venezuela,Miranda,63,2,62,28,3
2020-11-27,VEN,Venezuela,Monagas,10,0,10,0,0
2020-11-27,VEN,Venezuela,Nueva Esparta,14,0,14,0,0
2020-11-27,VEN,Venezuela,Portuguesa,15,0,15,7,1
2020-11-27,VEN,Venezuela,Sucre,3,1,3,2,1
2020-11-27,VEN,Venezuela,Táchira,29,1,29,32,2
2020-11-27,VEN,Venezuela,Trujillo,8,0,8,6,0
2020-11-27,VEN,Venezuela,Vargas,5,0,5,0,0
2020-11-27,VEN,Venezuela,Yaracuy,9,0,9,8,0
2020-11-27,VEN,Venezuela,Zulia,81,3,80,65,3
2020-11-27,VNM,Vietnam,-99,137,2,130,8,1
2020-11-27,VNM,Vietnam,Đà Nẵng,55,1,54,2,1
2020-11-27,VNM,Vietnam,Đắk Lắk,12,0,12,0,0
2020-11-27,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-11-27,VNM,Vietnam,Đồng Nai,51,1,51,20,0
2020-11-27,VNM,Vietnam,Đồng Tháp,8,0,8,0,0
2020-11-27,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-27,VNM,Vietnam,An Giang,22,0,22,0,0
2020-11-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,27,10,0
2020-11-27,VNM,Vietnam,Bình Định,12,0,12,1,1
2020-11-27,VNM,Vietnam,Bình Dương,44,2,44,2,2
2020-11-27,VNM,Vietnam,Bình Phước,8,1,8,0,0
2020-11-27,VNM,Vietnam,Bình Thuận,15,1,15,10,1
2020-11-27,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2020-11-27,VNM,Vietnam,Bắc Giang,21,0,21,5,0
2020-11-27,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-27,VNM,Vietnam,Bắc Ninh,28,1,28,1,1
2020-11-27,VNM,Vietnam,Bến Tre,11,0,11,0,0
2020-11-27,VNM,Vietnam,Cà Mau,4,0,4,0,0
2020-11-27,VNM,Vietnam,Cần Thơ,20,1,20,0,0
2020-11-27,VNM,Vietnam,Cao Bằng,3,0,3,4,1
2020-11-27,VNM,Vietnam,Gia Lai,14,1,14,1,0
2020-11-27,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-11-27,VNM,Vietnam,Hà Nội,222,4,222,10,6
2020-11-27,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-11-27,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-11-27,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-11-27,VNM,Vietnam,Hải Dương,24,0,24,3,0
2020-11-27,VNM,Vietnam,Hải Phòng,45,1,45,28,1
2020-11-27,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-11-27,VNM,Vietnam,Hoà Bình,6,0,6,0,1
2020-11-27,VNM,Vietnam,Khánh Hòa,32,0,31,1,0
2020-11-27,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-11-27,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-11-27,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-11-27,VNM,Vietnam,Lâm Đồng,19,0,19,1,0
2020-11-27,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-11-27,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-27,VNM,Vietnam,Long An,14,0,14,0,2
2020-11-27,VNM,Vietnam,Nam Định,21,0,21,0,0
2020-11-27,VNM,Vietnam,Nghệ An,29,0,29,13,0
2020-11-27,VNM,Vietnam,Ninh Bình,13,0,13,0,0
2020-11-27,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2020-11-27,VNM,Vietnam,Phú Thọ,22,1,22,3,1
2020-11-27,VNM,Vietnam,Phú Yên,4,0,4,0,1
2020-11-27,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2020-11-27,VNM,Vietnam,Quảng Nam,30,1,30,7,0
2020-11-27,VNM,Vietnam,Quảng Ngãi,13,0,13,101,0
2020-11-27,VNM,Vietnam,Quảng Ninh,24,0,24,3,1
2020-11-27,VNM,Vietnam,Quảng Trị,8,0,8,2,0
2020-11-27,VNM,Vietnam,Sóc Trăng,8,0,8,1,1
2020-11-27,VNM,Vietnam,Sơn La,7,0,7,1,0
2020-11-27,VNM,Vietnam,Tây Ninh,14,0,14,1,0
2020-11-27,VNM,Vietnam,Thành phố Hồ Chí Minh,184,0,183,9,2
2020-11-27,VNM,Vietnam,Thái Bình,16,1,16,0,0
2020-11-27,VNM,Vietnam,Thái Nguyên,26,0,26,0,0
2020-11-27,VNM,Vietnam,Thừa Thiên Huế,17,0,17,0,0
2020-11-27,VNM,Vietnam,Thanh Hóa,38,0,38,30,0
2020-11-27,VNM,Vietnam,Tiền Giang,14,1,14,2,0
2020-11-27,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-11-27,VNM,Vietnam,Tuyên Quang,10,1,9,0,1
2020-11-27,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-11-27,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,0
2020-11-27,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-11-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-11-27,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-11-27,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-11-27,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-11-27,YEM,Yemen,-99,11,0,11,28,0
2020-11-27,YEM,Yemen,Abyan,2,0,2,0,0
2020-11-27,YEM,Yemen,Aden,12,0,12,114,1
2020-11-27,YEM,Yemen,Al-Baidha,1,0,1,5,0
2020-11-27,YEM,Yemen,Al-Hodeidah,4,0,4,0,1
2020-11-27,YEM,Yemen,Dhamar,3,0,3,2,0
2020-11-27,YEM,Yemen,Hadramout,7,0,7,7,0
2020-11-27,YEM,Yemen,Ibb,5,0,5,11,0
2020-11-27,YEM,Yemen,Lahj,1,0,1,0,1
2020-11-27,YEM,Yemen,Mareb,2,0,2,7,0
2020-11-27,YEM,Yemen,Reimah,1,0,1,0,0
2020-11-27,YEM,Yemen,Sana'a,23,1,23,30,1
2020-11-27,YEM,Yemen,Sana'a City,9,0,9,5,0
2020-11-27,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-11-27,YEM,Yemen,Taiz,7,1,7,101,1
2020-11-27,ZWE,Zimbabwe,Bulawayo,3,1,3,40,1
2020-11-27,ZWE,Zimbabwe,Harare,3,0,3,23,0
2020-11-27,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-11-27,ZWE,Zimbabwe,Matabeleland South,1,1,1,73,1
2020-11-27,ZWE,Zimbabwe,Midlands,2,0,2,1,0
