date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-27,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-07-27,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-07-27,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-27,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-27,TZA,Tanzania,Tanga,1,0,1,3,0
2020-07-27,THA,Thailand,-99,211,1,205,17,5
2020-07-27,THA,Thailand,Amnat Charoen,8,0,8,0,0
2020-07-27,THA,Thailand,Ang Thong,9,0,9,1,0
2020-07-27,THA,Thailand,Bangkok Metropolis,308,3,307,119,3
2020-07-27,THA,Thailand,Bueng Kan,7,0,7,2,0
2020-07-27,THA,Thailand,Buri Ram,17,0,17,1,0
2020-07-27,THA,Thailand,Chachoengsao,13,0,13,0,0
2020-07-27,THA,Thailand,Chai Nat,9,0,9,0,0
2020-07-27,THA,Thailand,Chaiyaphum,15,0,15,1,0
2020-07-27,THA,Thailand,Chanthaburi,22,0,22,2,0
2020-07-27,THA,Thailand,Chiang Mai,104,2,104,9,0
2020-07-27,THA,Thailand,Chiang Rai,36,0,36,5,0
2020-07-27,THA,Thailand,Chon Buri,112,0,112,8,0
2020-07-27,THA,Thailand,Chumphon,8,0,8,0,0
2020-07-27,THA,Thailand,Kalasin,11,0,11,0,0
2020-07-27,THA,Thailand,Kamphaeng Phet,11,0,11,1,0
2020-07-27,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-07-27,THA,Thailand,Khon Kaen,40,0,40,0,0
2020-07-27,THA,Thailand,Krabi,24,1,24,0,0
2020-07-27,THA,Thailand,Lampang,33,0,33,0,0
2020-07-27,THA,Thailand,Lamphun,7,0,7,0,0
2020-07-27,THA,Thailand,Loei,10,1,10,3,0
2020-07-27,THA,Thailand,Lop Buri,20,0,20,1,0
2020-07-27,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-07-27,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-07-27,THA,Thailand,Mukdahan,5,0,5,0,0
2020-07-27,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-27,THA,Thailand,Nakhon Pathom,19,0,19,2,0
2020-07-27,THA,Thailand,Nakhon Phanom,15,0,15,1,0
2020-07-27,THA,Thailand,Nakhon Ratchasima,56,0,56,2,1
2020-07-27,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-07-27,THA,Thailand,Nakhon Si Thammarat,28,0,27,2,1
2020-07-27,THA,Thailand,Nan,13,1,13,0,1
2020-07-27,THA,Thailand,Narathiwat,13,0,13,0,0
2020-07-27,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-07-27,THA,Thailand,Nong Khai,11,1,10,0,0
2020-07-27,THA,Thailand,Nonthaburi,60,0,60,1,0
2020-07-27,THA,Thailand,Pathum Thani,45,0,45,2,0
2020-07-27,THA,Thailand,Pattani,9,0,9,0,0
2020-07-27,THA,Thailand,Phangnga,6,0,6,0,0
2020-07-27,THA,Thailand,Phatthalung,12,0,12,1,0
2020-07-27,THA,Thailand,Phayao,7,0,7,0,0
2020-07-27,THA,Thailand,Phetchabun,8,0,8,0,0
2020-07-27,THA,Thailand,Phetchaburi,13,1,13,1,1
2020-07-27,THA,Thailand,Phichit,9,0,9,0,0
2020-07-27,THA,Thailand,Phitsanulok,16,0,16,0,0
2020-07-27,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2020-07-27,THA,Thailand,Phrae,7,0,7,2,0
2020-07-27,THA,Thailand,Phuket,37,0,37,2,0
2020-07-27,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-07-27,THA,Thailand,Prachuap Khiri Khan,19,0,19,1,0
2020-07-27,THA,Thailand,Ranong,5,0,5,0,0
2020-07-27,THA,Thailand,Ratchaburi,16,0,16,2,0
2020-07-27,THA,Thailand,Rayong,41,0,41,0,0
2020-07-27,THA,Thailand,Roi Et,12,0,12,1,0
2020-07-27,THA,Thailand,Sa Kaeo,4,0,4,2,0
2020-07-27,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-07-27,THA,Thailand,Samut Prakan,57,0,57,2,0
2020-07-27,THA,Thailand,Samut Sakhon,18,0,18,2,0
2020-07-27,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-07-27,THA,Thailand,Saraburi,25,0,25,0,0
2020-07-27,THA,Thailand,Satun,7,0,7,1,0
2020-07-27,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-07-27,THA,Thailand,Songkhla,47,0,47,6,0
2020-07-27,THA,Thailand,Sukhothai,10,0,10,0,0
2020-07-27,THA,Thailand,Suphan Buri,16,0,16,0,0
2020-07-27,THA,Thailand,Surat Thani,34,0,34,2,1
2020-07-27,THA,Thailand,Surin,15,0,15,1,0
2020-07-27,THA,Thailand,Tak,16,0,16,0,0
2020-07-27,THA,Thailand,Trang,20,0,20,1,1
2020-07-27,THA,Thailand,Trat,8,1,8,2,0
2020-07-27,THA,Thailand,Ubon Ratchathani,25,0,25,8,1
2020-07-27,THA,Thailand,Udon Thani,26,0,26,0,1
2020-07-27,THA,Thailand,Uthai Thani,13,0,13,1,0
2020-07-27,THA,Thailand,Uttaradit,11,0,11,0,0
2020-07-27,THA,Thailand,Yala,15,0,15,1,0
2020-07-27,THA,Thailand,Yasothon,7,0,7,2,0
2020-07-27,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-27,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-07-27,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-07-27,TGO,Togo,-99,1,0,1,0,0
2020-07-27,TKL,Tokelau,-99,1,0,1,0,0
2020-07-27,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2020-07-27,TUN,Tunisia,-99,16,3,8,3,2
2020-07-27,TUN,Tunisia,Ariana,34,0,34,2,1
2020-07-27,TUN,Tunisia,Béja,7,0,7,0,0
2020-07-27,TUN,Tunisia,Ben Arous (Tunis Sud),27,0,27,0,1
2020-07-27,TUN,Tunisia,Bizerte,12,0,12,2,0
2020-07-27,TUN,Tunisia,Gabès,5,0,5,0,0
2020-07-27,TUN,Tunisia,Gafsa,10,1,10,0,0
2020-07-27,TUN,Tunisia,Jendouba,5,0,5,50,0
2020-07-27,TUN,Tunisia,Kairouan,8,0,8,4,0
2020-07-27,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-07-27,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-27,TUN,Tunisia,Le Kef,9,0,9,1,1
2020-07-27,TUN,Tunisia,Médenine,7,0,7,0,0
2020-07-27,TUN,Tunisia,Mahdia,12,0,12,2,0
2020-07-27,TUN,Tunisia,Manubah,10,0,10,0,2
2020-07-27,TUN,Tunisia,Monastir,7,0,7,4,0
2020-07-27,TUN,Tunisia,Nabeul,28,0,28,6,0
2020-07-27,TUN,Tunisia,Sfax,26,1,26,0,0
2020-07-27,TUN,Tunisia,Sidi Bou Zid,4,0,4,2,0
2020-07-27,TUN,Tunisia,Siliana,5,0,5,0,0
2020-07-27,TUN,Tunisia,Sousse,24,0,24,4,0
2020-07-27,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-07-27,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-27,TUN,Tunisia,Tunis,60,1,60,2,1
2020-07-27,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-07-27,TUR,Turkey,-99,120,3,102,59,8
2020-07-27,TUR,Turkey,Çanakkale,27,0,27,1,0
2020-07-27,TUR,Turkey,Çankiri,4,0,4,1,0
2020-07-27,TUR,Turkey,Çorum,11,0,11,0,1
2020-07-27,TUR,Turkey,Adana,51,1,51,9,3
2020-07-27,TUR,Turkey,Adiyaman,12,0,12,4,2
2020-07-27,TUR,Turkey,Afyon,17,0,17,21,0
2020-07-27,TUR,Turkey,Agri,7,1,7,11,3
2020-07-27,TUR,Turkey,Aksaray,8,0,8,0,0
2020-07-27,TUR,Turkey,Amasya,6,0,6,0,0
2020-07-27,TUR,Turkey,Ankara,228,0,228,60,6
2020-07-27,TUR,Turkey,Antalya,128,0,128,5,0
2020-07-27,TUR,Turkey,Ardahan,2,0,2,0,0
2020-07-27,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-27,TUR,Turkey,Aydin,45,1,45,7,0
2020-07-27,TUR,Turkey,Balikesir,36,0,36,0,2
2020-07-27,TUR,Turkey,Bartın,5,0,5,7,0
2020-07-27,TUR,Turkey,Batman,13,0,13,48,4
2020-07-27,TUR,Turkey,Bayburt,3,0,3,1,1
2020-07-27,TUR,Turkey,Bilecik,3,0,3,0,0
2020-07-27,TUR,Turkey,Bingöl,2,0,2,0,0
2020-07-27,TUR,Turkey,Bitlis,6,0,6,0,0
2020-07-27,TUR,Turkey,Bolu,14,0,14,0,0
2020-07-27,TUR,Turkey,Burdur,4,0,3,0,0
2020-07-27,TUR,Turkey,Bursa,118,1,118,27,2
2020-07-27,TUR,Turkey,Düzce,16,0,16,2,0
2020-07-27,TUR,Turkey,Denizli,31,0,31,2,0
2020-07-27,TUR,Turkey,Diyarbakir,36,1,36,35,2
2020-07-27,TUR,Turkey,Edirne,18,0,18,10,0
2020-07-27,TUR,Turkey,Elazığ,9,1,9,33,2
2020-07-27,TUR,Turkey,Erzincan,6,0,6,0,0
2020-07-27,TUR,Turkey,Erzurum,16,0,16,2,0
2020-07-27,TUR,Turkey,Eskisehir,42,1,42,1,1
2020-07-27,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-07-27,TUR,Turkey,Gaziantep,80,0,79,90,4
2020-07-27,TUR,Turkey,Giresun,8,0,8,2,0
2020-07-27,TUR,Turkey,Hakkari,1,0,1,0,0
2020-07-27,TUR,Turkey,Hatay,47,0,46,0,3
2020-07-27,TUR,Turkey,Iğdır,2,0,2,1,0
2020-07-27,TUR,Turkey,Isparta,11,0,11,2,0
2020-07-27,TUR,Turkey,Istanbul,253,7,253,179,7
2020-07-27,TUR,Turkey,Izmir,179,1,179,8,2
2020-07-27,TUR,Turkey,K. Maras,27,0,27,1,1
2020-07-27,TUR,Turkey,Kütahya,16,0,16,5,0
2020-07-27,TUR,Turkey,Karabük,9,0,9,0,0
2020-07-27,TUR,Turkey,Karaman,11,0,11,1,0
2020-07-27,TUR,Turkey,Kars,1,0,1,0,0
2020-07-27,TUR,Turkey,Kastamonu,8,0,8,0,0
2020-07-27,TUR,Turkey,Kayseri,49,0,49,7,3
2020-07-27,TUR,Turkey,Kilis,4,0,4,1,0
2020-07-27,TUR,Turkey,Kinkkale,8,0,8,4,0
2020-07-27,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-07-27,TUR,Turkey,Kirsehir,2,0,2,2,0
2020-07-27,TUR,Turkey,Kocaeli,67,1,67,36,2
2020-07-27,TUR,Turkey,Konya,60,0,60,58,4
2020-07-27,TUR,Turkey,Malatya,21,1,21,7,0
2020-07-27,TUR,Turkey,Manisa,34,0,34,6,2
2020-07-27,TUR,Turkey,Mardin,18,0,18,29,3
2020-07-27,TUR,Turkey,Mersin,57,2,57,111,2
2020-07-27,TUR,Turkey,Mugla,44,0,44,5,0
2020-07-27,TUR,Turkey,Mus,1,0,1,1,0
2020-07-27,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-07-27,TUR,Turkey,Nigde,5,0,5,0,0
2020-07-27,TUR,Turkey,Ordu,16,0,16,0,0
2020-07-27,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-07-27,TUR,Turkey,Rize,18,0,18,100,2
2020-07-27,TUR,Turkey,Sakarya,19,0,19,4,0
2020-07-27,TUR,Turkey,Samsun,40,2,40,12,0
2020-07-27,TUR,Turkey,Sanliurfa,31,0,31,17,1
2020-07-27,TUR,Turkey,Siirt,1,0,1,0,0
2020-07-27,TUR,Turkey,Sinop,3,0,3,0,0
2020-07-27,TUR,Turkey,Sirnak,8,0,8,2,0
2020-07-27,TUR,Turkey,Sivas,9,0,9,0,0
2020-07-27,TUR,Turkey,Tekirdag,37,0,37,2,0
2020-07-27,TUR,Turkey,Tokat,12,0,12,0,1
2020-07-27,TUR,Turkey,Trabzon,32,0,32,1,0
2020-07-27,TUR,Turkey,Tunceli,7,0,7,0,0
2020-07-27,TUR,Turkey,Usak,16,0,16,4,0
2020-07-27,TUR,Turkey,Van,17,0,17,6,0
2020-07-27,TUR,Turkey,Yalova,11,0,11,18,0
2020-07-27,TUR,Turkey,Yozgat,10,0,10,1,0
2020-07-27,TUR,Turkey,Zinguldak,12,0,12,0,0
2020-07-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-27,TUV,Tuvalu,-99,1,0,1,0,0
2020-07-27,UGA,Uganda,Central,6,0,6,0,0
2020-07-27,UGA,Uganda,Eastern,2,0,2,0,0
2020-07-27,UGA,Uganda,Western,1,0,1,0,0
2020-07-27,UKR,Ukraine,-99,193,1,178,13,4
2020-07-27,UKR,Ukraine,Cherkasy,47,0,47,9,0
2020-07-27,UKR,Ukraine,Chernihiv,38,0,38,5,0
2020-07-27,UKR,Ukraine,Chernivtsi,19,0,19,1,0
2020-07-27,UKR,Ukraine,Dnipropetrovs'k,275,2,275,115,8
2020-07-27,UKR,Ukraine,Donets'k,116,2,116,11,2
2020-07-27,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,0,1
2020-07-27,UKR,Ukraine,Kharkiv,217,1,217,81,2
2020-07-27,UKR,Ukraine,Kherson,64,0,64,5,1
2020-07-27,UKR,Ukraine,Khmel'nyts'kyy,29,0,29,0,0
2020-07-27,UKR,Ukraine,Kiev,328,4,328,37,3
2020-07-27,UKR,Ukraine,Kiev City,82,3,82,12,0
2020-07-27,UKR,Ukraine,Kirovohrad,52,0,52,5,0
2020-07-27,UKR,Ukraine,L'viv,73,0,73,16,2
2020-07-27,UKR,Ukraine,Luhans'k,43,1,43,5,1
2020-07-27,UKR,Ukraine,Mykolayiv,71,0,71,7,1
2020-07-27,UKR,Ukraine,Odessa,233,4,233,36,6
2020-07-27,UKR,Ukraine,Poltava,73,1,73,12,3
2020-07-27,UKR,Ukraine,Rivne,17,0,17,34,1
2020-07-27,UKR,Ukraine,Sumy,56,1,56,19,0
2020-07-27,UKR,Ukraine,Ternopil',10,0,10,4,0
2020-07-27,UKR,Ukraine,Transcarpathia,36,2,36,110,1
2020-07-27,UKR,Ukraine,Vinnytsya,58,1,58,113,3
2020-07-27,UKR,Ukraine,Volyn,15,2,15,1,2
2020-07-27,UKR,Ukraine,Zaporizhzhya,148,1,147,19,2
2020-07-27,UKR,Ukraine,Zhytomyr,51,0,51,7,0
2020-07-27,ARE,United Arab Emirates,-99,22,0,20,1,0
2020-07-27,ARE,United Arab Emirates,Abu Dhabi,137,0,137,23,2
2020-07-27,ARE,United Arab Emirates,Ajman,24,0,24,0,1
2020-07-27,ARE,United Arab Emirates,Dubai,187,0,187,24,1
2020-07-27,ARE,United Arab Emirates,Fujairah,11,0,11,4,0
2020-07-27,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-07-27,ARE,United Arab Emirates,Sharjah,57,0,57,6,1
2020-07-27,GBR,United Kingdom,-99,147,1,130,6,7
2020-07-27,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-07-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-27,GBR,United Kingdom,East Anglia,118,0,118,2,3
2020-07-27,GBR,United Kingdom,East Midlands,168,1,168,9,1
2020-07-27,GBR,United Kingdom,Greater London,173,1,173,7,1
2020-07-27,GBR,United Kingdom,North East,125,1,125,18,3
2020-07-27,GBR,United Kingdom,North West,238,3,238,42,10
2020-07-27,GBR,United Kingdom,Northern Ireland,244,4,243,28,10
2020-07-27,GBR,United Kingdom,Scotland,246,3,246,18,4
2020-07-27,GBR,United Kingdom,South East,286,0,286,18,8
2020-07-27,GBR,United Kingdom,South West,227,1,227,4,3
2020-07-27,GBR,United Kingdom,Wales,254,4,254,24,4
2020-07-27,GBR,United Kingdom,West Midlands,198,2,198,9,2
2020-07-27,GBR,United Kingdom,Yorkshire and the Humber,184,2,184,32,2
2020-07-27,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-27,URY,Uruguay,-99,50,0,44,3,3
2020-07-27,URY,Uruguay,Artigas,19,0,19,2,0
2020-07-27,URY,Uruguay,Canelones,128,1,128,64,0
2020-07-27,URY,Uruguay,Cerro Largo,18,0,18,1,0
2020-07-27,URY,Uruguay,Colonia,28,0,28,0,1
2020-07-27,URY,Uruguay,Durazno,15,0,15,1,0
2020-07-27,URY,Uruguay,Flores,7,0,7,1,0
2020-07-27,URY,Uruguay,Florida,10,0,10,0,0
2020-07-27,URY,Uruguay,Lavalleja,14,0,14,6,0
2020-07-27,URY,Uruguay,Maldonado,65,2,65,5,5
2020-07-27,URY,Uruguay,Montevideo,338,3,338,174,6
2020-07-27,URY,Uruguay,Paysandú,21,0,21,0,0
2020-07-27,URY,Uruguay,Río Negro,8,0,8,1,0
2020-07-27,URY,Uruguay,Rivera,26,0,26,7,2
2020-07-27,URY,Uruguay,Rocha,20,0,19,22,0
2020-07-27,URY,Uruguay,Salto,36,0,35,4,1
2020-07-27,URY,Uruguay,San José,13,0,13,0,1
2020-07-27,URY,Uruguay,Soriano,17,0,17,1,0
2020-07-27,URY,Uruguay,Tacuarembó,15,1,15,5,1
2020-07-27,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-07-27,UZB,Uzbekistan,-99,19,3,17,211,2
2020-07-27,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-07-27,UZB,Uzbekistan,Bukhoro,8,0,8,10,1
2020-07-27,UZB,Uzbekistan,Ferghana,8,0,8,11,1
2020-07-27,UZB,Uzbekistan,Karakalpakstan,6,0,6,11,1
2020-07-27,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-07-27,UZB,Uzbekistan,Khorezm,3,0,3,1,0
2020-07-27,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-07-27,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-07-27,UZB,Uzbekistan,Samarkand,12,1,12,26,0
2020-07-27,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-07-27,UZB,Uzbekistan,Tashkent,55,5,55,110,8
2020-07-27,UZB,Uzbekistan,Tashkent City,39,2,39,257,2
2020-07-27,VUT,Vanuatu,-99,1,0,1,0,0
2020-07-27,VAT,Vatican City,-99,3,0,2,0,0
2020-07-27,VEN,Venezuela,-99,33,2,25,7,4
2020-07-27,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-07-27,VEN,Venezuela,Anzoátegui,58,4,58,94,10
2020-07-27,VEN,Venezuela,Apure,14,0,14,0,1
2020-07-27,VEN,Venezuela,Aragua,63,0,63,3,0
2020-07-27,VEN,Venezuela,Barinas,17,0,17,1,0
2020-07-27,VEN,Venezuela,Bolívar,70,5,70,178,11
2020-07-27,VEN,Venezuela,Carabobo,91,1,91,5,2
2020-07-27,VEN,Venezuela,Cojedes,14,0,14,1,0
2020-07-27,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-27,VEN,Venezuela,Dependencias Federales,2,0,2,2,0
2020-07-27,VEN,Venezuela,Distrito Capital,209,5,209,74,9
2020-07-27,VEN,Venezuela,Falcón,22,0,22,1,0
2020-07-27,VEN,Venezuela,Guárico,27,0,27,1,1
2020-07-27,VEN,Venezuela,Lara,54,0,54,6,0
2020-07-27,VEN,Venezuela,Mérida,23,0,23,2,0
2020-07-27,VEN,Venezuela,Miranda,144,0,144,52,5
2020-07-27,VEN,Venezuela,Monagas,27,2,27,16,3
2020-07-27,VEN,Venezuela,Nueva Esparta,15,0,15,0,1
2020-07-27,VEN,Venezuela,Portuguesa,18,0,18,1,0
2020-07-27,VEN,Venezuela,Sucre,27,0,26,20,1
2020-07-27,VEN,Venezuela,Táchira,44,0,44,5,0
2020-07-27,VEN,Venezuela,Trujillo,14,1,14,55,0
2020-07-27,VEN,Venezuela,Vargas,17,0,17,0,0
2020-07-27,VEN,Venezuela,Yaracuy,17,1,17,2,1
2020-07-27,VEN,Venezuela,Zulia,101,0,101,111,5
2020-07-27,VNM,Vietnam,-99,198,4,170,23,3
2020-07-27,VNM,Vietnam,Đà Nẵng,196,2,196,25,3
2020-07-27,VNM,Vietnam,Đắk Lắk,83,1,82,5,1
2020-07-27,VNM,Vietnam,Đắk Nông,23,0,23,0,0
2020-07-27,VNM,Vietnam,Đồng Nai,206,2,206,4,1
2020-07-27,VNM,Vietnam,Đồng Tháp,32,0,32,0,0
2020-07-27,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-07-27,VNM,Vietnam,An Giang,56,0,56,56,1
2020-07-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,76,2,75,60,4
2020-07-27,VNM,Vietnam,Bình Định,56,0,56,0,0
2020-07-27,VNM,Vietnam,Bình Dương,144,0,144,4,1
2020-07-27,VNM,Vietnam,Bình Phước,41,0,41,0,0
2020-07-27,VNM,Vietnam,Bình Thuận,35,0,35,1,0
2020-07-27,VNM,Vietnam,Bạc Liêu,20,0,20,0,0
2020-07-27,VNM,Vietnam,Bắc Giang,61,0,61,0,0
2020-07-27,VNM,Vietnam,Bắc Kạn,8,0,8,2,0
2020-07-27,VNM,Vietnam,Bắc Ninh,87,1,87,11,0
2020-07-27,VNM,Vietnam,Bến Tre,34,0,34,2,0
2020-07-27,VNM,Vietnam,Cà Mau,28,1,28,0,0
2020-07-27,VNM,Vietnam,Cần Thơ,81,1,80,10,1
2020-07-27,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-07-27,VNM,Vietnam,Gia Lai,40,0,40,1,0
2020-07-27,VNM,Vietnam,Hà Giang,19,1,19,0,0
2020-07-27,VNM,Vietnam,Hà Nội,566,1,565,50,4
2020-07-27,VNM,Vietnam,Hà Nam,37,0,37,2,0
2020-07-27,VNM,Vietnam,Hà Tĩnh,43,0,43,1,0
2020-07-27,VNM,Vietnam,Hưng Yên,38,1,38,5,0
2020-07-27,VNM,Vietnam,Hải Dương,70,0,70,3,0
2020-07-27,VNM,Vietnam,Hải Phòng,126,0,125,3,1
2020-07-27,VNM,Vietnam,Hậu Giang,15,0,15,0,0
2020-07-27,VNM,Vietnam,Hoà Bình,20,2,20,2,3
2020-07-27,VNM,Vietnam,Khánh Hòa,82,0,82,2,1
2020-07-27,VNM,Vietnam,Kiên Giang,49,0,49,2,0
2020-07-27,VNM,Vietnam,Kon Tum,16,0,16,6,0
2020-07-27,VNM,Vietnam,Lào Cai,36,0,36,0,0
2020-07-27,VNM,Vietnam,Lâm Đồng,86,1,86,3,0
2020-07-27,VNM,Vietnam,Lạng Sơn,19,0,19,0,0
2020-07-27,VNM,Vietnam,Lai Châu,10,0,10,1,0
2020-07-27,VNM,Vietnam,Long An,49,1,49,2,1
2020-07-27,VNM,Vietnam,Nam Định,53,0,53,1,1
2020-07-27,VNM,Vietnam,Nghệ An,107,0,107,10,0
2020-07-27,VNM,Vietnam,Ninh Bình,31,0,31,0,0
2020-07-27,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-07-27,VNM,Vietnam,Phú Thọ,52,0,52,1,0
2020-07-27,VNM,Vietnam,Phú Yên,31,0,31,3,0
2020-07-27,VNM,Vietnam,Quảng Bình,26,0,26,1,0
2020-07-27,VNM,Vietnam,Quảng Nam,102,2,101,7,1
2020-07-27,VNM,Vietnam,Quảng Ngãi,39,0,39,2,0
2020-07-27,VNM,Vietnam,Quảng Ninh,87,1,87,4,0
2020-07-27,VNM,Vietnam,Quảng Trị,24,0,24,0,1
2020-07-27,VNM,Vietnam,Sóc Trăng,21,1,21,1,0
2020-07-27,VNM,Vietnam,Sơn La,24,0,24,0,0
2020-07-27,VNM,Vietnam,Tây Ninh,42,0,42,5,0
2020-07-27,VNM,Vietnam,Thành phố Hồ Chí Minh,539,6,539,118,3
2020-07-27,VNM,Vietnam,Thái Bình,73,0,72,0,0
2020-07-27,VNM,Vietnam,Thái Nguyên,71,0,71,1,0
2020-07-27,VNM,Vietnam,Thừa Thiên Huế,72,0,72,2,0
2020-07-27,VNM,Vietnam,Thanh Hóa,95,0,95,5,0
2020-07-27,VNM,Vietnam,Tiền Giang,41,0,41,0,0
2020-07-27,VNM,Vietnam,Trà Vinh,35,0,35,3,0
2020-07-27,VNM,Vietnam,Tuyên Quang,21,0,21,0,3
2020-07-27,VNM,Vietnam,Vĩnh Long,37,0,37,2,0
2020-07-27,VNM,Vietnam,Vĩnh Phúc,46,0,46,1,0
2020-07-27,VNM,Vietnam,Yên Bái,29,0,29,1,1
2020-07-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-07-27,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-07-27,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-27,ESH,Western Sahara,Laayoune,2,0,2,1,0
2020-07-27,ESH,Western Sahara,Oued el Dahab,1,1,1,0,1
2020-07-27,YEM,Yemen,-99,6,1,4,0,1
2020-07-27,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-27,YEM,Yemen,Aden,12,0,12,49,0
2020-07-27,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-27,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-07-27,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-27,YEM,Yemen,Al-Mhweit,1,0,0,0,0
2020-07-27,YEM,Yemen,Amran,2,0,2,3,0
2020-07-27,YEM,Yemen,Dhamar,3,0,3,4,0
2020-07-27,YEM,Yemen,Hadramout,1,0,1,0,0
2020-07-27,YEM,Yemen,Hajjah,1,0,1,0,0
2020-07-27,YEM,Yemen,Ibb,2,0,2,0,0
2020-07-27,YEM,Yemen,Mareb,1,1,1,1,0
2020-07-27,YEM,Yemen,Reimah,1,0,1,0,0
2020-07-27,YEM,Yemen,Sana'a,17,0,17,129,0
2020-07-27,YEM,Yemen,Sana'a City,8,1,8,4,1
2020-07-27,YEM,Yemen,Shabwah,2,0,2,2,0
2020-07-27,YEM,Yemen,Taiz,7,0,7,10,0
2020-07-27,ZMB,Zambia,-99,1,0,1,0,0
2020-07-27,ZMB,Zambia,Northern,1,0,1,0,0
2020-07-27,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-07-27,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-07-27,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-07-27,ZWE,Zimbabwe,Midlands,1,0,1,1,0
