date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-16,UKR,Ukraine,Kirovohrad,31,1,31,14,0
2020-10-16,UKR,Ukraine,L'viv,38,3,38,52,6
2020-10-16,UKR,Ukraine,Luhans'k,48,6,48,130,6
2020-10-16,UKR,Ukraine,Mykolayiv,77,4,76,105,5
2020-10-16,UKR,Ukraine,Odessa,156,3,156,230,10
2020-10-16,UKR,Ukraine,Poltava,67,1,67,99,6
2020-10-16,UKR,Ukraine,Rivne,23,1,23,34,0
2020-10-16,UKR,Ukraine,Sumy,63,6,63,218,7
2020-10-16,UKR,Ukraine,Ternopil',8,0,8,12,1
2020-10-16,UKR,Ukraine,Transcarpathia,17,1,17,17,0
2020-10-16,UKR,Ukraine,Vinnytsya,46,3,46,69,3
2020-10-16,UKR,Ukraine,Volyn,16,1,16,24,2
2020-10-16,UKR,Ukraine,Zaporizhzhya,108,8,108,87,5
2020-10-16,UKR,Ukraine,Zhytomyr,44,5,44,61,8
2020-10-16,ARE,United Arab Emirates,-99,8,0,8,1,0
2020-10-16,ARE,United Arab Emirates,Abu Dhabi,74,1,74,14,1
2020-10-16,ARE,United Arab Emirates,Ajman,14,0,14,4,1
2020-10-16,ARE,United Arab Emirates,Dubai,118,1,118,29,3
2020-10-16,ARE,United Arab Emirates,Fujairah,4,0,4,100,0
2020-10-16,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,2,0
2020-10-16,ARE,United Arab Emirates,Sharjah,22,0,22,5,1
2020-10-16,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-16,GBR,United Kingdom,-99,113,0,101,26,3
2020-10-16,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-10-16,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-16,GBR,United Kingdom,East Anglia,97,1,97,4,0
2020-10-16,GBR,United Kingdom,East Midlands,140,3,140,31,5
2020-10-16,GBR,United Kingdom,Greater London,152,3,152,28,3
2020-10-16,GBR,United Kingdom,North East,91,0,91,29,2
2020-10-16,GBR,United Kingdom,North West,193,1,193,106,0
2020-10-16,GBR,United Kingdom,Northern Ireland,148,2,148,113,7
2020-10-16,GBR,United Kingdom,Scotland,217,3,217,262,7
2020-10-16,GBR,United Kingdom,South East,242,1,242,46,3
2020-10-16,GBR,United Kingdom,South West,210,3,209,49,5
2020-10-16,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-10-16,GBR,United Kingdom,Wales,209,0,208,33,3
2020-10-16,GBR,United Kingdom,West Midlands,148,2,148,29,2
2020-10-16,GBR,United Kingdom,Yorkshire and the Humber,163,2,163,74,3
2020-10-16,URY,Uruguay,-99,26,0,24,3,0
2020-10-16,URY,Uruguay,Artigas,3,0,3,0,0
2020-10-16,URY,Uruguay,Canelones,60,0,60,5,0
2020-10-16,URY,Uruguay,Cerro Largo,7,0,7,3,0
2020-10-16,URY,Uruguay,Colonia,21,0,21,0,0
2020-10-16,URY,Uruguay,Durazno,7,0,7,1,0
2020-10-16,URY,Uruguay,Flores,3,0,3,1,0
2020-10-16,URY,Uruguay,Florida,7,0,7,0,0
2020-10-16,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-10-16,URY,Uruguay,Maldonado,30,1,30,0,0
2020-10-16,URY,Uruguay,Montevideo,154,1,154,39,3
2020-10-16,URY,Uruguay,Paysandú,9,0,9,0,0
2020-10-16,URY,Uruguay,Río Negro,7,0,7,0,0
2020-10-16,URY,Uruguay,Rivera,11,0,11,4,0
2020-10-16,URY,Uruguay,Rocha,8,0,8,0,0
2020-10-16,URY,Uruguay,Salto,4,0,4,0,0
2020-10-16,URY,Uruguay,San José,7,0,7,0,1
2020-10-16,URY,Uruguay,Soriano,6,0,6,0,0
2020-10-16,URY,Uruguay,Tacuarembó,11,0,11,0,1
2020-10-16,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-10-16,UZB,Uzbekistan,-99,21,3,18,14,5
2020-10-16,UZB,Uzbekistan,Andijon,4,0,4,17,0
2020-10-16,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-10-16,UZB,Uzbekistan,Ferghana,4,0,4,5,0
2020-10-16,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-10-16,UZB,Uzbekistan,Karakalpakstan,5,0,5,150,1
2020-10-16,UZB,Uzbekistan,Kashkadarya,4,1,4,1,0
2020-10-16,UZB,Uzbekistan,Khorezm,2,0,2,12,0
2020-10-16,UZB,Uzbekistan,Namangan,2,0,2,2,1
2020-10-16,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-10-16,UZB,Uzbekistan,Samarkand,12,1,12,144,0
2020-10-16,UZB,Uzbekistan,Tashkent,47,5,47,94,7
2020-10-16,UZB,Uzbekistan,Tashkent City,19,1,19,65,4
2020-10-16,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-16,VUT,Vanuatu,Shefa,1,0,1,1,0
2020-10-16,VEN,Venezuela,-99,10,0,10,5,0
2020-10-16,VEN,Venezuela,Anzoátegui,26,0,25,35,2
2020-10-16,VEN,Venezuela,Apure,6,0,6,0,0
2020-10-16,VEN,Venezuela,Aragua,37,1,37,23,2
2020-10-16,VEN,Venezuela,Barinas,10,1,10,12,1
2020-10-16,VEN,Venezuela,Bolívar,20,0,20,9,2
2020-10-16,VEN,Venezuela,Carabobo,37,1,37,44,2
2020-10-16,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-10-16,VEN,Venezuela,Distrito Capital,97,1,97,22,0
2020-10-16,VEN,Venezuela,Falcón,10,0,10,1,1
2020-10-16,VEN,Venezuela,Guárico,8,0,8,0,0
2020-10-16,VEN,Venezuela,Lara,19,0,19,6,2
2020-10-16,VEN,Venezuela,Mérida,9,0,9,0,0
2020-10-16,VEN,Venezuela,Miranda,38,0,38,15,0
2020-10-16,VEN,Venezuela,Monagas,12,0,12,23,0
2020-10-16,VEN,Venezuela,Nueva Esparta,6,1,6,3,3
2020-10-16,VEN,Venezuela,Portuguesa,10,0,10,49,1
2020-10-16,VEN,Venezuela,Sucre,14,1,14,10,1
2020-10-16,VEN,Venezuela,Táchira,26,3,26,34,2
2020-10-16,VEN,Venezuela,Trujillo,14,1,14,11,1
2020-10-16,VEN,Venezuela,Vargas,6,1,6,50,1
2020-10-16,VEN,Venezuela,Yaracuy,3,1,3,1,1
2020-10-16,VEN,Venezuela,Zulia,38,1,38,25,1
2020-10-16,VNM,Vietnam,-99,56,1,53,63,1
2020-10-16,VNM,Vietnam,Đà Nẵng,44,0,44,4,2
2020-10-16,VNM,Vietnam,Đắk Lắk,18,0,18,0,0
2020-10-16,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-10-16,VNM,Vietnam,Đồng Nai,31,0,31,9,1
2020-10-16,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2020-10-16,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-16,VNM,Vietnam,An Giang,8,0,8,0,0
2020-10-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,0,18,1,0
2020-10-16,VNM,Vietnam,Bình Định,9,0,9,1,0
2020-10-16,VNM,Vietnam,Bình Dương,38,1,38,7,1
2020-10-16,VNM,Vietnam,Bình Phước,11,0,11,3,0
2020-10-16,VNM,Vietnam,Bình Thuận,10,0,10,0,0
2020-10-16,VNM,Vietnam,Bạc Liêu,6,1,6,2,0
2020-10-16,VNM,Vietnam,Bắc Giang,13,0,13,0,0
2020-10-16,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-16,VNM,Vietnam,Bắc Ninh,18,0,18,5,0
2020-10-16,VNM,Vietnam,Bến Tre,8,0,7,0,0
2020-10-16,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-10-16,VNM,Vietnam,Cần Thơ,15,0,15,31,0
2020-10-16,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-10-16,VNM,Vietnam,Gia Lai,7,0,7,0,0
2020-10-16,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-10-16,VNM,Vietnam,Hà Nội,234,1,234,11,1
2020-10-16,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-10-16,VNM,Vietnam,Hà Tĩnh,12,0,12,1,0
2020-10-16,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-10-16,VNM,Vietnam,Hải Dương,16,0,16,2,0
2020-10-16,VNM,Vietnam,Hải Phòng,20,0,20,4,0
2020-10-16,VNM,Vietnam,Hậu Giang,2,0,2,1,0
2020-10-16,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-10-16,VNM,Vietnam,Khánh Hòa,16,0,16,3,0
2020-10-16,VNM,Vietnam,Kiên Giang,8,0,8,1,1
2020-10-16,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-10-16,VNM,Vietnam,Lào Cai,6,0,5,0,0
2020-10-16,VNM,Vietnam,Lâm Đồng,3,1,3,0,0
2020-10-16,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2020-10-16,VNM,Vietnam,Long An,8,0,8,0,0
2020-10-16,VNM,Vietnam,Nam Định,15,0,15,3,1
2020-10-16,VNM,Vietnam,Nghệ An,21,0,21,3,0
2020-10-16,VNM,Vietnam,Ninh Bình,7,0,7,0,0
2020-10-16,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-16,VNM,Vietnam,Phú Thọ,6,0,6,1,0
2020-10-16,VNM,Vietnam,Phú Yên,4,0,4,0,0
2020-10-16,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-10-16,VNM,Vietnam,Quảng Nam,13,0,13,1,0
2020-10-16,VNM,Vietnam,Quảng Ngãi,7,0,7,0,0
2020-10-16,VNM,Vietnam,Quảng Ninh,19,0,19,0,0
2020-10-16,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-10-16,VNM,Vietnam,Sóc Trăng,3,0,3,1,0
2020-10-16,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-10-16,VNM,Vietnam,Tây Ninh,13,0,12,0,0
2020-10-16,VNM,Vietnam,Thành phố Hồ Chí Minh,233,5,232,119,3
2020-10-16,VNM,Vietnam,Thái Bình,12,0,12,1,0
2020-10-16,VNM,Vietnam,Thái Nguyên,13,0,13,1,0
2020-10-16,VNM,Vietnam,Thừa Thiên Huế,16,0,16,0,0
2020-10-16,VNM,Vietnam,Thanh Hóa,22,0,22,6,0
2020-10-16,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-10-16,VNM,Vietnam,Trà Vinh,3,0,3,0,0
2020-10-16,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-10-16,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-10-16,VNM,Vietnam,Vĩnh Phúc,6,0,6,0,0
2020-10-16,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-16,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-10-16,WLF,Wallis and Futuna,Uvéa,1,1,1,0,1
2020-10-16,ESH,Western Sahara,Boujdour,1,1,1,0,1
2020-10-16,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-10-16,YEM,Yemen,-99,7,1,5,8,1
2020-10-16,YEM,Yemen,Abyan,1,0,1,0,0
2020-10-16,YEM,Yemen,Aden,3,0,3,2,1
2020-10-16,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-16,YEM,Yemen,Dhamar,1,0,1,3,0
2020-10-16,YEM,Yemen,Hajjah,2,0,1,3,0
2020-10-16,YEM,Yemen,Ibb,7,0,7,3,1
2020-10-16,YEM,Yemen,Mareb,1,1,1,0,1
2020-10-16,YEM,Yemen,Sana'a,11,2,11,24,1
2020-10-16,YEM,Yemen,Sana'a City,3,0,2,1,0
2020-10-16,YEM,Yemen,Taiz,4,0,4,4,0
2020-10-16,ZMB,Zambia,Western,1,0,1,0,1
2020-10-16,ZWE,Zimbabwe,-99,6,0,6,1,0
2020-10-16,ZWE,Zimbabwe,Bulawayo,3,1,3,0,1
2020-10-16,ZWE,Zimbabwe,Mashonaland East,1,1,1,100,1
2020-10-16,ZWE,Zimbabwe,Midlands,1,0,1,0,0
