date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-09,ROU,Romania,Cluj,101,0,101,10,0
2020-08-09,ROU,Romania,Constanța,78,1,78,10,3
2020-08-09,ROU,Romania,Covasna,11,0,11,0,0
2020-08-09,ROU,Romania,Dâmbovița,26,1,26,1,1
2020-08-09,ROU,Romania,Dolj,45,1,45,81,2
2020-08-09,ROU,Romania,Galați,47,0,47,3,0
2020-08-09,ROU,Romania,Giurgiu,14,0,14,1,0
2020-08-09,ROU,Romania,Gorj,27,0,27,2,1
2020-08-09,ROU,Romania,Harghita,16,0,16,2,0
2020-08-09,ROU,Romania,Hunedoara,40,0,40,6,0
2020-08-09,ROU,Romania,Iași,85,0,85,67,1
2020-08-09,ROU,Romania,Ialomița,18,1,18,1,0
2020-08-09,ROU,Romania,Ilfov,27,0,27,8,0
2020-08-09,ROU,Romania,Maramureș,40,0,40,12,0
2020-08-09,ROU,Romania,Mehedinți,14,0,14,0,1
2020-08-09,ROU,Romania,Mureș,42,0,42,7,1
2020-08-09,ROU,Romania,Neamț,19,0,19,1,0
2020-08-09,ROU,Romania,Olt,21,0,21,1,0
2020-08-09,ROU,Romania,Prahova,79,0,79,11,2
2020-08-09,ROU,Romania,Sălaj,13,0,13,0,0
2020-08-09,ROU,Romania,Satu Mare,29,0,29,0,1
2020-08-09,ROU,Romania,Sibiu,56,0,56,3,0
2020-08-09,ROU,Romania,Suceava,50,0,50,1,0
2020-08-09,ROU,Romania,Teleorman,19,0,19,0,0
2020-08-09,ROU,Romania,Timiș,89,0,89,2,0
2020-08-09,ROU,Romania,Tulcea,17,1,17,0,1
2020-08-09,ROU,Romania,Vâlcea,20,0,20,2,0
2020-08-09,ROU,Romania,Vaslui,29,0,29,1,0
2020-08-09,ROU,Romania,Vrancea,23,1,23,104,1
2020-08-09,RUS,Russia,-99,93,2,81,33,4
2020-08-09,RUS,Russia,Adygea,3,0,3,0,1
2020-08-09,RUS,Russia,Altai Krai,9,0,9,12,0
2020-08-09,RUS,Russia,Altai Republic,3,1,3,36,0
2020-08-09,RUS,Russia,Amur Oblast,3,0,3,2,0
2020-08-09,RUS,Russia,Arkhangelsk Oblast,8,0,8,1,1
2020-08-09,RUS,Russia,Astrakhan Oblast,7,2,7,13,0
2020-08-09,RUS,Russia,Bashkortostan,25,0,25,9,1
2020-08-09,RUS,Russia,Belgorod Oblast,10,0,10,2,0
2020-08-09,RUS,Russia,Bryansk Oblast,9,0,9,10,0
2020-08-09,RUS,Russia,Buryatia,11,0,11,0,0
2020-08-09,RUS,Russia,Chechnya,3,0,3,6,0
2020-08-09,RUS,Russia,Chelyabinsk Oblast,23,0,23,3,1
2020-08-09,RUS,Russia,Chuvashia,6,0,6,4,0
2020-08-09,RUS,Russia,Dagestan,6,2,6,5,1
2020-08-09,RUS,Russia,Irkutsk Oblast,23,0,23,5,1
2020-08-09,RUS,Russia,Ivanovo Oblast,5,0,5,4,1
2020-08-09,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-08-09,RUS,Russia,Kabardino-Balkaria,5,1,5,4,0
2020-08-09,RUS,Russia,Kaliningrad Oblast,20,0,20,0,0
2020-08-09,RUS,Russia,Kalmykia,3,1,3,26,1
2020-08-09,RUS,Russia,Kaluga Oblast,12,0,12,22,0
2020-08-09,RUS,Russia,Kamchatka Krai,8,0,8,15,1
2020-08-09,RUS,Russia,Karachay-Cherkessia,5,1,5,4,1
2020-08-09,RUS,Russia,Karelia,6,0,5,0,1
2020-08-09,RUS,Russia,Kemerovo Oblast,10,0,10,3,0
2020-08-09,RUS,Russia,Khabarovsk Krai,9,0,9,14,0
2020-08-09,RUS,Russia,Khakassia,2,0,2,0,0
2020-08-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,12,0,12,0,0
2020-08-09,RUS,Russia,Kirov Oblast,8,0,8,1,0
2020-08-09,RUS,Russia,Komi Republic,6,0,6,0,0
2020-08-09,RUS,Russia,Kostroma Oblast,3,0,3,2,0
2020-08-09,RUS,Russia,Krasnodar Krai,48,1,48,8,0
2020-08-09,RUS,Russia,Krasnoyarsk Krai,38,0,38,63,2
2020-08-09,RUS,Russia,Kursk Oblast,6,0,6,4,0
2020-08-09,RUS,Russia,Leningrad Oblast,20,0,20,1,0
2020-08-09,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-08-09,RUS,Russia,Mari El,3,0,3,0,0
2020-08-09,RUS,Russia,Mordovia,1,0,1,0,0
2020-08-09,RUS,Russia,Moscow,343,6,342,48,3
2020-08-09,RUS,Russia,Moscow Oblast,103,0,103,15,3
2020-08-09,RUS,Russia,Murmansk Oblast,1,0,1,0,1
2020-08-09,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,14,0
2020-08-09,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-08-09,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-08-09,RUS,Russia,Novosibirsk Oblast,32,0,32,5,0
2020-08-09,RUS,Russia,Omsk Oblast,14,1,14,42,1
2020-08-09,RUS,Russia,Orenburg Oblast,8,0,8,2,0
2020-08-09,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-08-09,RUS,Russia,Penza Oblast,10,0,10,1,0
2020-08-09,RUS,Russia,Perm Krai,13,0,13,6,0
2020-08-09,RUS,Russia,Primorsky Krai,26,0,26,21,2
2020-08-09,RUS,Russia,Pskov Oblast,8,0,8,2,0
2020-08-09,RUS,Russia,Rostov Oblast,25,0,25,2,0
2020-08-09,RUS,Russia,Ryazan Oblast,11,0,11,4,0
2020-08-09,RUS,Russia,Saint Petersburg,129,1,128,79,4
2020-08-09,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-08-09,RUS,Russia,Samara Oblast,21,1,21,1,0
2020-08-09,RUS,Russia,Saratov Oblast,16,0,16,7,0
2020-08-09,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-08-09,RUS,Russia,Stavropol Krai,14,0,14,13,1
2020-08-09,RUS,Russia,Sverdlovsk Oblast,43,0,43,12,2
2020-08-09,RUS,Russia,Tambov Oblast,7,0,7,8,1
2020-08-09,RUS,Russia,Tatarstan,25,1,25,27,1
2020-08-09,RUS,Russia,Tomsk Oblast,7,2,7,100,2
2020-08-09,RUS,Russia,Tula Oblast,9,0,9,1,0
2020-08-09,RUS,Russia,Tuva,2,0,2,1,0
2020-08-09,RUS,Russia,Tver Oblast,6,0,6,1,0
2020-08-09,RUS,Russia,Tyumen Oblast,7,0,7,9,0
2020-08-09,RUS,Russia,Udmurtia,5,1,5,2,1
2020-08-09,RUS,Russia,Ulyanovsk Oblast,1,0,1,0,0
2020-08-09,RUS,Russia,Vladimir Oblast,5,0,5,0,0
2020-08-09,RUS,Russia,Volgograd Oblast,13,0,13,5,0
2020-08-09,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-08-09,RUS,Russia,Voronezh Oblast,7,0,7,0,0
2020-08-09,RUS,Russia,Yakutia,8,0,8,3,0
2020-08-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-08-09,RUS,Russia,Yaroslavl Oblast,11,0,11,1,0
2020-08-09,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-08-09,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-08-09,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-08-09,LCA,Saint Lucia,-99,1,1,1,1,1
2020-08-09,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-09,WSM,Samoa,A'ana,1,0,1,0,0
2020-08-09,SMR,San Marino,-99,2,1,2,8,0
2020-08-09,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-08-09,SMR,San Marino,San Marino,1,0,1,0,0
2020-08-09,STP,Sao Tome and Principe,-99,1,0,0,0,1
2020-08-09,SAU,Saudi Arabia,-99,36,1,33,18,0
2020-08-09,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-08-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,7,0
2020-08-09,SAU,Saudi Arabia,Al Jawf,8,0,8,0,0
2020-08-09,SAU,Saudi Arabia,Al Madinah,22,0,22,12,0
2020-08-09,SAU,Saudi Arabia,Al Quassim,12,2,12,105,3
2020-08-09,SAU,Saudi Arabia,Ar Riyad,158,3,158,95,6
2020-08-09,SAU,Saudi Arabia,Ash Sharqiyah,51,1,51,40,1
2020-08-09,SAU,Saudi Arabia,Ha'il,6,0,6,12,0
2020-08-09,SAU,Saudi Arabia,Jizan,19,1,19,20,0
2020-08-09,SAU,Saudi Arabia,Makkah,112,5,112,236,6
2020-08-09,SAU,Saudi Arabia,Najran,7,0,7,2,0
2020-08-09,SAU,Saudi Arabia,Tabuk,8,0,8,1,1
2020-08-09,SAU,Saudi Arabia,`Asir,18,2,17,119,4
2020-08-09,SEN,Senegal,-99,3,0,3,0,0
2020-08-09,SEN,Senegal,Dakar,33,0,33,8,1
2020-08-09,SEN,Senegal,Diourbel,2,0,2,0,0
2020-08-09,SEN,Senegal,Fatick,1,0,1,0,0
2020-08-09,SEN,Senegal,Kédougou,1,0,1,0,0
2020-08-09,SEN,Senegal,Kolda,2,0,2,0,0
2020-08-09,SEN,Senegal,Matam,2,0,2,0,0
2020-08-09,SEN,Senegal,Saint-Louis,3,0,3,3,0
2020-08-09,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-09,SEN,Senegal,Thiès,1,0,1,0,0
2020-08-09,SEN,Senegal,Ziguinchor,1,1,1,19,1
2020-08-09,SRB,Serbia,-99,37,1,34,20,0
2020-08-09,SRB,Serbia,Šumadijski,16,0,16,20,1
2020-08-09,SRB,Serbia,Borski,9,1,9,7,1
2020-08-09,SRB,Serbia,Braničevski,10,0,10,25,0
2020-08-09,SRB,Serbia,Grad Beograd,142,2,141,158,4
2020-08-09,SRB,Serbia,Jablanički,11,0,11,12,0
2020-08-09,SRB,Serbia,Južno-Bački,47,1,47,187,3
2020-08-09,SRB,Serbia,Južno-Banatski,24,1,24,7,1
2020-08-09,SRB,Serbia,Kolubarski,13,0,13,14,0
2020-08-09,SRB,Serbia,Kosovski,1,0,1,0,0
2020-08-09,SRB,Serbia,Kosovsko-Pomoravski,1,1,1,1,0
2020-08-09,SRB,Serbia,Mačvanski,8,0,8,13,0
2020-08-09,SRB,Serbia,Moravički,9,0,9,21,0
2020-08-09,SRB,Serbia,Nišavski,30,0,30,18,0
2020-08-09,SRB,Serbia,Pčinjski,7,0,7,0,0
2020-08-09,SRB,Serbia,Pirotski,3,0,3,2,0
2020-08-09,SRB,Serbia,Podunavski,9,1,9,5,1
2020-08-09,SRB,Serbia,Pomoravski,16,0,16,5,0
2020-08-09,SRB,Serbia,Raški,10,0,10,10,2
2020-08-09,SRB,Serbia,Rasinski,14,0,14,23,0
2020-08-09,SRB,Serbia,Severno-Bački,32,0,32,10,2
2020-08-09,SRB,Serbia,Severno-Banatski,7,0,7,2,0
2020-08-09,SRB,Serbia,Srednje-Banatski,6,0,6,2,0
2020-08-09,SRB,Serbia,Sremski,18,0,18,9,0
2020-08-09,SRB,Serbia,Toplički,4,0,4,4,0
2020-08-09,SRB,Serbia,Zaječarski,8,0,8,9,0
2020-08-09,SRB,Serbia,Zapadno-Bački,10,0,10,0,0
2020-08-09,SRB,Serbia,Zlatiborski,4,0,4,23,0
2020-08-09,SGP,Singapore,-99,27,0,26,1,0
2020-08-09,SGP,Singapore,Central,48,0,48,1,0
2020-08-09,SGP,Singapore,East,41,0,40,0,1
2020-08-09,SGP,Singapore,North,27,0,27,2,0
2020-08-09,SGP,Singapore,North-East,27,1,27,1,0
2020-08-09,SGP,Singapore,West,44,0,44,2,0
2020-08-09,SVK,Slovakia,-99,14,0,14,0,0
2020-08-09,SVK,Slovakia,Žilinský,41,1,41,1,1
2020-08-09,SVK,Slovakia,Banskobystrický,38,0,37,4,0
2020-08-09,SVK,Slovakia,Bratislavský,84,2,84,5,2
2020-08-09,SVK,Slovakia,Košický,38,0,38,6,0
2020-08-09,SVK,Slovakia,Nitriansky,45,0,45,7,2
2020-08-09,SVK,Slovakia,Prešovský,29,0,29,0,0
2020-08-09,SVK,Slovakia,Trenčiansky,36,0,36,0,0
2020-08-09,SVK,Slovakia,Trnavský,35,0,35,0,0
2020-08-09,SVN,Slovenia,-99,12,0,10,2,0
2020-08-09,SVN,Slovenia,Gorenjska,27,0,27,5,0
2020-08-09,SVN,Slovenia,Goriška,6,0,6,0,0
2020-08-09,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,0,0
2020-08-09,SVN,Slovenia,Koroška,8,0,8,6,0
2020-08-09,SVN,Slovenia,Notranjsko-kraška,5,0,5,2,0
2020-08-09,SVN,Slovenia,Obalno-kraška,13,0,13,2,0
2020-08-09,SVN,Slovenia,Osrednjeslovenska,51,0,51,106,1
2020-08-09,SVN,Slovenia,Podravska,27,0,27,0,0
2020-08-09,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-08-09,SVN,Slovenia,Savinjska,16,0,16,2,0
2020-08-09,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-08-09,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-08-09,SLB,Solomon Islands,-99,1,0,1,0,0
2020-08-09,ZAF,South Africa,-99,28,1,24,12,0
2020-08-09,ZAF,South Africa,Eastern Cape,83,2,83,70,4
2020-08-09,ZAF,South Africa,Free State,65,3,65,96,3
2020-08-09,ZAF,South Africa,Gauteng,287,5,287,121,18
2020-08-09,ZAF,South Africa,KwaZulu-Natal,209,9,209,256,14
2020-08-09,ZAF,South Africa,Limpopo,57,2,57,70,5
2020-08-09,ZAF,South Africa,Mpumalanga,55,3,55,30,4
2020-08-09,ZAF,South Africa,North West,63,1,63,44,4
2020-08-09,ZAF,South Africa,Northern Cape,25,1,25,9,2
2020-08-09,ZAF,South Africa,Western Cape,263,4,263,244,13
2020-08-09,KOR,South Korea,-99,20,0,15,2,0
2020-08-09,KOR,South Korea,Busan,51,0,51,1,0
2020-08-09,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,0
2020-08-09,KOR,South Korea,Chungcheongnam-do,28,0,28,0,0
2020-08-09,KOR,South Korea,Daegu,32,0,32,1,0
2020-08-09,KOR,South Korea,Daejeon,29,0,29,2,0
2020-08-09,KOR,South Korea,Gangwon-do,20,0,20,0,0
2020-08-09,KOR,South Korea,Gwangju,17,0,17,3,0
2020-08-09,KOR,South Korea,Gyeonggi-do,152,0,152,1,1
2020-08-09,KOR,South Korea,Gyeongsangbuk-do,20,0,20,0,0
2020-08-09,KOR,South Korea,Gyeongsangnam-do,41,0,41,3,0
2020-08-09,KOR,South Korea,Incheon,40,0,40,4,0
2020-08-09,KOR,South Korea,Jeju,9,0,9,0,0
2020-08-09,KOR,South Korea,Jeollabuk-do,13,0,13,1,0
2020-08-09,KOR,South Korea,Jeollanam-do,13,1,13,0,0
2020-08-09,KOR,South Korea,Sejong,2,0,2,0,0
2020-08-09,KOR,South Korea,Seoul,170,0,170,4,2
2020-08-09,KOR,South Korea,Ulsan,6,0,6,0,0
2020-08-09,SSD,South Sudan,-99,1,0,1,0,0
2020-08-09,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-08-09,ESP,Spain,-99,67,0,56,10,3
2020-08-09,ESP,Spain,Andalucía,479,3,479,68,8
2020-08-09,ESP,Spain,Aragón,144,2,144,94,3
2020-08-09,ESP,Spain,Cantabria,85,0,85,0,0
2020-08-09,ESP,Spain,Castilla y León,269,1,269,40,2
2020-08-09,ESP,Spain,Castilla-La Mancha,177,0,177,19,0
2020-08-09,ESP,Spain,Cataluña,434,5,434,48,10
2020-08-09,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-08-09,ESP,Spain,Comunidad Foral de Navarra,45,0,45,1,0
2020-08-09,ESP,Spain,Comunidad Valenciana,417,2,417,32,8
2020-08-09,ESP,Spain,Comunidad de Madrid,472,4,472,38,10
2020-08-09,ESP,Spain,Extremadura,108,0,108,6,0
2020-08-09,ESP,Spain,Galicia,275,0,275,58,6
2020-08-09,ESP,Spain,Islas Baleares,135,0,135,24,3
2020-08-09,ESP,Spain,Islas Canarias,226,0,226,10,3
2020-08-09,ESP,Spain,La Rioja,39,0,39,3,1
2020-08-09,ESP,Spain,País Vasco,149,1,149,28,3
2020-08-09,ESP,Spain,Principado de Asturias,137,0,137,2,1
2020-08-09,ESP,Spain,Región de Murcia,137,1,137,22,1
2020-08-09,LKA,Sri Lanka,-99,7,0,6,2,0
2020-08-09,LKA,Sri Lanka,Ampara,4,0,4,1,0
2020-08-09,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-08-09,LKA,Sri Lanka,Badulla,3,0,3,1,0
2020-08-09,LKA,Sri Lanka,Colombo,56,0,56,13,0
2020-08-09,LKA,Sri Lanka,Galle,7,0,7,4,0
2020-08-09,LKA,Sri Lanka,Gampaha,27,0,27,5,1
2020-08-09,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-08-09,LKA,Sri Lanka,Jaffna,5,0,5,1,1
2020-08-09,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-08-09,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-08-09,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-08-09,LKA,Sri Lanka,Kilinochchi,1,0,1,8,0
2020-08-09,LKA,Sri Lanka,Kurunegala,6,0,6,4,0
2020-08-09,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-08-09,LKA,Sri Lanka,Matale,4,0,4,0,1
2020-08-09,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-08-09,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-09,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-08-09,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-08-09,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-09,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-08-09,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-08-09,LKA,Sri Lanka,Trincomalee,2,0,2,2,1
2020-08-09,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-09,SDN,Sudan,-99,21,1,17,8,2
2020-08-09,SDN,Sudan,Al Jazirah,7,0,7,5,1
2020-08-09,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-08-09,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-08-09,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-09,SDN,Sudan,Kassala,1,0,1,1,0
2020-08-09,SDN,Sudan,Khartoum,106,3,106,53,3
2020-08-09,SDN,Sudan,North Darfur,7,0,7,0,1
2020-08-09,SDN,Sudan,North Kurdufan,4,0,4,2,0
2020-08-09,SDN,Sudan,Northern,1,0,1,0,0
2020-08-09,SDN,Sudan,Red Sea,4,0,4,7,0
2020-08-09,SDN,Sudan,River Nile,3,0,3,0,0
2020-08-09,SDN,Sudan,Sennar,1,0,1,0,0
2020-08-09,SDN,Sudan,South Darfur,2,0,2,3,0
2020-08-09,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-09,SDN,Sudan,West Darfur,2,0,2,0,0
2020-08-09,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-08-09,SDN,Sudan,White Nile,2,0,2,0,0
2020-08-09,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-08-09,SWE,Sweden,-99,78,1,70,3,3
2020-08-09,SWE,Sweden,Östergötland,122,1,122,11,3
2020-08-09,SWE,Sweden,Blekinge,37,1,37,11,1
2020-08-09,SWE,Sweden,Dalarna,105,0,105,12,3
2020-08-09,SWE,Sweden,Gävleborg,81,1,80,16,1
2020-08-09,SWE,Sweden,Gotland,34,0,34,5,0
2020-08-09,SWE,Sweden,Halland,87,1,87,103,2
2020-08-09,SWE,Sweden,Jämtland,39,1,39,0,2
2020-08-09,SWE,Sweden,Jönköping,76,0,76,20,1
2020-08-09,SWE,Sweden,Kalmar,63,0,63,2,3
2020-08-09,SWE,Sweden,Kronoberg,48,2,48,27,3
2020-08-09,SWE,Sweden,Norrbotten,81,0,81,15,1
2020-08-09,SWE,Sweden,Orebro,81,0,80,13,2
2020-08-09,SWE,Sweden,Södermanland,74,0,74,9,1
2020-08-09,SWE,Sweden,Skåne,361,2,361,55,8
2020-08-09,SWE,Sweden,Stockholm,289,3,288,41,11
2020-08-09,SWE,Sweden,Uppsala,120,0,120,12,3
2020-08-09,SWE,Sweden,Värmland,89,0,89,11,2
2020-08-09,SWE,Sweden,Västerbotten,68,0,67,5,1
2020-08-09,SWE,Sweden,Västernorrland,73,0,73,11,3
2020-08-09,SWE,Sweden,Västmanland,80,0,80,10,1
2020-08-09,SWE,Sweden,Västra Götaland,462,3,461,68,11
2020-08-09,CHE,Switzerland,-99,19,0,16,9,0
2020-08-09,CHE,Switzerland,Aargau,53,1,52,103,1
2020-08-09,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-08-09,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-08-09,CHE,Switzerland,Basel-Landschaft,32,0,32,1,0
2020-08-09,CHE,Switzerland,Basel-Stadt,23,0,23,0,0
2020-08-09,CHE,Switzerland,Bern,85,1,85,5,2
2020-08-09,CHE,Switzerland,Fribourg,29,0,29,0,0
2020-08-09,CHE,Switzerland,Genève,47,0,47,16,1
2020-08-09,CHE,Switzerland,Glarus,1,0,1,0,0
2020-08-09,CHE,Switzerland,Graubünden,27,0,27,1,0
2020-08-09,CHE,Switzerland,Jura,10,0,10,0,1
2020-08-09,CHE,Switzerland,Luzern,33,0,33,4,0
2020-08-09,CHE,Switzerland,Neuchâtel,18,0,18,1,0
2020-08-09,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-08-09,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-08-09,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-08-09,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-08-09,CHE,Switzerland,Solothurn,24,0,24,3,0
2020-08-09,CHE,Switzerland,St. Gallen,34,0,34,5,1
2020-08-09,CHE,Switzerland,Thurgau,25,0,25,0,0
2020-08-09,CHE,Switzerland,Ticino,50,0,50,5,0
2020-08-09,CHE,Switzerland,Uri,3,0,3,1,0
2020-08-09,CHE,Switzerland,Valais,40,0,40,1,0
2020-08-09,CHE,Switzerland,Vaud,75,0,75,4,2
2020-08-09,CHE,Switzerland,Zürich,129,1,129,10,1
2020-08-09,CHE,Switzerland,Zug,10,0,10,1,0
2020-08-09,TWN,Taiwan,-99,91,0,81,13,0
2020-08-09,TWN,Taiwan,Changhua County,72,0,71,2,1
2020-08-09,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-08-09,TWN,Taiwan,Chiayi County,17,0,17,0,0
2020-08-09,TWN,Taiwan,Hsinchu City,77,0,77,7,0
2020-08-09,TWN,Taiwan,Hsinchu County,55,1,55,0,1
2020-08-09,TWN,Taiwan,Hualien County,21,1,21,0,0
2020-08-09,TWN,Taiwan,Kaohsiung City,254,1,254,10,0
2020-08-09,TWN,Taiwan,Keelung City,36,0,36,0,0
2020-08-09,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-08-09,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-09,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-08-09,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-08-09,TWN,Taiwan,New Taipei City,324,1,324,7,0
2020-08-09,TWN,Taiwan,Penghu County,8,0,8,1,0
2020-08-09,TWN,Taiwan,Pingtung County,51,0,51,0,0
2020-08-09,TWN,Taiwan,Taichung City,243,1,243,11,0
2020-08-09,TWN,Taiwan,Tainan City,238,0,237,6,1
2020-08-09,TWN,Taiwan,Taipei City,385,1,383,48,1
2020-08-09,TWN,Taiwan,Taitung County,35,0,35,0,0
2020-08-09,TWN,Taiwan,Taoyuan City,223,0,223,10,0
2020-08-09,TWN,Taiwan,Yilan County,32,0,32,3,0
2020-08-09,TWN,Taiwan,Yunlin County,33,0,33,0,0
2020-08-09,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,1
2020-08-09,TZA,Tanzania,-99,2,0,2,1,0
2020-08-09,TZA,Tanzania,Arusha,3,0,3,0,0
2020-08-09,TZA,Tanzania,Dar es Salaam,14,0,14,0,0
2020-08-09,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-08-09,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-09,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-08-09,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-09,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-09,TZA,Tanzania,Mara,1,1,1,0,0
2020-08-09,TZA,Tanzania,Mbeya,2,1,2,0,0
2020-08-09,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-08-09,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-08-09,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-09,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-09,TZA,Tanzania,Pwani,3,0,3,1,0
2020-08-09,TZA,Tanzania,Singida,1,0,1,0,0
2020-08-09,TZA,Tanzania,Songwe,3,0,3,1,0
2020-08-09,TZA,Tanzania,Tabora,1,0,1,0,0
2020-08-09,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-09,THA,Thailand,-99,185,2,171,10,4
2020-08-09,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-08-09,THA,Thailand,Ang Thong,6,0,6,1,0
2020-08-09,THA,Thailand,Bangkok Metropolis,245,3,244,22,2
2020-08-09,THA,Thailand,Bueng Kan,9,0,9,1,0
2020-08-09,THA,Thailand,Buri Ram,7,1,7,1,1
2020-08-09,THA,Thailand,Chachoengsao,20,0,20,0,0
2020-08-09,THA,Thailand,Chai Nat,5,1,5,0,0
2020-08-09,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-08-09,THA,Thailand,Chanthaburi,18,0,18,2,0
2020-08-09,THA,Thailand,Chiang Mai,71,0,71,5,0
2020-08-09,THA,Thailand,Chiang Rai,28,0,28,2,0
2020-08-09,THA,Thailand,Chon Buri,66,0,66,2,0
2020-08-09,THA,Thailand,Chumphon,11,0,11,2,1
2020-08-09,THA,Thailand,Kalasin,8,0,8,1,0
2020-08-09,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-08-09,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-08-09,THA,Thailand,Khon Kaen,34,0,34,2,0
2020-08-09,THA,Thailand,Krabi,17,0,17,1,0
2020-08-09,THA,Thailand,Lampang,14,0,14,0,0
2020-08-09,THA,Thailand,Lamphun,20,0,20,1,0
2020-08-09,THA,Thailand,Loei,11,0,11,1,0
2020-08-09,THA,Thailand,Lop Buri,12,0,12,1,0
2020-08-09,THA,Thailand,Mae Hong Son,4,0,4,0,1
2020-08-09,THA,Thailand,Maha Sarakham,13,0,13,1,0
2020-08-09,THA,Thailand,Mukdahan,6,0,6,0,0
2020-08-09,THA,Thailand,Nakhon Nayok,8,0,8,1,0
2020-08-09,THA,Thailand,Nakhon Pathom,22,0,22,1,1
2020-08-09,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2020-08-09,THA,Thailand,Nakhon Ratchasima,59,1,59,4,1
2020-08-09,THA,Thailand,Nakhon Sawan,15,3,15,0,0
2020-08-09,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,0
2020-08-09,THA,Thailand,Nan,11,0,11,0,0
2020-08-09,THA,Thailand,Narathiwat,9,0,9,0,0
2020-08-09,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
