date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-05,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,1,0
2020-07-05,THA,Thailand,Phrae,9,0,9,6,2
2020-07-05,THA,Thailand,Phuket,37,0,37,0,0
2020-07-05,THA,Thailand,Prachin Buri,8,0,8,1,1
2020-07-05,THA,Thailand,Prachuap Khiri Khan,13,0,13,1,0
2020-07-05,THA,Thailand,Ranong,12,0,12,0,0
2020-07-05,THA,Thailand,Ratchaburi,25,0,25,0,0
2020-07-05,THA,Thailand,Rayong,30,0,29,1,1
2020-07-05,THA,Thailand,Roi Et,14,1,14,0,0
2020-07-05,THA,Thailand,Sa Kaeo,13,0,13,0,1
2020-07-05,THA,Thailand,Sakon Nakhon,16,0,16,0,0
2020-07-05,THA,Thailand,Samut Prakan,45,0,45,5,1
2020-07-05,THA,Thailand,Samut Sakhon,15,0,15,0,0
2020-07-05,THA,Thailand,Samut Songkhram,9,0,9,1,0
2020-07-05,THA,Thailand,Saraburi,18,0,18,2,0
2020-07-05,THA,Thailand,Satun,9,0,9,1,0
2020-07-05,THA,Thailand,Si Sa Ket,7,0,7,1,0
2020-07-05,THA,Thailand,Sing Buri,6,0,6,0,0
2020-07-05,THA,Thailand,Songkhla,56,1,56,7,1
2020-07-05,THA,Thailand,Sukhothai,9,0,9,0,0
2020-07-05,THA,Thailand,Suphan Buri,22,1,22,0,0
2020-07-05,THA,Thailand,Surat Thani,37,0,37,0,0
2020-07-05,THA,Thailand,Surin,12,0,12,0,0
2020-07-05,THA,Thailand,Tak,8,0,8,1,0
2020-07-05,THA,Thailand,Trang,14,1,14,0,0
2020-07-05,THA,Thailand,Trat,7,0,7,0,0
2020-07-05,THA,Thailand,Ubon Ratchathani,27,1,27,0,0
2020-07-05,THA,Thailand,Udon Thani,19,0,19,15,0
2020-07-05,THA,Thailand,Uthai Thani,3,0,3,0,2
2020-07-05,THA,Thailand,Uttaradit,5,0,5,0,0
2020-07-05,THA,Thailand,Yala,11,1,11,4,1
2020-07-05,THA,Thailand,Yasothon,6,1,6,1,1
2020-07-05,TLS,Timor-Leste,-99,3,0,2,0,0
2020-07-05,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-05,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-07-05,TKL,Tokelau,-99,2,0,2,0,0
2020-07-05,TON,Tonga,Niuas,1,0,1,0,0
2020-07-05,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-05,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-07-05,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-07-05,TUN,Tunisia,-99,10,0,10,6,0
2020-07-05,TUN,Tunisia,Ariana,45,0,45,7,0
2020-07-05,TUN,Tunisia,Béja,8,0,8,2,0
2020-07-05,TUN,Tunisia,Ben Arous (Tunis Sud),31,0,31,2,2
2020-07-05,TUN,Tunisia,Bizerte,17,0,17,0,0
2020-07-05,TUN,Tunisia,Gabès,5,1,5,9,0
2020-07-05,TUN,Tunisia,Gafsa,7,0,7,0,0
2020-07-05,TUN,Tunisia,Jendouba,6,0,6,0,1
2020-07-05,TUN,Tunisia,Kairouan,6,1,6,100,1
2020-07-05,TUN,Tunisia,Kassérine,8,0,8,0,1
2020-07-05,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-05,TUN,Tunisia,Le Kef,8,0,8,10,0
2020-07-05,TUN,Tunisia,Médenine,13,0,13,3,0
2020-07-05,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-07-05,TUN,Tunisia,Manubah,9,0,9,0,0
2020-07-05,TUN,Tunisia,Monastir,12,0,12,0,0
2020-07-05,TUN,Tunisia,Nabeul,24,0,24,4,2
2020-07-05,TUN,Tunisia,Sfax,19,0,19,1,0
2020-07-05,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,1
2020-07-05,TUN,Tunisia,Siliana,2,0,2,0,0
2020-07-05,TUN,Tunisia,Sousse,18,1,18,13,2
2020-07-05,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-07-05,TUN,Tunisia,Tunis,69,1,69,9,2
2020-07-05,TUR,Turkey,-99,109,0,94,9,3
2020-07-05,TUR,Turkey,Çanakkale,27,0,27,0,1
2020-07-05,TUR,Turkey,Çankiri,2,0,2,0,0
2020-07-05,TUR,Turkey,Çorum,9,1,9,4,1
2020-07-05,TUR,Turkey,Adana,76,0,76,24,2
2020-07-05,TUR,Turkey,Adiyaman,9,0,9,0,0
2020-07-05,TUR,Turkey,Afyon,15,1,15,3,1
2020-07-05,TUR,Turkey,Agri,3,0,3,0,0
2020-07-05,TUR,Turkey,Aksaray,9,0,9,1,0
2020-07-05,TUR,Turkey,Amasya,12,0,12,100,1
2020-07-05,TUR,Turkey,Ankara,227,1,226,123,3
2020-07-05,TUR,Turkey,Antalya,115,1,115,7,2
2020-07-05,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-05,TUR,Turkey,Aydin,33,0,32,0,0
2020-07-05,TUR,Turkey,Balikesir,45,0,45,2,1
2020-07-05,TUR,Turkey,Bartın,3,0,3,0,0
2020-07-05,TUR,Turkey,Batman,11,1,11,25,0
2020-07-05,TUR,Turkey,Bilecik,4,0,4,0,0
2020-07-05,TUR,Turkey,Bingöl,4,0,4,0,0
2020-07-05,TUR,Turkey,Bitlis,3,0,3,4,1
2020-07-05,TUR,Turkey,Bolu,12,0,12,0,0
2020-07-05,TUR,Turkey,Burdur,4,0,4,0,0
2020-07-05,TUR,Turkey,Bursa,151,2,151,14,4
2020-07-05,TUR,Turkey,Düzce,9,0,9,0,0
2020-07-05,TUR,Turkey,Denizli,29,0,29,1,1
2020-07-05,TUR,Turkey,Diyarbakir,37,0,37,28,1
2020-07-05,TUR,Turkey,Edirne,9,0,9,0,0
2020-07-05,TUR,Turkey,Elazığ,12,0,12,1,0
2020-07-05,TUR,Turkey,Erzincan,7,0,7,0,0
2020-07-05,TUR,Turkey,Erzurum,15,0,15,6,1
2020-07-05,TUR,Turkey,Eskisehir,41,0,41,3,0
2020-07-05,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-07-05,TUR,Turkey,Gaziantep,73,2,73,75,5
2020-07-05,TUR,Turkey,Giresun,11,0,11,0,0
2020-07-05,TUR,Turkey,Hatay,44,0,43,7,0
2020-07-05,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-05,TUR,Turkey,Isparta,22,0,22,0,0
2020-07-05,TUR,Turkey,Istanbul,271,0,270,46,9
2020-07-05,TUR,Turkey,Izmir,223,1,223,31,2
2020-07-05,TUR,Turkey,K. Maras,23,0,23,2,1
2020-07-05,TUR,Turkey,Kütahya,18,0,18,65,0
2020-07-05,TUR,Turkey,Karabük,5,0,5,0,0
2020-07-05,TUR,Turkey,Karaman,9,0,9,1,0
2020-07-05,TUR,Turkey,Kars,5,1,5,24,1
2020-07-05,TUR,Turkey,Kastamonu,7,0,7,0,1
2020-07-05,TUR,Turkey,Kayseri,39,1,39,7,1
2020-07-05,TUR,Turkey,Kilis,4,0,4,0,0
2020-07-05,TUR,Turkey,Kinkkale,4,1,4,2,1
2020-07-05,TUR,Turkey,Kirklareli,13,0,13,0,0
2020-07-05,TUR,Turkey,Kirsehir,6,0,6,1,0
2020-07-05,TUR,Turkey,Kocaeli,47,0,47,6,2
2020-07-05,TUR,Turkey,Konya,51,0,51,5,2
2020-07-05,TUR,Turkey,Malatya,21,0,21,0,1
2020-07-05,TUR,Turkey,Manisa,33,0,33,1,1
2020-07-05,TUR,Turkey,Mardin,19,0,18,20,0
2020-07-05,TUR,Turkey,Mersin,76,0,76,2,4
2020-07-05,TUR,Turkey,Mugla,49,0,49,2,0
2020-07-05,TUR,Turkey,Mus,7,0,7,0,0
2020-07-05,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-07-05,TUR,Turkey,Nigde,10,0,10,0,0
2020-07-05,TUR,Turkey,Ordu,15,0,15,0,1
2020-07-05,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-07-05,TUR,Turkey,Rize,10,0,10,0,0
2020-07-05,TUR,Turkey,Sakarya,32,0,32,5,2
2020-07-05,TUR,Turkey,Samsun,44,0,44,7,0
2020-07-05,TUR,Turkey,Sanliurfa,31,0,31,3,1
2020-07-05,TUR,Turkey,Siirt,8,0,8,2,0
2020-07-05,TUR,Turkey,Sinop,6,0,6,1,0
2020-07-05,TUR,Turkey,Sirnak,11,0,11,21,0
2020-07-05,TUR,Turkey,Sivas,8,0,8,0,0
2020-07-05,TUR,Turkey,Tekirdag,34,0,34,4,0
2020-07-05,TUR,Turkey,Tokat,13,0,13,1,0
2020-07-05,TUR,Turkey,Trabzon,14,0,14,0,0
2020-07-05,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-05,TUR,Turkey,Usak,3,0,3,0,0
2020-07-05,TUR,Turkey,Van,8,0,8,23,1
2020-07-05,TUR,Turkey,Yalova,14,0,14,1,1
2020-07-05,TUR,Turkey,Yozgat,9,0,9,0,0
2020-07-05,TUR,Turkey,Zinguldak,17,0,17,1,0
2020-07-05,TUV,Tuvalu,-99,1,0,1,1,0
2020-07-05,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-07-05,UGA,Uganda,Central,1,0,1,0,0
2020-07-05,UGA,Uganda,Western,1,0,1,0,0
2020-07-05,UKR,Ukraine,-99,154,0,139,4,0
2020-07-05,UKR,Ukraine,Cherkasy,53,1,53,6,3
2020-07-05,UKR,Ukraine,Chernihiv,61,0,61,9,1
2020-07-05,UKR,Ukraine,Chernivtsi,23,0,23,2,0
2020-07-05,UKR,Ukraine,Dnipropetrovs'k,279,3,278,111,6
2020-07-05,UKR,Ukraine,Donets'k,94,0,94,1,0
2020-07-05,UKR,Ukraine,Ivano-Frankivs'k,26,0,26,9,1
2020-07-05,UKR,Ukraine,Kharkiv,220,1,220,42,3
2020-07-05,UKR,Ukraine,Kherson,59,0,59,1,0
2020-07-05,UKR,Ukraine,Khmel'nyts'kyy,39,0,38,30,0
2020-07-05,UKR,Ukraine,Kiev,368,3,367,166,4
2020-07-05,UKR,Ukraine,Kiev City,70,1,70,5,2
2020-07-05,UKR,Ukraine,Kirovohrad,47,1,47,4,2
2020-07-05,UKR,Ukraine,L'viv,65,1,65,39,1
2020-07-05,UKR,Ukraine,Luhans'k,27,1,27,0,0
2020-07-05,UKR,Ukraine,Mykolayiv,63,0,63,3,0
2020-07-05,UKR,Ukraine,Odessa,205,4,205,53,3
2020-07-05,UKR,Ukraine,Poltava,91,0,91,3,1
2020-07-05,UKR,Ukraine,Rivne,15,0,15,1,0
2020-07-05,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-05,UKR,Ukraine,Sumy,71,0,71,43,0
2020-07-05,UKR,Ukraine,Ternopil',14,0,14,1,0
2020-07-05,UKR,Ukraine,Transcarpathia,31,1,31,6,1
2020-07-05,UKR,Ukraine,Vinnytsya,61,0,61,13,0
2020-07-05,UKR,Ukraine,Volyn,15,2,15,5,0
2020-07-05,UKR,Ukraine,Zaporizhzhya,137,1,137,9,4
2020-07-05,UKR,Ukraine,Zhytomyr,47,0,47,4,0
2020-07-05,ARE,United Arab Emirates,-99,16,1,12,3,1
2020-07-05,ARE,United Arab Emirates,Abu Dhabi,134,0,134,46,1
2020-07-05,ARE,United Arab Emirates,Ajman,24,0,24,9,1
2020-07-05,ARE,United Arab Emirates,Dubai,208,2,208,49,4
2020-07-05,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-07-05,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,3,0
2020-07-05,ARE,United Arab Emirates,Sharjah,55,0,55,19,1
2020-07-05,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-05,GBR,United Kingdom,-99,132,2,123,11,3
2020-07-05,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-07-05,GBR,United Kingdom,East Anglia,151,1,151,26,3
2020-07-05,GBR,United Kingdom,East Midlands,158,2,158,32,1
2020-07-05,GBR,United Kingdom,Greater London,199,3,198,22,8
2020-07-05,GBR,United Kingdom,North East,133,0,133,10,1
2020-07-05,GBR,United Kingdom,North West,238,2,238,22,3
2020-07-05,GBR,United Kingdom,Northern Ireland,252,0,252,19,4
2020-07-05,GBR,United Kingdom,Scotland,235,0,235,16,1
2020-07-05,GBR,United Kingdom,South East,343,2,343,71,7
2020-07-05,GBR,United Kingdom,South West,242,3,242,8,7
2020-07-05,GBR,United Kingdom,Wales,306,3,305,27,6
2020-07-05,GBR,United Kingdom,West Midlands,183,0,182,25,3
2020-07-05,GBR,United Kingdom,Yorkshire and the Humber,197,1,197,14,4
2020-07-05,URY,Uruguay,-99,45,0,41,1,1
2020-07-05,URY,Uruguay,Artigas,6,0,6,0,0
2020-07-05,URY,Uruguay,Canelones,82,1,82,0,4
2020-07-05,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-07-05,URY,Uruguay,Colonia,20,0,20,0,0
2020-07-05,URY,Uruguay,Durazno,4,0,4,0,0
2020-07-05,URY,Uruguay,Flores,2,0,2,0,0
2020-07-05,URY,Uruguay,Florida,12,0,12,0,0
2020-07-05,URY,Uruguay,Lavalleja,13,0,13,2,1
2020-07-05,URY,Uruguay,Maldonado,48,0,48,1,0
2020-07-05,URY,Uruguay,Montevideo,222,1,222,12,6
2020-07-05,URY,Uruguay,Paysandú,18,0,18,0,1
2020-07-05,URY,Uruguay,Río Negro,3,0,3,0,0
2020-07-05,URY,Uruguay,Rivera,12,0,12,0,1
2020-07-05,URY,Uruguay,Rocha,11,0,11,0,2
2020-07-05,URY,Uruguay,Salto,10,0,10,0,0
2020-07-05,URY,Uruguay,San José,17,0,17,4,0
2020-07-05,URY,Uruguay,Soriano,5,0,5,0,0
2020-07-05,URY,Uruguay,Tacuarembó,14,0,14,0,0
2020-07-05,URY,Uruguay,Treinta y Tres,17,1,17,20,1
2020-07-05,UZB,Uzbekistan,-99,19,1,18,2,0
2020-07-05,UZB,Uzbekistan,Andijon,7,0,7,0,1
2020-07-05,UZB,Uzbekistan,Bukhoro,9,1,9,0,1
2020-07-05,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-07-05,UZB,Uzbekistan,Jizzakh,2,0,2,5,0
2020-07-05,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-07-05,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-07-05,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-07-05,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-07-05,UZB,Uzbekistan,Samarkand,6,0,6,0,0
2020-07-05,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-05,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-05,UZB,Uzbekistan,Tashkent,81,2,81,2,0
2020-07-05,UZB,Uzbekistan,Tashkent City,26,0,26,4,0
2020-07-05,VUT,Vanuatu,Torba,1,0,1,0,0
2020-07-05,VEN,Venezuela,-99,15,1,14,0,0
2020-07-05,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-07-05,VEN,Venezuela,Anzoátegui,33,1,33,5,1
2020-07-05,VEN,Venezuela,Apure,9,0,9,1,0
2020-07-05,VEN,Venezuela,Aragua,59,0,59,23,1
2020-07-05,VEN,Venezuela,Barinas,22,0,22,1,1
2020-07-05,VEN,Venezuela,Bolívar,49,1,49,18,2
2020-07-05,VEN,Venezuela,Carabobo,74,1,74,9,1
2020-07-05,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-07-05,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-07-05,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-07-05,VEN,Venezuela,Distrito Capital,173,2,173,18,3
2020-07-05,VEN,Venezuela,Falcón,15,0,15,3,0
2020-07-05,VEN,Venezuela,Guárico,14,0,14,1,1
2020-07-05,VEN,Venezuela,Lara,45,0,45,8,0
2020-07-05,VEN,Venezuela,Mérida,21,0,21,1,0
2020-07-05,VEN,Venezuela,Miranda,83,1,83,2,2
2020-07-05,VEN,Venezuela,Monagas,15,0,15,1,0
2020-07-05,VEN,Venezuela,Nueva Esparta,18,0,18,1,0
2020-07-05,VEN,Venezuela,Portuguesa,10,0,10,0,0
2020-07-05,VEN,Venezuela,Sucre,15,0,15,2,0
2020-07-05,VEN,Venezuela,Táchira,34,0,34,0,0
2020-07-05,VEN,Venezuela,Trujillo,18,1,18,9,1
2020-07-05,VEN,Venezuela,Vargas,15,0,15,0,0
2020-07-05,VEN,Venezuela,Yaracuy,14,0,14,1,0
2020-07-05,VEN,Venezuela,Zulia,63,1,63,67,4
2020-07-05,VNM,Vietnam,-99,92,0,83,11,0
2020-07-05,VNM,Vietnam,Đà Nẵng,62,1,61,2,1
2020-07-05,VNM,Vietnam,Đắk Lắk,32,0,32,1,0
2020-07-05,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2020-07-05,VNM,Vietnam,Đồng Nai,66,1,66,3,0
2020-07-05,VNM,Vietnam,Đồng Tháp,8,0,8,1,0
2020-07-05,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-07-05,VNM,Vietnam,An Giang,21,0,21,0,0
2020-07-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,0,36,0,0
2020-07-05,VNM,Vietnam,Bình Định,18,1,18,4,1
2020-07-05,VNM,Vietnam,Bình Dương,53,0,53,2,0
2020-07-05,VNM,Vietnam,Bình Phước,19,0,19,1,0
2020-07-05,VNM,Vietnam,Bình Thuận,12,0,12,0,1
2020-07-05,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-07-05,VNM,Vietnam,Bắc Giang,25,0,25,90,0
2020-07-05,VNM,Vietnam,Bắc Kạn,8,0,8,1,0
2020-07-05,VNM,Vietnam,Bắc Ninh,32,0,32,0,1
2020-07-05,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-07-05,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-07-05,VNM,Vietnam,Cần Thơ,24,0,24,1,0
2020-07-05,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-07-05,VNM,Vietnam,Gia Lai,17,0,17,4,0
2020-07-05,VNM,Vietnam,Hà Giang,5,0,5,1,0
2020-07-05,VNM,Vietnam,Hà Nội,321,0,321,9,2
2020-07-05,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-07-05,VNM,Vietnam,Hà Tĩnh,16,0,15,1,0
2020-07-05,VNM,Vietnam,Hưng Yên,27,0,27,0,2
2020-07-05,VNM,Vietnam,Hải Dương,32,0,32,0,1
2020-07-05,VNM,Vietnam,Hải Phòng,48,0,48,2,1
2020-07-05,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-07-05,VNM,Vietnam,Hoà Bình,10,1,10,0,0
2020-07-05,VNM,Vietnam,Khánh Hòa,45,1,45,3,1
2020-07-05,VNM,Vietnam,Kiên Giang,17,0,17,0,0
2020-07-05,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-07-05,VNM,Vietnam,Lào Cai,12,0,12,1,0
2020-07-05,VNM,Vietnam,Lâm Đồng,27,1,27,0,0
2020-07-05,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-07-05,VNM,Vietnam,Long An,16,0,16,0,0
2020-07-05,VNM,Vietnam,Nam Định,15,0,15,0,0
2020-07-05,VNM,Vietnam,Nghệ An,36,0,36,10,2
2020-07-05,VNM,Vietnam,Ninh Bình,14,0,14,1,0
2020-07-05,VNM,Vietnam,Ninh Thuận,7,0,7,1,0
2020-07-05,VNM,Vietnam,Phú Thọ,11,0,11,0,0
2020-07-05,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-07-05,VNM,Vietnam,Quảng Bình,7,0,7,2,0
2020-07-05,VNM,Vietnam,Quảng Nam,19,0,19,3,1
2020-07-05,VNM,Vietnam,Quảng Ngãi,17,0,17,3,0
2020-07-05,VNM,Vietnam,Quảng Ninh,24,0,24,0,0
2020-07-05,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-07-05,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-07-05,VNM,Vietnam,Sơn La,5,0,5,0,0
2020-07-05,VNM,Vietnam,Tây Ninh,21,0,21,0,0
2020-07-05,VNM,Vietnam,Thành phố Hồ Chí Minh,300,1,299,48,2
2020-07-05,VNM,Vietnam,Thái Bình,16,0,16,0,0
2020-07-05,VNM,Vietnam,Thái Nguyên,31,0,31,0,0
2020-07-05,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-07-05,VNM,Vietnam,Thanh Hóa,29,1,29,3,0
2020-07-05,VNM,Vietnam,Tiền Giang,30,1,30,3,1
2020-07-05,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-07-05,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-07-05,VNM,Vietnam,Vĩnh Long,10,0,10,0,0
2020-07-05,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-07-05,VNM,Vietnam,Yên Bái,9,0,9,0,0
2020-07-05,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-07-05,WLF,Wallis and Futuna,-99,2,0,2,0,1
2020-07-05,ESH,Western Sahara,Es Semara,1,1,1,1,1
2020-07-05,YEM,Yemen,-99,6,0,4,1,0
2020-07-05,YEM,Yemen,Abyan,2,0,2,1,0
2020-07-05,YEM,Yemen,Aden,15,3,15,10,2
2020-07-05,YEM,Yemen,Al-Baidha,4,0,4,9,0
2020-07-05,YEM,Yemen,Al-Dhalae,2,0,2,50,0
2020-07-05,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-07-05,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-07-05,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-05,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-05,YEM,Yemen,Amran,1,1,1,23,1
2020-07-05,YEM,Yemen,Dhamar,3,1,3,18,2
2020-07-05,YEM,Yemen,Hadramout,2,0,2,0,0
2020-07-05,YEM,Yemen,Hajjah,2,1,2,5,1
2020-07-05,YEM,Yemen,Ibb,6,0,6,2,0
2020-07-05,YEM,Yemen,Lahj,3,0,3,7,0
2020-07-05,YEM,Yemen,Mareb,3,0,3,6,1
2020-07-05,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-05,YEM,Yemen,Sana'a,28,1,27,95,1
2020-07-05,YEM,Yemen,Sana'a City,9,0,9,2,0
2020-07-05,YEM,Yemen,Shabwah,3,0,3,16,0
2020-07-05,YEM,Yemen,Taiz,6,1,6,5,1
2020-07-05,ZMB,Zambia,-99,2,0,2,0,0
2020-07-05,ZWE,Zimbabwe,-99,3,0,3,1,0
2020-07-05,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-05,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-07-05,ZWE,Zimbabwe,Midlands,2,0,2,0,0
