date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-28,RUS,Russia,Volgograd Oblast,9,0,8,4,0
2021-02-28,RUS,Russia,Vologda Oblast,4,0,4,3,0
2021-02-28,RUS,Russia,Voronezh Oblast,19,0,19,123,1
2021-02-28,RUS,Russia,Yakutia,11,0,11,2,1
2021-02-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,0,9,5,0
2021-02-28,RUS,Russia,Yaroslavl Oblast,15,0,12,4,0
2021-02-28,RUS,Russia,Zabaykalsky Krai,7,0,5,0,1
2021-02-28,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-02-28,SMR,San Marino,Faetano,1,0,1,0,0
2021-02-28,SMR,San Marino,Montegiardino,2,0,2,0,0
2021-02-28,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-02-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-02-28,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-02-28,SAU,Saudi Arabia,Al Madinah,16,0,16,0,0
2021-02-28,SAU,Saudi Arabia,Al Quassim,16,0,14,0,0
2021-02-28,SAU,Saudi Arabia,Ar Riyad,126,2,117,32,4
2021-02-28,SAU,Saudi Arabia,Ash Sharqiyah,72,2,67,112,3
2021-02-28,SAU,Saudi Arabia,Ha'il,9,0,8,1,0
2021-02-28,SAU,Saudi Arabia,Jizan,17,3,16,7,1
2021-02-28,SAU,Saudi Arabia,Makkah,100,2,97,13,2
2021-02-28,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-02-28,SAU,Saudi Arabia,Tabuk,15,0,14,0,0
2021-02-28,SAU,Saudi Arabia,`Asir,14,0,13,0,0
2021-02-28,SEN,Senegal,Dakar,26,1,24,6,1
2021-02-28,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-28,SEN,Senegal,Fatick,1,0,1,0,0
2021-02-28,SEN,Senegal,Kaolack,1,0,0,0,0
2021-02-28,SEN,Senegal,Louga,1,0,1,0,1
2021-02-28,SEN,Senegal,Matam,1,0,1,0,0
2021-02-28,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-28,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-02-28,SEN,Senegal,Thiès,5,0,4,0,1
2021-02-28,SEN,Senegal,Ziguinchor,1,0,1,5,0
2021-02-28,SRB,Serbia,Šumadijski,25,0,25,28,1
2021-02-28,SRB,Serbia,Borski,3,0,3,7.6,0
2021-02-28,SRB,Serbia,Braničevski,12,0,11,10,0
2021-02-28,SRB,Serbia,Grad Beograd,144,3,138,297,6
2021-02-28,SRB,Serbia,Jablanički,8,0,8,0,1
2021-02-28,SRB,Serbia,Južno-Bački,41,1,41,44,1
2021-02-28,SRB,Serbia,Južno-Banatski,18,1,18,22,2
2021-02-28,SRB,Serbia,Kolubarski,14,0,13,31,0
2021-02-28,SRB,Serbia,Kosovski,3,0,3,11,0
2021-02-28,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2021-02-28,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-02-28,SRB,Serbia,Mačvanski,12,0,11,21,0
2021-02-28,SRB,Serbia,Moravički,12,0,12,1,0
2021-02-28,SRB,Serbia,Nišavski,28,0,28,28,1
2021-02-28,SRB,Serbia,Pčinjski,11,0,10,36,1
2021-02-28,SRB,Serbia,Pirotski,5,0,5,0,0
2021-02-28,SRB,Serbia,Podunavski,12,0,12,17,0
2021-02-28,SRB,Serbia,Pomoravski,19,1,19,34,0
2021-02-28,SRB,Serbia,Raški,11,0,10,14,0
2021-02-28,SRB,Serbia,Rasinski,11,1,10,6,2
2021-02-28,SRB,Serbia,Severno-Bački,27,1,26,13,0
2021-02-28,SRB,Serbia,Severno-Banatski,7,0,6,10,0
2021-02-28,SRB,Serbia,Srednje-Banatski,14,0,13,26,1
2021-02-28,SRB,Serbia,Sremski,18,0,18,38,0
2021-02-28,SRB,Serbia,Toplički,3,1,3,105,0
2021-02-28,SRB,Serbia,Zaječarski,10,0,9,24,1
2021-02-28,SRB,Serbia,Zapadno-Bački,8,0,8,9,0
2021-02-28,SRB,Serbia,Zlatiborski,19,0,19,18,2
2021-02-28,SGP,Singapore,Central,43,0,42,1,0
2021-02-28,SGP,Singapore,East,41,0,41,3,0
2021-02-28,SGP,Singapore,North,29,0,28,0,0
2021-02-28,SGP,Singapore,North-East,27,0,26,0,0
2021-02-28,SGP,Singapore,West,27,0,27,2,0
2021-02-28,SVK,Slovakia,Žilinský,57,1,54,32,1
2021-02-28,SVK,Slovakia,Banskobystrický,61,1,59,39,1
2021-02-28,SVK,Slovakia,Bratislavský,128,2,126,59,3
2021-02-28,SVK,Slovakia,Košický,88,1,85,59,3
2021-02-28,SVK,Slovakia,Nitriansky,74,2,73,47,3
2021-02-28,SVK,Slovakia,Prešovský,74,3,72,29,3
2021-02-28,SVK,Slovakia,Trenčiansky,58,0,57,14,0
2021-02-28,SVK,Slovakia,Trnavský,79,1,75,41,1
2021-02-28,SVN,Slovenia,Gorenjska,26,1,26,23,1
2021-02-28,SVN,Slovenia,Goriška,12,0,12,0,0
2021-02-28,SVN,Slovenia,Jugovzhodna Slovenija,23,1,23,13,1
2021-02-28,SVN,Slovenia,Koroška,11,0,11,16,0
2021-02-28,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2021-02-28,SVN,Slovenia,Obalno-kraška,11,0,11,26,0
2021-02-28,SVN,Slovenia,Osrednjeslovenska,58,1,53,64,0
2021-02-28,SVN,Slovenia,Podravska,45,0,44,57,1
2021-02-28,SVN,Slovenia,Pomurska,9,0,8,5,0
2021-02-28,SVN,Slovenia,Savinjska,16,0,16,39,1
2021-02-28,SVN,Slovenia,Spodnjeposavska,5,0,5,3,0
2021-02-28,SVN,Slovenia,Zasavska,8,0,6,26,0
2021-02-28,SLB,Solomon Islands,Honiara,1,0,1,0,0
2021-02-28,SOM,Somalia,Banaadir,1,0,1,1,0
2021-02-28,ZAF,South Africa,Eastern Cape,78,0,76,113,0
2021-02-28,ZAF,South Africa,Free State,28,1,28,14,4
2021-02-28,ZAF,South Africa,Gauteng,261,5,245,86,9
2021-02-28,ZAF,South Africa,KwaZulu-Natal,127,4,122,57,4
2021-02-28,ZAF,South Africa,Limpopo,50,2,49,108,1
2021-02-28,ZAF,South Africa,Mpumalanga,36,0,34,13,1
2021-02-28,ZAF,South Africa,North West,29,2,28,52,2
2021-02-28,ZAF,South Africa,Northern Cape,17,1,16,0,1
2021-02-28,ZAF,South Africa,Western Cape,155,2,145,64,6
2021-02-28,KOR,South Korea,Busan,41,1,39,0,0
2021-02-28,KOR,South Korea,Chungcheongbuk-do,13,0,12,0,0
2021-02-28,KOR,South Korea,Chungcheongnam-do,21,1,17,0,1
2021-02-28,KOR,South Korea,Daegu,25,0,24,1,0
2021-02-28,KOR,South Korea,Daejeon,17,0,17,2,0
2021-02-28,KOR,South Korea,Gangwon-do,18,0,17,0,0
2021-02-28,KOR,South Korea,Gwangju,16,0,16,1,0
2021-02-28,KOR,South Korea,Gyeonggi-do,151,2,146,4,1
2021-02-28,KOR,South Korea,Gyeongsangbuk-do,13,0,12,2,0
2021-02-28,KOR,South Korea,Gyeongsangnam-do,31,0,31,10,0
2021-02-28,KOR,South Korea,Incheon,32,0,30,4,0
2021-02-28,KOR,South Korea,Jeju,6,0,6,0,0
2021-02-28,KOR,South Korea,Jeollabuk-do,19,1,19,0,0
2021-02-28,KOR,South Korea,Jeollanam-do,13,0,12,2,0
2021-02-28,KOR,South Korea,Sejong,7,0,7,0,0
2021-02-28,KOR,South Korea,Seoul,146,0,139,13,1
2021-02-28,KOR,South Korea,Ulsan,13,0,13,0,0
2021-02-28,SSD,South Sudan,Lakes,1,0,0,0,0
2021-02-28,ESP,Spain,Andalucía,386,0,367,177,11
2021-02-28,ESP,Spain,Aragón,95,0,92,19,2
2021-02-28,ESP,Spain,Cantabria,39,0,39,8,0
2021-02-28,ESP,Spain,Castilla y León,157,2,150,66,8
2021-02-28,ESP,Spain,Castilla-La Mancha,105,0,101,16,5
2021-02-28,ESP,Spain,Cataluña,303,4,299,47,7
2021-02-28,ESP,Spain,Ceuta y Melilla,5,0,5,4,0
2021-02-28,ESP,Spain,Comunidad Foral de Navarra,32,0,31,107,1
2021-02-28,ESP,Spain,Comunidad Valenciana,343,1,335,47,10
2021-02-28,ESP,Spain,Comunidad de Madrid,444,3,431,73,10
2021-02-28,ESP,Spain,Extremadura,62,0,60,14,0
2021-02-28,ESP,Spain,Galicia,184,1,176,22,1
2021-02-28,ESP,Spain,Islas Baleares,76,0,73,13,0
2021-02-28,ESP,Spain,Islas Canarias,165,2,157,52,0
2021-02-28,ESP,Spain,La Rioja,27,0,25,0,1
2021-02-28,ESP,Spain,País Vasco,88,0,86,35,2
2021-02-28,ESP,Spain,Principado de Asturias,85,0,83,23,1
2021-02-28,ESP,Spain,Región de Murcia,86,1,83,18,1
2021-02-28,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-02-28,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-02-28,LKA,Sri Lanka,Colombo,52,0,48,7,2
2021-02-28,LKA,Sri Lanka,Galle,6,1,6,3,0
2021-02-28,LKA,Sri Lanka,Gampaha,22,0,22,1,1
2021-02-28,LKA,Sri Lanka,Jaffna,1,0,1,1,0
2021-02-28,LKA,Sri Lanka,Kalutara,6,0,6,3,1
2021-02-28,LKA,Sri Lanka,Kandy,9,0,9,3,0
2021-02-28,LKA,Sri Lanka,Kegalle,2,0,2,2,0
2021-02-28,LKA,Sri Lanka,Kurunegala,4,0,4,2,0
2021-02-28,LKA,Sri Lanka,Matara,4,0,4,1,0
2021-02-28,LKA,Sri Lanka,Moneragala,1,1,1,100,1
2021-02-28,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-28,LKA,Sri Lanka,Polonnaruwa,3,0,3,3,0
2021-02-28,LKA,Sri Lanka,Puttalam,2,0,2,6,0
2021-02-28,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-02-28,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-28,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2021-02-28,SDN,Sudan,Al Jazirah,14,0,13,2,0
2021-02-28,SDN,Sudan,Al Qadarif,8,1,8,1,0
2021-02-28,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-02-28,SDN,Sudan,East Darfur,6,1,4,0,0
2021-02-28,SDN,Sudan,Kassala,6,1,5,12,1
2021-02-28,SDN,Sudan,Khartoum,132,13,111,79,16
2021-02-28,SDN,Sudan,North Darfur,7,1,6,19,0
2021-02-28,SDN,Sudan,North Kurdufan,6,1,5,16,1
2021-02-28,SDN,Sudan,Northern,4,0,4,0,1
2021-02-28,SDN,Sudan,Red Sea,5,1,4,5,1
2021-02-28,SDN,Sudan,River Nile,6,1,6,6,1
2021-02-28,SDN,Sudan,Sennar,4,0,2,1,0
2021-02-28,SDN,Sudan,South Darfur,6,0,4,0,0
2021-02-28,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-02-28,SDN,Sudan,West Darfur,2,0,2,0,0
2021-02-28,SDN,Sudan,White Nile,4,0,4,4,0
2021-02-28,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,100,1
2021-02-28,SWE,Sweden,Östergötland,146,2,140,20,10
2021-02-28,SWE,Sweden,Blekinge,55,1,53,100,3
2021-02-28,SWE,Sweden,Dalarna,141,1,141,33,3
2021-02-28,SWE,Sweden,Gävleborg,118,2,113,54,9
2021-02-28,SWE,Sweden,Gotland,36,1,36,6,3
2021-02-28,SWE,Sweden,Halland,127,2,127,32,5
2021-02-28,SWE,Sweden,Jämtland,55,0,54,11,2
2021-02-28,SWE,Sweden,Jönköping,98,0,97,30,5
2021-02-28,SWE,Sweden,Kalmar,68,0,67,5,3
2021-02-28,SWE,Sweden,Kronoberg,65,0,64,12,1
2021-02-28,SWE,Sweden,Norrbotten,91,0,89,29,4
2021-02-28,SWE,Sweden,Orebro,94,3,91,78,4
2021-02-28,SWE,Sweden,Södermanland,119,2,115,30,7
2021-02-28,SWE,Sweden,Skåne,466,7,455,91,22
2021-02-28,SWE,Sweden,Stockholm,409,9,394,104,31
2021-02-28,SWE,Sweden,Uppsala,134,1,131,23,6
2021-02-28,SWE,Sweden,Värmland,97,2,92,15,3
2021-02-28,SWE,Sweden,Västerbotten,85,1,84,50,1
2021-02-28,SWE,Sweden,Västernorrland,103,0,102,7,2
2021-02-28,SWE,Sweden,Västmanland,97,1,96,23,4
2021-02-28,SWE,Sweden,Västra Götaland,304,9,295,117,21
2021-02-28,CHE,Switzerland,Aargau,62,1,60,109,1
2021-02-28,CHE,Switzerland,Appenzell Ausserrhoden,5,0,4,0,0
2021-02-28,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-28,CHE,Switzerland,Basel-Landschaft,20,0,19,15,1
2021-02-28,CHE,Switzerland,Basel-Stadt,27,0,27,1,0
2021-02-28,CHE,Switzerland,Bern,87,1,85,18,3
2021-02-28,CHE,Switzerland,Fribourg,26,0,26,6,1
2021-02-28,CHE,Switzerland,Genève,50,0,49,17,0
2021-02-28,CHE,Switzerland,Glarus,4,0,4,1,1
2021-02-28,CHE,Switzerland,Graubünden,21,0,21,52,1
2021-02-28,CHE,Switzerland,Jura,11,1,10,0,0
2021-02-28,CHE,Switzerland,Luzern,25,0,25,5,0
2021-02-28,CHE,Switzerland,Neuchâtel,15,0,15,2,0
2021-02-28,CHE,Switzerland,Nidwalden,3,0,3,1,0
2021-02-28,CHE,Switzerland,Obwalden,6,0,6,1,0
2021-02-28,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2021-02-28,CHE,Switzerland,Schwyz,17,0,17,5,0
2021-02-28,CHE,Switzerland,Solothurn,25,0,25,1,0
2021-02-28,CHE,Switzerland,St. Gallen,37,0,36,1,1
2021-02-28,CHE,Switzerland,Thurgau,18,1,18,12,0
2021-02-28,CHE,Switzerland,Ticino,34,0,34,6,1
2021-02-28,CHE,Switzerland,Uri,3,0,3,0,0
2021-02-28,CHE,Switzerland,Valais,29,0,28,2,1
2021-02-28,CHE,Switzerland,Vaud,78,0,78,22,4
2021-02-28,CHE,Switzerland,Zürich,107,0,106,10,0
2021-02-28,CHE,Switzerland,Zug,9,0,9,4,0
2021-02-28,TWN,Taiwan,Changhua County,58,0,56,2,1
2021-02-28,TWN,Taiwan,Chiayi City,20,0,19,0,0
2021-02-28,TWN,Taiwan,Chiayi County,5,0,5,0,0
2021-02-28,TWN,Taiwan,Hsinchu City,40,0,38,0,0
2021-02-28,TWN,Taiwan,Hsinchu County,30,0,29,2,0
2021-02-28,TWN,Taiwan,Hualien County,19,0,18,1,0
2021-02-28,TWN,Taiwan,Kaohsiung City,204,1,201,9,2
2021-02-28,TWN,Taiwan,Keelung City,25,1,25,50,1
2021-02-28,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-02-28,TWN,Taiwan,Miaoli County,39,0,39,0,0
2021-02-28,TWN,Taiwan,Nantou County,19,0,19,0,0
2021-02-28,TWN,Taiwan,New Taipei City,221,0,219,9,0
2021-02-28,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-02-28,TWN,Taiwan,Pingtung County,43,0,40,0,0
2021-02-28,TWN,Taiwan,Taichung City,189,0,184,3,0
2021-02-28,TWN,Taiwan,Tainan City,132,0,121,6,0
2021-02-28,TWN,Taiwan,Taipei City,384,2,369,11,3
2021-02-28,TWN,Taiwan,Taitung County,25,0,25,0,0
2021-02-28,TWN,Taiwan,Taoyuan City,170,1,163,0,0
2021-02-28,TWN,Taiwan,Yilan County,19,0,19,2,0
2021-02-28,TWN,Taiwan,Yunlin County,32,0,32,0,1
2021-02-28,TZA,Tanzania,Arusha,10,0,10,8,0
2021-02-28,TZA,Tanzania,Dar es Salaam,43,1,40,40,4
2021-02-28,TZA,Tanzania,Dodoma,5,1,5,35,0
2021-02-28,TZA,Tanzania,Geita,5,1,5,21,1
2021-02-28,TZA,Tanzania,Iringa,3,0,0,0,2
2021-02-28,TZA,Tanzania,Kagera,2,0,2,0,1
2021-02-28,TZA,Tanzania,Kaskazini Pemba,1,1,0,0,1
2021-02-28,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-28,TZA,Tanzania,Kigoma,2,0,1,6,0
2021-02-28,TZA,Tanzania,Kilimanjaro,6,0,6,5,1
2021-02-28,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-02-28,TZA,Tanzania,Mara,3,0,3,1,0
2021-02-28,TZA,Tanzania,Mbeya,6,0,6,18,0
2021-02-28,TZA,Tanzania,Mjini Magharibi,2,0,2,10,0
2021-02-28,TZA,Tanzania,Morogoro,3,1,3,5,0
2021-02-28,TZA,Tanzania,Mtwara,2,1,2,2,0
2021-02-28,TZA,Tanzania,Mwanza,9,1,9,6,0
2021-02-28,TZA,Tanzania,Pwani,2,0,2,0,0
2021-02-28,TZA,Tanzania,Rukwa,1,0,1,2,0
2021-02-28,TZA,Tanzania,Simiyu,3,0,3,1,2
2021-02-28,TZA,Tanzania,Singida,3,0,3,0,0
2021-02-28,TZA,Tanzania,Songwe,2,0,2,0,0
2021-02-28,TZA,Tanzania,Tanga,3,0,3,4,0
2021-02-28,THA,Thailand,Amnat Charoen,1,0,0,0,0
2021-02-28,THA,Thailand,Ang Thong,3,0,3,0,0
2021-02-28,THA,Thailand,Bangkok Metropolis,204,0,202,23,3
2021-02-28,THA,Thailand,Bueng Kan,11,0,8,0,1
2021-02-28,THA,Thailand,Buri Ram,15,0,15,0,0
2021-02-28,THA,Thailand,Chachoengsao,11,0,11,4,0
2021-02-28,THA,Thailand,Chai Nat,8,0,8,0,0
2021-02-28,THA,Thailand,Chaiyaphum,10,0,9,1,1
2021-02-28,THA,Thailand,Chanthaburi,15,0,14,0,0
2021-02-28,THA,Thailand,Chiang Mai,51,0,49,1,1
2021-02-28,THA,Thailand,Chiang Rai,21,0,21,6,0
2021-02-28,THA,Thailand,Chon Buri,46,1,45,3,1
2021-02-28,THA,Thailand,Chumphon,9,0,9,11,0
2021-02-28,THA,Thailand,Kalasin,8,0,8,0,0
2021-02-28,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-02-28,THA,Thailand,Kanchanaburi,6,0,6,0,0
2021-02-28,THA,Thailand,Khon Kaen,22,1,22,0,1
2021-02-28,THA,Thailand,Krabi,9,0,8,1,0
2021-02-28,THA,Thailand,Lampang,8,0,7,0,0
2021-02-28,THA,Thailand,Lamphun,7,0,5,0,0
2021-02-28,THA,Thailand,Loei,7,0,7,2,1
2021-02-28,THA,Thailand,Lop Buri,13,0,13,0,0
2021-02-28,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-02-28,THA,Thailand,Maha Sarakham,4,0,4,0,1
2021-02-28,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-02-28,THA,Thailand,Nakhon Pathom,21,0,21,1,0
2021-02-28,THA,Thailand,Nakhon Phanom,12,0,12,1,1
2021-02-28,THA,Thailand,Nakhon Ratchasima,38,1,36,0,2
2021-02-28,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2021-02-28,THA,Thailand,Nakhon Si Thammarat,20,0,19,2,0
2021-02-28,THA,Thailand,Nan,6,0,6,0,0
2021-02-28,THA,Thailand,Narathiwat,6,0,6,0,0
2021-02-28,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-02-28,THA,Thailand,Nong Khai,3,0,3,1,0
2021-02-28,THA,Thailand,Nonthaburi,39,0,39,0,0
2021-02-28,THA,Thailand,Pathum Thani,40,0,39,1,0
2021-02-28,THA,Thailand,Pattani,5,0,5,0,0
2021-02-28,THA,Thailand,Phangnga,7,0,6,0,0
2021-02-28,THA,Thailand,Phatthalung,7,0,7,0,0
2021-02-28,THA,Thailand,Phayao,8,0,8,1,0
2021-02-28,THA,Thailand,Phetchabun,10,0,10,1,0
2021-02-28,THA,Thailand,Phetchaburi,6,0,6,1,0
2021-02-28,THA,Thailand,Phichit,10,0,10,0,0
2021-02-28,THA,Thailand,Phitsanulok,25,0,25,0,0
2021-02-28,THA,Thailand,Phra Nakhon Si Ayutthaya,19,1,16,1,1
2021-02-28,THA,Thailand,Phrae,4,0,4,0,0
2021-02-28,THA,Thailand,Phuket,28,0,28,5,0
2021-02-28,THA,Thailand,Prachin Buri,4,0,3,0,0
2021-02-28,THA,Thailand,Prachuap Khiri Khan,13,1,13,1,1
2021-02-28,THA,Thailand,Ranong,3,0,3,0,0
2021-02-28,THA,Thailand,Ratchaburi,14,0,13,0,1
2021-02-28,THA,Thailand,Rayong,22,0,22,0,0
2021-02-28,THA,Thailand,Roi Et,9,0,8,1,0
2021-02-28,THA,Thailand,Sa Kaeo,3,0,3,0,0
2021-02-28,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2021-02-28,THA,Thailand,Samut Prakan,29,0,27,0,0
2021-02-28,THA,Thailand,Samut Sakhon,19,0,18,2,0
2021-02-28,THA,Thailand,Samut Songkhram,2,0,2,0,0
2021-02-28,THA,Thailand,Saraburi,14,2,14,4,1
2021-02-28,THA,Thailand,Satun,4,0,4,0,0
2021-02-28,THA,Thailand,Si Sa Ket,5,0,5,1,0
2021-02-28,THA,Thailand,Sing Buri,3,0,2,1,0
2021-02-28,THA,Thailand,Songkhla,30,0,27,0,0
2021-02-28,THA,Thailand,Sukhothai,9,0,9,0,0
2021-02-28,THA,Thailand,Suphan Buri,8,0,8,1,0
2021-02-28,THA,Thailand,Surat Thani,26,1,26,3,1
2021-02-28,THA,Thailand,Surin,11,0,11,1,0
2021-02-28,THA,Thailand,Tak,6,0,5,0,0
2021-02-28,THA,Thailand,Trang,9,0,9,0,0
2021-02-28,THA,Thailand,Trat,9,0,9,0,0
2021-02-28,THA,Thailand,Ubon Ratchathani,18,0,17,5,0
2021-02-28,THA,Thailand,Udon Thani,24,0,23,2,0
2021-02-28,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-02-28,THA,Thailand,Uttaradit,8,0,6,0,0
2021-02-28,THA,Thailand,Yala,6,0,6,0,0
2021-02-28,THA,Thailand,Yasothon,6,0,6,1,0
2021-02-28,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-02-28,TGO,Togo,Centre,1,1,1,1,1
2021-02-28,TON,Tonga,Eua,1,0,1,0,0
2021-02-28,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-02-28,TUN,Tunisia,Ariana,33,1,29,22,1
2021-02-28,TUN,Tunisia,Béja,4,0,4,3,0
2021-02-28,TUN,Tunisia,Ben Arous (Tunis Sud),38,1,37,43,1
2021-02-28,TUN,Tunisia,Bizerte,16,1,14,35,1
2021-02-28,TUN,Tunisia,Gabès,6,0,5,5,0
2021-02-28,TUN,Tunisia,Gafsa,5,0,5,2,0
2021-02-28,TUN,Tunisia,Jendouba,4,1,4,2,0
2021-02-28,TUN,Tunisia,Kairouan,6,0,5,3,0
2021-02-28,TUN,Tunisia,Kassérine,6,0,6,0,0
2021-02-28,TUN,Tunisia,Kebili,2,1,1,5,0
2021-02-28,TUN,Tunisia,Le Kef,1,0,1,0,0
2021-02-28,TUN,Tunisia,Médenine,9,1,9,1,1
2021-02-28,TUN,Tunisia,Mahdia,8,0,7,12,0
2021-02-28,TUN,Tunisia,Manubah,11,0,10,42,0
2021-02-28,TUN,Tunisia,Monastir,15,0,15,4,2
2021-02-28,TUN,Tunisia,Nabeul,17,1,14,11,0
2021-02-28,TUN,Tunisia,Sfax,30,1,30,32,2
2021-02-28,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2021-02-28,TUN,Tunisia,Siliana,1,0,1,0,0
2021-02-28,TUN,Tunisia,Sousse,24,3,20,17,2
2021-02-28,TUN,Tunisia,Tataouine,1,0,1,3,0
2021-02-28,TUN,Tunisia,Tozeur,4,0,4,22,1
2021-02-28,TUN,Tunisia,Tunis,69,1,66,32,3
2021-02-28,TUR,Turkey,Çanakkale,17,0,16,2,0
2021-02-28,TUR,Turkey,Çankiri,7,0,7,0,0
2021-02-28,TUR,Turkey,Çorum,9,0,9,0,0
2021-02-28,TUR,Turkey,Adana,45,0,43,12,0
2021-02-28,TUR,Turkey,Adiyaman,4,0,4,0,0
2021-02-28,TUR,Turkey,Afyon,14,0,14,0,0
2021-02-28,TUR,Turkey,Agri,2,0,2,0,0
2021-02-28,TUR,Turkey,Aksaray,10,0,10,3,0
2021-02-28,TUR,Turkey,Amasya,9,0,8,9,0
2021-02-28,TUR,Turkey,Ankara,181,2,174,31,5
2021-02-28,TUR,Turkey,Antalya,89,1,85,67,1
2021-02-28,TUR,Turkey,Ardahan,2,1,2,8,1
2021-02-28,TUR,Turkey,Artvin,3,0,3,0,0
2021-02-28,TUR,Turkey,Aydin,33,0,31,5,1
2021-02-28,TUR,Turkey,Balikesir,31,1,31,13,1
2021-02-28,TUR,Turkey,Bartın,2,0,2,0,0
2021-02-28,TUR,Turkey,Batman,6,0,6,0,0
2021-02-28,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-28,TUR,Turkey,Bilecik,5,0,5,12,0
2021-02-28,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-28,TUR,Turkey,Bitlis,1,0,1,0,0
2021-02-28,TUR,Turkey,Bolu,6,0,5,0,0
2021-02-28,TUR,Turkey,Burdur,9,0,9,0,1
2021-02-28,TUR,Turkey,Bursa,80,1,78,39,2
2021-02-28,TUR,Turkey,Düzce,1,0,0,0,1
2021-02-28,TUR,Turkey,Denizli,14,0,13,0,0
2021-02-28,TUR,Turkey,Diyarbakir,15,0,13,0,1
2021-02-28,TUR,Turkey,Edirne,13,0,12,3,1
2021-02-28,TUR,Turkey,Elazığ,13,0,13,0,1
2021-02-28,TUR,Turkey,Erzincan,2,0,2,0,0
2021-02-28,TUR,Turkey,Erzurum,12,2,12,1,0
2021-02-28,TUR,Turkey,Eskisehir,15,0,14,8,0
2021-02-28,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-02-28,TUR,Turkey,Gaziantep,33,1,32,16,1
2021-02-28,TUR,Turkey,Giresun,8,0,8,2,0
2021-02-28,TUR,Turkey,Hakkari,2,0,2,0,0
2021-02-28,TUR,Turkey,Hatay,44,0,41,6,1
2021-02-28,TUR,Turkey,Iğdır,4,0,4,0,0
2021-02-28,TUR,Turkey,Isparta,11,0,10,9,2
2021-02-28,TUR,Turkey,Istanbul,297,3,290,85,5
2021-02-28,TUR,Turkey,Izmir,158,0,154,14,3
2021-02-28,TUR,Turkey,K. Maras,15,1,14,0,1
2021-02-28,TUR,Turkey,Kütahya,7,0,7,0,0
2021-02-28,TUR,Turkey,Karabük,5,0,4,0,0
2021-02-28,TUR,Turkey,Karaman,7,0,6,3,0
2021-02-28,TUR,Turkey,Kars,3,0,2,0,0
2021-02-28,TUR,Turkey,Kastamonu,9,0,8,100,1
2021-02-28,TUR,Turkey,Kayseri,29,0,29,3,3
2021-02-28,TUR,Turkey,Kinkkale,6,0,5,5,0
2021-02-28,TUR,Turkey,Kirklareli,12,0,12,3,0
2021-02-28,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-02-28,TUR,Turkey,Kocaeli,43,1,42,42,1
2021-02-28,TUR,Turkey,Konya,31,0,30,50,2
2021-02-28,TUR,Turkey,Malatya,10,2,9,103,1
2021-02-28,TUR,Turkey,Manisa,26,0,25,6,1
2021-02-28,TUR,Turkey,Mardin,6,0,6,5,0
2021-02-28,TUR,Turkey,Mersin,35,0,34,2,0
2021-02-28,TUR,Turkey,Mugla,42,0,40,1,0
2021-02-28,TUR,Turkey,Mus,5,0,4,0,0
2021-02-28,TUR,Turkey,Nevsehir,3,0,3,0,0
