date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-07,RUS,Russia,Volgograd Oblast,15,0,14,10,0
2021-03-07,RUS,Russia,Vologda Oblast,4,1,4,1,0
2021-03-07,RUS,Russia,Voronezh Oblast,15,0,14,4,0
2021-03-07,RUS,Russia,Yakutia,3,0,3,0,1
2021-03-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2021-03-07,RUS,Russia,Yaroslavl Oblast,15,0,15,20,0
2021-03-07,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2021-03-07,LCA,Saint Lucia,Dennery,2,0,2,1,0
2021-03-07,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2021-03-07,WSM,Samoa,Atua,1,0,1,0,0
2021-03-07,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-03-07,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-03-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,1,0,0
2021-03-07,SAU,Saudi Arabia,Al Jawf,8,0,8,30,0
2021-03-07,SAU,Saudi Arabia,Al Madinah,25,1,23,5,1
2021-03-07,SAU,Saudi Arabia,Al Quassim,12,0,11,0,0
2021-03-07,SAU,Saudi Arabia,Ar Riyad,131,5,122,52,7
2021-03-07,SAU,Saudi Arabia,Ash Sharqiyah,66,2,62,21,2
2021-03-07,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2021-03-07,SAU,Saudi Arabia,Jizan,14,0,11,4,0
2021-03-07,SAU,Saudi Arabia,Makkah,89,0,86,31,2
2021-03-07,SAU,Saudi Arabia,Najran,2,0,2,0,1
2021-03-07,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2021-03-07,SAU,Saudi Arabia,`Asir,9,0,9,4,1
2021-03-07,SEN,Senegal,Dakar,19,1,18,105,2
2021-03-07,SEN,Senegal,Diourbel,4,0,4,1,1
2021-03-07,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-07,SEN,Senegal,Kaolack,2,0,2,0,0
2021-03-07,SEN,Senegal,Louga,1,0,1,0,0
2021-03-07,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-07,SEN,Senegal,Thiès,3,0,3,1,0
2021-03-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-07,SRB,Serbia,Šumadijski,29,1,29,32,1
2021-03-07,SRB,Serbia,Borski,7,1,6,5,1
2021-03-07,SRB,Serbia,Braničevski,9,0,8,12,1
2021-03-07,SRB,Serbia,Grad Beograd,176,7,168,290,8
2021-03-07,SRB,Serbia,Jablanički,7,0,7,19,1
2021-03-07,SRB,Serbia,Južno-Bački,45,0,44,70,2
2021-03-07,SRB,Serbia,Južno-Banatski,27,0,27,34,0
2021-03-07,SRB,Serbia,Kolubarski,8,0,8,0,0
2021-03-07,SRB,Serbia,Kosovski,3,0,3,2,0
2021-03-07,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-03-07,SRB,Serbia,Mačvanski,9,0,9,7,0
2021-03-07,SRB,Serbia,Moravički,17,0,17,15,1
2021-03-07,SRB,Serbia,Nišavski,55,0,53,123,1
2021-03-07,SRB,Serbia,Pčinjski,9,0,9,33,0
2021-03-07,SRB,Serbia,Pirotski,7,0,7,9,0
2021-03-07,SRB,Serbia,Podunavski,3,0,3,0,0
2021-03-07,SRB,Serbia,Pomoravski,11,0,11,7,0
2021-03-07,SRB,Serbia,Raški,17,0,17,18,2
2021-03-07,SRB,Serbia,Rasinski,8,0,8,30,1
2021-03-07,SRB,Serbia,Severno-Bački,37,0,35,6,1
2021-03-07,SRB,Serbia,Severno-Banatski,10,0,8,9,0
2021-03-07,SRB,Serbia,Srednje-Banatski,12,0,10,3,0
2021-03-07,SRB,Serbia,Sremski,30,0,28,28,0
2021-03-07,SRB,Serbia,Toplički,3,0,2,4,0
2021-03-07,SRB,Serbia,Zaječarski,8,0,8,2,0
2021-03-07,SRB,Serbia,Zapadno-Bački,9,0,9,5,1
2021-03-07,SRB,Serbia,Zlatiborski,16,0,15,31,0
2021-03-07,SLE,Sierra Leone,Eastern Province,1,0,1,1,1
2021-03-07,SLE,Sierra Leone,Southern Province,1,1,1,100,1
2021-03-07,SGP,Singapore,Central,42,0,41,2,1
2021-03-07,SGP,Singapore,East,34,0,34,7,0
2021-03-07,SGP,Singapore,North,27,0,27,4,0
2021-03-07,SGP,Singapore,North-East,32,0,30,0,0
2021-03-07,SGP,Singapore,West,37,0,36,4,0
2021-03-07,SVK,Slovakia,Žilinský,84,1,80,60,2
2021-03-07,SVK,Slovakia,Banskobystrický,71,3,71,42,4
2021-03-07,SVK,Slovakia,Bratislavský,128,1,124,33,0
2021-03-07,SVK,Slovakia,Košický,98,2,94,57,2
2021-03-07,SVK,Slovakia,Nitriansky,84,1,81,54,0
2021-03-07,SVK,Slovakia,Prešovský,68,0,67,31,1
2021-03-07,SVK,Slovakia,Trenčiansky,63,2,63,50,2
2021-03-07,SVK,Slovakia,Trnavský,90,6,85,31,11
2021-03-07,SVN,Slovenia,Gorenjska,32,0,31,29,0
2021-03-07,SVN,Slovenia,Goriška,13,0,13,20,0
2021-03-07,SVN,Slovenia,Jugovzhodna Slovenija,15,1,15,9,1
2021-03-07,SVN,Slovenia,Koroška,7,0,7,14,0
2021-03-07,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2021-03-07,SVN,Slovenia,Obalno-kraška,9,0,9,9,0
2021-03-07,SVN,Slovenia,Osrednjeslovenska,71,3,67,122,3
2021-03-07,SVN,Slovenia,Podravska,32,1,30,142,0
2021-03-07,SVN,Slovenia,Pomurska,14,0,14,10,0
2021-03-07,SVN,Slovenia,Savinjska,23,0,23,63,2
2021-03-07,SVN,Slovenia,Spodnjeposavska,6,0,6,3,0
2021-03-07,SVN,Slovenia,Zasavska,13,0,13,6,0
2021-03-07,SOM,Somalia,Bay,1,0,1,0,0
2021-03-07,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-03-07,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-03-07,ZAF,South Africa,Eastern Cape,75,3,73,20,4
2021-03-07,ZAF,South Africa,Free State,42,0,41,2,3
2021-03-07,ZAF,South Africa,Gauteng,251,9,242,74,9
2021-03-07,ZAF,South Africa,KwaZulu-Natal,130,3,121,76,5
2021-03-07,ZAF,South Africa,Limpopo,42,0,40,11,0
2021-03-07,ZAF,South Africa,Mpumalanga,50,5,49,9,1
2021-03-07,ZAF,South Africa,North West,45,4,42,28,4
2021-03-07,ZAF,South Africa,Northern Cape,25,1,24,4,1
2021-03-07,ZAF,South Africa,Western Cape,297,2,282,62,4
2021-03-07,KOR,South Korea,Busan,38,0,34,0,0
2021-03-07,KOR,South Korea,Chungcheongbuk-do,17,0,15,1,0
2021-03-07,KOR,South Korea,Chungcheongnam-do,19,0,18,2,0
2021-03-07,KOR,South Korea,Daegu,27,0,25,0,0
2021-03-07,KOR,South Korea,Daejeon,19,0,18,0,0
2021-03-07,KOR,South Korea,Gangwon-do,21,0,20,0,0
2021-03-07,KOR,South Korea,Gwangju,14,0,13,0,0
2021-03-07,KOR,South Korea,Gyeonggi-do,161,1,148,9,0
2021-03-07,KOR,South Korea,Gyeongsangbuk-do,21,0,20,1,0
2021-03-07,KOR,South Korea,Gyeongsangnam-do,33,0,31,10,0
2021-03-07,KOR,South Korea,Incheon,45,0,44,7,0
2021-03-07,KOR,South Korea,Jeju,11,0,10,2,0
2021-03-07,KOR,South Korea,Jeollabuk-do,15,0,15,0,0
2021-03-07,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2021-03-07,KOR,South Korea,Sejong,4,0,3,0,0
2021-03-07,KOR,South Korea,Seoul,149,1,133,33,3
2021-03-07,KOR,South Korea,Ulsan,9,0,9,0,0
2021-03-07,ESP,Spain,Andalucía,410,2,400,119,12
2021-03-07,ESP,Spain,Aragón,101,1,98,16,3
2021-03-07,ESP,Spain,Cantabria,50,1,49,10,1
2021-03-07,ESP,Spain,Castilla y León,161,0,156,73,3
2021-03-07,ESP,Spain,Castilla-La Mancha,123,0,121,25,3
2021-03-07,ESP,Spain,Cataluña,333,3,321,128,12
2021-03-07,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2021-03-07,ESP,Spain,Comunidad Foral de Navarra,23,0,22,6,0
2021-03-07,ESP,Spain,Comunidad Valenciana,341,1,327,80,5
2021-03-07,ESP,Spain,Comunidad de Madrid,371,3,364,115,8
2021-03-07,ESP,Spain,Extremadura,58,1,55,1,2
2021-03-07,ESP,Spain,Galicia,178,1,175,49,3
2021-03-07,ESP,Spain,Islas Baleares,78,0,77,16,1
2021-03-07,ESP,Spain,Islas Canarias,151,1,148,33,2
2021-03-07,ESP,Spain,La Rioja,17,2,17,5,1
2021-03-07,ESP,Spain,País Vasco,139,2,133,35,5
2021-03-07,ESP,Spain,Principado de Asturias,99,0,97,62,1
2021-03-07,ESP,Spain,Región de Murcia,91,0,90,30,2
2021-03-07,LKA,Sri Lanka,Ampara,1,0,0,0,0
2021-03-07,LKA,Sri Lanka,Anuradhapura,3,1,2,1,1
2021-03-07,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-03-07,LKA,Sri Lanka,Colombo,56,0,55,9,0
2021-03-07,LKA,Sri Lanka,Galle,8,1,6,7,1
2021-03-07,LKA,Sri Lanka,Gampaha,25,0,24,10,0
2021-03-07,LKA,Sri Lanka,Jaffna,5,0,5,2,0
2021-03-07,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2021-03-07,LKA,Sri Lanka,Kandy,13,2,12,1,2
2021-03-07,LKA,Sri Lanka,Kegalle,3,0,1,0,0
2021-03-07,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-03-07,LKA,Sri Lanka,Kurunegala,1,0,1,0,0
2021-03-07,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-03-07,LKA,Sri Lanka,Nuwara Eliya,4,0,4,1,0
2021-03-07,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2021-03-07,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-03-07,LKA,Sri Lanka,Ratnapura,4,1,4,0,0
2021-03-07,LKA,Sri Lanka,Trincomalee,1,0,1,3,0
2021-03-07,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-03-07,SDN,Sudan,Al Jazirah,15,0,12,11,0
2021-03-07,SDN,Sudan,Al Qadarif,2,0,2,0,0
2021-03-07,SDN,Sudan,Blue Nile,3,1,3,1,0
2021-03-07,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-03-07,SDN,Sudan,East Darfur,1,0,1,3,0
2021-03-07,SDN,Sudan,Kassala,5,0,4,4,0
2021-03-07,SDN,Sudan,Khartoum,151,10,136,134,15
2021-03-07,SDN,Sudan,North Darfur,3,0,3,0,0
2021-03-07,SDN,Sudan,North Kurdufan,5,0,5,5,0
2021-03-07,SDN,Sudan,Northern,5,0,3,0,0
2021-03-07,SDN,Sudan,Red Sea,5,0,5,1,0
2021-03-07,SDN,Sudan,River Nile,2,0,2,0,0
2021-03-07,SDN,Sudan,Sennar,2,0,2,1,0
2021-03-07,SDN,Sudan,South Darfur,7,0,6,2,1
2021-03-07,SDN,Sudan,West Darfur,1,1,1,1,1
2021-03-07,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-03-07,SDN,Sudan,White Nile,1,0,1,0,0
2021-03-07,SUR,Suriname,Sipaliwini,1,0,0,0,0
2021-03-07,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,1,0
2021-03-07,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-03-07,SWE,Sweden,Östergötland,169,2,166,41,8
2021-03-07,SWE,Sweden,Blekinge,59,0,55,11,4
2021-03-07,SWE,Sweden,Dalarna,116,3,115,22,7
2021-03-07,SWE,Sweden,Gävleborg,122,3,120,43,9
2021-03-07,SWE,Sweden,Gotland,33,2,31,5,4
2021-03-07,SWE,Sweden,Halland,135,1,134,33,8
2021-03-07,SWE,Sweden,Jämtland,56,0,54,16,1
2021-03-07,SWE,Sweden,Jönköping,129,2,127,59,6
2021-03-07,SWE,Sweden,Kalmar,73,2,71,15,3
2021-03-07,SWE,Sweden,Kronoberg,81,1,78,24,4
2021-03-07,SWE,Sweden,Norrbotten,124,4,122,28,5
2021-03-07,SWE,Sweden,Orebro,106,1,105,19,7
2021-03-07,SWE,Sweden,Södermanland,135,4,131,32,6
2021-03-07,SWE,Sweden,Skåne,523,16,510,174,38
2021-03-07,SWE,Sweden,Stockholm,527,15,518,123,36
2021-03-07,SWE,Sweden,Uppsala,161,3,157,64,2
2021-03-07,SWE,Sweden,Värmland,113,0,111,6,4
2021-03-07,SWE,Sweden,Västerbotten,97,2,97,64,2
2021-03-07,SWE,Sweden,Västernorrland,134,3,132,31,7
2021-03-07,SWE,Sweden,Västmanland,106,3,104,40,9
2021-03-07,SWE,Sweden,Västra Götaland,360,4,351,106,23
2021-03-07,CHE,Switzerland,Aargau,73,1,73,19,0
2021-03-07,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2021-03-07,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2021-03-07,CHE,Switzerland,Basel-Landschaft,20,0,20,5,0
2021-03-07,CHE,Switzerland,Basel-Stadt,21,0,20,0,0
2021-03-07,CHE,Switzerland,Bern,98,1,94,8,1
2021-03-07,CHE,Switzerland,Fribourg,39,2,34,11,2
2021-03-07,CHE,Switzerland,Genève,48,0,47,10,0
2021-03-07,CHE,Switzerland,Glarus,4,0,4,0,0
2021-03-07,CHE,Switzerland,Graubünden,17,1,16,0,0
2021-03-07,CHE,Switzerland,Jura,9,0,9,2,0
2021-03-07,CHE,Switzerland,Luzern,26,0,26,13,0
2021-03-07,CHE,Switzerland,Neuchâtel,27,1,27,111,2
2021-03-07,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-03-07,CHE,Switzerland,Obwalden,4,0,4,1,0
2021-03-07,CHE,Switzerland,Schaffhausen,18,0,17,11,1
2021-03-07,CHE,Switzerland,Schwyz,10,0,10,1,0
2021-03-07,CHE,Switzerland,Solothurn,22,0,22,22,0
2021-03-07,CHE,Switzerland,St. Gallen,44,1,44,123,1
2021-03-07,CHE,Switzerland,Thurgau,23,0,22,1,0
2021-03-07,CHE,Switzerland,Ticino,50,0,49,2,0
2021-03-07,CHE,Switzerland,Uri,3,0,3,0,0
2021-03-07,CHE,Switzerland,Valais,40,0,40,18,2
2021-03-07,CHE,Switzerland,Vaud,109,1,103,114,7
2021-03-07,CHE,Switzerland,Zürich,120,1,119,17,2
2021-03-07,CHE,Switzerland,Zug,13,0,12,1,0
2021-03-07,TWN,Taiwan,Changhua County,45,1,44,1,0
2021-03-07,TWN,Taiwan,Chiayi City,18,0,17,0,0
2021-03-07,TWN,Taiwan,Chiayi County,3,0,2,0,0
2021-03-07,TWN,Taiwan,Hsinchu City,45,0,44,2,0
2021-03-07,TWN,Taiwan,Hsinchu County,38,0,38,1,0
2021-03-07,TWN,Taiwan,Hualien County,21,0,20,1,0
2021-03-07,TWN,Taiwan,Kaohsiung City,170,1,167,4,0
2021-03-07,TWN,Taiwan,Keelung City,38,0,38,1,0
2021-03-07,TWN,Taiwan,Kinmen County,5,0,4,0,0
2021-03-07,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-07,TWN,Taiwan,Miaoli County,18,0,17,0,0
2021-03-07,TWN,Taiwan,Nantou County,20,0,19,4,0
2021-03-07,TWN,Taiwan,New Taipei City,197,0,193,1,1
2021-03-07,TWN,Taiwan,Penghu County,6,0,5,0,0
2021-03-07,TWN,Taiwan,Pingtung County,30,0,27,1,0
2021-03-07,TWN,Taiwan,Taichung City,177,0,170,5,0
2021-03-07,TWN,Taiwan,Tainan City,100,0,94,4,0
2021-03-07,TWN,Taiwan,Taipei City,372,0,359,9,1
2021-03-07,TWN,Taiwan,Taitung County,18,0,18,0,0
2021-03-07,TWN,Taiwan,Taoyuan City,142,0,137,2,0
2021-03-07,TWN,Taiwan,Yilan County,16,0,15,0,0
2021-03-07,TWN,Taiwan,Yunlin County,21,0,21,0,0
2021-03-07,TZA,Tanzania,Arusha,14,0,14,19,2
2021-03-07,TZA,Tanzania,Dar es Salaam,33,1,31,30,2
2021-03-07,TZA,Tanzania,Dodoma,6,0,5,3,0
2021-03-07,TZA,Tanzania,Geita,3,0,3,1,1
2021-03-07,TZA,Tanzania,Iringa,2,1,2,4,1
2021-03-07,TZA,Tanzania,Kagera,3,0,3,7,0
2021-03-07,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2021-03-07,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-03-07,TZA,Tanzania,Manyara,1,0,1,1,0
2021-03-07,TZA,Tanzania,Mara,1,1,0,0,1
2021-03-07,TZA,Tanzania,Mbeya,3,1,3,1,0
2021-03-07,TZA,Tanzania,Mjini Magharibi,4,0,4,1,0
2021-03-07,TZA,Tanzania,Morogoro,5,1,4,6,0
2021-03-07,TZA,Tanzania,Mtwara,4,0,4,4,0
2021-03-07,TZA,Tanzania,Mwanza,3,0,3,0,0
2021-03-07,TZA,Tanzania,Njombe,1,0,1,0,0
2021-03-07,TZA,Tanzania,Pwani,2,0,1,0,0
2021-03-07,TZA,Tanzania,Simiyu,1,0,0,0,0
2021-03-07,TZA,Tanzania,Singida,2,1,2,0,1
2021-03-07,TZA,Tanzania,Songwe,1,1,1,0,1
2021-03-07,TZA,Tanzania,Tabora,2,1,2,11,0
2021-03-07,TZA,Tanzania,Tanga,6,0,6,11,1
2021-03-07,THA,Thailand,Amnat Charoen,3,0,3,1,0
2021-03-07,THA,Thailand,Ang Thong,8,0,7,0,0
2021-03-07,THA,Thailand,Bangkok Metropolis,231,3,224,12,0
2021-03-07,THA,Thailand,Bueng Kan,8,0,8,1,1
2021-03-07,THA,Thailand,Buri Ram,12,0,11,1,0
2021-03-07,THA,Thailand,Chachoengsao,24,1,23,1,0
2021-03-07,THA,Thailand,Chai Nat,6,0,6,0,0
2021-03-07,THA,Thailand,Chaiyaphum,7,0,7,0,0
2021-03-07,THA,Thailand,Chanthaburi,18,0,17,10,0
2021-03-07,THA,Thailand,Chiang Mai,50,0,45,3,0
2021-03-07,THA,Thailand,Chiang Rai,20,0,18,0,0
2021-03-07,THA,Thailand,Chon Buri,54,0,53,53,0
2021-03-07,THA,Thailand,Chumphon,9,0,9,0,0
2021-03-07,THA,Thailand,Kalasin,9,0,9,0,0
2021-03-07,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-03-07,THA,Thailand,Kanchanaburi,13,1,13,0,1
2021-03-07,THA,Thailand,Khon Kaen,25,2,23,1,3
2021-03-07,THA,Thailand,Krabi,7,1,7,0,0
2021-03-07,THA,Thailand,Lampang,18,1,16,2,1
2021-03-07,THA,Thailand,Lamphun,8,0,8,0,0
2021-03-07,THA,Thailand,Loei,7,0,6,0,0
2021-03-07,THA,Thailand,Lop Buri,5,0,5,0,0
2021-03-07,THA,Thailand,Mae Hong Son,3,0,2,0,0
2021-03-07,THA,Thailand,Maha Sarakham,9,0,9,0,0
2021-03-07,THA,Thailand,Mukdahan,4,0,4,1,0
2021-03-07,THA,Thailand,Nakhon Nayok,5,0,5,2,0
2021-03-07,THA,Thailand,Nakhon Pathom,19,0,19,0,0
2021-03-07,THA,Thailand,Nakhon Phanom,8,0,7,0,0
2021-03-07,THA,Thailand,Nakhon Ratchasima,34,0,33,0,1
2021-03-07,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2021-03-07,THA,Thailand,Nakhon Si Thammarat,26,0,25,1,0
2021-03-07,THA,Thailand,Nan,3,1,3,0,0
2021-03-07,THA,Thailand,Narathiwat,7,1,6,0,1
2021-03-07,THA,Thailand,Nong Bua Lam Phu,6,1,6,1,0
2021-03-07,THA,Thailand,Nong Khai,3,0,3,0,0
2021-03-07,THA,Thailand,Nonthaburi,34,0,33,4,0
2021-03-07,THA,Thailand,Pathum Thani,46,1,44,1,1
2021-03-07,THA,Thailand,Pattani,8,0,8,5,0
2021-03-07,THA,Thailand,Phangnga,4,0,4,1,0
2021-03-07,THA,Thailand,Phatthalung,5,0,5,5,0
2021-03-07,THA,Thailand,Phayao,9,0,8,0,0
2021-03-07,THA,Thailand,Phetchabun,14,0,14,0,0
2021-03-07,THA,Thailand,Phetchaburi,8,0,8,0,0
2021-03-07,THA,Thailand,Phichit,8,0,8,0,0
2021-03-07,THA,Thailand,Phitsanulok,13,0,13,0,0
2021-03-07,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,18,0,0
2021-03-07,THA,Thailand,Phrae,5,1,5,1,1
2021-03-07,THA,Thailand,Phuket,20,0,20,0,0
2021-03-07,THA,Thailand,Prachin Buri,8,0,8,0,0
2021-03-07,THA,Thailand,Prachuap Khiri Khan,21,0,21,2,0
2021-03-07,THA,Thailand,Ranong,6,0,6,0,0
2021-03-07,THA,Thailand,Ratchaburi,11,0,11,3,0
2021-03-07,THA,Thailand,Rayong,24,0,23,0,0
2021-03-07,THA,Thailand,Roi Et,11,0,11,0,0
2021-03-07,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-03-07,THA,Thailand,Sakon Nakhon,9,1,8,102,1
2021-03-07,THA,Thailand,Samut Prakan,37,0,36,0,0
2021-03-07,THA,Thailand,Samut Sakhon,22,0,22,0,0
2021-03-07,THA,Thailand,Samut Songkhram,8,0,8,0,0
2021-03-07,THA,Thailand,Saraburi,17,1,16,4,0
2021-03-07,THA,Thailand,Satun,7,0,7,5,0
2021-03-07,THA,Thailand,Si Sa Ket,11,0,11,0,1
2021-03-07,THA,Thailand,Sing Buri,7,0,6,0,0
2021-03-07,THA,Thailand,Songkhla,26,0,25,6,0
2021-03-07,THA,Thailand,Sukhothai,6,0,6,0,1
2021-03-07,THA,Thailand,Suphan Buri,4,0,4,0,0
2021-03-07,THA,Thailand,Surat Thani,21,0,20,0,0
2021-03-07,THA,Thailand,Surin,11,0,9,0,0
2021-03-07,THA,Thailand,Tak,12,0,11,0,0
2021-03-07,THA,Thailand,Trang,12,0,12,0,0
2021-03-07,THA,Thailand,Trat,3,0,3,0,0
2021-03-07,THA,Thailand,Ubon Ratchathani,20,1,19,0,0
2021-03-07,THA,Thailand,Udon Thani,18,0,16,2,0
2021-03-07,THA,Thailand,Uthai Thani,11,0,10,0,0
2021-03-07,THA,Thailand,Uttaradit,10,0,10,1,0
2021-03-07,THA,Thailand,Yala,8,0,7,0,1
2021-03-07,THA,Thailand,Yasothon,3,0,2,1,0
2021-03-07,TLS,Timor-Leste,Aileu,1,1,0,0,0
2021-03-07,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-03-07,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2021-03-07,TGO,Togo,Maritime,1,0,1,0,0
2021-03-07,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-07,TUN,Tunisia,Ariana,40,0,39,24,0
2021-03-07,TUN,Tunisia,Béja,5,0,5,1,0
2021-03-07,TUN,Tunisia,Ben Arous (Tunis Sud),35,2,34,2,1
2021-03-07,TUN,Tunisia,Bizerte,22,0,22,3,1
2021-03-07,TUN,Tunisia,Gabès,10,0,8,7,0
2021-03-07,TUN,Tunisia,Gafsa,13,1,12,1,0
2021-03-07,TUN,Tunisia,Jendouba,4,0,4,1,0
2021-03-07,TUN,Tunisia,Kairouan,6,1,6,0,0
2021-03-07,TUN,Tunisia,Kassérine,6,0,6,0,0
2021-03-07,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-07,TUN,Tunisia,Le Kef,6,1,5,3,1
2021-03-07,TUN,Tunisia,Médenine,10,0,9,3,0
2021-03-07,TUN,Tunisia,Mahdia,11,0,10,2,0
2021-03-07,TUN,Tunisia,Manubah,9,0,9,10,0
2021-03-07,TUN,Tunisia,Monastir,13,1,11,3,1
2021-03-07,TUN,Tunisia,Nabeul,27,1,25,23,2
2021-03-07,TUN,Tunisia,Sfax,28,1,26,46,2
2021-03-07,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-03-07,TUN,Tunisia,Siliana,4,0,3,0,0
2021-03-07,TUN,Tunisia,Sousse,26,1,23,16,1
2021-03-07,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-03-07,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-03-07,TUN,Tunisia,Tunis,69,3,63,27,5
2021-03-07,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-03-07,TUR,Turkey,Çanakkale,22,0,22,5,0
2021-03-07,TUR,Turkey,Çankiri,3,0,3,0,0
2021-03-07,TUR,Turkey,Çorum,9,0,7,6,0
2021-03-07,TUR,Turkey,Adana,47,2,47,6,1
2021-03-07,TUR,Turkey,Adiyaman,12,0,12,20,0
2021-03-07,TUR,Turkey,Afyon,9,0,9,0,0
2021-03-07,TUR,Turkey,Aksaray,13,0,11,16,0
2021-03-07,TUR,Turkey,Amasya,13,0,11,1,0
2021-03-07,TUR,Turkey,Ankara,177,1,170,46,1
2021-03-07,TUR,Turkey,Antalya,107,2,101,31,2
2021-03-07,TUR,Turkey,Ardahan,2,0,2,2,0
2021-03-07,TUR,Turkey,Artvin,8,0,8,5,0
2021-03-07,TUR,Turkey,Aydin,40,0,39,22,0
2021-03-07,TUR,Turkey,Balikesir,47,0,44,6,3
2021-03-07,TUR,Turkey,Bartın,6,0,6,3,0
2021-03-07,TUR,Turkey,Batman,6,0,6,0,0
2021-03-07,TUR,Turkey,Bayburt,2,0,2,0,0
2021-03-07,TUR,Turkey,Bilecik,3,0,3,0,0
2021-03-07,TUR,Turkey,Bingöl,3,0,1,0,1
2021-03-07,TUR,Turkey,Bolu,8,0,8,2,0
2021-03-07,TUR,Turkey,Burdur,6,0,6,0,0
2021-03-07,TUR,Turkey,Bursa,85,0,80,27,0
2021-03-07,TUR,Turkey,Düzce,7,0,7,1,0
2021-03-07,TUR,Turkey,Denizli,24,0,23,8,0
2021-03-07,TUR,Turkey,Diyarbakir,16,0,15,5,0
2021-03-07,TUR,Turkey,Edirne,21,0,20,24,0
2021-03-07,TUR,Turkey,Elazığ,5,0,5,1,1
2021-03-07,TUR,Turkey,Erzincan,4,0,4,0,0
2021-03-07,TUR,Turkey,Erzurum,12,0,12,0,0
2021-03-07,TUR,Turkey,Eskisehir,31,0,28,9,1
2021-03-07,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-03-07,TUR,Turkey,Gaziantep,44,1,41,9,1
2021-03-07,TUR,Turkey,Giresun,15,2,15,104,2
2021-03-07,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-07,TUR,Turkey,Hatay,36,1,34,6,1
2021-03-07,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-07,TUR,Turkey,Isparta,7,0,7,1,0
2021-03-07,TUR,Turkey,Istanbul,318,1,305,132,10
2021-03-07,TUR,Turkey,Izmir,169,0,163,27,2
2021-03-07,TUR,Turkey,K. Maras,23,0,22,3,1
2021-03-07,TUR,Turkey,Kütahya,15,0,15,1,0
2021-03-07,TUR,Turkey,Karabük,7,0,7,0,0
2021-03-07,TUR,Turkey,Karaman,5,0,5,0,0
2021-03-07,TUR,Turkey,Kars,1,0,1,0,0
2021-03-07,TUR,Turkey,Kastamonu,6,0,6,0,0
2021-03-07,TUR,Turkey,Kayseri,38,0,35,12,2
2021-03-07,TUR,Turkey,Kilis,3,0,3,1,0
2021-03-07,TUR,Turkey,Kinkkale,8,0,7,4,0
2021-03-07,TUR,Turkey,Kirklareli,20,1,20,54,1
2021-03-07,TUR,Turkey,Kirsehir,7,0,7,2,0
2021-03-07,TUR,Turkey,Kocaeli,41,1,39,3,0
