date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-12,RUS,Russia,Tuva,1,0,1,0,0
2021-03-12,RUS,Russia,Tver Oblast,9,0,8,2,1
2021-03-12,RUS,Russia,Tyumen Oblast,10,0,10,4,0
2021-03-12,RUS,Russia,Udmurtia,7,0,7,3,0
2021-03-12,RUS,Russia,Ulyanovsk Oblast,6,1,6,0,0
2021-03-12,RUS,Russia,Vladimir Oblast,6,0,6,1,1
2021-03-12,RUS,Russia,Volgograd Oblast,13,0,12,3,0
2021-03-12,RUS,Russia,Vologda Oblast,3,0,3,0,0
2021-03-12,RUS,Russia,Voronezh Oblast,18,0,18,6,0
2021-03-12,RUS,Russia,Yakutia,6,0,5,0,1
2021-03-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2021-03-12,RUS,Russia,Yaroslavl Oblast,15,0,13,4,0
2021-03-12,RWA,Rwanda,Iburasirazuba,1,0,0,0,1
2021-03-12,MAF,Saint Martin,Saint Martin,2,0,2,1,0
2021-03-12,WSM,Samoa,Vaisigano,1,0,1,0,0
2021-03-12,SMR,San Marino,Domagnano,1,0,1,0,0
2021-03-12,SMR,San Marino,Montegiardino,1,0,1,0,0
2021-03-12,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2021-03-12,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-03-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-03-12,SAU,Saudi Arabia,Al Jawf,3,0,3,1,0
2021-03-12,SAU,Saudi Arabia,Al Madinah,20,0,20,3,0
2021-03-12,SAU,Saudi Arabia,Al Quassim,13,0,13,3,1
2021-03-12,SAU,Saudi Arabia,Ar Riyad,128,3,121,128,2
2021-03-12,SAU,Saudi Arabia,Ash Sharqiyah,61,0,59,1,0
2021-03-12,SAU,Saudi Arabia,Ha'il,8,0,8,1,0
2021-03-12,SAU,Saudi Arabia,Jizan,12,0,11,0,1
2021-03-12,SAU,Saudi Arabia,Makkah,113,0,108,40,1
2021-03-12,SAU,Saudi Arabia,Najran,3,0,3,1,0
2021-03-12,SAU,Saudi Arabia,Tabuk,9,1,8,0,1
2021-03-12,SAU,Saudi Arabia,`Asir,12,0,12,0,0
2021-03-12,SEN,Senegal,Dakar,38,3,34,11,3
2021-03-12,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-12,SEN,Senegal,Fatick,1,0,0,0,0
2021-03-12,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-03-12,SEN,Senegal,Kaolack,2,0,2,0,0
2021-03-12,SEN,Senegal,Louga,1,0,1,0,0
2021-03-12,SEN,Senegal,Matam,2,0,1,0,0
2021-03-12,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-12,SEN,Senegal,Tambacounda,2,0,2,1,0
2021-03-12,SEN,Senegal,Thiès,11,0,10,7,0
2021-03-12,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-12,SRB,Serbia,Šumadijski,25,0,25,41,0
2021-03-12,SRB,Serbia,Borski,7,0,6,7,1
2021-03-12,SRB,Serbia,Braničevski,18,1,18,15,2
2021-03-12,SRB,Serbia,Grad Beograd,160,3,154,240,5
2021-03-12,SRB,Serbia,Jablanički,14,0,14,32,0
2021-03-12,SRB,Serbia,Južno-Bački,60,2,58,74,2
2021-03-12,SRB,Serbia,Južno-Banatski,24,0,24,5,0
2021-03-12,SRB,Serbia,Kolubarski,9,1,9,3,0
2021-03-12,SRB,Serbia,Kosovski,3,0,3,0,0
2021-03-12,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,1
2021-03-12,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-12,SRB,Serbia,Mačvanski,13,1,12,4,0
2021-03-12,SRB,Serbia,Moravički,14,0,14,17,2
2021-03-12,SRB,Serbia,Nišavski,42,1,41,74,2
2021-03-12,SRB,Serbia,Pčinjski,10,0,10,18,0
2021-03-12,SRB,Serbia,Pećki okrug,1,0,1,4,0
2021-03-12,SRB,Serbia,Pirotski,3,0,3,0,0
2021-03-12,SRB,Serbia,Podunavski,10,0,10,0,0
2021-03-12,SRB,Serbia,Pomoravski,10,0,9,17,0
2021-03-12,SRB,Serbia,Raški,18,1,17,28,1
2021-03-12,SRB,Serbia,Rasinski,20,0,20,12,0
2021-03-12,SRB,Serbia,Severno-Bački,30,0,29,9,0
2021-03-12,SRB,Serbia,Severno-Banatski,10,0,10,24,0
2021-03-12,SRB,Serbia,Srednje-Banatski,10,0,10,1,0
2021-03-12,SRB,Serbia,Sremski,30,2,29,45,2
2021-03-12,SRB,Serbia,Toplički,4,0,3,2,0
2021-03-12,SRB,Serbia,Zaječarski,12,0,11,15,0
2021-03-12,SRB,Serbia,Zapadno-Bački,5,0,5,3,0
2021-03-12,SRB,Serbia,Zlatiborski,19,1,19,39,0
2021-03-12,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2021-03-12,SGP,Singapore,Central,23,1,21,0,1
2021-03-12,SGP,Singapore,East,39,0,39,5,0
2021-03-12,SGP,Singapore,North,26,0,25,3,1
2021-03-12,SGP,Singapore,North-East,23,0,23,3,0
2021-03-12,SGP,Singapore,West,45,1,44,5,2
2021-03-12,SVK,Slovakia,Žilinský,53,0,52,28,1
2021-03-12,SVK,Slovakia,Banskobystrický,60,1,55,48,1
2021-03-12,SVK,Slovakia,Bratislavský,100,0,98,32,3
2021-03-12,SVK,Slovakia,Košický,84,0,82,49,3
2021-03-12,SVK,Slovakia,Nitriansky,66,2,66,123,2
2021-03-12,SVK,Slovakia,Prešovský,68,2,67,46,4
2021-03-12,SVK,Slovakia,Trenčiansky,60,1,58,54,2
2021-03-12,SVK,Slovakia,Trnavský,67,2,66,128,4
2021-03-12,SVN,Slovenia,Gorenjska,25,0,25,26,0
2021-03-12,SVN,Slovenia,Goriška,8,0,8,3,0
2021-03-12,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,14,0
2021-03-12,SVN,Slovenia,Koroška,10,0,10,12,0
2021-03-12,SVN,Slovenia,Notranjsko-kraška,5,0,5,3,0
2021-03-12,SVN,Slovenia,Obalno-kraška,20,0,20,10,0
2021-03-12,SVN,Slovenia,Osrednjeslovenska,70,0,68,69,0
2021-03-12,SVN,Slovenia,Podravska,38,0,38,37,2
2021-03-12,SVN,Slovenia,Pomurska,4,0,4,3,0
2021-03-12,SVN,Slovenia,Savinjska,34,1,33,24,1
2021-03-12,SVN,Slovenia,Spodnjeposavska,6,1,6,13,0
2021-03-12,SVN,Slovenia,Zasavska,5,0,5,4,0
2021-03-12,SOM,Somalia,Banaadir,1,0,1,0,1
2021-03-12,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-03-12,ZAF,South Africa,Eastern Cape,62,2,56,17,3
2021-03-12,ZAF,South Africa,Free State,33,1,33,5,1
2021-03-12,ZAF,South Africa,Gauteng,214,6,205,72,9
2021-03-12,ZAF,South Africa,KwaZulu-Natal,139,5,134,42,6
2021-03-12,ZAF,South Africa,Limpopo,31,1,30,4,1
2021-03-12,ZAF,South Africa,Mpumalanga,36,1,32,21,3
2021-03-12,ZAF,South Africa,North West,25,2,23,0,2
2021-03-12,ZAF,South Africa,Northern Cape,8,0,8,2,1
2021-03-12,ZAF,South Africa,Western Cape,136,4,134,26,1
2021-03-12,KOR,South Korea,Busan,31,1,29,0,0
2021-03-12,KOR,South Korea,Chungcheongbuk-do,21,1,19,4,0
2021-03-12,KOR,South Korea,Chungcheongnam-do,13,0,12,0,1
2021-03-12,KOR,South Korea,Daegu,31,0,27,0,0
2021-03-12,KOR,South Korea,Daejeon,15,1,14,0,0
2021-03-12,KOR,South Korea,Gangwon-do,17,0,16,2,0
2021-03-12,KOR,South Korea,Gwangju,14,0,14,0,0
2021-03-12,KOR,South Korea,Gyeonggi-do,129,2,125,7,2
2021-03-12,KOR,South Korea,Gyeongsangbuk-do,18,0,17,0,0
2021-03-12,KOR,South Korea,Gyeongsangnam-do,31,0,26,1,0
2021-03-12,KOR,South Korea,Incheon,22,0,22,1,0
2021-03-12,KOR,South Korea,Jeju,4,0,4,0,0
2021-03-12,KOR,South Korea,Jeollabuk-do,13,0,12,1,0
2021-03-12,KOR,South Korea,Jeollanam-do,13,0,13,1,0
2021-03-12,KOR,South Korea,Sejong,4,0,3,0,0
2021-03-12,KOR,South Korea,Seoul,124,1,115,8,1
2021-03-12,KOR,South Korea,Ulsan,9,0,9,0,0
2021-03-12,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-03-12,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2021-03-12,ESP,Spain,Andalucía,342,1,335,87,8
2021-03-12,ESP,Spain,Aragón,68,1,65,16,3
2021-03-12,ESP,Spain,Cantabria,28,1,28,4,0
2021-03-12,ESP,Spain,Castilla y León,120,0,115,22,4
2021-03-12,ESP,Spain,Castilla-La Mancha,99,0,97,26,5
2021-03-12,ESP,Spain,Cataluña,283,2,273,51,12
2021-03-12,ESP,Spain,Ceuta y Melilla,2,0,2,2,1
2021-03-12,ESP,Spain,Comunidad Foral de Navarra,35,0,34,13,0
2021-03-12,ESP,Spain,Comunidad Valenciana,274,1,263,36,1
2021-03-12,ESP,Spain,Comunidad de Madrid,333,3,317,88,9
2021-03-12,ESP,Spain,Extremadura,45,0,43,5,1
2021-03-12,ESP,Spain,Galicia,166,1,165,31,3
2021-03-12,ESP,Spain,Islas Baleares,64,1,63,106,1
2021-03-12,ESP,Spain,Islas Canarias,134,1,125,41,5
2021-03-12,ESP,Spain,La Rioja,24,0,24,0,0
2021-03-12,ESP,Spain,País Vasco,86,2,82,18,4
2021-03-12,ESP,Spain,Principado de Asturias,91,0,88,10,1
2021-03-12,ESP,Spain,Región de Murcia,67,1,64,25,1
2021-03-12,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-03-12,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-12,LKA,Sri Lanka,Batticaloa,3,1,3,0,0
2021-03-12,LKA,Sri Lanka,Colombo,52,1,51,214,1
2021-03-12,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-03-12,LKA,Sri Lanka,Gampaha,21,0,20,1,0
2021-03-12,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Kalutara,6,0,6,1,0
2021-03-12,LKA,Sri Lanka,Kandy,9,0,8,2,0
2021-03-12,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Matara,5,1,5,3,1
2021-03-12,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2021-03-12,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-12,LKA,Sri Lanka,Puttalam,5,0,4,0,0
2021-03-12,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2021-03-12,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-12,SDN,Sudan,Al Jazirah,13,1,7,0,1
2021-03-12,SDN,Sudan,Al Qadarif,6,0,6,5,0
2021-03-12,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-03-12,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-03-12,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-12,SDN,Sudan,Kassala,5,0,4,0,0
2021-03-12,SDN,Sudan,Khartoum,131,8,117,148,9
2021-03-12,SDN,Sudan,North Darfur,6,1,6,1,1
2021-03-12,SDN,Sudan,North Kurdufan,3,0,2,0,0
2021-03-12,SDN,Sudan,Northern,4,0,4,8,0
2021-03-12,SDN,Sudan,Red Sea,5,0,5,0,0
2021-03-12,SDN,Sudan,River Nile,4,0,4,0,1
2021-03-12,SDN,Sudan,Sennar,2,0,2,0,0
2021-03-12,SDN,Sudan,South Darfur,9,1,9,2,0
2021-03-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-03-12,SDN,Sudan,West Darfur,4,0,4,1,0
2021-03-12,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-03-12,SDN,Sudan,White Nile,3,0,3,0,0
2021-03-12,SWE,Sweden,Östergötland,159,3,155,46,8
2021-03-12,SWE,Sweden,Blekinge,55,0,52,1,4
2021-03-12,SWE,Sweden,Dalarna,126,1,124,35,4
2021-03-12,SWE,Sweden,Gävleborg,116,3,114,38,3
2021-03-12,SWE,Sweden,Gotland,26,0,24,2,1
2021-03-12,SWE,Sweden,Halland,138,2,135,71,4
2021-03-12,SWE,Sweden,Jämtland,45,0,45,9,2
2021-03-12,SWE,Sweden,Jönköping,97,2,92,43,6
2021-03-12,SWE,Sweden,Kalmar,80,1,78,11,1
2021-03-12,SWE,Sweden,Kronoberg,58,1,58,32,2
2021-03-12,SWE,Sweden,Norrbotten,111,1,108,63,5
2021-03-12,SWE,Sweden,Orebro,100,4,96,15,4
2021-03-12,SWE,Sweden,Södermanland,110,2,106,18,10
2021-03-12,SWE,Sweden,Skåne,445,7,441,116,20
2021-03-12,SWE,Sweden,Stockholm,429,9,417,214,30
2021-03-12,SWE,Sweden,Uppsala,139,2,137,55,6
2021-03-12,SWE,Sweden,Värmland,83,2,80,18,2
2021-03-12,SWE,Sweden,Västerbotten,90,4,89,21,2
2021-03-12,SWE,Sweden,Västernorrland,93,2,91,20,5
2021-03-12,SWE,Sweden,Västmanland,106,2,103,27,2
2021-03-12,SWE,Sweden,Västra Götaland,325,9,317,104,17
2021-03-12,CHE,Switzerland,Aargau,57,0,56,20,1
2021-03-12,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,2,0
2021-03-12,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-12,CHE,Switzerland,Basel-Landschaft,26,0,26,2,0
2021-03-12,CHE,Switzerland,Basel-Stadt,16,0,16,0,0
2021-03-12,CHE,Switzerland,Bern,60,0,58,9,0
2021-03-12,CHE,Switzerland,Fribourg,31,0,30,2,0
2021-03-12,CHE,Switzerland,Genève,51,0,51,5,1
2021-03-12,CHE,Switzerland,Glarus,5,0,4,0,0
2021-03-12,CHE,Switzerland,Graubünden,12,0,12,3,1
2021-03-12,CHE,Switzerland,Jura,3,0,3,0,0
2021-03-12,CHE,Switzerland,Luzern,27,0,26,5,1
2021-03-12,CHE,Switzerland,Neuchâtel,14,0,13,0,0
2021-03-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-03-12,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-12,CHE,Switzerland,Schaffhausen,10,1,10,0,0
2021-03-12,CHE,Switzerland,Schwyz,8,0,8,1,0
2021-03-12,CHE,Switzerland,Solothurn,24,0,24,10,1
2021-03-12,CHE,Switzerland,St. Gallen,31,0,30,5,2
2021-03-12,CHE,Switzerland,Thurgau,13,0,13,0,1
2021-03-12,CHE,Switzerland,Ticino,41,0,41,6,0
2021-03-12,CHE,Switzerland,Uri,3,0,3,0,0
2021-03-12,CHE,Switzerland,Valais,34,0,31,6,3
2021-03-12,CHE,Switzerland,Vaud,81,1,79,13,1
2021-03-12,CHE,Switzerland,Zürich,100,1,99,17,2
2021-03-12,CHE,Switzerland,Zug,7,0,7,0,0
2021-03-12,TWN,Taiwan,Changhua County,44,0,42,2,0
2021-03-12,TWN,Taiwan,Chiayi City,15,0,14,0,0
2021-03-12,TWN,Taiwan,Chiayi County,6,0,5,0,0
2021-03-12,TWN,Taiwan,Hsinchu City,37,0,37,5,0
2021-03-12,TWN,Taiwan,Hsinchu County,27,0,27,1,0
2021-03-12,TWN,Taiwan,Hualien County,13,0,13,0,0
2021-03-12,TWN,Taiwan,Kaohsiung City,151,0,146,7,1
2021-03-12,TWN,Taiwan,Keelung City,21,0,21,1,0
2021-03-12,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-03-12,TWN,Taiwan,Miaoli County,20,0,20,0,0
2021-03-12,TWN,Taiwan,Nantou County,20,0,19,0,0
2021-03-12,TWN,Taiwan,New Taipei City,182,0,175,4,0
2021-03-12,TWN,Taiwan,Penghu County,5,0,4,0,0
2021-03-12,TWN,Taiwan,Pingtung County,28,0,26,0,0
2021-03-12,TWN,Taiwan,Taichung City,147,0,143,3,2
2021-03-12,TWN,Taiwan,Tainan City,96,0,93,0,0
2021-03-12,TWN,Taiwan,Taipei City,311,1,302,1,0
2021-03-12,TWN,Taiwan,Taitung County,26,0,23,0,0
2021-03-12,TWN,Taiwan,Taoyuan City,118,0,117,4,1
2021-03-12,TWN,Taiwan,Yilan County,21,0,20,3,0
2021-03-12,TWN,Taiwan,Yunlin County,20,0,20,0,0
2021-03-12,TJK,Tajikistan,Tadzhikistan Territories,1,1,0,0,1
2021-03-12,TZA,Tanzania,Arusha,9,2,9,15,4
2021-03-12,TZA,Tanzania,Dar es Salaam,31,1,28,34,5
2021-03-12,TZA,Tanzania,Dodoma,7,0,6,1,1
2021-03-12,TZA,Tanzania,Iringa,5,3,5,11,1
2021-03-12,TZA,Tanzania,Kaskazini Pemba,1,0,1,7,0
2021-03-12,TZA,Tanzania,Katavi,1,0,1,0,0
2021-03-12,TZA,Tanzania,Kigoma,1,0,1,0,1
2021-03-12,TZA,Tanzania,Kilimanjaro,6,2,6,18,0
2021-03-12,TZA,Tanzania,Kusini Pemba,1,0,1,3,0
2021-03-12,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-03-12,TZA,Tanzania,Manyara,1,0,1,0,0
2021-03-12,TZA,Tanzania,Mara,1,0,1,0,0
2021-03-12,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-03-12,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2021-03-12,TZA,Tanzania,Morogoro,4,0,4,0,0
2021-03-12,TZA,Tanzania,Mwanza,4,0,4,2,0
2021-03-12,TZA,Tanzania,Pwani,1,0,1,0,0
2021-03-12,TZA,Tanzania,Rukwa,2,0,2,0,0
2021-03-12,TZA,Tanzania,Shinyanga,1,0,0,0,1
2021-03-12,TZA,Tanzania,Simiyu,1,0,1,0,1
2021-03-12,TZA,Tanzania,Singida,4,1,4,11,0
2021-03-12,TZA,Tanzania,Tabora,4,0,4,0,0
2021-03-12,TZA,Tanzania,Tanga,4,2,3,5,3
2021-03-12,THA,Thailand,Ang Thong,2,0,2,0,0
2021-03-12,THA,Thailand,Bangkok Metropolis,158,3,148,8,4
2021-03-12,THA,Thailand,Bueng Kan,3,0,3,0,0
2021-03-12,THA,Thailand,Buri Ram,11,0,11,5,0
2021-03-12,THA,Thailand,Chachoengsao,6,0,6,0,0
2021-03-12,THA,Thailand,Chai Nat,9,0,8,0,0
2021-03-12,THA,Thailand,Chaiyaphum,9,0,9,1,0
2021-03-12,THA,Thailand,Chanthaburi,9,1,9,1,0
2021-03-12,THA,Thailand,Chiang Mai,41,0,39,2,0
2021-03-12,THA,Thailand,Chiang Rai,16,0,15,1,0
2021-03-12,THA,Thailand,Chon Buri,51,3,49,6,3
2021-03-12,THA,Thailand,Chumphon,6,0,6,0,0
2021-03-12,THA,Thailand,Kalasin,7,0,7,3,0
2021-03-12,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2021-03-12,THA,Thailand,Kanchanaburi,10,1,8,0,0
2021-03-12,THA,Thailand,Khon Kaen,20,1,18,2,0
2021-03-12,THA,Thailand,Krabi,4,0,4,0,1
2021-03-12,THA,Thailand,Lampang,8,0,8,0,0
2021-03-12,THA,Thailand,Lamphun,5,0,5,2,0
2021-03-12,THA,Thailand,Loei,7,1,7,1,1
2021-03-12,THA,Thailand,Lop Buri,11,0,10,0,0
2021-03-12,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-12,THA,Thailand,Maha Sarakham,9,0,8,0,0
2021-03-12,THA,Thailand,Mukdahan,5,0,5,0,0
2021-03-12,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-03-12,THA,Thailand,Nakhon Pathom,7,0,5,0,0
2021-03-12,THA,Thailand,Nakhon Phanom,6,0,5,0,0
2021-03-12,THA,Thailand,Nakhon Ratchasima,30,1,29,1,1
2021-03-12,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2021-03-12,THA,Thailand,Nakhon Si Thammarat,22,2,21,2,0
2021-03-12,THA,Thailand,Nan,3,0,3,0,0
2021-03-12,THA,Thailand,Narathiwat,6,0,6,1,0
2021-03-12,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-03-12,THA,Thailand,Nong Khai,6,1,6,0,0
2021-03-12,THA,Thailand,Nonthaburi,46,0,46,16,0
2021-03-12,THA,Thailand,Pathum Thani,33,1,32,2,0
2021-03-12,THA,Thailand,Pattani,5,0,5,1,0
2021-03-12,THA,Thailand,Phangnga,2,0,2,0,0
2021-03-12,THA,Thailand,Phatthalung,2,0,2,0,0
2021-03-12,THA,Thailand,Phayao,7,0,7,1,0
2021-03-12,THA,Thailand,Phetchabun,10,0,9,0,0
2021-03-12,THA,Thailand,Phetchaburi,4,0,3,0,0
2021-03-12,THA,Thailand,Phichit,4,0,4,0,0
2021-03-12,THA,Thailand,Phitsanulok,12,1,12,0,0
2021-03-12,THA,Thailand,Phra Nakhon Si Ayutthaya,15,2,15,3,1
2021-03-12,THA,Thailand,Phrae,8,0,8,5,0
2021-03-12,THA,Thailand,Phuket,25,0,25,1,0
2021-03-12,THA,Thailand,Prachin Buri,12,0,10,0,0
2021-03-12,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,1
2021-03-12,THA,Thailand,Ranong,2,0,2,0,0
2021-03-12,THA,Thailand,Ratchaburi,16,1,16,1,0
2021-03-12,THA,Thailand,Rayong,16,0,15,0,1
2021-03-12,THA,Thailand,Roi Et,11,0,10,0,0
2021-03-12,THA,Thailand,Sa Kaeo,4,0,4,0,0
2021-03-12,THA,Thailand,Sakon Nakhon,9,1,9,1,0
2021-03-12,THA,Thailand,Samut Prakan,30,0,28,6,1
2021-03-12,THA,Thailand,Samut Sakhon,10,0,10,3,0
2021-03-12,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-03-12,THA,Thailand,Saraburi,12,1,12,0,0
2021-03-12,THA,Thailand,Satun,7,0,7,0,0
2021-03-12,THA,Thailand,Si Sa Ket,7,0,7,0,0
2021-03-12,THA,Thailand,Sing Buri,4,0,4,0,0
2021-03-12,THA,Thailand,Songkhla,24,1,23,2,0
2021-03-12,THA,Thailand,Sukhothai,4,1,3,0,0
2021-03-12,THA,Thailand,Suphan Buri,15,1,15,3,0
2021-03-12,THA,Thailand,Surat Thani,19,0,19,3,0
2021-03-12,THA,Thailand,Surin,6,0,5,0,0
2021-03-12,THA,Thailand,Tak,12,0,12,0,0
2021-03-12,THA,Thailand,Trang,4,1,4,0,0
2021-03-12,THA,Thailand,Trat,10,1,10,2,0
2021-03-12,THA,Thailand,Ubon Ratchathani,16,0,16,2,0
2021-03-12,THA,Thailand,Udon Thani,19,0,16,1,1
2021-03-12,THA,Thailand,Uthai Thani,1,0,1,0,0
2021-03-12,THA,Thailand,Uttaradit,4,0,4,0,0
2021-03-12,THA,Thailand,Yala,10,1,10,0,1
2021-03-12,THA,Thailand,Yasothon,3,1,3,0,0
2021-03-12,TGO,Togo,Centre,1,0,1,0,0
2021-03-12,TGO,Togo,Maritime,1,0,1,0,0
2021-03-12,TUN,Tunisia,Ariana,40,1,37,115,3
2021-03-12,TUN,Tunisia,Béja,2,0,2,0,0
2021-03-12,TUN,Tunisia,Ben Arous (Tunis Sud),21,1,21,3,0
2021-03-12,TUN,Tunisia,Bizerte,19,0,17,16,1
2021-03-12,TUN,Tunisia,Gabès,10,1,8,1,0
2021-03-12,TUN,Tunisia,Gafsa,3,0,3,2,0
2021-03-12,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-03-12,TUN,Tunisia,Kairouan,4,0,4,4,0
2021-03-12,TUN,Tunisia,Kassérine,5,0,5,0,0
2021-03-12,TUN,Tunisia,Le Kef,5,1,5,1,0
2021-03-12,TUN,Tunisia,Médenine,12,0,10,5,1
2021-03-12,TUN,Tunisia,Mahdia,4,1,4,3,0
2021-03-12,TUN,Tunisia,Manubah,4,0,4,0,0
2021-03-12,TUN,Tunisia,Monastir,14,0,12,2,0
2021-03-12,TUN,Tunisia,Nabeul,20,0,18,8,2
2021-03-12,TUN,Tunisia,Sfax,15,0,15,102,0
2021-03-12,TUN,Tunisia,Sidi Bou Zid,4,0,3,0,0
2021-03-12,TUN,Tunisia,Siliana,2,0,1,1,1
2021-03-12,TUN,Tunisia,Sousse,15,0,14,2,1
2021-03-12,TUN,Tunisia,Tataouine,5,0,5,3,0
2021-03-12,TUN,Tunisia,Tunis,66,1,62,7,4
2021-03-12,TUN,Tunisia,Zaghouan,7,0,6,0,0
2021-03-12,TUR,Turkey,Çanakkale,8,0,8,3,0
2021-03-12,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-12,TUR,Turkey,Çorum,2,0,2,0,0
2021-03-12,TUR,Turkey,Adana,36,1,35,8,0
2021-03-12,TUR,Turkey,Adiyaman,7,0,6,2,0
2021-03-12,TUR,Turkey,Afyon,9,0,8,1,0
2021-03-12,TUR,Turkey,Agri,5,0,4,6,0
2021-03-12,TUR,Turkey,Aksaray,3,0,3,0,0
2021-03-12,TUR,Turkey,Amasya,4,0,4,0,0
2021-03-12,TUR,Turkey,Ankara,129,3,125,249,4
2021-03-12,TUR,Turkey,Antalya,80,1,75,18,2
2021-03-12,TUR,Turkey,Artvin,2,0,1,0,0
2021-03-12,TUR,Turkey,Aydin,23,0,22,2,1
2021-03-12,TUR,Turkey,Balikesir,32,0,29,8,0
2021-03-12,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-12,TUR,Turkey,Batman,6,1,6,0,0
2021-03-12,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-12,TUR,Turkey,Bilecik,4,0,4,0,1
2021-03-12,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-12,TUR,Turkey,Bolu,6,0,6,0,0
2021-03-12,TUR,Turkey,Burdur,2,0,2,0,0
2021-03-12,TUR,Turkey,Bursa,60,0,57,10,0
2021-03-12,TUR,Turkey,Düzce,4,0,4,0,0
2021-03-12,TUR,Turkey,Denizli,10,0,9,3,0
2021-03-12,TUR,Turkey,Diyarbakir,14,0,14,9,0
2021-03-12,TUR,Turkey,Edirne,17,1,16,16,1
2021-03-12,TUR,Turkey,Elazığ,5,0,5,0,0
2021-03-12,TUR,Turkey,Erzincan,1,0,1,0,0
2021-03-12,TUR,Turkey,Erzurum,7,0,7,1,1
2021-03-12,TUR,Turkey,Eskisehir,22,0,22,10,1
2021-03-12,TUR,Turkey,Gümüshane,1,0,0,0,0
2021-03-12,TUR,Turkey,Gaziantep,29,0,27,7,1
2021-03-12,TUR,Turkey,Giresun,10,0,10,0,1
2021-03-12,TUR,Turkey,Hakkari,1,0,1,0,0
2021-03-12,TUR,Turkey,Hatay,29,1,27,16,3
2021-03-12,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-12,TUR,Turkey,Isparta,3,0,3,4,0
2021-03-12,TUR,Turkey,Istanbul,215,1,213,86,9
2021-03-12,TUR,Turkey,Izmir,125,1,120,5,3
2021-03-12,TUR,Turkey,K. Maras,12,0,12,4,1
2021-03-12,TUR,Turkey,Kütahya,10,0,10,1,0
2021-03-12,TUR,Turkey,Karabük,4,0,4,0,0
2021-03-12,TUR,Turkey,Karaman,4,0,4,0,0
2021-03-12,TUR,Turkey,Kars,3,0,3,0,0
2021-03-12,TUR,Turkey,Kastamonu,5,0,4,2,0
