date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-06,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Ponce,42,0,41,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,1,0
2020-06-06,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",San Germán,13,0,13,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",San Juan,69,0,69,6,2
2020-06-06,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,1,0
2020-06-06,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Santa Isabel,8,0,8,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Toa Baja,20,0,20,0,1
2020-06-06,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,5,0
2020-06-06,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,2,0
2020-06-06,PRI,"Puerto Rico, U.S.",Vega Baja,20,0,20,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Villalba,8,0,8,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2020-06-06,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-06-06,QAT,Qatar,-99,12,0,11,2,0
2020-06-06,QAT,Qatar,Al Daayen,3,0,3,2,0
2020-06-06,QAT,Qatar,Al Doha,119,1,119,96,2
2020-06-06,QAT,Qatar,Al Khor and Al Thakhira,8,0,8,0,0
2020-06-06,QAT,Qatar,Al Rayyan,44,1,44,27,3
2020-06-06,QAT,Qatar,Al Shahaniya,5,0,5,1,0
2020-06-06,QAT,Qatar,Al Shamal,5,0,5,0,0
2020-06-06,QAT,Qatar,Al Wakrah,17,0,17,3,0
2020-06-06,QAT,Qatar,Umm Salal,10,0,10,1,1
2020-06-06,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-06-06,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-06-06,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-06,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-06,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,1
2020-06-06,ROU,Romania,-99,86,0,86,1,2
2020-06-06,ROU,Romania,Alba,39,0,39,0,1
2020-06-06,ROU,Romania,Arad,56,0,56,1,0
2020-06-06,ROU,Romania,Argeș,63,0,63,1,0
2020-06-06,ROU,Romania,Bacău,61,0,60,2,1
2020-06-06,ROU,Romania,Bihor,73,0,72,2,0
2020-06-06,ROU,Romania,Bistrița-Năsăud,33,0,33,3,1
2020-06-06,ROU,Romania,Botoșani,31,1,30,13,1
2020-06-06,ROU,Romania,Brăila,32,0,31,1,1
2020-06-06,ROU,Romania,Brașov,92,0,92,108,1
2020-06-06,ROU,Romania,Bucharest,225,0,225,10,1
2020-06-06,ROU,Romania,Buzău,37,0,37,1,0
2020-06-06,ROU,Romania,Călărași,24,0,24,1,0
2020-06-06,ROU,Romania,Caraș-Severin,27,0,27,0,0
2020-06-06,ROU,Romania,Cluj,137,0,136,27,1
2020-06-06,ROU,Romania,Constanța,109,0,109,0,0
2020-06-06,ROU,Romania,Covasna,16,0,16,0,0
2020-06-06,ROU,Romania,Dâmbovița,35,0,35,5,0
2020-06-06,ROU,Romania,Dolj,67,0,67,3,2
2020-06-06,ROU,Romania,Galați,52,0,52,2,1
2020-06-06,ROU,Romania,Giurgiu,13,0,13,1,0
2020-06-06,ROU,Romania,Gorj,24,0,24,0,0
2020-06-06,ROU,Romania,Harghita,22,0,22,0,0
2020-06-06,ROU,Romania,Hunedoara,50,0,50,1,2
2020-06-06,ROU,Romania,Iași,115,0,114,4,0
2020-06-06,ROU,Romania,Ialomița,19,0,19,0,1
2020-06-06,ROU,Romania,Ilfov,26,0,26,0,0
2020-06-06,ROU,Romania,Maramureș,45,0,45,1,0
2020-06-06,ROU,Romania,Mehedinți,18,0,18,0,0
2020-06-06,ROU,Romania,Mureș,54,0,53,5,0
2020-06-06,ROU,Romania,Neamț,40,1,40,0,1
2020-06-06,ROU,Romania,Olt,26,0,26,1,0
2020-06-06,ROU,Romania,Prahova,76,0,76,2,0
2020-06-06,ROU,Romania,Sălaj,29,0,29,0,0
2020-06-06,ROU,Romania,Satu Mare,30,0,30,3,0
2020-06-06,ROU,Romania,Sibiu,54,0,54,4,0
2020-06-06,ROU,Romania,Suceava,73,0,73,5,1
2020-06-06,ROU,Romania,Teleorman,19,0,19,0,0
2020-06-06,ROU,Romania,Timiș,125,0,125,1,1
2020-06-06,ROU,Romania,Tulcea,21,0,21,0,0
2020-06-06,ROU,Romania,Vâlcea,29,0,29,1,0
2020-06-06,ROU,Romania,Vaslui,29,0,29,0,0
2020-06-06,ROU,Romania,Vrancea,25,2,25,1,1
2020-06-06,RUS,Russia,-99,59,0,59,29,0
2020-06-06,RUS,Russia,Adygea,2,0,2,1,1
2020-06-06,RUS,Russia,Altai Krai,8,0,8,2,0
2020-06-06,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-06,RUS,Russia,Amur Oblast,1,0,1,1,0
2020-06-06,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-06-06,RUS,Russia,Astrakhan Oblast,1,1,1,0,0
2020-06-06,RUS,Russia,Bashkortostan,15,1,15,4,1
2020-06-06,RUS,Russia,Belgorod Oblast,14,0,14,2,0
2020-06-06,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-06-06,RUS,Russia,Buryatia,10,1,10,6,1
2020-06-06,RUS,Russia,Chechnya,1,0,1,15,0
2020-06-06,RUS,Russia,Chelyabinsk Oblast,25,0,25,4,0
2020-06-06,RUS,Russia,Chuvashia,3,0,3,0,0
2020-06-06,RUS,Russia,Dagestan,8,0,8,2,0
2020-06-06,RUS,Russia,Ingushetia,2,0,2,0,0
2020-06-06,RUS,Russia,Irkutsk Oblast,29,0,29,3,0
2020-06-06,RUS,Russia,Ivanovo Oblast,9,0,9,0,0
2020-06-06,RUS,Russia,Kabardino-Balkaria,3,0,3,6,0
2020-06-06,RUS,Russia,Kaliningrad Oblast,23,0,23,16,0
2020-06-06,RUS,Russia,Kalmykia,3,0,3,1,0
2020-06-06,RUS,Russia,Kaluga Oblast,4,0,4,4,0
2020-06-06,RUS,Russia,Kamchatka Krai,5,0,5,1,0
2020-06-06,RUS,Russia,Karachay-Cherkessia,4,0,4,20,0
2020-06-06,RUS,Russia,Karelia,2,0,2,5,0
2020-06-06,RUS,Russia,Kemerovo Oblast,4,0,4,0,0
2020-06-06,RUS,Russia,Khabarovsk Krai,8,0,8,0,0
2020-06-06,RUS,Russia,Khakassia,1,0,1,0,0
2020-06-06,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,18,0
2020-06-06,RUS,Russia,Kirov Oblast,4,0,4,0,0
2020-06-06,RUS,Russia,Komi Republic,3,0,3,0,0
2020-06-06,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-06-06,RUS,Russia,Krasnodar Krai,45,0,45,2,1
2020-06-06,RUS,Russia,Krasnoyarsk Krai,22,1,22,1,0
2020-06-06,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-06,RUS,Russia,Kursk Oblast,8,0,8,4,0
2020-06-06,RUS,Russia,Leningrad Oblast,26,1,26,0,0
2020-06-06,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-06-06,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-06-06,RUS,Russia,Mari El,4,0,4,1,0
2020-06-06,RUS,Russia,Mordovia,1,0,1,0,0
2020-06-06,RUS,Russia,Moscow,345,6,345,218,9
2020-06-06,RUS,Russia,Moscow Oblast,139,0,139,59,2
2020-06-06,RUS,Russia,Murmansk Oblast,7,0,7,0,1
2020-06-06,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-06-06,RUS,Russia,Nizhny Novgorod Oblast,21,0,21,12,0
2020-06-06,RUS,Russia,North Ossetia-Alania,6,0,6,13,0
2020-06-06,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-06-06,RUS,Russia,Novosibirsk Oblast,29,0,29,9,1
2020-06-06,RUS,Russia,Omsk Oblast,10,0,10,1,0
2020-06-06,RUS,Russia,Orenburg Oblast,1,0,1,0,0
2020-06-06,RUS,Russia,Oryol Oblast,6,0,6,0,0
2020-06-06,RUS,Russia,Penza Oblast,8,0,8,2,0
2020-06-06,RUS,Russia,Perm Krai,18,0,18,1,0
2020-06-06,RUS,Russia,Primorsky Krai,11,0,11,1,0
2020-06-06,RUS,Russia,Pskov Oblast,6,0,6,1,0
2020-06-06,RUS,Russia,Rostov Oblast,27,1,27,12,1
2020-06-06,RUS,Russia,Ryazan Oblast,2,1,1,0,0
2020-06-06,RUS,Russia,Saint Petersburg,157,5,157,76,6
2020-06-06,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-06-06,RUS,Russia,Samara Oblast,22,0,22,17,2
2020-06-06,RUS,Russia,Saratov Oblast,14,0,14,12,0
2020-06-06,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-06,RUS,Russia,Smolensk Oblast,3,0,3,1,0
2020-06-06,RUS,Russia,Stavropol Krai,5,1,5,0,0
2020-06-06,RUS,Russia,Sverdlovsk Oblast,48,1,48,6,0
2020-06-06,RUS,Russia,Tambov Oblast,2,0,2,70,0
2020-06-06,RUS,Russia,Tatarstan,15,0,15,10,0
2020-06-06,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2020-06-06,RUS,Russia,Tula Oblast,9,0,9,8,0
2020-06-06,RUS,Russia,Tuva,2,0,2,1,1
2020-06-06,RUS,Russia,Tver Oblast,9,0,9,5,0
2020-06-06,RUS,Russia,Tyumen Oblast,12,0,12,6,1
2020-06-06,RUS,Russia,Udmurtia,6,0,6,2,0
2020-06-06,RUS,Russia,Ulyanovsk Oblast,10,1,10,9,0
2020-06-06,RUS,Russia,Vladimir Oblast,4,1,4,80,1
2020-06-06,RUS,Russia,Volgograd Oblast,18,1,18,6,1
2020-06-06,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-06-06,RUS,Russia,Voronezh Oblast,12,0,12,0,0
2020-06-06,RUS,Russia,Yakutia,7,0,7,0,0
2020-06-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,1,0
2020-06-06,RUS,Russia,Yaroslavl Oblast,18,0,18,13,0
2020-06-06,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-06,BLM,Saint Barthélemy,-99,3,0,3,4,1
2020-06-06,VCT,Saint Vincent and the Grenadines,Saint George,1,0,1,0,0
2020-06-06,STP,Sao Tome and Principe,-99,1,0,1,50,1
2020-06-06,SAU,Saudi Arabia,-99,53,1,51,22,4
2020-06-06,SAU,Saudi Arabia,Al Bahah,7,0,7,0,0
2020-06-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,0,10,1,0
2020-06-06,SAU,Saudi Arabia,Al Jawf,14,0,14,2,0
2020-06-06,SAU,Saudi Arabia,Al Madinah,45,0,45,109,2
2020-06-06,SAU,Saudi Arabia,Al Quassim,22,0,22,3,0
2020-06-06,SAU,Saudi Arabia,Ar Riyad,320,10,319,446,21
2020-06-06,SAU,Saudi Arabia,Ash Sharqiyah,122,0,122,33,2
2020-06-06,SAU,Saudi Arabia,Ha'il,15,1,15,0,1
2020-06-06,SAU,Saudi Arabia,Jizan,34,0,34,113,0
2020-06-06,SAU,Saudi Arabia,Makkah,234,3,232,118,5
2020-06-06,SAU,Saudi Arabia,Najran,11,0,10,3,0
2020-06-06,SAU,Saudi Arabia,Tabuk,14,0,14,0,0
2020-06-06,SAU,Saudi Arabia,`Asir,25,0,25,4,1
2020-06-06,SEN,Senegal,-99,1,0,1,0,0
2020-06-06,SEN,Senegal,Dakar,40,0,40,5,1
2020-06-06,SEN,Senegal,Diourbel,2,0,2,0,0
2020-06-06,SEN,Senegal,Fatick,2,0,2,0,0
2020-06-06,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-06-06,SEN,Senegal,Tambacounda,2,1,2,0,1
2020-06-06,SEN,Senegal,Thiès,8,1,8,5,1
2020-06-06,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-06,SRB,Serbia,-99,42,0,42,8,0
2020-06-06,SRB,Serbia,Šumadijski,27,1,27,3,0
2020-06-06,SRB,Serbia,Borski,6,0,6,0,0
2020-06-06,SRB,Serbia,Braničevski,12,0,12,0,0
2020-06-06,SRB,Serbia,Grad Beograd,156,1,156,67,1
2020-06-06,SRB,Serbia,Jablanički,11,0,11,2,0
2020-06-06,SRB,Serbia,Južno-Bački,42,0,42,3,0
2020-06-06,SRB,Serbia,Južno-Banatski,21,1,21,1,1
2020-06-06,SRB,Serbia,Kolubarski,12,0,11,73,0
2020-06-06,SRB,Serbia,Mačvanski,14,0,14,3,0
2020-06-06,SRB,Serbia,Moravički,7,0,7,0,0
2020-06-06,SRB,Serbia,Nišavski,41,0,41,10,1
2020-06-06,SRB,Serbia,Pčinjski,8,0,8,30,0
2020-06-06,SRB,Serbia,Pirotski,3,0,3,0,0
2020-06-06,SRB,Serbia,Podunavski,10,1,10,20,1
2020-06-06,SRB,Serbia,Pomoravski,16,0,16,10,1
2020-06-06,SRB,Serbia,Raški,21,0,21,5,0
2020-06-06,SRB,Serbia,Rasinski,10,0,10,0,1
2020-06-06,SRB,Serbia,Severno-Bački,25,0,25,1,0
2020-06-06,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-06-06,SRB,Serbia,Srednje-Banatski,13,0,13,0,0
2020-06-06,SRB,Serbia,Sremski,20,0,20,2,0
2020-06-06,SRB,Serbia,Toplički,9,0,9,0,0
2020-06-06,SRB,Serbia,Zaječarski,8,0,8,1,0
2020-06-06,SRB,Serbia,Zapadno-Bački,9,0,9,4,1
2020-06-06,SRB,Serbia,Zlatiborski,11,0,11,0,0
2020-06-06,SYC,Seychelles,-99,2,0,2,1,0
2020-06-06,SGP,Singapore,-99,42,0,42,3,0
2020-06-06,SGP,Singapore,Central,91,0,91,2,1
2020-06-06,SGP,Singapore,East,93,1,93,2,1
2020-06-06,SGP,Singapore,North,52,0,52,1,0
2020-06-06,SGP,Singapore,North-East,50,0,50,0,1
2020-06-06,SGP,Singapore,West,74,0,73,7,0
2020-06-06,SVK,Slovakia,-99,19,0,19,0,0
2020-06-06,SVK,Slovakia,Žilinský,29,1,29,0,1
2020-06-06,SVK,Slovakia,Banskobystrický,41,0,41,1,0
2020-06-06,SVK,Slovakia,Bratislavský,95,0,95,1,1
2020-06-06,SVK,Slovakia,Košický,51,0,51,0,0
2020-06-06,SVK,Slovakia,Nitriansky,50,0,50,0,0
2020-06-06,SVK,Slovakia,Prešovský,39,0,39,0,1
2020-06-06,SVK,Slovakia,Trenčiansky,34,0,34,2,0
2020-06-06,SVK,Slovakia,Trnavský,44,0,44,5,0
2020-06-06,SVN,Slovenia,-99,6,1,6,10,1
2020-06-06,SVN,Slovenia,Gorenjska,33,1,33,1,1
2020-06-06,SVN,Slovenia,Goriška,7,0,7,4,0
2020-06-06,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,2,1
2020-06-06,SVN,Slovenia,Koroška,8,0,8,4,0
2020-06-06,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-06-06,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-06-06,SVN,Slovenia,Osrednjeslovenska,81,0,79,6,2
2020-06-06,SVN,Slovenia,Podravska,31,0,31,6,0
2020-06-06,SVN,Slovenia,Pomurska,9,0,9,2,0
2020-06-06,SVN,Slovenia,Savinjska,25,0,25,7,0
2020-06-06,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-06-06,SVN,Slovenia,Zasavska,8,0,8,1,0
2020-06-06,SLB,Solomon Islands,-99,2,0,2,0,0
2020-06-06,SOM,Somalia,Banaadir,1,0,1,0,0
2020-06-06,ZAF,South Africa,-99,24,0,24,0,0
2020-06-06,ZAF,South Africa,Eastern Cape,100,2,100,14,4
2020-06-06,ZAF,South Africa,Free State,51,0,51,3,0
2020-06-06,ZAF,South Africa,Gauteng,396,4,396,51,15
2020-06-06,ZAF,South Africa,KwaZulu-Natal,209,3,209,19,5
2020-06-06,ZAF,South Africa,Limpopo,41,0,41,0,0
2020-06-06,ZAF,South Africa,Mpumalanga,54,0,54,3,1
2020-06-06,ZAF,South Africa,North West,49,0,49,17,4
2020-06-06,ZAF,South Africa,Northern Cape,21,0,21,7,0
2020-06-06,ZAF,South Africa,Western Cape,385,8,384,147,19
2020-06-06,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-06,KOR,South Korea,-99,9,0,9,0,0
2020-06-06,KOR,South Korea,Busan,58,1,58,7,4
2020-06-06,KOR,South Korea,Chungcheongbuk-do,28,0,28,3,0
2020-06-06,KOR,South Korea,Chungcheongnam-do,35,0,35,1,0
2020-06-06,KOR,South Korea,Daegu,60,0,59,4,0
2020-06-06,KOR,South Korea,Daejeon,37,0,35,0,1
2020-06-06,KOR,South Korea,Gangwon-do,37,0,37,1,0
2020-06-06,KOR,South Korea,Gwangju,34,0,34,0,0
2020-06-06,KOR,South Korea,Gyeonggi-do,277,3,276,12,0
2020-06-06,KOR,South Korea,Gyeongsangbuk-do,38,1,38,8,0
2020-06-06,KOR,South Korea,Gyeongsangnam-do,43,0,43,1,0
2020-06-06,KOR,South Korea,Incheon,59,1,59,7,1
2020-06-06,KOR,South Korea,Jeju,10,1,10,1,0
2020-06-06,KOR,South Korea,Jeollabuk-do,26,0,26,1,0
2020-06-06,KOR,South Korea,Jeollanam-do,21,1,21,2,0
2020-06-06,KOR,South Korea,Sejong,7,0,7,0,0
2020-06-06,KOR,South Korea,Seoul,281,0,279,21,2
2020-06-06,KOR,South Korea,Ulsan,9,0,9,0,0
2020-06-06,SSD,South Sudan,-99,3,0,3,0,0
2020-06-06,SSD,South Sudan,Upper Nile,3,0,2,3,1
2020-06-06,SSD,South Sudan,Warrap,1,0,1,0,0
2020-06-06,ESP,Spain,-99,51,0,51,8,1
2020-06-06,ESP,Spain,Andalucía,382,3,382,37,6
2020-06-06,ESP,Spain,Aragón,140,1,140,14,2
2020-06-06,ESP,Spain,Cantabria,64,0,64,14,0
2020-06-06,ESP,Spain,Castilla y León,295,0,295,102,5
2020-06-06,ESP,Spain,Castilla-La Mancha,223,1,223,76,7
2020-06-06,ESP,Spain,Cataluña,377,3,375,79,12
2020-06-06,ESP,Spain,Ceuta y Melilla,8,0,8,2,0
2020-06-06,ESP,Spain,Comunidad Foral de Navarra,57,1,57,11,0
2020-06-06,ESP,Spain,Comunidad Valenciana,343,2,341,35,8
2020-06-06,ESP,Spain,Comunidad de Madrid,496,3,492,182,11
2020-06-06,ESP,Spain,Extremadura,94,0,94,3,1
2020-06-06,ESP,Spain,Galicia,285,0,284,56,6
2020-06-06,ESP,Spain,Islas Baleares,136,2,135,27,3
2020-06-06,ESP,Spain,Islas Canarias,264,1,264,14,5
2020-06-06,ESP,Spain,La Rioja,21,0,21,11,0
2020-06-06,ESP,Spain,País Vasco,153,2,152,20,3
2020-06-06,ESP,Spain,Principado de Asturias,146,1,146,11,2
2020-06-06,ESP,Spain,Región de Murcia,131,0,131,26,0
2020-06-06,LKA,Sri Lanka,-99,5,0,5,1,0
2020-06-06,LKA,Sri Lanka,Ampara,8,0,8,2,1
2020-06-06,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-06-06,LKA,Sri Lanka,Badulla,5,0,5,1,0
2020-06-06,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-06-06,LKA,Sri Lanka,Colombo,99,0,98,9,0
2020-06-06,LKA,Sri Lanka,Galle,15,0,15,100,0
2020-06-06,LKA,Sri Lanka,Gampaha,46,0,46,2,0
2020-06-06,LKA,Sri Lanka,Hambantota,5,0,5,0,0
2020-06-06,LKA,Sri Lanka,Jaffna,5,0,5,1,0
2020-06-06,LKA,Sri Lanka,Kalutara,16,1,16,4,0
2020-06-06,LKA,Sri Lanka,Kandy,21,1,21,0,1
2020-06-06,LKA,Sri Lanka,Kegalle,5,0,5,1,0
2020-06-06,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-06,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-06-06,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-06-06,LKA,Sri Lanka,Matara,11,0,11,100,0
2020-06-06,LKA,Sri Lanka,Moneragala,5,0,5,0,0
2020-06-06,LKA,Sri Lanka,Nuwara Eliya,4,0,4,7,0
2020-06-06,LKA,Sri Lanka,Polonnaruwa,1,0,1,1,0
2020-06-06,LKA,Sri Lanka,Puttalam,1,0,1,1,0
2020-06-06,LKA,Sri Lanka,Ratnapura,8,1,8,100,0
2020-06-06,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-06-06,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-06,SDN,Sudan,-99,28,2,28,5,2
2020-06-06,SDN,Sudan,Al Jazirah,17,0,17,113,1
2020-06-06,SDN,Sudan,Al Qadarif,3,0,3,3,0
2020-06-06,SDN,Sudan,Blue Nile,2,0,2,0,1
2020-06-06,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-06-06,SDN,Sudan,East Darfur,6,0,6,2,1
2020-06-06,SDN,Sudan,Kassala,7,0,7,2,0
2020-06-06,SDN,Sudan,Khartoum,245,9,244,304,15
2020-06-06,SDN,Sudan,North Darfur,9,0,9,14,2
2020-06-06,SDN,Sudan,North Kurdufan,5,0,5,3,0
2020-06-06,SDN,Sudan,Northern,1,0,1,0,0
2020-06-06,SDN,Sudan,Red Sea,18,0,18,4,0
2020-06-06,SDN,Sudan,River Nile,4,0,4,1,0
2020-06-06,SDN,Sudan,Sennar,2,0,2,4,0
2020-06-06,SDN,Sudan,South Darfur,6,0,6,12,0
2020-06-06,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-06-06,SDN,Sudan,West Darfur,4,0,4,1,1
2020-06-06,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-06,SDN,Sudan,White Nile,4,0,4,0,1
2020-06-06,SUR,Suriname,Brokopondo,1,0,1,0,0
2020-06-06,SUR,Suriname,Coronie,1,1,1,0,1
2020-06-06,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,1
2020-06-06,SWE,Sweden,-99,88,1,87,16,3
2020-06-06,SWE,Sweden,Östergötland,152,4,152,51,7
2020-06-06,SWE,Sweden,Blekinge,59,0,59,27,2
2020-06-06,SWE,Sweden,Dalarna,128,3,128,47,6
2020-06-06,SWE,Sweden,Gävleborg,115,1,115,61,3
2020-06-06,SWE,Sweden,Gotland,32,0,32,3,0
2020-06-06,SWE,Sweden,Halland,131,4,131,138,4
2020-06-06,SWE,Sweden,Jämtland,54,0,54,19,2
2020-06-06,SWE,Sweden,Jönköping,110,0,110,27,3
2020-06-06,SWE,Sweden,Kalmar,93,0,93,18,4
2020-06-06,SWE,Sweden,Kronoberg,55,1,55,32,4
2020-06-06,SWE,Sweden,Norrbotten,113,0,113,35,4
2020-06-06,SWE,Sweden,Orebro,109,2,109,45,3
2020-06-06,SWE,Sweden,Södermanland,124,5,123,48,9
2020-06-06,SWE,Sweden,Skåne,435,8,435,74,17
2020-06-06,SWE,Sweden,Stockholm,364,8,363,289,14
2020-06-06,SWE,Sweden,Uppsala,125,4,125,71,9
2020-06-06,SWE,Sweden,Värmland,123,0,122,25,6
2020-06-06,SWE,Sweden,Västerbotten,92,1,91,33,2
2020-06-06,SWE,Sweden,Västernorrland,101,1,101,48,1
2020-06-06,SWE,Sweden,Västmanland,106,1,106,29,4
2020-06-06,SWE,Sweden,Västra Götaland,635,7,635,228,21
2020-06-06,CHE,Switzerland,-99,19,0,19,12,0
2020-06-06,CHE,Switzerland,Aargau,70,0,70,2,1
2020-06-06,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,1,0
2020-06-06,CHE,Switzerland,Basel-Landschaft,30,0,30,2,0
2020-06-06,CHE,Switzerland,Basel-Stadt,25,0,25,100,0
2020-06-06,CHE,Switzerland,Bern,96,1,96,26,2
2020-06-06,CHE,Switzerland,Fribourg,28,0,28,2,0
2020-06-06,CHE,Switzerland,Genève,51,0,51,4,1
2020-06-06,CHE,Switzerland,Glarus,6,0,6,0,0
2020-06-06,CHE,Switzerland,Graubünden,12,0,12,3,0
2020-06-06,CHE,Switzerland,Jura,7,0,7,1,0
2020-06-06,CHE,Switzerland,Luzern,34,0,33,17,0
2020-06-06,CHE,Switzerland,Neuchâtel,13,0,13,0,0
2020-06-06,CHE,Switzerland,Nidwalden,2,1,2,3,0
2020-06-06,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-06,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-06-06,CHE,Switzerland,Schwyz,17,0,17,1,0
2020-06-06,CHE,Switzerland,Solothurn,34,0,34,1,1
2020-06-06,CHE,Switzerland,St. Gallen,47,1,47,14,1
2020-06-06,CHE,Switzerland,Thurgau,28,0,28,1,0
2020-06-06,CHE,Switzerland,Ticino,48,0,48,0,0
2020-06-06,CHE,Switzerland,Uri,1,0,1,0,0
2020-06-06,CHE,Switzerland,Valais,30,0,30,5,0
2020-06-06,CHE,Switzerland,Vaud,84,0,84,12,1
2020-06-06,CHE,Switzerland,Zürich,172,0,172,59,4
2020-06-06,CHE,Switzerland,Zug,6,0,6,2,0
2020-06-06,TWN,Taiwan,-99,80,0,80,3,0
2020-06-06,TWN,Taiwan,Changhua County,77,0,76,3,0
2020-06-06,TWN,Taiwan,Chiayi City,28,0,28,1,0
2020-06-06,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-06-06,TWN,Taiwan,Hsinchu City,96,1,95,1,1
2020-06-06,TWN,Taiwan,Hsinchu County,50,0,49,0,0
2020-06-06,TWN,Taiwan,Hualien County,38,0,38,0,0
2020-06-06,TWN,Taiwan,Kaohsiung City,207,2,207,103,2
2020-06-06,TWN,Taiwan,Keelung City,49,0,49,0,0
2020-06-06,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-06-06,TWN,Taiwan,Miaoli County,48,0,48,0,0
2020-06-06,TWN,Taiwan,Nantou County,35,0,35,3,0
2020-06-06,TWN,Taiwan,New Taipei City,359,1,359,7,3
2020-06-06,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-06-06,TWN,Taiwan,Pingtung County,47,0,47,3,0
2020-06-06,TWN,Taiwan,Taichung City,223,1,223,102,1
2020-06-06,TWN,Taiwan,Tainan City,208,1,207,8,2
2020-06-06,TWN,Taiwan,Taipei City,332,1,332,13,1
2020-06-06,TWN,Taiwan,Taitung County,39,0,39,2,0
2020-06-06,TWN,Taiwan,Taoyuan City,274,0,273,20,0
2020-06-06,TWN,Taiwan,Yilan County,34,1,34,1,1
