date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-31,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-03-31,RUS,Russia,Kursk Oblast,5,0,4,4,0
2021-03-31,RUS,Russia,Leningrad Oblast,17,0,14,1,1
2021-03-31,RUS,Russia,Lipetsk Oblast,5,0,4,1,0
2021-03-31,RUS,Russia,Magadan Oblast,3,0,3,1,1
2021-03-31,RUS,Russia,Mari El,3,0,3,0,0
2021-03-31,RUS,Russia,Mordovia,4,0,4,0,0
2021-03-31,RUS,Russia,Moscow,346,11,338,83,24
2021-03-31,RUS,Russia,Moscow Oblast,100,2,97,19,3
2021-03-31,RUS,Russia,Murmansk Oblast,6,0,6,0,0
2021-03-31,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-03-31,RUS,Russia,Nizhny Novgorod Oblast,29,0,26,30,0
2021-03-31,RUS,Russia,Novgorod Oblast,6,2,6,2,0
2021-03-31,RUS,Russia,Novosibirsk Oblast,24,0,21,7,1
2021-03-31,RUS,Russia,Omsk Oblast,13,0,10,10,2
2021-03-31,RUS,Russia,Orenburg Oblast,3,0,2,1,0
2021-03-31,RUS,Russia,Oryol Oblast,5,0,5,2,0
2021-03-31,RUS,Russia,Penza Oblast,7,0,7,102,0
2021-03-31,RUS,Russia,Perm Krai,19,0,18,20,0
2021-03-31,RUS,Russia,Primorsky Krai,10,0,10,0,0
2021-03-31,RUS,Russia,Pskov Oblast,2,0,2,0,0
2021-03-31,RUS,Russia,Rostov Oblast,31,0,29,27,1
2021-03-31,RUS,Russia,Ryazan Oblast,5,0,4,3,1
2021-03-31,RUS,Russia,Saint Petersburg,153,4,150,38,3
2021-03-31,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2021-03-31,RUS,Russia,Samara Oblast,24,1,21,7,1
2021-03-31,RUS,Russia,Saratov Oblast,16,0,15,2,0
2021-03-31,RUS,Russia,Smolensk Oblast,7,0,5,0,0
2021-03-31,RUS,Russia,Stavropol Krai,12,0,12,0,0
2021-03-31,RUS,Russia,Sverdlovsk Oblast,35,1,34,14,1
2021-03-31,RUS,Russia,Tambov Oblast,5,0,4,0,0
2021-03-31,RUS,Russia,Tatarstan,16,0,15,2,0
2021-03-31,RUS,Russia,Tomsk Oblast,11,0,11,7,0
2021-03-31,RUS,Russia,Tula Oblast,11,0,11,20,0
2021-03-31,RUS,Russia,Tuva,4,1,3,0,1
2021-03-31,RUS,Russia,Tver Oblast,9,0,9,10,0
2021-03-31,RUS,Russia,Tyumen Oblast,15,0,15,16,0
2021-03-31,RUS,Russia,Udmurtia,5,0,5,2,0
2021-03-31,RUS,Russia,Ulyanovsk Oblast,6,0,5,1,0
2021-03-31,RUS,Russia,Vladimir Oblast,10,0,9,54,0
2021-03-31,RUS,Russia,Volgograd Oblast,13,0,12,101,0
2021-03-31,RUS,Russia,Vologda Oblast,6,0,6,3,1
2021-03-31,RUS,Russia,Voronezh Oblast,16,0,14,1,3
2021-03-31,RUS,Russia,Yakutia,11,0,11,1,0
2021-03-31,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,5,0
2021-03-31,RUS,Russia,Yaroslavl Oblast,6,0,6,0,0
2021-03-31,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-03-31,RWA,Rwanda,Amajyaruguru,1,0,1,1,0
2021-03-31,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-03-31,LCA,Saint Lucia,Laborie,1,1,0,0,1
2021-03-31,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-31,SMR,San Marino,Acquaviva,1,0,1,0,0
2021-03-31,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-03-31,SMR,San Marino,Chiesanuova,1,0,1,0,0
2021-03-31,SAU,Saudi Arabia,Al Bahah,4,0,4,15,1
2021-03-31,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,5,0,0
2021-03-31,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-03-31,SAU,Saudi Arabia,Al Madinah,13,0,13,7,0
2021-03-31,SAU,Saudi Arabia,Al Quassim,9,1,9,7,1
2021-03-31,SAU,Saudi Arabia,Ar Riyad,147,4,139,35,5
2021-03-31,SAU,Saudi Arabia,Ash Sharqiyah,47,0,47,5,3
2021-03-31,SAU,Saudi Arabia,Ha'il,5,0,4,0,0
2021-03-31,SAU,Saudi Arabia,Jizan,15,1,15,3,3
2021-03-31,SAU,Saudi Arabia,Makkah,116,0,112,27,4
2021-03-31,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-03-31,SAU,Saudi Arabia,Tabuk,7,0,7,3,0
2021-03-31,SAU,Saudi Arabia,`Asir,14,0,11,0,1
2021-03-31,SEN,Senegal,Dakar,31,1,26,7,2
2021-03-31,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-31,SEN,Senegal,Fatick,2,0,2,1,0
2021-03-31,SEN,Senegal,Kaolack,1,0,0,0,0
2021-03-31,SEN,Senegal,Matam,2,0,1,0,0
2021-03-31,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-31,SEN,Senegal,Thiès,1,0,1,0,0
2021-03-31,SEN,Senegal,Ziguinchor,1,1,1,0,0
2021-03-31,SRB,Serbia,Šumadijski,24,0,23,116,1
2021-03-31,SRB,Serbia,Borski,10,0,9,19,0
2021-03-31,SRB,Serbia,Braničevski,11,0,10,6,1
2021-03-31,SRB,Serbia,Grad Beograd,169,4,164,287,8
2021-03-31,SRB,Serbia,Jablanički,8,0,7,6,0
2021-03-31,SRB,Serbia,Južno-Bački,58,1,53,251,2
2021-03-31,SRB,Serbia,Južno-Banatski,13,0,13,73,0
2021-03-31,SRB,Serbia,Kolubarski,11,0,9,15,0
2021-03-31,SRB,Serbia,Kosovski,2,0,2,0,0
2021-03-31,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-03-31,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-31,SRB,Serbia,Mačvanski,17,0,17,6,0
2021-03-31,SRB,Serbia,Moravički,10,1,10,11,0
2021-03-31,SRB,Serbia,Nišavski,46,2,44,55,5
2021-03-31,SRB,Serbia,Pčinjski,10,0,8,6,0
2021-03-31,SRB,Serbia,Pirotski,6,0,6,11,1
2021-03-31,SRB,Serbia,Podunavski,10,0,10,6,0
2021-03-31,SRB,Serbia,Pomoravski,9,0,9,7,0
2021-03-31,SRB,Serbia,Raški,9,0,9,13,0
2021-03-31,SRB,Serbia,Rasinski,11,2,11,37,2
2021-03-31,SRB,Serbia,Severno-Bački,22,1,20,11,1
2021-03-31,SRB,Serbia,Severno-Banatski,9,0,8,1,0
2021-03-31,SRB,Serbia,Srednje-Banatski,14,0,14,4,1
2021-03-31,SRB,Serbia,Sremski,24,0,23,30,0
2021-03-31,SRB,Serbia,Toplički,3,0,3,12,0
2021-03-31,SRB,Serbia,Zaječarski,5,0,5,50,1
2021-03-31,SRB,Serbia,Zapadno-Bački,12,2,12,13,1
2021-03-31,SRB,Serbia,Zlatiborski,10,1,10,23,2
2021-03-31,SGP,Singapore,Central,33,0,33,100,1
2021-03-31,SGP,Singapore,East,41,0,39,0,1
2021-03-31,SGP,Singapore,North,22,1,21,4,1
2021-03-31,SGP,Singapore,North-East,28,0,27,3,1
2021-03-31,SGP,Singapore,West,34,0,32,0,0
2021-03-31,SVK,Slovakia,Žilinský,48,1,46,23,3
2021-03-31,SVK,Slovakia,Banskobystrický,49,1,46,13,2
2021-03-31,SVK,Slovakia,Bratislavský,88,0,87,16,1
2021-03-31,SVK,Slovakia,Košický,75,1,72,14,2
2021-03-31,SVK,Slovakia,Nitriansky,59,0,58,16,1
2021-03-31,SVK,Slovakia,Prešovský,52,1,51,39,2
2021-03-31,SVK,Slovakia,Trenčiansky,36,1,34,21,2
2021-03-31,SVK,Slovakia,Trnavský,45,0,45,16,0
2021-03-31,SVN,Slovenia,Gorenjska,18,0,17,12,0
2021-03-31,SVN,Slovenia,Goriška,14,0,13,24,0
2021-03-31,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,3,0
2021-03-31,SVN,Slovenia,Koroška,14,0,13,10,0
2021-03-31,SVN,Slovenia,Notranjsko-kraška,7,0,7,5,0
2021-03-31,SVN,Slovenia,Obalno-kraška,17,0,17,5,1
2021-03-31,SVN,Slovenia,Osrednjeslovenska,62,0,60,60,0
2021-03-31,SVN,Slovenia,Podravska,32,1,27,122,1
2021-03-31,SVN,Slovenia,Pomurska,4,0,4,0,0
2021-03-31,SVN,Slovenia,Savinjska,29,2,29,27,1
2021-03-31,SVN,Slovenia,Spodnjeposavska,5,1,5,12,0
2021-03-31,SVN,Slovenia,Zasavska,5,0,5,9,0
2021-03-31,SOM,Somalia,Banaadir,2,0,2,0,0
2021-03-31,SOM,Somalia,Hiiraan,1,0,1,2,0
2021-03-31,SOM,Somalia,Mudug,1,0,1,1,0
2021-03-31,ZAF,South Africa,Eastern Cape,42,1,41,21,1
2021-03-31,ZAF,South Africa,Free State,25,0,24,2,0
2021-03-31,ZAF,South Africa,Gauteng,237,7,225,67,5
2021-03-31,ZAF,South Africa,KwaZulu-Natal,115,3,107,26,5
2021-03-31,ZAF,South Africa,Limpopo,26,2,26,6,2
2021-03-31,ZAF,South Africa,Mpumalanga,33,1,32,19,3
2021-03-31,ZAF,South Africa,North West,26,0,24,14,0
2021-03-31,ZAF,South Africa,Northern Cape,17,1,14,13,2
2021-03-31,ZAF,South Africa,Western Cape,236,3,227,68,10
2021-03-31,KOR,South Korea,Busan,31,0,29,2,1
2021-03-31,KOR,South Korea,Chungcheongbuk-do,10,0,10,0,0
2021-03-31,KOR,South Korea,Chungcheongnam-do,16,0,15,0,0
2021-03-31,KOR,South Korea,Daegu,22,0,22,0,0
2021-03-31,KOR,South Korea,Daejeon,27,1,26,4,0
2021-03-31,KOR,South Korea,Gangwon-do,18,0,17,0,1
2021-03-31,KOR,South Korea,Gwangju,8,0,8,0,0
2021-03-31,KOR,South Korea,Gyeonggi-do,109,1,105,4,1
2021-03-31,KOR,South Korea,Gyeongsangbuk-do,17,0,17,2,0
2021-03-31,KOR,South Korea,Gyeongsangnam-do,14,0,12,0,0
2021-03-31,KOR,South Korea,Incheon,28,0,27,1,1
2021-03-31,KOR,South Korea,Jeju,10,1,10,0,0
2021-03-31,KOR,South Korea,Jeollabuk-do,14,1,14,0,0
2021-03-31,KOR,South Korea,Jeollanam-do,10,0,9,3,1
2021-03-31,KOR,South Korea,Sejong,3,0,2,0,0
2021-03-31,KOR,South Korea,Seoul,128,0,121,10,1
2021-03-31,KOR,South Korea,Ulsan,9,0,9,0,0
2021-03-31,SSD,South Sudan,Abyei Area,2,0,2,1,0
2021-03-31,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-31,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-03-31,SSD,South Sudan,Unity,1,0,1,0,0
2021-03-31,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-03-31,SSD,South Sudan,Warrap,1,0,1,1,0
2021-03-31,ESP,Spain,Andalucía,428,2,418,190,5
2021-03-31,ESP,Spain,Aragón,74,1,70,27,2
2021-03-31,ESP,Spain,Cantabria,32,1,31,1,0
2021-03-31,ESP,Spain,Castilla y León,117,0,116,126,0
2021-03-31,ESP,Spain,Castilla-La Mancha,89,2,85,28,4
2021-03-31,ESP,Spain,Cataluña,304,2,288,39,4
2021-03-31,ESP,Spain,Ceuta y Melilla,14,0,12,0,0
2021-03-31,ESP,Spain,Comunidad Foral de Navarra,34,0,31,7,0
2021-03-31,ESP,Spain,Comunidad Valenciana,290,1,279,31,1
2021-03-31,ESP,Spain,Comunidad de Madrid,357,3,348,143,15
2021-03-31,ESP,Spain,Extremadura,53,0,50,9,2
2021-03-31,ESP,Spain,Galicia,168,2,160,11,3
2021-03-31,ESP,Spain,Islas Baleares,63,1,61,26,1
2021-03-31,ESP,Spain,Islas Canarias,145,0,140,13,6
2021-03-31,ESP,Spain,La Rioja,17,0,17,0,0
2021-03-31,ESP,Spain,País Vasco,105,2,101,25,4
2021-03-31,ESP,Spain,Principado de Asturias,89,1,87,11,1
2021-03-31,ESP,Spain,Región de Murcia,80,0,76,3,3
2021-03-31,LKA,Sri Lanka,Ampara,1,0,1,1,0
2021-03-31,LKA,Sri Lanka,Anuradhapura,2,0,2,0,1
2021-03-31,LKA,Sri Lanka,Badulla,1,1,0,0,1
2021-03-31,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-31,LKA,Sri Lanka,Colombo,37,0,37,15,1
2021-03-31,LKA,Sri Lanka,Galle,5,0,5,0,0
2021-03-31,LKA,Sri Lanka,Gampaha,14,0,14,0,2
2021-03-31,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2021-03-31,LKA,Sri Lanka,Kalutara,5,0,4,0,0
2021-03-31,LKA,Sri Lanka,Kandy,11,0,11,2,0
2021-03-31,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-03-31,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2021-03-31,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-03-31,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-03-31,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-31,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-31,LKA,Sri Lanka,Puttalam,3,0,2,0,0
2021-03-31,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-03-31,SDN,Sudan,Al Jazirah,15,1,14,13,1
2021-03-31,SDN,Sudan,Al Qadarif,3,0,3,0,2
2021-03-31,SDN,Sudan,Blue Nile,6,0,5,5,0
2021-03-31,SDN,Sudan,Central Darfur,1,0,1,7,0
2021-03-31,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-31,SDN,Sudan,Kassala,2,1,1,0,0
2021-03-31,SDN,Sudan,Khartoum,182,10,163,244,24
2021-03-31,SDN,Sudan,North Darfur,4,0,3,0,0
2021-03-31,SDN,Sudan,North Kurdufan,10,1,9,111,2
2021-03-31,SDN,Sudan,Northern,1,0,1,21,0
2021-03-31,SDN,Sudan,Red Sea,5,0,5,64,0
2021-03-31,SDN,Sudan,River Nile,10,0,7,14,1
2021-03-31,SDN,Sudan,South Darfur,5,0,5,20,0
2021-03-31,SDN,Sudan,South Kurdufan,6,1,6,20,3
2021-03-31,SDN,Sudan,West Darfur,8,1,8,0,0
2021-03-31,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-03-31,SDN,Sudan,White Nile,5,2,4,5,2
2021-03-31,SWE,Sweden,Östergötland,174,5,169,176,7
2021-03-31,SWE,Sweden,Blekinge,62,3,60,11,4
2021-03-31,SWE,Sweden,Dalarna,162,2,158,57,9
2021-03-31,SWE,Sweden,Gävleborg,132,3,130,37,3
2021-03-31,SWE,Sweden,Gotland,42,0,41,5,0
2021-03-31,SWE,Sweden,Halland,136,4,133,80,8
2021-03-31,SWE,Sweden,Jämtland,62,3,62,13,4
2021-03-31,SWE,Sweden,Jönköping,119,1,115,42,5
2021-03-31,SWE,Sweden,Kalmar,106,3,101,21,3
2021-03-31,SWE,Sweden,Kronoberg,68,2,65,17,3
2021-03-31,SWE,Sweden,Norrbotten,85,2,83,31,2
2021-03-31,SWE,Sweden,Orebro,135,1,131,35,8
2021-03-31,SWE,Sweden,Södermanland,143,3,141,43,12
2021-03-31,SWE,Sweden,Skåne,437,8,430,130,21
2021-03-31,SWE,Sweden,Stockholm,541,5,528,189,30
2021-03-31,SWE,Sweden,Uppsala,146,1,143,46,9
2021-03-31,SWE,Sweden,Värmland,109,1,105,40,5
2021-03-31,SWE,Sweden,Västerbotten,100,1,97,24,0
2021-03-31,SWE,Sweden,Västernorrland,87,2,85,23,4
2021-03-31,SWE,Sweden,Västmanland,112,1,107,42,6
2021-03-31,SWE,Sweden,Västra Götaland,392,9,381,143,26
2021-03-31,CHE,Switzerland,Aargau,44,0,43,7,0
2021-03-31,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,3,0
2021-03-31,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-31,CHE,Switzerland,Basel-Landschaft,18,0,18,0,0
2021-03-31,CHE,Switzerland,Basel-Stadt,17,0,17,6,0
2021-03-31,CHE,Switzerland,Bern,63,0,63,7,0
2021-03-31,CHE,Switzerland,Fribourg,26,0,26,6,1
2021-03-31,CHE,Switzerland,Genève,39,1,36,7,1
2021-03-31,CHE,Switzerland,Glarus,2,0,2,0,0
2021-03-31,CHE,Switzerland,Graubünden,18,1,17,0,0
2021-03-31,CHE,Switzerland,Jura,4,0,4,1,0
2021-03-31,CHE,Switzerland,Luzern,24,0,24,10,0
2021-03-31,CHE,Switzerland,Neuchâtel,22,0,20,14,0
2021-03-31,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-03-31,CHE,Switzerland,Obwalden,3,0,3,3,0
2021-03-31,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-03-31,CHE,Switzerland,Schwyz,15,0,15,1,1
2021-03-31,CHE,Switzerland,Solothurn,26,0,25,3,0
2021-03-31,CHE,Switzerland,St. Gallen,32,1,30,6,2
2021-03-31,CHE,Switzerland,Thurgau,23,0,23,4,0
2021-03-31,CHE,Switzerland,Ticino,40,0,39,14,0
2021-03-31,CHE,Switzerland,Uri,3,0,3,0,0
2021-03-31,CHE,Switzerland,Valais,27,2,27,14,2
2021-03-31,CHE,Switzerland,Vaud,78,0,74,15,1
2021-03-31,CHE,Switzerland,Zürich,95,0,93,7,1
2021-03-31,CHE,Switzerland,Zug,7,0,7,5,0
2021-03-31,TWN,Taiwan,Changhua County,44,0,43,2,0
2021-03-31,TWN,Taiwan,Chiayi City,18,0,18,1,0
2021-03-31,TWN,Taiwan,Chiayi County,6,0,6,2,0
2021-03-31,TWN,Taiwan,Hsinchu City,49,0,48,0,0
2021-03-31,TWN,Taiwan,Hsinchu County,23,0,22,4,0
2021-03-31,TWN,Taiwan,Hualien County,12,0,12,0,0
2021-03-31,TWN,Taiwan,Kaohsiung City,142,0,139,3,0
2021-03-31,TWN,Taiwan,Keelung City,17,0,17,0,0
2021-03-31,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-31,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-31,TWN,Taiwan,Miaoli County,9,0,9,0,0
2021-03-31,TWN,Taiwan,Nantou County,12,0,12,0,0
2021-03-31,TWN,Taiwan,New Taipei City,182,0,181,4,0
2021-03-31,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-03-31,TWN,Taiwan,Pingtung County,22,0,22,0,0
2021-03-31,TWN,Taiwan,Taichung City,172,1,165,10,0
2021-03-31,TWN,Taiwan,Tainan City,98,0,96,5,1
2021-03-31,TWN,Taiwan,Taipei City,259,0,252,4,0
2021-03-31,TWN,Taiwan,Taitung County,21,0,21,1,0
2021-03-31,TWN,Taiwan,Taoyuan City,130,0,127,6,0
2021-03-31,TWN,Taiwan,Yilan County,15,0,15,1,0
2021-03-31,TWN,Taiwan,Yunlin County,16,0,14,0,0
2021-03-31,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-03-31,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-03-31,TZA,Tanzania,Arusha,7,1,7,0,1
2021-03-31,TZA,Tanzania,Dar es Salaam,29,2,27,15,5
2021-03-31,TZA,Tanzania,Dodoma,2,0,2,0,0
2021-03-31,TZA,Tanzania,Geita,2,1,2,1,0
2021-03-31,TZA,Tanzania,Iringa,5,0,5,0,2
2021-03-31,TZA,Tanzania,Kagera,1,0,1,0,0
2021-03-31,TZA,Tanzania,Kigoma,1,1,1,0,1
2021-03-31,TZA,Tanzania,Kilimanjaro,5,0,5,2,0
2021-03-31,TZA,Tanzania,Lindi,2,0,2,0,0
2021-03-31,TZA,Tanzania,Manyara,1,1,1,0,0
2021-03-31,TZA,Tanzania,Mara,2,1,2,1,0
2021-03-31,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-03-31,TZA,Tanzania,Mjini Magharibi,2,0,2,2,0
2021-03-31,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-03-31,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-03-31,TZA,Tanzania,Mwanza,5,1,4,0,0
2021-03-31,TZA,Tanzania,Njombe,1,0,1,0,0
2021-03-31,TZA,Tanzania,Pwani,1,1,1,3,0
2021-03-31,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-31,TZA,Tanzania,Shinyanga,2,0,2,3,0
2021-03-31,TZA,Tanzania,Singida,1,0,1,0,0
2021-03-31,TZA,Tanzania,Tabora,1,0,1,0,0
2021-03-31,TZA,Tanzania,Tanga,2,0,2,0,1
2021-03-31,THA,Thailand,Amnat Charoen,3,0,1,0,0
2021-03-31,THA,Thailand,Ang Thong,6,0,6,4,0
2021-03-31,THA,Thailand,Bangkok Metropolis,227,1,221,8,0
2021-03-31,THA,Thailand,Bueng Kan,12,0,12,3,0
2021-03-31,THA,Thailand,Buri Ram,14,0,13,0,0
2021-03-31,THA,Thailand,Chachoengsao,12,0,11,0,0
2021-03-31,THA,Thailand,Chai Nat,4,0,4,2,0
2021-03-31,THA,Thailand,Chaiyaphum,4,0,4,0,0
2021-03-31,THA,Thailand,Chanthaburi,10,0,10,0,0
2021-03-31,THA,Thailand,Chiang Mai,46,0,44,1,0
2021-03-31,THA,Thailand,Chiang Rai,13,1,13,0,0
2021-03-31,THA,Thailand,Chon Buri,62,1,59,2,1
2021-03-31,THA,Thailand,Chumphon,7,0,7,0,0
2021-03-31,THA,Thailand,Kalasin,11,0,11,0,0
2021-03-31,THA,Thailand,Kamphaeng Phet,8,0,8,4,0
2021-03-31,THA,Thailand,Kanchanaburi,14,0,14,1,1
2021-03-31,THA,Thailand,Khon Kaen,20,1,19,0,1
2021-03-31,THA,Thailand,Krabi,11,0,11,1,0
2021-03-31,THA,Thailand,Lampang,10,0,9,0,0
2021-03-31,THA,Thailand,Lamphun,4,0,4,0,0
2021-03-31,THA,Thailand,Loei,5,0,5,1,0
2021-03-31,THA,Thailand,Lop Buri,9,0,9,0,0
2021-03-31,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-03-31,THA,Thailand,Maha Sarakham,4,1,4,0,0
2021-03-31,THA,Thailand,Mukdahan,3,0,3,2,0
2021-03-31,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-03-31,THA,Thailand,Nakhon Pathom,16,0,15,0,0
2021-03-31,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2021-03-31,THA,Thailand,Nakhon Ratchasima,29,0,29,1,1
2021-03-31,THA,Thailand,Nakhon Sawan,14,0,13,0,0
2021-03-31,THA,Thailand,Nakhon Si Thammarat,17,0,14,1,0
2021-03-31,THA,Thailand,Nan,8,0,8,1,0
2021-03-31,THA,Thailand,Narathiwat,6,0,6,2,0
2021-03-31,THA,Thailand,Nong Bua Lam Phu,4,0,3,0,0
2021-03-31,THA,Thailand,Nong Khai,6,0,6,0,1
2021-03-31,THA,Thailand,Nonthaburi,47,0,46,2,0
2021-03-31,THA,Thailand,Pathum Thani,27,1,27,1,0
2021-03-31,THA,Thailand,Pattani,5,1,5,0,1
2021-03-31,THA,Thailand,Phangnga,6,0,5,1,0
2021-03-31,THA,Thailand,Phatthalung,5,0,5,0,0
2021-03-31,THA,Thailand,Phayao,6,0,6,0,0
2021-03-31,THA,Thailand,Phetchabun,11,0,11,0,0
2021-03-31,THA,Thailand,Phetchaburi,3,0,3,0,0
2021-03-31,THA,Thailand,Phichit,3,0,3,0,0
2021-03-31,THA,Thailand,Phitsanulok,12,1,12,0,1
2021-03-31,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2021-03-31,THA,Thailand,Phrae,9,0,9,0,0
2021-03-31,THA,Thailand,Phuket,18,0,17,0,0
2021-03-31,THA,Thailand,Prachin Buri,8,0,8,0,0
2021-03-31,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2021-03-31,THA,Thailand,Ranong,3,0,3,0,0
2021-03-31,THA,Thailand,Ratchaburi,14,0,12,0,0
2021-03-31,THA,Thailand,Rayong,24,0,22,1,1
2021-03-31,THA,Thailand,Roi Et,11,2,11,0,2
2021-03-31,THA,Thailand,Sa Kaeo,3,0,2,0,0
2021-03-31,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2021-03-31,THA,Thailand,Samut Prakan,31,0,29,1,0
2021-03-31,THA,Thailand,Samut Sakhon,15,0,15,1,0
2021-03-31,THA,Thailand,Samut Songkhram,7,1,6,0,1
2021-03-31,THA,Thailand,Saraburi,14,1,13,3,1
2021-03-31,THA,Thailand,Satun,4,0,4,0,0
2021-03-31,THA,Thailand,Si Sa Ket,12,1,11,1,0
2021-03-31,THA,Thailand,Sing Buri,5,0,5,0,0
2021-03-31,THA,Thailand,Songkhla,26,1,26,3,0
2021-03-31,THA,Thailand,Sukhothai,6,0,6,1,0
2021-03-31,THA,Thailand,Suphan Buri,10,0,10,2,0
2021-03-31,THA,Thailand,Surat Thani,17,1,17,1,1
2021-03-31,THA,Thailand,Surin,14,0,14,3,0
2021-03-31,THA,Thailand,Tak,6,0,6,0,0
2021-03-31,THA,Thailand,Trang,7,0,7,0,0
2021-03-31,THA,Thailand,Trat,8,0,8,2,0
2021-03-31,THA,Thailand,Ubon Ratchathani,20,0,20,7,0
2021-03-31,THA,Thailand,Udon Thani,23,1,23,7,0
2021-03-31,THA,Thailand,Uthai Thani,6,0,5,0,0
2021-03-31,THA,Thailand,Uttaradit,9,0,7,0,1
2021-03-31,THA,Thailand,Yala,6,0,6,3,0
2021-03-31,THA,Thailand,Yasothon,8,0,8,0,0
2021-03-31,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-03-31,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2021-03-31,TUN,Tunisia,Ariana,43,1,38,34,2
2021-03-31,TUN,Tunisia,Béja,2,0,2,0,0
2021-03-31,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,26,33,0
2021-03-31,TUN,Tunisia,Bizerte,19,0,19,3,0
2021-03-31,TUN,Tunisia,Gabès,7,0,7,3,0
2021-03-31,TUN,Tunisia,Gafsa,9,0,9,0,0
2021-03-31,TUN,Tunisia,Kairouan,7,0,7,1,0
2021-03-31,TUN,Tunisia,Kassérine,5,0,4,4,0
2021-03-31,TUN,Tunisia,Kebili,3,0,3,1,0
2021-03-31,TUN,Tunisia,Le Kef,2,0,2,0,0
2021-03-31,TUN,Tunisia,Médenine,12,1,11,3,1
2021-03-31,TUN,Tunisia,Mahdia,5,0,5,8,0
2021-03-31,TUN,Tunisia,Manubah,13,0,11,3,2
2021-03-31,TUN,Tunisia,Monastir,23,3,21,46,2
2021-03-31,TUN,Tunisia,Nabeul,23,1,22,2,1
2021-03-31,TUN,Tunisia,Sfax,35,2,33,15,2
2021-03-31,TUN,Tunisia,Sidi Bou Zid,1,0,1,1,0
2021-03-31,TUN,Tunisia,Siliana,2,1,2,0,0
2021-03-31,TUN,Tunisia,Sousse,37,2,35,13,2
2021-03-31,TUN,Tunisia,Tataouine,2,2,1,0,2
2021-03-31,TUN,Tunisia,Tozeur,2,0,2,4,0
2021-03-31,TUN,Tunisia,Tunis,80,3,74,38,6
2021-03-31,TUN,Tunisia,Zaghouan,2,0,2,1,0
2021-03-31,TUR,Turkey,Çanakkale,27,2,25,6,2
2021-03-31,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-31,TUR,Turkey,Çorum,7,0,7,0,0
2021-03-31,TUR,Turkey,Adana,36,0,35,31,1
2021-03-31,TUR,Turkey,Adiyaman,5,0,5,2,0
