date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-15,RUS,Russia,Omsk Oblast,7,0,7,2,0
2021-03-15,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2021-03-15,RUS,Russia,Oryol Oblast,1,0,1,2,0
2021-03-15,RUS,Russia,Penza Oblast,6,0,5,1,0
2021-03-15,RUS,Russia,Perm Krai,13,0,13,4,1
2021-03-15,RUS,Russia,Primorsky Krai,13,0,12,15,0
2021-03-15,RUS,Russia,Pskov Oblast,4,0,4,4,1
2021-03-15,RUS,Russia,Rostov Oblast,28,0,28,30,0
2021-03-15,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2021-03-15,RUS,Russia,Saint Petersburg,128,2,123,43,2
2021-03-15,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-03-15,RUS,Russia,Samara Oblast,20,1,19,8,5
2021-03-15,RUS,Russia,Saratov Oblast,13,0,13,2,2
2021-03-15,RUS,Russia,Smolensk Oblast,4,0,4,2,0
2021-03-15,RUS,Russia,Stavropol Krai,11,0,10,4,0
2021-03-15,RUS,Russia,Sverdlovsk Oblast,38,1,37,15,2
2021-03-15,RUS,Russia,Tambov Oblast,9,0,9,14,0
2021-03-15,RUS,Russia,Tatarstan,15,0,15,8,0
2021-03-15,RUS,Russia,Tomsk Oblast,11,0,10,5,0
2021-03-15,RUS,Russia,Tula Oblast,12,1,12,0,1
2021-03-15,RUS,Russia,Tuva,2,0,2,1,0
2021-03-15,RUS,Russia,Tver Oblast,13,0,11,3,0
2021-03-15,RUS,Russia,Tyumen Oblast,12,0,12,3,0
2021-03-15,RUS,Russia,Udmurtia,8,0,8,3,1
2021-03-15,RUS,Russia,Ulyanovsk Oblast,10,0,9,29,1
2021-03-15,RUS,Russia,Vladimir Oblast,8,1,8,1,0
2021-03-15,RUS,Russia,Volgograd Oblast,16,0,13,5,0
2021-03-15,RUS,Russia,Vologda Oblast,3,0,3,1,0
2021-03-15,RUS,Russia,Voronezh Oblast,8,0,8,23,1
2021-03-15,RUS,Russia,Yakutia,7,0,6,0,0
2021-03-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,4,0
2021-03-15,RUS,Russia,Yaroslavl Oblast,11,0,11,5,0
2021-03-15,RUS,Russia,Zabaykalsky Krai,4,1,3,1,1
2021-03-15,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2021-03-15,RWA,Rwanda,Umujyi wa Kigali,1,0,1,2,0
2021-03-15,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-03-15,WSM,Samoa,Palauli,1,0,1,1,0
2021-03-15,SMR,San Marino,Domagnano,1,0,1,0,0
2021-03-15,SMR,San Marino,Serravalle,1,0,1,0,0
2021-03-15,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-03-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-03-15,SAU,Saudi Arabia,Al Jawf,6,0,5,0,0
2021-03-15,SAU,Saudi Arabia,Al Madinah,26,0,24,12,0
2021-03-15,SAU,Saudi Arabia,Al Quassim,15,0,15,4,0
2021-03-15,SAU,Saudi Arabia,Ar Riyad,111,2,107,30,2
2021-03-15,SAU,Saudi Arabia,Ash Sharqiyah,58,1,56,15,1
2021-03-15,SAU,Saudi Arabia,Ha'il,5,0,4,1,1
2021-03-15,SAU,Saudi Arabia,Jizan,16,2,13,9,2
2021-03-15,SAU,Saudi Arabia,Makkah,116,1,113,38,1
2021-03-15,SAU,Saudi Arabia,Najran,5,0,5,4,0
2021-03-15,SAU,Saudi Arabia,Tabuk,13,0,13,0,0
2021-03-15,SAU,Saudi Arabia,`Asir,13,1,12,0,1
2021-03-15,SEN,Senegal,Dakar,58,2,51,8,3
2021-03-15,SEN,Senegal,Kédougou,1,0,1,2,0
2021-03-15,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-03-15,SEN,Senegal,Kaolack,2,0,1,0,1
2021-03-15,SEN,Senegal,Kolda,2,0,2,2,1
2021-03-15,SEN,Senegal,Louga,1,0,1,0,0
2021-03-15,SEN,Senegal,Matam,2,0,2,0,0
2021-03-15,SEN,Senegal,Saint-Louis,1,0,0,0,0
2021-03-15,SEN,Senegal,Thiès,9,0,8,0,0
2021-03-15,SRB,Serbia,Šumadijski,18,0,17,14,0
2021-03-15,SRB,Serbia,Borski,10,0,9,4,0
2021-03-15,SRB,Serbia,Braničevski,16,1,16,11,1
2021-03-15,SRB,Serbia,Grad Beograd,180,3,177,308,9
2021-03-15,SRB,Serbia,Jablanički,13,0,11,4,1
2021-03-15,SRB,Serbia,Južno-Bački,58,1,57,154,2
2021-03-15,SRB,Serbia,Južno-Banatski,23,1,22,127,2
2021-03-15,SRB,Serbia,Kolubarski,11,0,11,114,1
2021-03-15,SRB,Serbia,Kosovski,2,1,2,111,1
2021-03-15,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,1,0
2021-03-15,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-15,SRB,Serbia,Mačvanski,9,0,9,16,0
2021-03-15,SRB,Serbia,Moravički,11,0,11,9,0
2021-03-15,SRB,Serbia,Nišavski,34,1,33,57,0
2021-03-15,SRB,Serbia,Pčinjski,13,2,13,10.7,1
2021-03-15,SRB,Serbia,Pirotski,4,0,3,4,0
2021-03-15,SRB,Serbia,Podunavski,12,0,12,7,0
2021-03-15,SRB,Serbia,Pomoravski,19,1,19,31,2
2021-03-15,SRB,Serbia,Raški,11,1,11,20,0
2021-03-15,SRB,Serbia,Rasinski,13,0,12,28,0
2021-03-15,SRB,Serbia,Severno-Bački,27,0,26,14,1
2021-03-15,SRB,Serbia,Severno-Banatski,10,0,10,10,0
2021-03-15,SRB,Serbia,Srednje-Banatski,17,0,16,27,0
2021-03-15,SRB,Serbia,Sremski,34,0,32,25,1
2021-03-15,SRB,Serbia,Toplički,4,0,4,3,0
2021-03-15,SRB,Serbia,Zaječarski,10,1,8,12,1
2021-03-15,SRB,Serbia,Zapadno-Bački,8,0,8,6,0
2021-03-15,SRB,Serbia,Zlatiborski,21,0,20,25,1
2021-03-15,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2021-03-15,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-03-15,SGP,Singapore,Central,44,0,42,10,1
2021-03-15,SGP,Singapore,East,38,0,37,2,0
2021-03-15,SGP,Singapore,North,27,0,27,0,0
2021-03-15,SGP,Singapore,North-East,38,1,36,0,0
2021-03-15,SGP,Singapore,West,37,0,36,3,0
2021-03-15,SVK,Slovakia,Žilinský,61,0,60,44,2
2021-03-15,SVK,Slovakia,Banskobystrický,58,1,55,25,4
2021-03-15,SVK,Slovakia,Bratislavský,122,1,118,141,4
2021-03-15,SVK,Slovakia,Košický,76,1,74,19,2
2021-03-15,SVK,Slovakia,Nitriansky,68,1,65,18,1
2021-03-15,SVK,Slovakia,Prešovský,62,1,61,47,0
2021-03-15,SVK,Slovakia,Trenčiansky,49,0,49,13,2
2021-03-15,SVK,Slovakia,Trnavský,75,1,74,21,4
2021-03-15,SVN,Slovenia,Gorenjska,22,0,21,68,0
2021-03-15,SVN,Slovenia,Goriška,10,0,10,2,0
2021-03-15,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,13,0
2021-03-15,SVN,Slovenia,Koroška,10,0,9,5,1
2021-03-15,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2021-03-15,SVN,Slovenia,Obalno-kraška,18,0,17,7,1
2021-03-15,SVN,Slovenia,Osrednjeslovenska,63,1,61,54,1
2021-03-15,SVN,Slovenia,Podravska,38,0,37,17,1
2021-03-15,SVN,Slovenia,Pomurska,8,0,7,1,0
2021-03-15,SVN,Slovenia,Savinjska,25,0,25,45,2
2021-03-15,SVN,Slovenia,Spodnjeposavska,4,0,4,2,0
2021-03-15,SVN,Slovenia,Zasavska,9,0,8,9,2
2021-03-15,SOM,Somalia,Bakool,1,0,1,2,0
2021-03-15,SOM,Somalia,Banaadir,3,1,3,4,1
2021-03-15,SOM,Somalia,Bay,1,0,1,0,0
2021-03-15,ZAF,South Africa,Eastern Cape,67,5,64,12,4
2021-03-15,ZAF,South Africa,Free State,43,0,40,12,0
2021-03-15,ZAF,South Africa,Gauteng,266,3,261,53,5
2021-03-15,ZAF,South Africa,KwaZulu-Natal,108,3,107,25,3
2021-03-15,ZAF,South Africa,Limpopo,30,2,29,1,2
2021-03-15,ZAF,South Africa,Mpumalanga,41,0,40,9,1
2021-03-15,ZAF,South Africa,North West,34,1,30,12,1
2021-03-15,ZAF,South Africa,Northern Cape,13,0,12,2,0
2021-03-15,ZAF,South Africa,Western Cape,154,2,150,10,3
2021-03-15,KOR,South Korea,Busan,34,0,33,6,0
2021-03-15,KOR,South Korea,Chungcheongbuk-do,13,0,12,0,0
2021-03-15,KOR,South Korea,Chungcheongnam-do,23,0,21,0,0
2021-03-15,KOR,South Korea,Daegu,24,0,23,1,0
2021-03-15,KOR,South Korea,Daejeon,15,0,14,3,0
2021-03-15,KOR,South Korea,Gangwon-do,18,0,16,1,0
2021-03-15,KOR,South Korea,Gwangju,15,0,15,2,0
2021-03-15,KOR,South Korea,Gyeonggi-do,152,2,147,15,0
2021-03-15,KOR,South Korea,Gyeongsangbuk-do,26,0,24,1,0
2021-03-15,KOR,South Korea,Gyeongsangnam-do,28,0,28,3,0
2021-03-15,KOR,South Korea,Incheon,28,0,27,0,0
2021-03-15,KOR,South Korea,Jeju,5,0,5,0,0
2021-03-15,KOR,South Korea,Jeollabuk-do,14,1,13,0,0
2021-03-15,KOR,South Korea,Jeollanam-do,15,0,14,2,0
2021-03-15,KOR,South Korea,Sejong,2,0,2,0,0
2021-03-15,KOR,South Korea,Seoul,119,0,112,13,2
2021-03-15,KOR,South Korea,Ulsan,7,0,7,0,0
2021-03-15,ESP,Spain,Andalucía,363,3,354,90,5
2021-03-15,ESP,Spain,Aragón,80,1,78,21,1
2021-03-15,ESP,Spain,Cantabria,30,0,28,5,1
2021-03-15,ESP,Spain,Castilla y León,143,0,137,36,2
2021-03-15,ESP,Spain,Castilla-La Mancha,101,1,96,32,5
2021-03-15,ESP,Spain,Cataluña,286,2,277,60,7
2021-03-15,ESP,Spain,Ceuta y Melilla,8,0,7,2,0
2021-03-15,ESP,Spain,Comunidad Foral de Navarra,31,0,30,10,0
2021-03-15,ESP,Spain,Comunidad Valenciana,254,0,247,33,0
2021-03-15,ESP,Spain,Comunidad de Madrid,356,3,342,284,11
2021-03-15,ESP,Spain,Extremadura,43,0,43,6,0
2021-03-15,ESP,Spain,Galicia,182,0,175,29,0
2021-03-15,ESP,Spain,Islas Baleares,69,0,64,3,3
2021-03-15,ESP,Spain,Islas Canarias,136,0,135,20,2
2021-03-15,ESP,Spain,La Rioja,20,0,20,0,0
2021-03-15,ESP,Spain,País Vasco,101,2,99,37,0
2021-03-15,ESP,Spain,Principado de Asturias,77,0,73,39,0
2021-03-15,ESP,Spain,Región de Murcia,61,0,60,15,1
2021-03-15,LKA,Sri Lanka,Ampara,2,1,2,0,1
2021-03-15,LKA,Sri Lanka,Anuradhapura,3,0,3,50,0
2021-03-15,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-03-15,LKA,Sri Lanka,Batticaloa,3,1,3,0,1
2021-03-15,LKA,Sri Lanka,Colombo,50,1,48,0,1
2021-03-15,LKA,Sri Lanka,Galle,5,1,5,2,2
2021-03-15,LKA,Sri Lanka,Gampaha,19,0,19,8,0
2021-03-15,LKA,Sri Lanka,Hambantota,5,0,5,0,0
2021-03-15,LKA,Sri Lanka,Jaffna,2,1,1,0,1
2021-03-15,LKA,Sri Lanka,Kalutara,4,0,3,0,0
2021-03-15,LKA,Sri Lanka,Kandy,6,0,6,0,0
2021-03-15,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-03-15,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-03-15,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2021-03-15,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-03-15,LKA,Sri Lanka,Matara,4,0,4,1,0
2021-03-15,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-15,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-15,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2021-03-15,LKA,Sri Lanka,Ratnapura,4,0,4,3,0
2021-03-15,SDN,Sudan,Al Jazirah,13,2,10,3,2
2021-03-15,SDN,Sudan,Al Qadarif,6,0,5,7,0
2021-03-15,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-03-15,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-03-15,SDN,Sudan,East Darfur,2,0,2,0,0
2021-03-15,SDN,Sudan,Kassala,7,2,6,19,1
2021-03-15,SDN,Sudan,Khartoum,137,6,113,137,12
2021-03-15,SDN,Sudan,North Darfur,9,0,8,0,0
2021-03-15,SDN,Sudan,North Kurdufan,6,0,5,3,1
2021-03-15,SDN,Sudan,Northern,5,0,4,0,1
2021-03-15,SDN,Sudan,Red Sea,6,0,5,0,1
2021-03-15,SDN,Sudan,River Nile,4,1,4,9,0
2021-03-15,SDN,Sudan,Sennar,6,2,5,4,1
2021-03-15,SDN,Sudan,South Darfur,4,1,4,37,1
2021-03-15,SDN,Sudan,South Kurdufan,1,0,0,0,0
2021-03-15,SDN,Sudan,West Darfur,5,1,3,7,1
2021-03-15,SDN,Sudan,White Nile,6,0,6,0,0
2021-03-15,SUR,Suriname,Brokopondo,1,0,0,0,0
2021-03-15,SWE,Sweden,Östergötland,154,4,154,62,11
2021-03-15,SWE,Sweden,Blekinge,62,2,60,34,3
2021-03-15,SWE,Sweden,Dalarna,148,1,142,30,5
2021-03-15,SWE,Sweden,Gävleborg,124,2,122,58,9
2021-03-15,SWE,Sweden,Gotland,35,0,34,0,1
2021-03-15,SWE,Sweden,Halland,124,5,124,28,5
2021-03-15,SWE,Sweden,Jämtland,60,0,60,13,2
2021-03-15,SWE,Sweden,Jönköping,115,4,110,33,6
2021-03-15,SWE,Sweden,Kalmar,92,4,89,23,3
2021-03-15,SWE,Sweden,Kronoberg,45,1,45,13,2
2021-03-15,SWE,Sweden,Norrbotten,93,2,92,44,4
2021-03-15,SWE,Sweden,Orebro,95,1,92,25,5
2021-03-15,SWE,Sweden,Södermanland,124,3,124,25,6
2021-03-15,SWE,Sweden,Skåne,471,6,449,220,27
2021-03-15,SWE,Sweden,Stockholm,428,9,417,169,24
2021-03-15,SWE,Sweden,Uppsala,166,4,162,26,12
2021-03-15,SWE,Sweden,Värmland,125,0,120,36,2
2021-03-15,SWE,Sweden,Västerbotten,107,1,105,39,7
2021-03-15,SWE,Sweden,Västernorrland,102,1,102,20,6
2021-03-15,SWE,Sweden,Västmanland,114,1,108,27,10
2021-03-15,SWE,Sweden,Västra Götaland,332,5,325,68,25
2021-03-15,CHE,Switzerland,Aargau,52,1,50,7,1
2021-03-15,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-03-15,CHE,Switzerland,Basel-Landschaft,28,0,27,0,0
2021-03-15,CHE,Switzerland,Basel-Stadt,14,0,14,1,0
2021-03-15,CHE,Switzerland,Bern,86,1,81,19,0
2021-03-15,CHE,Switzerland,Fribourg,37,0,34,5,2
2021-03-15,CHE,Switzerland,Genève,58,1,56,15,3
2021-03-15,CHE,Switzerland,Glarus,3,0,3,0,0
2021-03-15,CHE,Switzerland,Graubünden,13,0,13,4,0
2021-03-15,CHE,Switzerland,Jura,4,0,4,0,0
2021-03-15,CHE,Switzerland,Luzern,34,1,34,3,0
2021-03-15,CHE,Switzerland,Neuchâtel,22,0,22,6,0
2021-03-15,CHE,Switzerland,Nidwalden,3,0,3,1,0
2021-03-15,CHE,Switzerland,Obwalden,3,0,3,1,0
2021-03-15,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-03-15,CHE,Switzerland,Schwyz,10,1,10,0,0
2021-03-15,CHE,Switzerland,Solothurn,25,0,24,7,1
2021-03-15,CHE,Switzerland,St. Gallen,42,0,41,8,0
2021-03-15,CHE,Switzerland,Thurgau,22,0,22,7,1
2021-03-15,CHE,Switzerland,Ticino,29,1,29,7,1
2021-03-15,CHE,Switzerland,Uri,5,0,5,0,1
2021-03-15,CHE,Switzerland,Valais,26,0,26,3,0
2021-03-15,CHE,Switzerland,Vaud,84,2,83,4,3
2021-03-15,CHE,Switzerland,Zürich,109,1,107,31,2
2021-03-15,CHE,Switzerland,Zug,10,0,10,0,0
2021-03-15,TWN,Taiwan,Changhua County,40,0,40,2,0
2021-03-15,TWN,Taiwan,Chiayi City,14,0,14,0,0
2021-03-15,TWN,Taiwan,Chiayi County,7,1,6,0,0
2021-03-15,TWN,Taiwan,Hsinchu City,46,0,45,3,0
2021-03-15,TWN,Taiwan,Hsinchu County,26,0,25,0,0
2021-03-15,TWN,Taiwan,Hualien County,18,0,18,0,0
2021-03-15,TWN,Taiwan,Kaohsiung City,150,0,145,4,0
2021-03-15,TWN,Taiwan,Keelung City,28,0,27,5,1
2021-03-15,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-03-15,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-15,TWN,Taiwan,Miaoli County,14,0,12,1,0
2021-03-15,TWN,Taiwan,Nantou County,16,0,15,2,0
2021-03-15,TWN,Taiwan,New Taipei City,205,0,201,6,0
2021-03-15,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-03-15,TWN,Taiwan,Pingtung County,32,0,32,1,0
2021-03-15,TWN,Taiwan,Taichung City,158,0,153,4,1
2021-03-15,TWN,Taiwan,Tainan City,96,0,91,1,1
2021-03-15,TWN,Taiwan,Taipei City,325,2,316,107,2
2021-03-15,TWN,Taiwan,Taitung County,26,0,26,2,0
2021-03-15,TWN,Taiwan,Taoyuan City,113,0,110,0,0
2021-03-15,TWN,Taiwan,Yilan County,26,0,24,0,0
2021-03-15,TWN,Taiwan,Yunlin County,23,1,21,4,1
2021-03-15,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2021-03-15,TZA,Tanzania,Arusha,8,0,8,5,0
2021-03-15,TZA,Tanzania,Dar es Salaam,30,4,28,119,3
2021-03-15,TZA,Tanzania,Dodoma,2,0,2,0,0
2021-03-15,TZA,Tanzania,Iringa,2,0,2,1,0
2021-03-15,TZA,Tanzania,Kagera,3,2,2,0,1
2021-03-15,TZA,Tanzania,Kigoma,2,2,2,2,1
2021-03-15,TZA,Tanzania,Kilimanjaro,4,0,4,1,1
2021-03-15,TZA,Tanzania,Lindi,1,0,1,1,0
2021-03-15,TZA,Tanzania,Mara,2,1,1,0,1
2021-03-15,TZA,Tanzania,Mbeya,2,0,2,2,0
2021-03-15,TZA,Tanzania,Mjini Magharibi,2,0,2,4,0
2021-03-15,TZA,Tanzania,Morogoro,2,0,2,0,1
2021-03-15,TZA,Tanzania,Mtwara,1,1,1,0,0
2021-03-15,TZA,Tanzania,Mwanza,5,1,5,4,0
2021-03-15,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-15,TZA,Tanzania,Songwe,1,0,1,10,0
2021-03-15,TZA,Tanzania,Tabora,4,0,4,0,0
2021-03-15,TZA,Tanzania,Tanga,2,0,1,0,0
2021-03-15,THA,Thailand,Amnat Charoen,5,1,4,1,1
2021-03-15,THA,Thailand,Ang Thong,1,0,1,0,0
2021-03-15,THA,Thailand,Bangkok Metropolis,198,3,193,4,1
2021-03-15,THA,Thailand,Bueng Kan,4,0,4,1,0
2021-03-15,THA,Thailand,Buri Ram,13,0,12,2,1
2021-03-15,THA,Thailand,Chachoengsao,25,0,24,1,0
2021-03-15,THA,Thailand,Chai Nat,3,1,3,50,0
2021-03-15,THA,Thailand,Chaiyaphum,8,0,8,0,0
2021-03-15,THA,Thailand,Chanthaburi,11,0,11,1,0
2021-03-15,THA,Thailand,Chiang Mai,57,0,55,3,0
2021-03-15,THA,Thailand,Chiang Rai,19,0,19,2,0
2021-03-15,THA,Thailand,Chon Buri,55,1,54,2,0
2021-03-15,THA,Thailand,Chumphon,14,0,13,0,0
2021-03-15,THA,Thailand,Kalasin,5,0,5,1,0
2021-03-15,THA,Thailand,Kamphaeng Phet,15,0,14,1,0
2021-03-15,THA,Thailand,Kanchanaburi,8,0,7,0,0
2021-03-15,THA,Thailand,Khon Kaen,30,0,27,1,0
2021-03-15,THA,Thailand,Krabi,5,0,5,1,0
2021-03-15,THA,Thailand,Lampang,9,0,9,1,0
2021-03-15,THA,Thailand,Lamphun,7,0,6,5,0
2021-03-15,THA,Thailand,Loei,6,0,6,0,0
2021-03-15,THA,Thailand,Lop Buri,13,0,13,1,0
2021-03-15,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-15,THA,Thailand,Maha Sarakham,6,0,6,0,0
2021-03-15,THA,Thailand,Mukdahan,3,0,3,0,0
2021-03-15,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-03-15,THA,Thailand,Nakhon Pathom,17,1,17,0,0
2021-03-15,THA,Thailand,Nakhon Phanom,10,0,10,1,1
2021-03-15,THA,Thailand,Nakhon Ratchasima,35,0,33,3,0
2021-03-15,THA,Thailand,Nakhon Sawan,11,0,11,2,0
2021-03-15,THA,Thailand,Nakhon Si Thammarat,23,0,22,1,0
2021-03-15,THA,Thailand,Nan,5,1,5,1,1
2021-03-15,THA,Thailand,Narathiwat,3,0,3,0,0
2021-03-15,THA,Thailand,Nong Bua Lam Phu,3,0,2,0,0
2021-03-15,THA,Thailand,Nong Khai,7,0,5,1,0
2021-03-15,THA,Thailand,Nonthaburi,46,0,44,1,1
2021-03-15,THA,Thailand,Pathum Thani,28,1,28,0,1
2021-03-15,THA,Thailand,Pattani,7,0,7,0,0
2021-03-15,THA,Thailand,Phangnga,7,0,7,1,0
2021-03-15,THA,Thailand,Phatthalung,5,0,5,0,0
2021-03-15,THA,Thailand,Phayao,6,0,5,0,0
2021-03-15,THA,Thailand,Phetchabun,5,0,4,0,0
2021-03-15,THA,Thailand,Phetchaburi,3,0,3,0,0
2021-03-15,THA,Thailand,Phichit,7,0,6,0,0
2021-03-15,THA,Thailand,Phitsanulok,18,0,16,2,1
2021-03-15,THA,Thailand,Phra Nakhon Si Ayutthaya,13,1,12,0,0
2021-03-15,THA,Thailand,Phrae,2,0,2,0,0
2021-03-15,THA,Thailand,Phuket,28,0,28,0,0
2021-03-15,THA,Thailand,Prachin Buri,5,0,5,1,0
2021-03-15,THA,Thailand,Prachuap Khiri Khan,6,0,5,0,0
2021-03-15,THA,Thailand,Ranong,4,1,4,0,1
2021-03-15,THA,Thailand,Ratchaburi,13,0,13,0,0
2021-03-15,THA,Thailand,Rayong,25,0,24,3,0
2021-03-15,THA,Thailand,Roi Et,8,0,7,11,0
2021-03-15,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-03-15,THA,Thailand,Sakon Nakhon,9,0,9,2,0
2021-03-15,THA,Thailand,Samut Prakan,19,0,19,0,0
2021-03-15,THA,Thailand,Samut Sakhon,23,1,22,1,1
2021-03-15,THA,Thailand,Samut Songkhram,5,0,5,0,0
2021-03-15,THA,Thailand,Saraburi,16,0,16,1,0
2021-03-15,THA,Thailand,Satun,4,0,3,0,1
2021-03-15,THA,Thailand,Si Sa Ket,10,0,10,0,0
2021-03-15,THA,Thailand,Sing Buri,5,0,4,0,0
2021-03-15,THA,Thailand,Songkhla,28,1,26,1,1
2021-03-15,THA,Thailand,Sukhothai,10,0,9,1,0
2021-03-15,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-03-15,THA,Thailand,Surat Thani,16,1,15,1,0
2021-03-15,THA,Thailand,Surin,7,0,7,0,0
2021-03-15,THA,Thailand,Tak,3,0,3,0,0
2021-03-15,THA,Thailand,Trang,11,0,11,0,0
2021-03-15,THA,Thailand,Trat,5,0,5,33,1
2021-03-15,THA,Thailand,Ubon Ratchathani,22,0,20,4,0
2021-03-15,THA,Thailand,Udon Thani,12,0,11,0,1
2021-03-15,THA,Thailand,Uthai Thani,4,0,4,0,0
2021-03-15,THA,Thailand,Uttaradit,7,0,7,0,0
2021-03-15,THA,Thailand,Yala,5,0,5,0,0
2021-03-15,THA,Thailand,Yasothon,3,0,3,1,0
2021-03-15,TGO,Togo,Kara,1,0,0,0,0
2021-03-15,TGO,Togo,Maritime,1,0,1,0,0
2021-03-15,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-15,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-03-15,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2021-03-15,TUN,Tunisia,Ariana,41,0,39,3,1
2021-03-15,TUN,Tunisia,Béja,3,0,3,0,0
2021-03-15,TUN,Tunisia,Ben Arous (Tunis Sud),24,1,22,7,1
2021-03-15,TUN,Tunisia,Bizerte,18,0,15,6,1
2021-03-15,TUN,Tunisia,Gabès,7,1,6,0,2
2021-03-15,TUN,Tunisia,Gafsa,9,1,7,1,0
2021-03-15,TUN,Tunisia,Jendouba,3,1,1,10,1
2021-03-15,TUN,Tunisia,Kairouan,3,0,3,0,0
2021-03-15,TUN,Tunisia,Kassérine,3,0,3,0,0
2021-03-15,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-15,TUN,Tunisia,Le Kef,1,0,1,2,0
2021-03-15,TUN,Tunisia,Médenine,5,1,5,0,1
2021-03-15,TUN,Tunisia,Mahdia,2,0,2,0,0
2021-03-15,TUN,Tunisia,Manubah,7,0,4,5,0
2021-03-15,TUN,Tunisia,Monastir,18,1,17,8,3
2021-03-15,TUN,Tunisia,Nabeul,26,0,24,5,1
2021-03-15,TUN,Tunisia,Sfax,23,2,19,7,3
2021-03-15,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-03-15,TUN,Tunisia,Siliana,1,0,1,0,0
2021-03-15,TUN,Tunisia,Sousse,22,0,20,2,1
2021-03-15,TUN,Tunisia,Tataouine,5,0,5,2,1
2021-03-15,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-03-15,TUN,Tunisia,Tunis,69,2,62,54,2
2021-03-15,TUN,Tunisia,Zaghouan,4,0,2,0,1
2021-03-15,TUR,Turkey,Çanakkale,20,0,19,0,1
2021-03-15,TUR,Turkey,Çankiri,4,0,4,0,0
2021-03-15,TUR,Turkey,Çorum,11,0,9,2,0
2021-03-15,TUR,Turkey,Adana,46,0,45,2,1
2021-03-15,TUR,Turkey,Adiyaman,3,1,3,1,0
2021-03-15,TUR,Turkey,Afyon,17,0,17,5,0
2021-03-15,TUR,Turkey,Agri,4,0,4,1,0
2021-03-15,TUR,Turkey,Aksaray,8,1,8,2,1
2021-03-15,TUR,Turkey,Amasya,10,0,10,6,1
2021-03-15,TUR,Turkey,Ankara,164,2,159,137,4
2021-03-15,TUR,Turkey,Antalya,80,0,78,25,2
2021-03-15,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-15,TUR,Turkey,Artvin,10,0,10,0,1
2021-03-15,TUR,Turkey,Aydin,44,0,43,2,0
2021-03-15,TUR,Turkey,Balikesir,37,0,33,1,1
2021-03-15,TUR,Turkey,Bartın,3,0,3,0,0
2021-03-15,TUR,Turkey,Batman,3,0,3,0,0
2021-03-15,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-15,TUR,Turkey,Bilecik,4,0,4,1,0
2021-03-15,TUR,Turkey,Bolu,2,0,1,0,0
2021-03-15,TUR,Turkey,Burdur,7,0,7,3,0
2021-03-15,TUR,Turkey,Bursa,62,6,55,3,6
2021-03-15,TUR,Turkey,Düzce,6,0,6,0,0
2021-03-15,TUR,Turkey,Denizli,23,0,23,1,1
2021-03-15,TUR,Turkey,Diyarbakir,7,0,6,18,0
2021-03-15,TUR,Turkey,Edirne,13,0,11,4,1
