date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-09,UKR,Ukraine,Chernihiv,27,0,26,11,0
2021-02-09,UKR,Ukraine,Chernivtsi,18,0,16,24,0
2021-02-09,UKR,Ukraine,Dnipropetrovs'k,139,1,129,92,7
2021-02-09,UKR,Ukraine,Donets'k,64,0,61,45,6
2021-02-09,UKR,Ukraine,Ivano-Frankivs'k,14,2,14,14,2
2021-02-09,UKR,Ukraine,Kharkiv,126,0,118,50,1
2021-02-09,UKR,Ukraine,Kherson,29,0,26,7,2
2021-02-09,UKR,Ukraine,Khmel'nyts'kyy,18,0,18,4,0
2021-02-09,UKR,Ukraine,Kirovohrad,39,2,37,33,2
2021-02-09,UKR,Ukraine,Kyiv,241,7,227,77,11
2021-02-09,UKR,Ukraine,Kyiv City,63,1,59,8,3
2021-02-09,UKR,Ukraine,L'viv,36,1,34,32,1
2021-02-09,UKR,Ukraine,Luhans'k,29,1,29,12,3
2021-02-09,UKR,Ukraine,Mykolayiv,36,0,35,9,1
2021-02-09,UKR,Ukraine,Odessa,115,1,111,148,1
2021-02-09,UKR,Ukraine,Poltava,35,1,33,18,1
2021-02-09,UKR,Ukraine,Rivne,20,0,18,32,1
2021-02-09,UKR,Ukraine,Sumy,33,1,30,12,0
2021-02-09,UKR,Ukraine,Ternopil',6,0,6,2,0
2021-02-09,UKR,Ukraine,Transcarpathia,12,0,11,10,1
2021-02-09,UKR,Ukraine,Vinnytsya,33,1,31,19,2
2021-02-09,UKR,Ukraine,Volyn,14,0,14,3,1
2021-02-09,UKR,Ukraine,Zaporizhzhya,69,2,68,19,2
2021-02-09,UKR,Ukraine,Zhytomyr,21,0,18,102,1
2021-02-09,ARE,United Arab Emirates,Abu Dhabi,88,1,86,21,1
2021-02-09,ARE,United Arab Emirates,Ajman,11,0,10,5,0
2021-02-09,ARE,United Arab Emirates,Dubai,186,3,182,249,7
2021-02-09,ARE,United Arab Emirates,Fujairah,4,0,4,2,1
2021-02-09,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,10,7,0
2021-02-09,ARE,United Arab Emirates,Sharjah,38,1,37,13,2
2021-02-09,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,23,0
2021-02-09,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-09,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2021-02-09,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-02-09,GBR,United Kingdom,East Midlands,218,3,214,54,10
2021-02-09,GBR,United Kingdom,East of England,224,0,220,88,3
2021-02-09,GBR,United Kingdom,London,189,1,184,83,3
2021-02-09,GBR,United Kingdom,North East,120,2,118,43,5
2021-02-09,GBR,United Kingdom,North West,300,5,291,84,9
2021-02-09,GBR,United Kingdom,Northern Ireland,167,2,164,63,5
2021-02-09,GBR,United Kingdom,Scotland,315,2,304,69,6
2021-02-09,GBR,United Kingdom,South East,361,2,353,101,7
2021-02-09,GBR,United Kingdom,South West,274,2,266,54,4
2021-02-09,GBR,United Kingdom,Wales,277,1,268,73,8
2021-02-09,GBR,United Kingdom,West Midlands,211,3,204,55,7
2021-02-09,GBR,United Kingdom,Yorkshire and the Humber,222,2,216,63,7
2021-02-09,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2021-02-09,URY,Uruguay,Artigas,9,0,9,0,1
2021-02-09,URY,Uruguay,Canelones,69,0,67,10,3
2021-02-09,URY,Uruguay,Cerro Largo,8,0,8,0,0
2021-02-09,URY,Uruguay,Colonia,19,0,18,3,0
2021-02-09,URY,Uruguay,Durazno,5,0,4,0,0
2021-02-09,URY,Uruguay,Flores,2,0,2,0,0
2021-02-09,URY,Uruguay,Florida,6,0,6,0,0
2021-02-09,URY,Uruguay,Lavalleja,7,0,4,2,1
2021-02-09,URY,Uruguay,Maldonado,38,0,38,1,0
2021-02-09,URY,Uruguay,Montevideo,198,5,185,83,6
2021-02-09,URY,Uruguay,Paysandú,14,0,11,2,0
2021-02-09,URY,Uruguay,Río Negro,4,0,4,0,0
2021-02-09,URY,Uruguay,Rivera,11,0,11,8,0
2021-02-09,URY,Uruguay,Rocha,11,0,10,14,1
2021-02-09,URY,Uruguay,Salto,19,0,18,2,0
2021-02-09,URY,Uruguay,San José,16,0,16,2,0
2021-02-09,URY,Uruguay,Soriano,9,0,9,2,0
2021-02-09,URY,Uruguay,Tacuarembó,16,0,15,30,1
2021-02-09,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-09,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-02-09,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2021-02-09,UZB,Uzbekistan,Ferghana,5,1,5,2,1
2021-02-09,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-02-09,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2021-02-09,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-02-09,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-02-09,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-09,UZB,Uzbekistan,Samarkand,15,0,13,5,0
2021-02-09,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2021-02-09,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2021-02-09,UZB,Uzbekistan,Tashkent,46,0,38,3,2
2021-02-09,UZB,Uzbekistan,Tashkent City,13,0,13,7,0
2021-02-09,VUT,Vanuatu,Penama,1,0,1,1,0
2021-02-09,VEN,Venezuela,Amazonas,6,0,4,0,0
2021-02-09,VEN,Venezuela,Anzoátegui,33,1,31,104,1
2021-02-09,VEN,Venezuela,Apure,3,1,2,0,1
2021-02-09,VEN,Venezuela,Aragua,49,0,46,73,2
2021-02-09,VEN,Venezuela,Barinas,14,0,14,6,0
2021-02-09,VEN,Venezuela,Bolívar,35,1,35,10,3
2021-02-09,VEN,Venezuela,Carabobo,48,2,47,27,5
2021-02-09,VEN,Venezuela,Cojedes,6,0,6,0,0
2021-02-09,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-02-09,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-09,VEN,Venezuela,Distrito Capital,134,4,126,89,10
2021-02-09,VEN,Venezuela,Falcón,12,0,9,2,1
2021-02-09,VEN,Venezuela,Guárico,12,0,12,1,0
2021-02-09,VEN,Venezuela,Lara,39,2,39,19,2
2021-02-09,VEN,Venezuela,Mérida,24,1,24,19,3
2021-02-09,VEN,Venezuela,Miranda,67,2,64,35,3
2021-02-09,VEN,Venezuela,Monagas,21,3,20,16,3
2021-02-09,VEN,Venezuela,Nueva Esparta,10,0,10,0,0
2021-02-09,VEN,Venezuela,Portuguesa,15,0,14,6,0
2021-02-09,VEN,Venezuela,Sucre,13,0,13,15,1
2021-02-09,VEN,Venezuela,Táchira,27,0,25,13,2
2021-02-09,VEN,Venezuela,Trujillo,12,0,11,10,0
2021-02-09,VEN,Venezuela,Vargas,8,0,8,2,0
2021-02-09,VEN,Venezuela,Yaracuy,12,0,12,11,0
2021-02-09,VEN,Venezuela,Zulia,88,0,81,73,1
2021-02-09,VNM,Vietnam,Đà Nẵng,60,1,57,8,1
2021-02-09,VNM,Vietnam,Đắk Lắk,76,1,73,16,0
2021-02-09,VNM,Vietnam,Đắk Nông,25,0,24,1,1
2021-02-09,VNM,Vietnam,Đồng Nai,164,1,149,8,2
2021-02-09,VNM,Vietnam,Đồng Tháp,49,0,47,1,0
2021-02-09,VNM,Vietnam,Điện Biên,12,0,10,0,0
2021-02-09,VNM,Vietnam,An Giang,53,0,46,1,0
2021-02-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,79,1,76,2,4
2021-02-09,VNM,Vietnam,Bình Định,49,2,45,1,2
2021-02-09,VNM,Vietnam,Bình Dương,130,3,120,7,1
2021-02-09,VNM,Vietnam,Bình Phước,53,0,48,2,2
2021-02-09,VNM,Vietnam,Bình Thuận,34,0,34,0,0
2021-02-09,VNM,Vietnam,Bạc Liêu,20,0,19,0,0
2021-02-09,VNM,Vietnam,Bắc Giang,57,0,55,3,0
2021-02-09,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2021-02-09,VNM,Vietnam,Bắc Ninh,52,1,48,2,0
2021-02-09,VNM,Vietnam,Bến Tre,48,1,46,12,1
2021-02-09,VNM,Vietnam,Cà Mau,32,0,31,0,0
2021-02-09,VNM,Vietnam,Cần Thơ,55,1,52,5,0
2021-02-09,VNM,Vietnam,Cao Bằng,18,0,16,0,0
2021-02-09,VNM,Vietnam,Gia Lai,52,1,49,15,3
2021-02-09,VNM,Vietnam,Hà Giang,19,0,16,7,0
2021-02-09,VNM,Vietnam,Hà Nội,416,1,396,42,3
2021-02-09,VNM,Vietnam,Hà Nam,31,1,31,1,1
2021-02-09,VNM,Vietnam,Hà Tĩnh,25,0,25,2,0
2021-02-09,VNM,Vietnam,Hưng Yên,62,1,59,5,0
2021-02-09,VNM,Vietnam,Hải Dương,83,2,78,29,2
2021-02-09,VNM,Vietnam,Hải Phòng,92,2,84,101,1
2021-02-09,VNM,Vietnam,Hậu Giang,6,0,4,0,0
2021-02-09,VNM,Vietnam,Hoà Bình,24,0,23,1,0
2021-02-09,VNM,Vietnam,Khánh Hòa,61,0,58,5,1
2021-02-09,VNM,Vietnam,Kiên Giang,58,0,56,1,0
2021-02-09,VNM,Vietnam,Kon Tum,21,0,21,1,0
2021-02-09,VNM,Vietnam,Lào Cai,22,0,22,0,1
2021-02-09,VNM,Vietnam,Lâm Đồng,77,1,75,2,2
2021-02-09,VNM,Vietnam,Lạng Sơn,19,0,19,0,0
2021-02-09,VNM,Vietnam,Lai Châu,11,1,11,6,1
2021-02-09,VNM,Vietnam,Long An,52,0,48,0,0
2021-02-09,VNM,Vietnam,Nam Định,56,0,55,3,1
2021-02-09,VNM,Vietnam,Nghệ An,91,0,84,0,2
2021-02-09,VNM,Vietnam,Ninh Bình,32,0,30,0,0
2021-02-09,VNM,Vietnam,Ninh Thuận,17,0,16,0,0
2021-02-09,VNM,Vietnam,Phú Thọ,37,0,33,1,0
2021-02-09,VNM,Vietnam,Phú Yên,20,0,19,1,0
2021-02-09,VNM,Vietnam,Quảng Bình,25,0,24,0,1
2021-02-09,VNM,Vietnam,Quảng Nam,39,2,35,1,1
2021-02-09,VNM,Vietnam,Quảng Ngãi,30,1,26,12,2
2021-02-09,VNM,Vietnam,Quảng Ninh,55,0,52,7,0
2021-02-09,VNM,Vietnam,Quảng Trị,16,0,14,0,0
2021-02-09,VNM,Vietnam,Sóc Trăng,34,0,34,3,0
2021-02-09,VNM,Vietnam,Sơn La,22,1,20,0,0
2021-02-09,VNM,Vietnam,Tây Ninh,44,1,40,1,0
2021-02-09,VNM,Vietnam,Thành phố Hồ Chí Minh,448,4,430,42,8
2021-02-09,VNM,Vietnam,Thái Bình,75,0,74,1,2
2021-02-09,VNM,Vietnam,Thái Nguyên,64,0,62,10,0
2021-02-09,VNM,Vietnam,Thừa Thiên Huế,43,0,42,1,0
2021-02-09,VNM,Vietnam,Thanh Hóa,111,1,105,7,1
2021-02-09,VNM,Vietnam,Tiền Giang,50,0,47,1,0
2021-02-09,VNM,Vietnam,Trà Vinh,34,0,31,4,0
2021-02-09,VNM,Vietnam,Tuyên Quang,23,1,21,5,1
2021-02-09,VNM,Vietnam,Vĩnh Long,42,0,42,2,1
2021-02-09,VNM,Vietnam,Vĩnh Phúc,30,0,30,0,1
2021-02-09,VNM,Vietnam,Yên Bái,24,0,23,1,0
2021-02-09,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,1,0,1
2021-02-09,WLF,Wallis and Futuna,Alo,2,0,2,0,0
2021-02-09,ESH,Western Sahara,Oued el Dahab,3,1,3,100,1
2021-02-09,YEM,Yemen,Abyan,1,0,1,0,0
2021-02-09,YEM,Yemen,Aden,9,0,8,5,0
2021-02-09,YEM,Yemen,Al-Baidha,2,0,2,10,0
2021-02-09,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-09,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2021-02-09,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-09,YEM,Yemen,Amran,1,0,1,5,0
2021-02-09,YEM,Yemen,Dhamar,1,0,1,0,0
2021-02-09,YEM,Yemen,Hadramout,8,0,7,12,0
2021-02-09,YEM,Yemen,Ibb,5,1,5,7,0
2021-02-09,YEM,Yemen,Lahj,2,0,2,0,0
2021-02-09,YEM,Yemen,Mareb,2,0,2,0,0
2021-02-09,YEM,Yemen,Reimah,1,0,1,0,0
2021-02-09,YEM,Yemen,Sana'a,21,1,21,4,2
2021-02-09,YEM,Yemen,Sana'a City,3,0,2,2,0
2021-02-09,YEM,Yemen,Taiz,7,1,5,0,1
2021-02-09,ZMB,Zambia,Luapula,1,0,1,100,0
2021-02-09,ZMB,Zambia,Western,1,1,1,0,0
2021-02-09,ZWE,Zimbabwe,Bulawayo,2,1,2,0,0
2021-02-09,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-09,ZWE,Zimbabwe,Manicaland,1,0,1,5,0
