date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-26,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2021-03-26,RUS,Russia,Stavropol Krai,14,2,12,6,0
2021-03-26,RUS,Russia,Sverdlovsk Oblast,37,1,34,12,1
2021-03-26,RUS,Russia,Tambov Oblast,6,0,6,7,0
2021-03-26,RUS,Russia,Tatarstan,17,0,15,3,1
2021-03-26,RUS,Russia,Tomsk Oblast,8,0,8,2,1
2021-03-26,RUS,Russia,Tula Oblast,11,0,11,12,0
2021-03-26,RUS,Russia,Tuva,2,0,2,0,0
2021-03-26,RUS,Russia,Tver Oblast,9,0,9,52,0
2021-03-26,RUS,Russia,Tyumen Oblast,6,0,6,7,0
2021-03-26,RUS,Russia,Udmurtia,3,0,2,1,0
2021-03-26,RUS,Russia,Ulyanovsk Oblast,10,0,10,13,0
2021-03-26,RUS,Russia,Vladimir Oblast,5,0,4,14,0
2021-03-26,RUS,Russia,Volgograd Oblast,9,0,8,3,0
2021-03-26,RUS,Russia,Vologda Oblast,5,0,5,5,0
2021-03-26,RUS,Russia,Voronezh Oblast,13,1,12,12,1
2021-03-26,RUS,Russia,Yakutia,9,0,7,6,0
2021-03-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2021-03-26,RUS,Russia,Yaroslavl Oblast,8,0,8,2,0
2021-03-26,RUS,Russia,Zabaykalsky Krai,8,0,7,2,1
2021-03-26,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2021-03-26,KNA,Saint Kitts and Nevis,Saint John Figtree,1,0,0,0,0
2021-03-26,MAF,Saint Martin,Saint Martin,1,0,0,0,1
2021-03-26,WSM,Samoa,Atua,1,0,1,0,0
2021-03-26,WSM,Samoa,Gaga'emauga,1,0,1,0,0
2021-03-26,SMR,San Marino,Serravalle,2,0,2,2,0
2021-03-26,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-03-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-03-26,SAU,Saudi Arabia,Al Jawf,3,0,2,1,0
2021-03-26,SAU,Saudi Arabia,Al Madinah,16,0,15,8,0
2021-03-26,SAU,Saudi Arabia,Al Quassim,13,0,12,1,1
2021-03-26,SAU,Saudi Arabia,Ar Riyad,140,2,133,152,6
2021-03-26,SAU,Saudi Arabia,Ash Sharqiyah,54,1,51,3,0
2021-03-26,SAU,Saudi Arabia,Ha'il,10,0,9,4,1
2021-03-26,SAU,Saudi Arabia,Jizan,8,0,8,0,0
2021-03-26,SAU,Saudi Arabia,Makkah,119,3,114,49,2
2021-03-26,SAU,Saudi Arabia,Najran,7,0,7,0,0
2021-03-26,SAU,Saudi Arabia,Tabuk,12,0,11,6,0
2021-03-26,SAU,Saudi Arabia,`Asir,21,0,20,11,0
2021-03-26,SEN,Senegal,Dakar,39,0,34,2,1
2021-03-26,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-26,SEN,Senegal,Fatick,1,1,1,2,1
2021-03-26,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-03-26,SEN,Senegal,Saint-Louis,3,0,2,1,1
2021-03-26,SEN,Senegal,Thiès,4,0,4,4,2
2021-03-26,SEN,Senegal,Ziguinchor,3,0,1,0,0
2021-03-26,SRB,Serbia,Šumadijski,29,0,28,33,1
2021-03-26,SRB,Serbia,Borski,6,2,6,7,0
2021-03-26,SRB,Serbia,Braničevski,4,0,4,31,0
2021-03-26,SRB,Serbia,Grad Beograd,160,1,155,167,4
2021-03-26,SRB,Serbia,Jablanički,12,0,12,103,0
2021-03-26,SRB,Serbia,Južno-Bački,58,3,54,32,3
2021-03-26,SRB,Serbia,Južno-Banatski,21,1,21,155,2
2021-03-26,SRB,Serbia,Kolubarski,15,0,14,7,0
2021-03-26,SRB,Serbia,Kosovski,2,0,2,4,0
2021-03-26,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-03-26,SRB,Serbia,Mačvanski,16,0,15,21,1
2021-03-26,SRB,Serbia,Moravički,10,0,8,14,0
2021-03-26,SRB,Serbia,Nišavski,30,1,29,43,3
2021-03-26,SRB,Serbia,Pčinjski,2,0,2,2,1
2021-03-26,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-03-26,SRB,Serbia,Pirotski,2,0,2,0,0
2021-03-26,SRB,Serbia,Podunavski,12,0,12,9,0
2021-03-26,SRB,Serbia,Pomoravski,19,0,19,19,2
2021-03-26,SRB,Serbia,Raški,14,1,14,35,2
2021-03-26,SRB,Serbia,Rasinski,10,0,10,54,1
2021-03-26,SRB,Serbia,Severno-Bački,34,0,34,87,0
2021-03-26,SRB,Serbia,Severno-Banatski,11,0,11,7,1
2021-03-26,SRB,Serbia,Srednje-Banatski,15,0,14,9,0
2021-03-26,SRB,Serbia,Sremski,17,0,17,77,1
2021-03-26,SRB,Serbia,Toplički,6,0,6,3,0
2021-03-26,SRB,Serbia,Zaječarski,7,0,7,3,0
2021-03-26,SRB,Serbia,Zapadno-Bački,9,2,9,13,2
2021-03-26,SRB,Serbia,Zlatiborski,11,0,11,59,0
2021-03-26,SGP,Singapore,Central,40,0,36,4,0
2021-03-26,SGP,Singapore,East,34,0,34,3,0
2021-03-26,SGP,Singapore,North,20,1,20,0,1
2021-03-26,SGP,Singapore,North-East,30,0,30,6,0
2021-03-26,SGP,Singapore,West,25,0,25,0,0
2021-03-26,SVK,Slovakia,Žilinský,40,2,40,35,2
2021-03-26,SVK,Slovakia,Banskobystrický,54,0,53,26,1
2021-03-26,SVK,Slovakia,Bratislavský,117,0,116,56,1
2021-03-26,SVK,Slovakia,Košický,55,0,54,21,1
2021-03-26,SVK,Slovakia,Nitriansky,43,0,43,15,3
2021-03-26,SVK,Slovakia,Prešovský,46,0,46,35,1
2021-03-26,SVK,Slovakia,Trenčiansky,43,0,43,5,3
2021-03-26,SVK,Slovakia,Trnavský,40,0,40,21,2
2021-03-26,SVN,Slovenia,Gorenjska,13,0,13,19,0
2021-03-26,SVN,Slovenia,Goriška,8,1,7,11,0
2021-03-26,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,10,0
2021-03-26,SVN,Slovenia,Koroška,4,0,4,1,1
2021-03-26,SVN,Slovenia,Notranjsko-kraška,8,0,8,10,0
2021-03-26,SVN,Slovenia,Obalno-kraška,9,0,9,1,0
2021-03-26,SVN,Slovenia,Osrednjeslovenska,52,0,52,58,1
2021-03-26,SVN,Slovenia,Podravska,31,0,31,80,0
2021-03-26,SVN,Slovenia,Pomurska,13,1,13,27,1
2021-03-26,SVN,Slovenia,Savinjska,18,0,18,57,1
2021-03-26,SVN,Slovenia,Spodnjeposavska,4,0,4,2,0
2021-03-26,SVN,Slovenia,Zasavska,15,0,15,13,0
2021-03-26,SLB,Solomon Islands,Central,1,1,1,100,0
2021-03-26,SOM,Somalia,Banaadir,2,0,2,0,0
2021-03-26,ZAF,South Africa,Eastern Cape,70,5,66,9,1
2021-03-26,ZAF,South Africa,Free State,29,2,27,2,1
2021-03-26,ZAF,South Africa,Gauteng,227,7,217,44,10
2021-03-26,ZAF,South Africa,KwaZulu-Natal,111,5,104,21,4
2021-03-26,ZAF,South Africa,Limpopo,30,1,28,6,2
2021-03-26,ZAF,South Africa,Mpumalanga,23,0,22,4,0
2021-03-26,ZAF,South Africa,North West,36,2,35,56,3
2021-03-26,ZAF,South Africa,Northern Cape,15,0,14,17,0
2021-03-26,ZAF,South Africa,Western Cape,228,0,218,32,5
2021-03-26,KOR,South Korea,Busan,42,0,38,2,2
2021-03-26,KOR,South Korea,Chungcheongbuk-do,17,0,17,2,0
2021-03-26,KOR,South Korea,Chungcheongnam-do,25,1,24,0,0
2021-03-26,KOR,South Korea,Daegu,19,0,18,0,1
2021-03-26,KOR,South Korea,Daejeon,16,0,16,0,0
2021-03-26,KOR,South Korea,Gangwon-do,25,0,25,5,0
2021-03-26,KOR,South Korea,Gwangju,10,0,10,0,1
2021-03-26,KOR,South Korea,Gyeonggi-do,116,0,107,18,0
2021-03-26,KOR,South Korea,Gyeongsangbuk-do,18,1,18,1,0
2021-03-26,KOR,South Korea,Gyeongsangnam-do,26,1,26,0,0
2021-03-26,KOR,South Korea,Incheon,36,0,34,3,0
2021-03-26,KOR,South Korea,Jeju,8,0,8,0,0
2021-03-26,KOR,South Korea,Jeollabuk-do,11,0,9,0,0
2021-03-26,KOR,South Korea,Jeollanam-do,10,0,10,0,0
2021-03-26,KOR,South Korea,Sejong,5,0,4,0,0
2021-03-26,KOR,South Korea,Seoul,153,0,146,8,0
2021-03-26,KOR,South Korea,Ulsan,11,0,11,0,0
2021-03-26,SSD,South Sudan,Unity,1,0,0,0,0
2021-03-26,ESP,Spain,Andalucía,379,5,368,269,6
2021-03-26,ESP,Spain,Aragón,70,0,68,49,3
2021-03-26,ESP,Spain,Cantabria,34,0,33,3,0
2021-03-26,ESP,Spain,Castilla y León,140,1,133,47,0
2021-03-26,ESP,Spain,Castilla-La Mancha,87,1,86,15,2
2021-03-26,ESP,Spain,Cataluña,261,2,250,95,6
2021-03-26,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2021-03-26,ESP,Spain,Comunidad Foral de Navarra,23,0,23,8,1
2021-03-26,ESP,Spain,Comunidad Valenciana,268,0,260,36,3
2021-03-26,ESP,Spain,Comunidad de Madrid,318,1,309,50,6
2021-03-26,ESP,Spain,Extremadura,51,1,48,7,2
2021-03-26,ESP,Spain,Galicia,149,2,140,22,1
2021-03-26,ESP,Spain,Islas Baleares,65,0,64,6,2
2021-03-26,ESP,Spain,Islas Canarias,142,0,138,49,0
2021-03-26,ESP,Spain,La Rioja,14,0,14,0,0
2021-03-26,ESP,Spain,País Vasco,97,0,94,36,1
2021-03-26,ESP,Spain,Principado de Asturias,74,0,74,30,0
2021-03-26,ESP,Spain,Región de Murcia,61,0,57,19,2
2021-03-26,LKA,Sri Lanka,Anuradhapura,1,0,1,1,0
2021-03-26,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-03-26,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-26,LKA,Sri Lanka,Colombo,39,0,38,14,2
2021-03-26,LKA,Sri Lanka,Galle,8,0,7,0,0
2021-03-26,LKA,Sri Lanka,Gampaha,25,1,23,8,2
2021-03-26,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-03-26,LKA,Sri Lanka,Jaffna,5,0,4,5,0
2021-03-26,LKA,Sri Lanka,Kalutara,6,0,4,0,0
2021-03-26,LKA,Sri Lanka,Kandy,6,0,6,0,0
2021-03-26,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-03-26,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-03-26,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-03-26,LKA,Sri Lanka,Matara,6,0,6,0,0
2021-03-26,LKA,Sri Lanka,Moneragala,1,0,1,0,1
2021-03-26,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-03-26,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-26,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-03-26,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-03-26,SDN,Sudan,Al Jazirah,29,2,24,2,3
2021-03-26,SDN,Sudan,Al Qadarif,5,0,4,2,1
2021-03-26,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-03-26,SDN,Sudan,Central Darfur,2,1,2,21,1
2021-03-26,SDN,Sudan,East Darfur,5,0,5,0,0
2021-03-26,SDN,Sudan,Kassala,8,0,5,7,1
2021-03-26,SDN,Sudan,Khartoum,146,11,125,164,19
2021-03-26,SDN,Sudan,North Darfur,12,0,12,6,1
2021-03-26,SDN,Sudan,North Kurdufan,3,1,3,5,1
2021-03-26,SDN,Sudan,Northern,5,0,5,2,0
2021-03-26,SDN,Sudan,Red Sea,5,0,4,10,0
2021-03-26,SDN,Sudan,River Nile,11,0,10,2,1
2021-03-26,SDN,Sudan,Sennar,1,0,1,0,0
2021-03-26,SDN,Sudan,South Darfur,5,0,5,0,0
2021-03-26,SDN,Sudan,South Kurdufan,4,0,3,1,0
2021-03-26,SDN,Sudan,West Darfur,2,0,2,2,0
2021-03-26,SDN,Sudan,White Nile,3,0,2,0,1
2021-03-26,SWE,Sweden,Östergötland,145,3,139,44,9
2021-03-26,SWE,Sweden,Blekinge,55,0,52,8,2
2021-03-26,SWE,Sweden,Dalarna,127,3,124,63,5
2021-03-26,SWE,Sweden,Gävleborg,124,0,118,39,2
2021-03-26,SWE,Sweden,Gotland,28,0,27,4,2
2021-03-26,SWE,Sweden,Halland,115,4,113,56,7
2021-03-26,SWE,Sweden,Jämtland,63,0,61,17,2
2021-03-26,SWE,Sweden,Jönköping,120,2,115,72,12
2021-03-26,SWE,Sweden,Kalmar,82,0,80,26,2
2021-03-26,SWE,Sweden,Kronoberg,53,0,53,9,4
2021-03-26,SWE,Sweden,Norrbotten,112,5,109,39,7
2021-03-26,SWE,Sweden,Orebro,102,2,102,29,9
2021-03-26,SWE,Sweden,Södermanland,130,2,123,72,10
2021-03-26,SWE,Sweden,Skåne,450,12,437,221,23
2021-03-26,SWE,Sweden,Stockholm,482,11,467,143,36
2021-03-26,SWE,Sweden,Uppsala,122,1,121,42,3
2021-03-26,SWE,Sweden,Värmland,105,1,103,25,3
2021-03-26,SWE,Sweden,Västerbotten,103,1,97,36,4
2021-03-26,SWE,Sweden,Västernorrland,88,2,81,17,6
2021-03-26,SWE,Sweden,Västmanland,103,1,102,27,5
2021-03-26,SWE,Sweden,Västra Götaland,365,5,362,108,20
2021-03-26,CHE,Switzerland,Aargau,68,0,66,9,0
2021-03-26,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-03-26,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-26,CHE,Switzerland,Basel-Landschaft,28,0,27,5,0
2021-03-26,CHE,Switzerland,Basel-Stadt,12,0,12,2,0
2021-03-26,CHE,Switzerland,Bern,54,0,52,2,0
2021-03-26,CHE,Switzerland,Fribourg,31,0,30,5,1
2021-03-26,CHE,Switzerland,Genève,40,0,38,6,0
2021-03-26,CHE,Switzerland,Glarus,1,0,1,0,0
2021-03-26,CHE,Switzerland,Graubünden,14,0,14,2,0
2021-03-26,CHE,Switzerland,Jura,9,0,9,0,1
2021-03-26,CHE,Switzerland,Luzern,22,0,22,1,0
2021-03-26,CHE,Switzerland,Neuchâtel,20,0,17,6,1
2021-03-26,CHE,Switzerland,Nidwalden,6,0,6,2,0
2021-03-26,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-26,CHE,Switzerland,Schaffhausen,3,0,3,0,1
2021-03-26,CHE,Switzerland,Schwyz,11,0,9,0,0
2021-03-26,CHE,Switzerland,Solothurn,20,0,20,4,1
2021-03-26,CHE,Switzerland,St. Gallen,38,0,38,8,4
2021-03-26,CHE,Switzerland,Thurgau,26,0,26,5,0
2021-03-26,CHE,Switzerland,Ticino,46,0,44,6,3
2021-03-26,CHE,Switzerland,Uri,2,0,1,0,0
2021-03-26,CHE,Switzerland,Valais,36,0,35,7,0
2021-03-26,CHE,Switzerland,Vaud,63,2,61,22,2
2021-03-26,CHE,Switzerland,Zürich,84,2,84,28,6
2021-03-26,CHE,Switzerland,Zug,8,0,8,0,0
2021-03-26,TWN,Taiwan,Changhua County,46,0,43,2,0
2021-03-26,TWN,Taiwan,Chiayi City,14,0,14,0,0
2021-03-26,TWN,Taiwan,Chiayi County,9,0,8,0,0
2021-03-26,TWN,Taiwan,Hsinchu City,41,0,40,3,0
2021-03-26,TWN,Taiwan,Hsinchu County,17,0,17,0,0
2021-03-26,TWN,Taiwan,Hualien County,16,0,15,1,0
2021-03-26,TWN,Taiwan,Kaohsiung City,136,0,131,7,1
2021-03-26,TWN,Taiwan,Keelung City,20,0,19,0,0
2021-03-26,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-03-26,TWN,Taiwan,Miaoli County,18,0,18,0,0
2021-03-26,TWN,Taiwan,Nantou County,12,0,12,1,0
2021-03-26,TWN,Taiwan,New Taipei City,159,0,154,2,1
2021-03-26,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-03-26,TWN,Taiwan,Pingtung County,25,0,22,0,1
2021-03-26,TWN,Taiwan,Taichung City,135,0,133,2,1
2021-03-26,TWN,Taiwan,Tainan City,89,0,84,5,0
2021-03-26,TWN,Taiwan,Taipei City,278,0,271,3,0
2021-03-26,TWN,Taiwan,Taitung County,27,1,26,2,0
2021-03-26,TWN,Taiwan,Taoyuan City,120,0,115,0,0
2021-03-26,TWN,Taiwan,Yilan County,14,0,13,0,0
2021-03-26,TWN,Taiwan,Yunlin County,23,0,23,0,0
2021-03-26,TJK,Tajikistan,Dushanbe,1,1,0,0,1
2021-03-26,TJK,Tajikistan,Leninabad,1,0,1,1,0
2021-03-26,TZA,Tanzania,Arusha,4,1,4,8,0
2021-03-26,TZA,Tanzania,Dar es Salaam,35,2,34,189,3
2021-03-26,TZA,Tanzania,Dodoma,5,0,4,6,0
2021-03-26,TZA,Tanzania,Geita,4,0,4,2,0
2021-03-26,TZA,Tanzania,Iringa,1,0,1,1,0
2021-03-26,TZA,Tanzania,Kigoma,1,0,1,8,0
2021-03-26,TZA,Tanzania,Kilimanjaro,5,0,5,0,0
2021-03-26,TZA,Tanzania,Manyara,2,0,2,0,0
2021-03-26,TZA,Tanzania,Mara,1,0,0,0,0
2021-03-26,TZA,Tanzania,Mbeya,2,0,2,3,0
2021-03-26,TZA,Tanzania,Mjini Magharibi,2,0,2,0,1
2021-03-26,TZA,Tanzania,Morogoro,5,0,4,0,0
2021-03-26,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-03-26,TZA,Tanzania,Mwanza,3,0,3,0,0
2021-03-26,TZA,Tanzania,Njombe,1,0,1,1,0
2021-03-26,TZA,Tanzania,Pwani,3,0,2,0,0
2021-03-26,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-26,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-26,TZA,Tanzania,Simiyu,2,0,2,2,0
2021-03-26,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-03-26,THA,Thailand,Ang Thong,3,0,3,0,0
2021-03-26,THA,Thailand,Bangkok Metropolis,201,1,192,11,3
2021-03-26,THA,Thailand,Bueng Kan,14,0,14,2,0
2021-03-26,THA,Thailand,Buri Ram,13,0,13,5,0
2021-03-26,THA,Thailand,Chachoengsao,14,0,13,0,0
2021-03-26,THA,Thailand,Chai Nat,7,0,6,0,0
2021-03-26,THA,Thailand,Chaiyaphum,10,0,9,3,0
2021-03-26,THA,Thailand,Chanthaburi,12,0,12,0,0
2021-03-26,THA,Thailand,Chiang Mai,41,0,40,0,0
2021-03-26,THA,Thailand,Chiang Rai,26,0,26,2,0
2021-03-26,THA,Thailand,Chon Buri,51,1,48,0,0
2021-03-26,THA,Thailand,Chumphon,11,0,11,0,0
2021-03-26,THA,Thailand,Kalasin,5,0,5,0,0
2021-03-26,THA,Thailand,Kamphaeng Phet,11,0,10,0,0
2021-03-26,THA,Thailand,Kanchanaburi,16,0,15,0,0
2021-03-26,THA,Thailand,Khon Kaen,22,1,22,5,1
2021-03-26,THA,Thailand,Krabi,3,1,3,9,1
2021-03-26,THA,Thailand,Lampang,11,0,11,0,1
2021-03-26,THA,Thailand,Lamphun,11,0,10,0,0
2021-03-26,THA,Thailand,Loei,4,1,3,0,0
2021-03-26,THA,Thailand,Lop Buri,10,1,10,0,1
2021-03-26,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-03-26,THA,Thailand,Maha Sarakham,7,0,7,0,1
2021-03-26,THA,Thailand,Mukdahan,7,0,7,0,0
2021-03-26,THA,Thailand,Nakhon Nayok,3,1,3,103,0
2021-03-26,THA,Thailand,Nakhon Pathom,9,1,9,1,0
2021-03-26,THA,Thailand,Nakhon Phanom,9,1,9,0,0
2021-03-26,THA,Thailand,Nakhon Ratchasima,30,1,28,1,0
2021-03-26,THA,Thailand,Nakhon Sawan,10,1,9,8,0
2021-03-26,THA,Thailand,Nakhon Si Thammarat,19,0,19,1,0
2021-03-26,THA,Thailand,Nan,6,0,5,0,0
2021-03-26,THA,Thailand,Narathiwat,5,0,4,100,0
2021-03-26,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-03-26,THA,Thailand,Nong Khai,4,0,3,0,0
2021-03-26,THA,Thailand,Nonthaburi,36,0,35,0,0
2021-03-26,THA,Thailand,Pathum Thani,35,0,35,1,0
2021-03-26,THA,Thailand,Pattani,7,0,7,0,1
2021-03-26,THA,Thailand,Phangnga,6,0,6,0,0
2021-03-26,THA,Thailand,Phatthalung,3,0,2,0,0
2021-03-26,THA,Thailand,Phayao,8,0,8,0,0
2021-03-26,THA,Thailand,Phetchabun,3,0,3,0,0
2021-03-26,THA,Thailand,Phetchaburi,6,0,6,0,0
2021-03-26,THA,Thailand,Phichit,3,0,3,0,0
2021-03-26,THA,Thailand,Phitsanulok,17,0,17,1,0
2021-03-26,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2021-03-26,THA,Thailand,Phrae,11,0,11,1,0
2021-03-26,THA,Thailand,Phuket,24,1,23,3,1
2021-03-26,THA,Thailand,Prachin Buri,8,0,7,2,0
2021-03-26,THA,Thailand,Prachuap Khiri Khan,12,1,12,1,0
2021-03-26,THA,Thailand,Ranong,2,0,2,0,0
2021-03-26,THA,Thailand,Ratchaburi,9,0,8,0,0
2021-03-26,THA,Thailand,Rayong,21,0,21,0,0
2021-03-26,THA,Thailand,Roi Et,12,0,10,0,0
2021-03-26,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-03-26,THA,Thailand,Sakon Nakhon,8,0,8,100,0
2021-03-26,THA,Thailand,Samut Prakan,31,2,30,0,0
2021-03-26,THA,Thailand,Samut Sakhon,21,0,18,2,1
2021-03-26,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-03-26,THA,Thailand,Saraburi,17,0,16,0,0
2021-03-26,THA,Thailand,Satun,5,0,5,0,0
2021-03-26,THA,Thailand,Si Sa Ket,8,0,7,100,0
2021-03-26,THA,Thailand,Sing Buri,1,0,1,0,0
2021-03-26,THA,Thailand,Songkhla,19,0,19,0,0
2021-03-26,THA,Thailand,Sukhothai,7,1,6,0,1
2021-03-26,THA,Thailand,Suphan Buri,6,0,6,0,0
2021-03-26,THA,Thailand,Surat Thani,12,0,12,0,0
2021-03-26,THA,Thailand,Surin,11,0,10,1,0
2021-03-26,THA,Thailand,Tak,11,0,8,2,0
2021-03-26,THA,Thailand,Trang,10,1,10,1,0
2021-03-26,THA,Thailand,Trat,5,0,5,0,0
2021-03-26,THA,Thailand,Ubon Ratchathani,18,0,16,0,0
2021-03-26,THA,Thailand,Udon Thani,14,1,12,1,1
2021-03-26,THA,Thailand,Uthai Thani,8,0,8,10,0
2021-03-26,THA,Thailand,Uttaradit,7,0,6,1,0
2021-03-26,THA,Thailand,Yala,7,1,7,3,0
2021-03-26,THA,Thailand,Yasothon,7,0,6,1,0
2021-03-26,TGO,Togo,Centre,1,1,1,49,1
2021-03-26,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-26,TON,Tonga,Vava'u,1,1,1,12,1
2021-03-26,TUN,Tunisia,Ariana,40,1,38,22,5
2021-03-26,TUN,Tunisia,Béja,8,0,6,3,0
2021-03-26,TUN,Tunisia,Ben Arous (Tunis Sud),32,1,27,10,4
2021-03-26,TUN,Tunisia,Bizerte,12,0,11,13,0
2021-03-26,TUN,Tunisia,Gabès,8,0,7,14,0
2021-03-26,TUN,Tunisia,Gafsa,7,0,4,3,1
2021-03-26,TUN,Tunisia,Jendouba,5,0,4,1,0
2021-03-26,TUN,Tunisia,Kairouan,5,0,5,2,0
2021-03-26,TUN,Tunisia,Kassérine,5,0,4,0,0
2021-03-26,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-26,TUN,Tunisia,Le Kef,1,0,1,2,0
2021-03-26,TUN,Tunisia,Médenine,12,0,10,2,0
2021-03-26,TUN,Tunisia,Mahdia,13,0,10,4,0
2021-03-26,TUN,Tunisia,Manubah,8,0,7,0,0
2021-03-26,TUN,Tunisia,Monastir,18,1,17,9,1
2021-03-26,TUN,Tunisia,Nabeul,28,0,27,10,0
2021-03-26,TUN,Tunisia,Sfax,27,1,25,9,1
2021-03-26,TUN,Tunisia,Sidi Bou Zid,6,0,5,2,1
2021-03-26,TUN,Tunisia,Siliana,3,0,2,0,0
2021-03-26,TUN,Tunisia,Sousse,24,2,22,22,4
2021-03-26,TUN,Tunisia,Tataouine,1,0,1,10,0
2021-03-26,TUN,Tunisia,Tozeur,2,0,1,0,0
2021-03-26,TUN,Tunisia,Tunis,83,2,79,141,4
2021-03-26,TUN,Tunisia,Zaghouan,4,0,4,0,1
2021-03-26,TUR,Turkey,Çanakkale,19,0,18,7,2
2021-03-26,TUR,Turkey,Çankiri,2,0,1,0,0
2021-03-26,TUR,Turkey,Çorum,10,0,10,12,0
2021-03-26,TUR,Turkey,Adana,35,0,33,18,1
2021-03-26,TUR,Turkey,Adiyaman,7,0,7,2,0
2021-03-26,TUR,Turkey,Afyon,7,0,7,2,0
2021-03-26,TUR,Turkey,Agri,4,0,4,0,0
2021-03-26,TUR,Turkey,Aksaray,6,0,6,0,0
2021-03-26,TUR,Turkey,Amasya,3,0,3,1,0
2021-03-26,TUR,Turkey,Ankara,155,1,153,152,2
2021-03-26,TUR,Turkey,Antalya,73,2,71,21,2
2021-03-26,TUR,Turkey,Ardahan,2,0,2,0,0
2021-03-26,TUR,Turkey,Artvin,5,0,5,0,0
2021-03-26,TUR,Turkey,Aydin,27,1,27,2,2
2021-03-26,TUR,Turkey,Balikesir,42,0,40,19,3
2021-03-26,TUR,Turkey,Bartın,1,0,1,0,0
2021-03-26,TUR,Turkey,Batman,6,0,6,6,0
2021-03-26,TUR,Turkey,Bilecik,5,1,5,1,1
2021-03-26,TUR,Turkey,Bitlis,2,0,2,0,0
2021-03-26,TUR,Turkey,Bolu,11,1,9,3,1
2021-03-26,TUR,Turkey,Burdur,3,0,3,0,0
2021-03-26,TUR,Turkey,Bursa,73,3,66,20,6
2021-03-26,TUR,Turkey,Düzce,5,0,5,0,0
2021-03-26,TUR,Turkey,Denizli,20,1,20,122,0
2021-03-26,TUR,Turkey,Diyarbakir,14,0,13,3,1
2021-03-26,TUR,Turkey,Edirne,9,0,7,2,1
2021-03-26,TUR,Turkey,Elazığ,7,0,7,21,0
2021-03-26,TUR,Turkey,Erzincan,9,1,9,6,1
2021-03-26,TUR,Turkey,Erzurum,8,0,8,1,0
2021-03-26,TUR,Turkey,Eskisehir,23,1,22,5,1
2021-03-26,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-26,TUR,Turkey,Gaziantep,35,0,33,21,1
2021-03-26,TUR,Turkey,Giresun,9,1,9,6,1
2021-03-26,TUR,Turkey,Hakkari,2,0,2,0,1
2021-03-26,TUR,Turkey,Hatay,31,0,28,1,1
2021-03-26,TUR,Turkey,Iğdır,3,0,3,0,1
2021-03-26,TUR,Turkey,Isparta,6,0,6,0,0
2021-03-26,TUR,Turkey,Istanbul,248,5,237,167,5
2021-03-26,TUR,Turkey,Izmir,165,2,157,55,8
2021-03-26,TUR,Turkey,K. Maras,9,0,9,0,0
2021-03-26,TUR,Turkey,Kütahya,8,0,7,3,0
2021-03-26,TUR,Turkey,Karabük,4,0,4,0,0
2021-03-26,TUR,Turkey,Karaman,5,0,5,0,0
2021-03-26,TUR,Turkey,Kars,1,0,1,0,0
2021-03-26,TUR,Turkey,Kastamonu,8,0,8,1,0
2021-03-26,TUR,Turkey,Kayseri,26,1,26,3,1
