date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-19,TUR,Turkey,Batman,4,0,4,0,0
2021-03-19,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-19,TUR,Turkey,Bilecik,6,0,6,3,0
2021-03-19,TUR,Turkey,Bingöl,2,0,2,1,0
2021-03-19,TUR,Turkey,Bitlis,2,0,2,0,0
2021-03-19,TUR,Turkey,Bolu,4,0,3,4,0
2021-03-19,TUR,Turkey,Burdur,3,0,3,0,0
2021-03-19,TUR,Turkey,Bursa,71,0,69,11,1
2021-03-19,TUR,Turkey,Düzce,10,0,10,3,0
2021-03-19,TUR,Turkey,Denizli,20,0,19,8,1
2021-03-19,TUR,Turkey,Diyarbakir,10,0,10,1,0
2021-03-19,TUR,Turkey,Edirne,22,0,21,42,0
2021-03-19,TUR,Turkey,Elazığ,10,0,9,5,0
2021-03-19,TUR,Turkey,Erzincan,2,0,2,0,1
2021-03-19,TUR,Turkey,Erzurum,6,0,6,1,0
2021-03-19,TUR,Turkey,Eskisehir,29,1,28,12,1
2021-03-19,TUR,Turkey,Gaziantep,35,1,33,26,2
2021-03-19,TUR,Turkey,Giresun,6,0,6,0,0
2021-03-19,TUR,Turkey,Hakkari,1,0,1,0,0
2021-03-19,TUR,Turkey,Hatay,28,1,28,7,3
2021-03-19,TUR,Turkey,Isparta,8,0,8,1,0
2021-03-19,TUR,Turkey,Istanbul,295,4,286,72,8
2021-03-19,TUR,Turkey,Izmir,169,4,161,58,4
2021-03-19,TUR,Turkey,K. Maras,13,0,11,0,0
2021-03-19,TUR,Turkey,Kütahya,5,0,5,0,0
2021-03-19,TUR,Turkey,Karabük,6,0,6,0,0
2021-03-19,TUR,Turkey,Karaman,6,0,6,0,0
2021-03-19,TUR,Turkey,Kars,2,0,2,0,0
2021-03-19,TUR,Turkey,Kastamonu,11,1,10,1,0
2021-03-19,TUR,Turkey,Kayseri,28,0,28,6,0
2021-03-19,TUR,Turkey,Kilis,2,0,2,0,0
2021-03-19,TUR,Turkey,Kinkkale,5,0,5,1,0
2021-03-19,TUR,Turkey,Kirklareli,13,0,13,2,0
2021-03-19,TUR,Turkey,Kirsehir,2,0,1,0,0
2021-03-19,TUR,Turkey,Kocaeli,40,0,40,3,2
2021-03-19,TUR,Turkey,Konya,39,1,36,9,3
2021-03-19,TUR,Turkey,Malatya,8,0,8,1,0
2021-03-19,TUR,Turkey,Manisa,31,0,29,4,0
2021-03-19,TUR,Turkey,Mardin,7,0,6,1,1
2021-03-19,TUR,Turkey,Mersin,40,1,36,15,3
2021-03-19,TUR,Turkey,Mugla,45,1,43,5,0
2021-03-19,TUR,Turkey,Mus,2,0,2,0,0
2021-03-19,TUR,Turkey,Nevsehir,6,0,6,1,0
2021-03-19,TUR,Turkey,Nigde,7,0,7,0,1
2021-03-19,TUR,Turkey,Ordu,22,1,21,13,1
2021-03-19,TUR,Turkey,Osmaniye,10,0,9,2,1
2021-03-19,TUR,Turkey,Rize,7,0,7,5,0
2021-03-19,TUR,Turkey,Sakarya,14,0,13,1,1
2021-03-19,TUR,Turkey,Samsun,25,2,22,25,1
2021-03-19,TUR,Turkey,Sanliurfa,15,0,14,0,0
2021-03-19,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-19,TUR,Turkey,Sinop,6,0,6,1,0
2021-03-19,TUR,Turkey,Sirnak,2,0,2,0,0
2021-03-19,TUR,Turkey,Sivas,7,0,7,50,0
2021-03-19,TUR,Turkey,Tekirdag,32,0,31,5,0
2021-03-19,TUR,Turkey,Tokat,11,1,11,6,0
2021-03-19,TUR,Turkey,Trabzon,19,0,17,0,0
2021-03-19,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-19,TUR,Turkey,Usak,6,0,5,10,1
2021-03-19,TUR,Turkey,Van,11,0,11,2,2
2021-03-19,TUR,Turkey,Yalova,13,0,13,14,1
2021-03-19,TUR,Turkey,Yozgat,3,0,3,2,0
2021-03-19,TUR,Turkey,Zinguldak,8,0,8,3,0
2021-03-19,UGA,Uganda,Central,2,0,2,0,0
2021-03-19,UGA,Uganda,Western,1,0,0,0,0
2021-03-19,UKR,Ukraine,Cherkasy,42,2,39,27,1
2021-03-19,UKR,Ukraine,Chernihiv,45,5,42,52,5
2021-03-19,UKR,Ukraine,Chernivtsi,32,0,28,58,0
2021-03-19,UKR,Ukraine,Dnipropetrovs'k,203,13,190,212,15
2021-03-19,UKR,Ukraine,Donets'k,106,3,100,73,10
2021-03-19,UKR,Ukraine,Ivano-Frankivs'k,18,2,18,115,2
2021-03-19,UKR,Ukraine,Kharkiv,191,9,173,198,8
2021-03-19,UKR,Ukraine,Kherson,58,2,54,14,4
2021-03-19,UKR,Ukraine,Khmel'nyts'kyy,27,2,26,21,1
2021-03-19,UKR,Ukraine,Kirovohrad,45,1,44,15,0
2021-03-19,UKR,Ukraine,Kyiv,480,34,453,475,36
2021-03-19,UKR,Ukraine,Kyiv City,82,4,80,75,5
2021-03-19,UKR,Ukraine,L'viv,56,3,54,86,4
2021-03-19,UKR,Ukraine,Luhans'k,35,1,34,24,3
2021-03-19,UKR,Ukraine,Mykolayiv,76,12,73,262,12
2021-03-19,UKR,Ukraine,Odessa,197,18,182,204,13
2021-03-19,UKR,Ukraine,Poltava,68,3,63,41,1
2021-03-19,UKR,Ukraine,Rivne,14,2,13,8,3
2021-03-19,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-03-19,UKR,Ukraine,Sumy,62,4,59,106,2
2021-03-19,UKR,Ukraine,Ternopil',19,1,17,16,0
2021-03-19,UKR,Ukraine,Transcarpathia,41,4,39,104,6
2021-03-19,UKR,Ukraine,Vinnytsya,57,3,57,89,3
2021-03-19,UKR,Ukraine,Volyn,10,0,10,12,0
2021-03-19,UKR,Ukraine,Zaporizhzhya,117,4,110,102,6
2021-03-19,UKR,Ukraine,Zhytomyr,62,4,58,83,7
2021-03-19,ARE,United Arab Emirates,Abu Dhabi,101,1,97,20,1
2021-03-19,ARE,United Arab Emirates,Ajman,20,0,19,6,0
2021-03-19,ARE,United Arab Emirates,Dubai,158,4,152,38,3
2021-03-19,ARE,United Arab Emirates,Fujairah,4,0,3,0,1
2021-03-19,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,10,3,0
2021-03-19,ARE,United Arab Emirates,Sharjah,38,0,38,21,1
2021-03-19,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2021-03-19,GBR,United Kingdom,Anguilla,6,0,6,0,0
2021-03-19,GBR,United Kingdom,East Midlands,211,5,206,39,9
2021-03-19,GBR,United Kingdom,East of England,261,1,258,29,5
2021-03-19,GBR,United Kingdom,London,171,1,162,12,4
2021-03-19,GBR,United Kingdom,North East,121,2,116,22,2
2021-03-19,GBR,United Kingdom,North West,281,6,277,262,5
2021-03-19,GBR,United Kingdom,Northern Ireland,170,1,163,8,3
2021-03-19,GBR,United Kingdom,Scotland,309,1,297,73,2
2021-03-19,GBR,United Kingdom,South East,343,3,336,14,6
2021-03-19,GBR,United Kingdom,South West,250,1,244,17,2
2021-03-19,GBR,United Kingdom,Wales,263,2,254,49,10
2021-03-19,GBR,United Kingdom,West Midlands,211,1,202,47,7
2021-03-19,GBR,United Kingdom,Yorkshire and the Humber,191,3,183,33,5
2021-03-19,URY,Uruguay,Artigas,18,0,17,16,1
2021-03-19,URY,Uruguay,Canelones,123,1,118,71,4
2021-03-19,URY,Uruguay,Cerro Largo,10,0,8,0,0
2021-03-19,URY,Uruguay,Colonia,30,0,28,12,0
2021-03-19,URY,Uruguay,Durazno,13,0,12,7,0
2021-03-19,URY,Uruguay,Flores,3,0,3,2,0
2021-03-19,URY,Uruguay,Florida,14,0,14,12,0
2021-03-19,URY,Uruguay,Lavalleja,11,0,11,3,0
2021-03-19,URY,Uruguay,Maldonado,57,1,55,19,2
2021-03-19,URY,Uruguay,Montevideo,355,2,334,234,7
2021-03-19,URY,Uruguay,Paysandú,24,0,23,12,0
2021-03-19,URY,Uruguay,Río Negro,23,3,21,27,2
2021-03-19,URY,Uruguay,Rivera,27,0,27,34,1
2021-03-19,URY,Uruguay,Rocha,22,0,22,36,0
2021-03-19,URY,Uruguay,Salto,27,0,24,12,0
2021-03-19,URY,Uruguay,San José,25,0,23,27,0
2021-03-19,URY,Uruguay,Soriano,14,0,13,11,0
2021-03-19,URY,Uruguay,Tacuarembó,15,0,15,25,0
2021-03-19,URY,Uruguay,Treinta y Tres,12,0,12,7,0
2021-03-19,UZB,Uzbekistan,Andijon,3,1,2,1,1
2021-03-19,UZB,Uzbekistan,Bukhoro,6,0,6,1,0
2021-03-19,UZB,Uzbekistan,Ferghana,6,0,6,1,0
2021-03-19,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2021-03-19,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-03-19,UZB,Uzbekistan,Kashkadarya,3,1,2,0,1
2021-03-19,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-03-19,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-03-19,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-03-19,UZB,Uzbekistan,Samarkand,9,0,9,5,1
2021-03-19,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2021-03-19,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-19,UZB,Uzbekistan,Tashkent,42,0,37,5,0
2021-03-19,UZB,Uzbekistan,Tashkent City,21,0,20,111,0
2021-03-19,VEN,Venezuela,Amazonas,3,0,3,2,0
2021-03-19,VEN,Venezuela,Anzoátegui,54,2,49,95,5
2021-03-19,VEN,Venezuela,Apure,15,0,14,8,0
2021-03-19,VEN,Venezuela,Aragua,49,2,47,16,2
2021-03-19,VEN,Venezuela,Barinas,11,0,11,6,0
2021-03-19,VEN,Venezuela,Bolívar,70,5,67,99,4
2021-03-19,VEN,Venezuela,Carabobo,102,4,96,44,6
2021-03-19,VEN,Venezuela,Cojedes,4,0,4,2,0
2021-03-19,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-03-19,VEN,Venezuela,Distrito Capital,212,6,205,365,14
2021-03-19,VEN,Venezuela,Falcón,17,0,17,20,1
2021-03-19,VEN,Venezuela,Guárico,22,0,22,16,2
2021-03-19,VEN,Venezuela,Lara,41,0,39,5,1
2021-03-19,VEN,Venezuela,Mérida,20,0,19,20,1
2021-03-19,VEN,Venezuela,Miranda,97,2,93,203,4
2021-03-19,VEN,Venezuela,Monagas,41,4,40,25,4
2021-03-19,VEN,Venezuela,Nueva Esparta,11,0,11,18,1
2021-03-19,VEN,Venezuela,Portuguesa,12,2,11,0,4
2021-03-19,VEN,Venezuela,Sucre,14,0,14,13,0
2021-03-19,VEN,Venezuela,Táchira,45,0,40,29,1
2021-03-19,VEN,Venezuela,Trujillo,12,1,12,6,0
2021-03-19,VEN,Venezuela,Vargas,20,0,19,27,1
2021-03-19,VEN,Venezuela,Yaracuy,8,0,8,0,0
2021-03-19,VEN,Venezuela,Zulia,94,4,90,70,3
2021-03-19,VNM,Vietnam,Đà Nẵng,28,0,27,0,2
2021-03-19,VNM,Vietnam,Đắk Lắk,11,0,11,0,0
2021-03-19,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-03-19,VNM,Vietnam,Đồng Nai,45,0,41,0,0
2021-03-19,VNM,Vietnam,Đồng Tháp,15,0,15,0,0
2021-03-19,VNM,Vietnam,Điện Biên,5,0,5,0,0
2021-03-19,VNM,Vietnam,An Giang,16,0,16,21,0
2021-03-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,21,2,0
2021-03-19,VNM,Vietnam,Bình Định,18,0,17,1,0
2021-03-19,VNM,Vietnam,Bình Dương,53,1,49,1,0
2021-03-19,VNM,Vietnam,Bình Phước,23,0,21,0,2
2021-03-19,VNM,Vietnam,Bình Thuận,6,1,6,0,1
2021-03-19,VNM,Vietnam,Bạc Liêu,8,0,5,0,0
2021-03-19,VNM,Vietnam,Bắc Giang,31,1,27,0,0
2021-03-19,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-03-19,VNM,Vietnam,Bắc Ninh,28,1,24,0,0
2021-03-19,VNM,Vietnam,Bến Tre,11,0,10,0,0
2021-03-19,VNM,Vietnam,Cà Mau,5,0,5,2,0
2021-03-19,VNM,Vietnam,Cần Thơ,24,0,21,0,0
2021-03-19,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-03-19,VNM,Vietnam,Gia Lai,8,1,8,5,1
2021-03-19,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-03-19,VNM,Vietnam,Hà Nội,289,2,280,102,4
2021-03-19,VNM,Vietnam,Hà Nam,11,0,10,0,0
2021-03-19,VNM,Vietnam,Hà Tĩnh,14,0,13,1,1
2021-03-19,VNM,Vietnam,Hưng Yên,10,0,9,0,0
2021-03-19,VNM,Vietnam,Hải Dương,45,0,43,3,0
2021-03-19,VNM,Vietnam,Hải Phòng,39,0,39,2,0
2021-03-19,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-03-19,VNM,Vietnam,Hoà Bình,8,0,7,0,0
2021-03-19,VNM,Vietnam,Khánh Hòa,30,0,30,5,0
2021-03-19,VNM,Vietnam,Kiên Giang,18,0,17,0,0
2021-03-19,VNM,Vietnam,Kon Tum,7,0,6,1,0
2021-03-19,VNM,Vietnam,Lào Cai,11,0,11,1,0
2021-03-19,VNM,Vietnam,Lâm Đồng,33,0,30,0,0
2021-03-19,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2021-03-19,VNM,Vietnam,Lai Châu,1,0,1,0,0
2021-03-19,VNM,Vietnam,Long An,18,1,15,0,1
2021-03-19,VNM,Vietnam,Nam Định,23,0,23,0,0
2021-03-19,VNM,Vietnam,Nghệ An,32,1,29,1,0
2021-03-19,VNM,Vietnam,Ninh Bình,12,0,12,0,0
2021-03-19,VNM,Vietnam,Ninh Thuận,4,0,3,0,1
2021-03-19,VNM,Vietnam,Phú Thọ,14,0,14,0,0
2021-03-19,VNM,Vietnam,Phú Yên,11,0,10,0,1
2021-03-19,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2021-03-19,VNM,Vietnam,Quảng Nam,10,0,8,0,1
2021-03-19,VNM,Vietnam,Quảng Ngãi,12,0,11,1,0
2021-03-19,VNM,Vietnam,Quảng Ninh,27,0,26,1,0
2021-03-19,VNM,Vietnam,Quảng Trị,6,0,5,0,0
2021-03-19,VNM,Vietnam,Sóc Trăng,8,0,6,0,0
2021-03-19,VNM,Vietnam,Sơn La,12,0,12,2,0
2021-03-19,VNM,Vietnam,Tây Ninh,25,0,22,0,1
2021-03-19,VNM,Vietnam,Thành phố Hồ Chí Minh,358,2,346,10,2
2021-03-19,VNM,Vietnam,Thái Bình,24,0,23,0,0
2021-03-19,VNM,Vietnam,Thái Nguyên,18,0,16,0,1
2021-03-19,VNM,Vietnam,Thừa Thiên Huế,18,0,17,1,1
2021-03-19,VNM,Vietnam,Thanh Hóa,37,0,35,1,2
2021-03-19,VNM,Vietnam,Tiền Giang,13,0,12,0,1
2021-03-19,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2021-03-19,VNM,Vietnam,Tuyên Quang,8,1,8,0,1
2021-03-19,VNM,Vietnam,Vĩnh Long,15,0,13,0,0
2021-03-19,VNM,Vietnam,Vĩnh Phúc,18,0,18,0,0
2021-03-19,VNM,Vietnam,Yên Bái,15,1,15,3,0
2021-03-19,VIR,"Virgin Islands, U.S.",Saint Croix,2,1,1,0,1
2021-03-19,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,1,0
2021-03-19,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-03-19,WLF,Wallis and Futuna,Uvéa,1,1,0,0,1
2021-03-19,ESH,Western Sahara,Laayoune,2,0,2,2,0
2021-03-19,YEM,Yemen,Abyan,3,0,2,0,1
2021-03-19,YEM,Yemen,Aden,17,1,17,13,2
2021-03-19,YEM,Yemen,Al-Baidha,3,1,3,53,1
2021-03-19,YEM,Yemen,Al-Dhalae,1,0,0,0,0
2021-03-19,YEM,Yemen,Al-Hodeidah,8,0,7,0,0
2021-03-19,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-03-19,YEM,Yemen,Amran,1,0,1,5,0
2021-03-19,YEM,Yemen,Dhamar,3,0,3,0,0
2021-03-19,YEM,Yemen,Hadramout,6,0,6,4,2
2021-03-19,YEM,Yemen,Hajjah,3,1,3,0,0
2021-03-19,YEM,Yemen,Ibb,8,0,8,1,0
2021-03-19,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-19,YEM,Yemen,Mareb,4,0,4,2,0
2021-03-19,YEM,Yemen,Sana'a,30,0,27,34,0
2021-03-19,YEM,Yemen,Sana'a City,8,0,8,15,0
2021-03-19,YEM,Yemen,Shabwah,3,1,3,2,1
2021-03-19,YEM,Yemen,Taiz,8,2,8,3,1
2021-03-19,ZMB,Zambia,Central,1,0,1,0,0
2021-03-19,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-03-19,ZMB,Zambia,Eastern,1,0,1,0,0
2021-03-19,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-03-19,ZWE,Zimbabwe,Bulawayo,2,1,2,100,1
2021-03-19,ZWE,Zimbabwe,Harare,2,0,1,0,1
2021-03-19,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-03-19,ZWE,Zimbabwe,Mashonaland East,2,1,2,1,1
2021-03-19,ZWE,Zimbabwe,Masvingo,3,1,3,1,1
2021-03-19,ZWE,Zimbabwe,Midlands,2,0,1,1,1
