date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-14,TUR,Turkey,Trabzon,22,0,22,0,0
2021-03-14,TUR,Turkey,Tunceli,1,1,1,0,1
2021-03-14,TUR,Turkey,Usak,5,0,5,0,0
2021-03-14,TUR,Turkey,Van,8,0,7,20,1
2021-03-14,TUR,Turkey,Yalova,7,0,7,6,0
2021-03-14,TUR,Turkey,Yozgat,3,0,3,0,0
2021-03-14,TUR,Turkey,Zinguldak,9,0,9,1,0
2021-03-14,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-03-14,UGA,Uganda,Central,3,0,3,3,0
2021-03-14,UGA,Uganda,Eastern,1,0,1,0,0
2021-03-14,UGA,Uganda,Northern,1,0,0,0,0
2021-03-14,UKR,Ukraine,Cherkasy,51,3,49,57,4
2021-03-14,UKR,Ukraine,Chernihiv,35,2,35,9,1
2021-03-14,UKR,Ukraine,Chernivtsi,22,3,19,20,2
2021-03-14,UKR,Ukraine,Dnipropetrovs'k,189,9,178,280,8
2021-03-14,UKR,Ukraine,Donets'k,74,5,66,57,3
2021-03-14,UKR,Ukraine,Ivano-Frankivs'k,30,1,27,49,1
2021-03-14,UKR,Ukraine,Kharkiv,152,7,148,255,6
2021-03-14,UKR,Ukraine,Kherson,47,2,41,12,2
2021-03-14,UKR,Ukraine,Khmel'nyts'kyy,23,0,21,55,0
2021-03-14,UKR,Ukraine,Kirovohrad,24,0,23,28,1
2021-03-14,UKR,Ukraine,Kyiv,344,22,330,364,27
2021-03-14,UKR,Ukraine,Kyiv City,62,3,62,62,5
2021-03-14,UKR,Ukraine,L'viv,46,2,42,33,1
2021-03-14,UKR,Ukraine,Luhans'k,29,1,29,34,1
2021-03-14,UKR,Ukraine,Mykolayiv,64,7,61,34,3
2021-03-14,UKR,Ukraine,Odessa,143,5,132,139,11
2021-03-14,UKR,Ukraine,Poltava,46,2,44,33,1
2021-03-14,UKR,Ukraine,Rivne,11,0,11,4,1
2021-03-14,UKR,Ukraine,Sumy,46,3,45,46,4
2021-03-14,UKR,Ukraine,Ternopil',10,0,9,7,1
2021-03-14,UKR,Ukraine,Transcarpathia,17,1,17,31,2
2021-03-14,UKR,Ukraine,Vinnytsya,61,6,55,99,10
2021-03-14,UKR,Ukraine,Volyn,6,1,6,2,0
2021-03-14,UKR,Ukraine,Zaporizhzhya,93,7,92,39,5
2021-03-14,UKR,Ukraine,Zhytomyr,53,5,49,74,5
2021-03-14,ARE,United Arab Emirates,Abu Dhabi,80,2,78,38,2
2021-03-14,ARE,United Arab Emirates,Ajman,19,1,17,5,1
2021-03-14,ARE,United Arab Emirates,Dubai,171,1,167,162,5
2021-03-14,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-03-14,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,12,1,0
2021-03-14,ARE,United Arab Emirates,Sharjah,28,1,28,112,2
2021-03-14,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-03-14,GBR,United Kingdom,Anguilla,5,1,5,8,1
2021-03-14,GBR,United Kingdom,East Midlands,208,3,201,30,2
2021-03-14,GBR,United Kingdom,East of England,198,2,193,27,4
2021-03-14,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-03-14,GBR,United Kingdom,London,184,0,178,22,5
2021-03-14,GBR,United Kingdom,North East,109,0,103,6,2
2021-03-14,GBR,United Kingdom,North West,242,2,236,23,7
2021-03-14,GBR,United Kingdom,Northern Ireland,150,1,145,25,5
2021-03-14,GBR,United Kingdom,Scotland,292,2,280,57,4
2021-03-14,GBR,United Kingdom,South East,263,1,258,38,4
2021-03-14,GBR,United Kingdom,South West,225,2,219,15,9
2021-03-14,GBR,United Kingdom,Wales,242,2,235,37,4
2021-03-14,GBR,United Kingdom,West Midlands,194,4,187,15,7
2021-03-14,GBR,United Kingdom,Yorkshire and the Humber,208,1,200,15,2
2021-03-14,URY,Uruguay,Artigas,11,0,11,26,0
2021-03-14,URY,Uruguay,Canelones,128,2,121,48,5
2021-03-14,URY,Uruguay,Cerro Largo,7,0,7,4,0
2021-03-14,URY,Uruguay,Colonia,21,0,20,20,1
2021-03-14,URY,Uruguay,Durazno,14,0,13,7,0
2021-03-14,URY,Uruguay,Flores,7,0,7,10,0
2021-03-14,URY,Uruguay,Florida,17,0,17,7,0
2021-03-14,URY,Uruguay,Lavalleja,15,0,12,24,0
2021-03-14,URY,Uruguay,Maldonado,46,0,43,3,0
2021-03-14,URY,Uruguay,Montevideo,321,4,309,193,5
2021-03-14,URY,Uruguay,Paysandú,18,1,17,11,1
2021-03-14,URY,Uruguay,Río Negro,22,0,20,20,2
2021-03-14,URY,Uruguay,Rivera,25,1,21,9,0
2021-03-14,URY,Uruguay,Rocha,13,0,13,8,1
2021-03-14,URY,Uruguay,Salto,26,0,24,12,1
2021-03-14,URY,Uruguay,San José,25,0,24,14,0
2021-03-14,URY,Uruguay,Soriano,10,1,10,2,0
2021-03-14,URY,Uruguay,Tacuarembó,19,0,19,15,0
2021-03-14,URY,Uruguay,Treinta y Tres,14,0,13,27,0
2021-03-14,UZB,Uzbekistan,Andijon,2,0,2,0,0
2021-03-14,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-14,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-03-14,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-14,UZB,Uzbekistan,Karakalpakstan,6,0,5,0,0
2021-03-14,UZB,Uzbekistan,Kashkadarya,1,0,1,1,0
2021-03-14,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2021-03-14,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-03-14,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-14,UZB,Uzbekistan,Samarkand,11,0,10,1,0
2021-03-14,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-14,UZB,Uzbekistan,Tashkent,42,0,36,12,2
2021-03-14,UZB,Uzbekistan,Tashkent City,29,0,26,15,1
2021-03-14,VEN,Venezuela,Amazonas,2,0,2,0,0
2021-03-14,VEN,Venezuela,Anzoátegui,37,1,36,11,5
2021-03-14,VEN,Venezuela,Apure,9,1,7,0,1
2021-03-14,VEN,Venezuela,Aragua,42,0,40,22,1
2021-03-14,VEN,Venezuela,Barinas,11,0,10,21,0
2021-03-14,VEN,Venezuela,Bolívar,63,1,57,90,3
2021-03-14,VEN,Venezuela,Carabobo,66,4,61,47,6
2021-03-14,VEN,Venezuela,Cojedes,6,0,6,11,0
2021-03-14,VEN,Venezuela,Delta Amacuro,3,0,3,5,0
2021-03-14,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-14,VEN,Venezuela,Distrito Capital,195,11,188,149,15
2021-03-14,VEN,Venezuela,Falcón,18,0,17,6,0
2021-03-14,VEN,Venezuela,Guárico,14,0,13,7,0
2021-03-14,VEN,Venezuela,Lara,47,0,46,17,2
2021-03-14,VEN,Venezuela,Mérida,29,0,28,9,1
2021-03-14,VEN,Venezuela,Miranda,104,4,101,173,5
2021-03-14,VEN,Venezuela,Monagas,29,1,28,30,3
2021-03-14,VEN,Venezuela,Nueva Esparta,15,0,14,7,0
2021-03-14,VEN,Venezuela,Portuguesa,13,0,13,8,1
2021-03-14,VEN,Venezuela,Sucre,12,0,12,15,0
2021-03-14,VEN,Venezuela,Táchira,36,0,34,18,0
2021-03-14,VEN,Venezuela,Trujillo,7,0,6,3,0
2021-03-14,VEN,Venezuela,Vargas,13,2,12,9,1
2021-03-14,VEN,Venezuela,Yaracuy,7,1,7,1,1
2021-03-14,VEN,Venezuela,Zulia,65,2,61,47,2
2021-03-14,VNM,Vietnam,Đà Nẵng,42,1,42,0,1
2021-03-14,VNM,Vietnam,Đắk Lắk,31,0,30,1,0
2021-03-14,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2021-03-14,VNM,Vietnam,Đồng Nai,61,0,56,2,0
2021-03-14,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-03-14,VNM,Vietnam,Điện Biên,5,0,5,7,0
2021-03-14,VNM,Vietnam,An Giang,19,2,19,2,2
2021-03-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,0,33,0,0
2021-03-14,VNM,Vietnam,Bình Định,15,0,14,0,1
2021-03-14,VNM,Vietnam,Bình Dương,65,0,59,1,2
2021-03-14,VNM,Vietnam,Bình Phước,16,0,12,0,1
2021-03-14,VNM,Vietnam,Bình Thuận,14,0,13,0,0
2021-03-14,VNM,Vietnam,Bạc Liêu,6,0,5,0,0
2021-03-14,VNM,Vietnam,Bắc Giang,25,0,24,1,0
2021-03-14,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-03-14,VNM,Vietnam,Bắc Ninh,30,1,30,0,2
2021-03-14,VNM,Vietnam,Bến Tre,11,1,11,120,1
2021-03-14,VNM,Vietnam,Cà Mau,9,0,9,0,0
2021-03-14,VNM,Vietnam,Cần Thơ,26,0,26,2,0
2021-03-14,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2021-03-14,VNM,Vietnam,Gia Lai,10,0,9,0,0
2021-03-14,VNM,Vietnam,Hà Giang,14,0,13,0,0
2021-03-14,VNM,Vietnam,Hà Nội,313,4,306,112,4
2021-03-14,VNM,Vietnam,Hà Nam,18,0,15,0,1
2021-03-14,VNM,Vietnam,Hà Tĩnh,22,0,20,0,0
2021-03-14,VNM,Vietnam,Hưng Yên,27,0,27,1,0
2021-03-14,VNM,Vietnam,Hải Dương,51,1,48,2,0
2021-03-14,VNM,Vietnam,Hải Phòng,41,0,37,0,0
2021-03-14,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2021-03-14,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2021-03-14,VNM,Vietnam,Khánh Hòa,36,0,34,15,1
2021-03-14,VNM,Vietnam,Kiên Giang,19,0,17,1,0
2021-03-14,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-03-14,VNM,Vietnam,Lào Cai,7,0,6,0,0
2021-03-14,VNM,Vietnam,Lâm Đồng,23,0,23,1,0
2021-03-14,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2021-03-14,VNM,Vietnam,Lai Châu,2,0,2,0,0
2021-03-14,VNM,Vietnam,Long An,22,0,20,2,0
2021-03-14,VNM,Vietnam,Nam Định,30,0,28,0,1
2021-03-14,VNM,Vietnam,Nghệ An,45,0,38,4,1
2021-03-14,VNM,Vietnam,Ninh Bình,17,0,15,1,0
2021-03-14,VNM,Vietnam,Ninh Thuận,9,0,8,0,0
2021-03-14,VNM,Vietnam,Phú Thọ,16,0,15,1,1
2021-03-14,VNM,Vietnam,Phú Yên,11,0,9,0,0
2021-03-14,VNM,Vietnam,Quảng Bình,4,0,4,7,0
2021-03-14,VNM,Vietnam,Quảng Nam,16,0,13,0,0
2021-03-14,VNM,Vietnam,Quảng Ngãi,11,0,10,0,1
2021-03-14,VNM,Vietnam,Quảng Ninh,28,0,27,3,2
2021-03-14,VNM,Vietnam,Quảng Trị,6,0,6,0,2
2021-03-14,VNM,Vietnam,Sóc Trăng,9,0,6,0,0
2021-03-14,VNM,Vietnam,Sơn La,9,0,8,0,0
2021-03-14,VNM,Vietnam,Tây Ninh,13,0,13,1,0
2021-03-14,VNM,Vietnam,Thành phố Hồ Chí Minh,299,1,280,104,1
2021-03-14,VNM,Vietnam,Thái Bình,36,0,31,0,0
2021-03-14,VNM,Vietnam,Thái Nguyên,32,0,31,1,0
2021-03-14,VNM,Vietnam,Thừa Thiên Huế,26,0,24,1,0
2021-03-14,VNM,Vietnam,Thanh Hóa,41,1,38,1,0
2021-03-14,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2021-03-14,VNM,Vietnam,Trà Vinh,6,0,5,0,0
2021-03-14,VNM,Vietnam,Tuyên Quang,8,0,7,0,1
2021-03-14,VNM,Vietnam,Vĩnh Long,18,0,14,1,0
2021-03-14,VNM,Vietnam,Vĩnh Phúc,20,0,19,100,0
2021-03-14,VNM,Vietnam,Yên Bái,12,0,11,0,0
2021-03-14,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,1,2,19,1
2021-03-14,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-14,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-03-14,ESH,Western Sahara,Es Semara,1,0,0,0,0
2021-03-14,YEM,Yemen,Aden,10,0,9,13,2
2021-03-14,YEM,Yemen,Al-Baidha,2,0,2,0,0
2021-03-14,YEM,Yemen,Al-Dhalae,3,0,3,0,0
2021-03-14,YEM,Yemen,Al-Hodeidah,2,0,2,15,0
2021-03-14,YEM,Yemen,Al-Jawf,2,1,2,1,1
2021-03-14,YEM,Yemen,Amran,1,0,1,10,0
2021-03-14,YEM,Yemen,Hadramout,6,0,6,9,0
2021-03-14,YEM,Yemen,Hajjah,1,0,1,1,0
2021-03-14,YEM,Yemen,Ibb,8,1,8,11,1
2021-03-14,YEM,Yemen,Mareb,1,0,0,0,0
2021-03-14,YEM,Yemen,Sadah,1,0,1,17,1
2021-03-14,YEM,Yemen,Sana'a,19,1,17,16,1
2021-03-14,YEM,Yemen,Sana'a City,6,0,6,16,0
2021-03-14,YEM,Yemen,Shabwah,3,1,3,9,0
2021-03-14,YEM,Yemen,Taiz,8,3,6,20,4
2021-03-14,ZMB,Zambia,Central,1,0,1,0,0
2021-03-14,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-03-14,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-03-14,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-03-14,ZWE,Zimbabwe,Harare,2,0,2,0,1
2021-03-14,ZWE,Zimbabwe,Mashonaland Central,3,0,3,1,0
2021-03-14,ZWE,Zimbabwe,Mashonaland East,1,1,1,12,1
2021-03-14,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2021-03-14,ZWE,Zimbabwe,Midlands,3,0,3,0,0
