date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-07,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-08-07,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-07,ROU,Romania,-99,99,1,93,5,1
2020-08-07,ROU,Romania,Alba,22,0,22,1,0
2020-08-07,ROU,Romania,Arad,31,1,31,52,1
2020-08-07,ROU,Romania,Argeș,50,0,50,21,1
2020-08-07,ROU,Romania,Bacău,56,1,56,16,1
2020-08-07,ROU,Romania,Bihor,53,0,53,3,2
2020-08-07,ROU,Romania,Bistrița-Năsăud,17,0,16,2,0
2020-08-07,ROU,Romania,Botoșani,15,0,15,0,0
2020-08-07,ROU,Romania,Brăila,24,0,24,3,0
2020-08-07,ROU,Romania,Brașov,78,0,78,2,0
2020-08-07,ROU,Romania,Bucharest,210,1,210,29,1
2020-08-07,ROU,Romania,Buzău,19,0,19,14,0
2020-08-07,ROU,Romania,Călărași,17,0,17,2,1
2020-08-07,ROU,Romania,Caraș-Severin,12,0,12,0,0
2020-08-07,ROU,Romania,Cluj,106,0,106,4,1
2020-08-07,ROU,Romania,Constanța,68,1,68,10,1
2020-08-07,ROU,Romania,Covasna,7,1,7,100,1
2020-08-07,ROU,Romania,Dâmbovița,38,0,38,12,0
2020-08-07,ROU,Romania,Dolj,40,0,39,3,0
2020-08-07,ROU,Romania,Galați,51,0,51,5,0
2020-08-07,ROU,Romania,Giurgiu,11,0,11,0,0
2020-08-07,ROU,Romania,Gorj,20,0,20,8,1
2020-08-07,ROU,Romania,Harghita,15,0,15,0,0
2020-08-07,ROU,Romania,Hunedoara,38,1,38,4,0
2020-08-07,ROU,Romania,Iași,73,0,73,13,0
2020-08-07,ROU,Romania,Ialomița,21,0,21,0,1
2020-08-07,ROU,Romania,Ilfov,35,0,35,0,0
2020-08-07,ROU,Romania,Maramureș,34,0,34,1,0
2020-08-07,ROU,Romania,Mehedinți,10,0,10,1,0
2020-08-07,ROU,Romania,Mureș,42,0,42,20,1
2020-08-07,ROU,Romania,Neamț,33,0,33,2,0
2020-08-07,ROU,Romania,Olt,14,0,14,9,0
2020-08-07,ROU,Romania,Prahova,52,0,52,8,1
2020-08-07,ROU,Romania,Sălaj,14,0,14,0,1
2020-08-07,ROU,Romania,Satu Mare,23,0,23,3,0
2020-08-07,ROU,Romania,Sibiu,33,0,33,2,1
2020-08-07,ROU,Romania,Suceava,39,0,38,9,0
2020-08-07,ROU,Romania,Teleorman,9,0,9,3,0
2020-08-07,ROU,Romania,Timiș,86,0,86,28,1
2020-08-07,ROU,Romania,Tulcea,12,0,12,5,1
2020-08-07,ROU,Romania,Vâlcea,17,0,17,5,0
2020-08-07,ROU,Romania,Vaslui,19,0,19,5,0
2020-08-07,ROU,Romania,Vrancea,11,0,11,4,0
2020-08-07,RUS,Russia,-99,94,3,88,44,1
2020-08-07,RUS,Russia,Adygea,3,2,3,22,2
2020-08-07,RUS,Russia,Altai Krai,2,0,2,0,0
2020-08-07,RUS,Russia,Amur Oblast,3,0,3,2,1
2020-08-07,RUS,Russia,Arkhangelsk Oblast,4,0,4,1,0
2020-08-07,RUS,Russia,Astrakhan Oblast,6,0,6,20,0
2020-08-07,RUS,Russia,Bashkortostan,28,2,28,45,2
2020-08-07,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2020-08-07,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-08-07,RUS,Russia,Buryatia,7,0,7,0,0
2020-08-07,RUS,Russia,Chelyabinsk Oblast,32,0,32,19,3
2020-08-07,RUS,Russia,Chuvashia,3,1,3,0,0
2020-08-07,RUS,Russia,Dagestan,3,0,3,1,0
2020-08-07,RUS,Russia,Ingushetia,1,0,1,1,0
2020-08-07,RUS,Russia,Irkutsk Oblast,15,1,15,8,1
2020-08-07,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-08-07,RUS,Russia,Kabardino-Balkaria,4,2,4,1,1
2020-08-07,RUS,Russia,Kaliningrad Oblast,21,0,21,17,0
2020-08-07,RUS,Russia,Kaluga Oblast,11,0,11,7,0
2020-08-07,RUS,Russia,Kamchatka Krai,2,0,2,4,0
2020-08-07,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2020-08-07,RUS,Russia,Kemerovo Oblast,12,0,12,2,0
2020-08-07,RUS,Russia,Khabarovsk Krai,10,0,10,2,0
2020-08-07,RUS,Russia,Khakassia,3,1,3,0,0
2020-08-07,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,0
2020-08-07,RUS,Russia,Kirov Oblast,2,0,2,0,1
2020-08-07,RUS,Russia,Komi Republic,1,0,1,0,0
2020-08-07,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-08-07,RUS,Russia,Krasnodar Krai,42,1,42,12,1
2020-08-07,RUS,Russia,Krasnoyarsk Krai,30,1,30,18,1
2020-08-07,RUS,Russia,Kursk Oblast,5,0,5,2,0
2020-08-07,RUS,Russia,Leningrad Oblast,20,1,20,13,1
2020-08-07,RUS,Russia,Mari El,6,0,6,2,0
2020-08-07,RUS,Russia,Mordovia,2,0,2,1,0
2020-08-07,RUS,Russia,Moscow,334,4,334,148,7
2020-08-07,RUS,Russia,Moscow Oblast,102,2,102,12,2
2020-08-07,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2020-08-07,RUS,Russia,Nizhny Novgorod Oblast,22,1,22,3,0
2020-08-07,RUS,Russia,North Ossetia-Alania,7,0,7,15,0
2020-08-07,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-08-07,RUS,Russia,Novosibirsk Oblast,29,0,29,10,1
2020-08-07,RUS,Russia,Omsk Oblast,13,0,13,12,0
2020-08-07,RUS,Russia,Orenburg Oblast,5,0,5,2,0
2020-08-07,RUS,Russia,Oryol Oblast,5,0,5,7,0
2020-08-07,RUS,Russia,Penza Oblast,7,0,7,0,0
2020-08-07,RUS,Russia,Perm Krai,13,0,13,9,1
2020-08-07,RUS,Russia,Primorsky Krai,21,0,21,7,1
2020-08-07,RUS,Russia,Pskov Oblast,8,0,8,15,0
2020-08-07,RUS,Russia,Rostov Oblast,30,0,30,11,1
2020-08-07,RUS,Russia,Ryazan Oblast,6,0,6,9,0
2020-08-07,RUS,Russia,Saint Petersburg,113,3,113,44,2
2020-08-07,RUS,Russia,Sakhalin Oblast,7,1,7,12,1
2020-08-07,RUS,Russia,Samara Oblast,20,0,20,8,0
2020-08-07,RUS,Russia,Saratov Oblast,16,0,16,3,1
2020-08-07,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-07,RUS,Russia,Smolensk Oblast,8,0,8,1,0
2020-08-07,RUS,Russia,Stavropol Krai,6,0,6,0,0
2020-08-07,RUS,Russia,Sverdlovsk Oblast,51,0,51,15,2
2020-08-07,RUS,Russia,Tambov Oblast,4,0,4,2,0
2020-08-07,RUS,Russia,Tatarstan,17,1,17,101,0
2020-08-07,RUS,Russia,Tomsk Oblast,3,0,3,0,0
2020-08-07,RUS,Russia,Tula Oblast,8,1,8,0,0
2020-08-07,RUS,Russia,Tuva,1,0,1,0,0
2020-08-07,RUS,Russia,Tver Oblast,9,1,9,4,1
2020-08-07,RUS,Russia,Tyumen Oblast,7,0,7,3,0
2020-08-07,RUS,Russia,Ulyanovsk Oblast,11,1,11,6,1
2020-08-07,RUS,Russia,Vladimir Oblast,11,0,11,5,0
2020-08-07,RUS,Russia,Volgograd Oblast,11,0,11,4,0
2020-08-07,RUS,Russia,Voronezh Oblast,15,1,15,3,0
2020-08-07,RUS,Russia,Yakutia,9,0,9,1,1
2020-08-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2020-08-07,RUS,Russia,Yaroslavl Oblast,6,0,6,1,0
2020-08-07,RUS,Russia,Zabaykalsky Krai,1,0,1,0,1
2020-08-07,RWA,Rwanda,-99,1,0,1,1,0
2020-08-07,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-08-07,SHN,Saint Helena,-99,1,0,1,0,0
2020-08-07,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-08-07,KNA,Saint Kitts and Nevis,Saint Mary Cayon,1,0,1,100,0
2020-08-07,WSM,Samoa,-99,1,0,1,0,0
2020-08-07,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-08-07,SAU,Saudi Arabia,-99,43,0,40,11,1
2020-08-07,SAU,Saudi Arabia,Al Bahah,4,0,4,1,0
2020-08-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,5,0
2020-08-07,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-08-07,SAU,Saudi Arabia,Al Madinah,30,2,30,42,3
2020-08-07,SAU,Saudi Arabia,Al Quassim,10,1,10,13,0
2020-08-07,SAU,Saudi Arabia,Ar Riyad,140,0,139,54,3
2020-08-07,SAU,Saudi Arabia,Ash Sharqiyah,55,1,55,136,1
2020-08-07,SAU,Saudi Arabia,Ha'il,7,1,7,0,0
2020-08-07,SAU,Saudi Arabia,Jizan,14,0,14,12,0
2020-08-07,SAU,Saudi Arabia,Makkah,148,0,148,115,1
2020-08-07,SAU,Saudi Arabia,Najran,6,0,6,8,0
2020-08-07,SAU,Saudi Arabia,Tabuk,9,0,9,5,0
2020-08-07,SAU,Saudi Arabia,`Asir,20,0,20,72,0
2020-08-07,SEN,Senegal,-99,3,0,3,0,0
2020-08-07,SEN,Senegal,Dakar,35,0,35,3,3
2020-08-07,SEN,Senegal,Diourbel,3,0,3,0,0
2020-08-07,SEN,Senegal,Kédougou,1,0,1,0,0
2020-08-07,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-08-07,SEN,Senegal,Kolda,2,0,2,0,0
2020-08-07,SEN,Senegal,Louga,1,0,1,0,0
2020-08-07,SEN,Senegal,Matam,1,0,1,1,0
2020-08-07,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-08-07,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-08-07,SEN,Senegal,Thiès,4,0,4,0,0
2020-08-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-07,SRB,Serbia,-99,52,4,46,74,5
2020-08-07,SRB,Serbia,Šumadijski,16,0,16,13,0
2020-08-07,SRB,Serbia,Borski,7,0,7,1,0
2020-08-07,SRB,Serbia,Braničevski,15,0,14,27,0
2020-08-07,SRB,Serbia,Grad Beograd,129,2,129,173,0
2020-08-07,SRB,Serbia,Jablanički,12,0,12,9.2,0
2020-08-07,SRB,Serbia,Južno-Bački,49,1,49,100,2
2020-08-07,SRB,Serbia,Južno-Banatski,23,0,23,26,2
2020-08-07,SRB,Serbia,Kolubarski,9,0,9,10,0
2020-08-07,SRB,Serbia,Mačvanski,18,0,18,11,0
2020-08-07,SRB,Serbia,Moravički,11,0,11,5,1
2020-08-07,SRB,Serbia,Nišavski,33,2,33,42,1
2020-08-07,SRB,Serbia,Pčinjski,6,0,6,9,0
2020-08-07,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-08-07,SRB,Serbia,Pirotski,2,0,2,0,0
2020-08-07,SRB,Serbia,Podunavski,5,0,5,28,0
2020-08-07,SRB,Serbia,Pomoravski,15,0,15,5,1
2020-08-07,SRB,Serbia,Raški,16,0,16,70,1
2020-08-07,SRB,Serbia,Rasinski,7,0,7,6,0
2020-08-07,SRB,Serbia,Severno-Bački,31,0,31,11,0
2020-08-07,SRB,Serbia,Severno-Banatski,10,0,10,3,0
2020-08-07,SRB,Serbia,Srednje-Banatski,9,0,9,6,0
2020-08-07,SRB,Serbia,Sremski,19,0,19,26,2
2020-08-07,SRB,Serbia,Toplički,7,0,7,64,0
2020-08-07,SRB,Serbia,Zaječarski,11,0,11,12,1
2020-08-07,SRB,Serbia,Zapadno-Bački,9,0,9,13,0
2020-08-07,SRB,Serbia,Zlatiborski,10,0,10,25,1
2020-08-07,SYC,Seychelles,Takamaka,1,0,1,0,0
2020-08-07,SGP,Singapore,-99,28,1,27,9,1
2020-08-07,SGP,Singapore,Central,55,0,55,2,0
2020-08-07,SGP,Singapore,East,36,0,36,0,0
2020-08-07,SGP,Singapore,North,18,0,18,1,0
2020-08-07,SGP,Singapore,North-East,31,0,31,2,0
2020-08-07,SGP,Singapore,West,41,0,41,3,0
2020-08-07,SVK,Slovakia,-99,18,0,17,0,0
2020-08-07,SVK,Slovakia,Žilinský,32,0,32,5,1
2020-08-07,SVK,Slovakia,Banskobystrický,41,0,41,1,1
2020-08-07,SVK,Slovakia,Bratislavský,73,1,73,10,1
2020-08-07,SVK,Slovakia,Košický,40,1,40,7,1
2020-08-07,SVK,Slovakia,Nitriansky,34,0,34,19,1
2020-08-07,SVK,Slovakia,Prešovský,42,0,42,2,1
2020-08-07,SVK,Slovakia,Trenčiansky,35,0,35,2,0
2020-08-07,SVK,Slovakia,Trnavský,27,0,27,2,0
2020-08-07,SVN,Slovenia,-99,2,0,2,0,0
2020-08-07,SVN,Slovenia,Gorenjska,20,0,20,1,0
2020-08-07,SVN,Slovenia,Goriška,6,0,6,2,0
2020-08-07,SVN,Slovenia,Jugovzhodna Slovenija,5,0,5,0,0
2020-08-07,SVN,Slovenia,Koroška,6,0,6,4,0
2020-08-07,SVN,Slovenia,Notranjsko-kraška,4,0,4,2,0
2020-08-07,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-08-07,SVN,Slovenia,Osrednjeslovenska,33,0,33,3,1
2020-08-07,SVN,Slovenia,Podravska,28,0,27,3,0
2020-08-07,SVN,Slovenia,Pomurska,6,0,6,30,0
2020-08-07,SVN,Slovenia,Savinjska,14,0,14,0,0
2020-08-07,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-08-07,SVN,Slovenia,Zasavska,2,0,2,2,0
2020-08-07,SOM,Somalia,-99,1,0,1,0,1
2020-08-07,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-07,SOM,Somalia,Mudug,1,0,1,1,0
2020-08-07,SOM,Somalia,Sool,1,0,1,0,0
2020-08-07,ZAF,South Africa,-99,38,3,27,16,4
2020-08-07,ZAF,South Africa,Eastern Cape,100,7,100,39,6
2020-08-07,ZAF,South Africa,Free State,59,2,59,55,3
2020-08-07,ZAF,South Africa,Gauteng,248,12,248,141,18
2020-08-07,ZAF,South Africa,KwaZulu-Natal,225,8,224,220,10
2020-08-07,ZAF,South Africa,Limpopo,57,0,57,24,2
2020-08-07,ZAF,South Africa,Mpumalanga,46,1,46,21,5
2020-08-07,ZAF,South Africa,North West,63,1,63,18,3
2020-08-07,ZAF,South Africa,Northern Cape,30,0,30,5,0
2020-08-07,ZAF,South Africa,Western Cape,227,3,226,72,7
2020-08-07,KOR,South Korea,-99,15,1,9,2,0
2020-08-07,KOR,South Korea,Busan,29,0,29,3,0
2020-08-07,KOR,South Korea,Chungcheongbuk-do,20,0,20,3,0
2020-08-07,KOR,South Korea,Chungcheongnam-do,22,0,22,0,0
2020-08-07,KOR,South Korea,Daegu,31,0,31,2,1
2020-08-07,KOR,South Korea,Daejeon,18,0,18,0,0
2020-08-07,KOR,South Korea,Gangwon-do,26,0,26,0,0
2020-08-07,KOR,South Korea,Gwangju,16,0,16,105,0
2020-08-07,KOR,South Korea,Gyeonggi-do,132,0,132,1,0
2020-08-07,KOR,South Korea,Gyeongsangbuk-do,18,0,18,0,0
2020-08-07,KOR,South Korea,Gyeongsangnam-do,30,0,30,0,0
2020-08-07,KOR,South Korea,Incheon,33,0,33,1,0
2020-08-07,KOR,South Korea,Jeju,13,0,13,0,0
2020-08-07,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-08-07,KOR,South Korea,Jeollanam-do,19,0,19,0,0
2020-08-07,KOR,South Korea,Sejong,4,0,4,0,0
2020-08-07,KOR,South Korea,Seoul,154,0,153,9,1
2020-08-07,KOR,South Korea,Ulsan,8,0,8,4,0
2020-08-07,SSD,South Sudan,-99,1,0,1,0,0
2020-08-07,ESP,Spain,-99,62,0,44,3,1
2020-08-07,ESP,Spain,Andalucía,400,1,398,30,7
2020-08-07,ESP,Spain,Aragón,133,0,133,17,1
2020-08-07,ESP,Spain,Cantabria,60,0,60,1,0
2020-08-07,ESP,Spain,Castilla y León,231,2,231,28,3
2020-08-07,ESP,Spain,Castilla-La Mancha,174,1,174,26,4
2020-08-07,ESP,Spain,Cataluña,390,2,388,66,3
2020-08-07,ESP,Spain,Ceuta y Melilla,9,1,9,1,1
2020-08-07,ESP,Spain,Comunidad Foral de Navarra,43,0,43,5,0
2020-08-07,ESP,Spain,Comunidad Valenciana,359,3,358,37,4
2020-08-07,ESP,Spain,Comunidad de Madrid,409,2,409,62,9
2020-08-07,ESP,Spain,Extremadura,83,0,82,13,2
2020-08-07,ESP,Spain,Galicia,234,0,234,14,2
2020-08-07,ESP,Spain,Islas Baleares,117,0,117,8,2
2020-08-07,ESP,Spain,Islas Canarias,186,0,186,21,2
2020-08-07,ESP,Spain,La Rioja,32,0,32,0,0
2020-08-07,ESP,Spain,País Vasco,118,1,118,6,3
2020-08-07,ESP,Spain,Principado de Asturias,122,0,122,1,1
2020-08-07,ESP,Spain,Región de Murcia,125,1,125,8,2
2020-08-07,LKA,Sri Lanka,-99,9,0,8,2,0
2020-08-07,LKA,Sri Lanka,Ampara,3,0,3,3,0
2020-08-07,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-07,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-07,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-07,LKA,Sri Lanka,Colombo,42,0,42,3,1
2020-08-07,LKA,Sri Lanka,Galle,13,0,13,6,0
2020-08-07,LKA,Sri Lanka,Gampaha,20,1,20,1,1
2020-08-07,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-08-07,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-08-07,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-08-07,LKA,Sri Lanka,Kandy,10,0,10,0,0
2020-08-07,LKA,Sri Lanka,Kegalle,4,0,4,101,0
2020-08-07,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-08-07,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-08-07,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-08-07,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-08-07,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-07,LKA,Sri Lanka,Puttalam,8,1,8,1,1
2020-08-07,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-08-07,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-08-07,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-07,SDN,Sudan,-99,12,0,11,6,2
2020-08-07,SDN,Sudan,Al Jazirah,13,2,13,1,1
2020-08-07,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-08-07,SDN,Sudan,Blue Nile,3,0,3,0,1
2020-08-07,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-08-07,SDN,Sudan,East Darfur,1,0,1,0,0
2020-08-07,SDN,Sudan,Kassala,3,0,3,0,0
2020-08-07,SDN,Sudan,Khartoum,122,6,122,202,7
2020-08-07,SDN,Sudan,North Darfur,4,0,4,3,0
2020-08-07,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-08-07,SDN,Sudan,Northern,4,0,4,5,0
2020-08-07,SDN,Sudan,Red Sea,6,1,6,0,0
2020-08-07,SDN,Sudan,River Nile,3,0,3,0,0
2020-08-07,SDN,Sudan,Sennar,1,0,1,0,0
2020-08-07,SDN,Sudan,South Darfur,2,0,2,1,0
2020-08-07,SDN,Sudan,South Kurdufan,2,0,2,3,1
2020-08-07,SDN,Sudan,White Nile,3,1,3,1,0
2020-08-07,SUR,Suriname,-99,2,0,2,2,0
2020-08-07,SJM,Svalbard and Jan Mayen,-99,1,0,1,1,0
2020-08-07,SWE,Sweden,-99,70,0,59,5,1
2020-08-07,SWE,Sweden,Östergötland,100,0,100,6,3
2020-08-07,SWE,Sweden,Blekinge,46,0,46,10,1
2020-08-07,SWE,Sweden,Dalarna,95,3,95,36,4
2020-08-07,SWE,Sweden,Gävleborg,60,0,60,5,2
2020-08-07,SWE,Sweden,Gotland,30,1,30,10,3
2020-08-07,SWE,Sweden,Halland,75,0,75,10,0
2020-08-07,SWE,Sweden,Jämtland,35,0,35,1,4
2020-08-07,SWE,Sweden,Jönköping,64,0,63,18,1
2020-08-07,SWE,Sweden,Kalmar,56,0,56,12,1
2020-08-07,SWE,Sweden,Kronoberg,36,0,36,4,1
2020-08-07,SWE,Sweden,Norrbotten,65,0,65,3,0
2020-08-07,SWE,Sweden,Orebro,66,0,66,7,2
2020-08-07,SWE,Sweden,Södermanland,92,3,92,12,4
2020-08-07,SWE,Sweden,Skåne,295,2,293,35,9
2020-08-07,SWE,Sweden,Stockholm,248,3,247,45,4
2020-08-07,SWE,Sweden,Uppsala,84,2,84,13,4
2020-08-07,SWE,Sweden,Värmland,75,1,75,4,0
2020-08-07,SWE,Sweden,Västerbotten,69,0,69,25,2
2020-08-07,SWE,Sweden,Västernorrland,77,0,77,10,3
2020-08-07,SWE,Sweden,Västmanland,71,1,70,10,1
2020-08-07,SWE,Sweden,Västra Götaland,400,6,400,100,12
2020-08-07,CHE,Switzerland,-99,13,0,7,3,0
2020-08-07,CHE,Switzerland,Aargau,43,0,43,5,0
2020-08-07,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-08-07,CHE,Switzerland,Basel-Landschaft,25,0,25,1,0
2020-08-07,CHE,Switzerland,Basel-Stadt,13,0,13,1,0
2020-08-07,CHE,Switzerland,Bern,94,0,94,19,1
2020-08-07,CHE,Switzerland,Fribourg,24,0,24,1,1
2020-08-07,CHE,Switzerland,Genève,40,1,40,2,1
2020-08-07,CHE,Switzerland,Glarus,3,0,3,0,0
2020-08-07,CHE,Switzerland,Graubünden,16,0,16,1,0
2020-08-07,CHE,Switzerland,Jura,1,0,1,0,0
2020-08-07,CHE,Switzerland,Luzern,27,0,27,0,2
2020-08-07,CHE,Switzerland,Neuchâtel,19,0,19,0,0
2020-08-07,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-08-07,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-07,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-08-07,CHE,Switzerland,Schwyz,14,0,14,0,0
2020-08-07,CHE,Switzerland,Solothurn,24,0,24,1,0
2020-08-07,CHE,Switzerland,St. Gallen,31,0,31,2,2
2020-08-07,CHE,Switzerland,Thurgau,17,0,17,0,0
2020-08-07,CHE,Switzerland,Ticino,45,0,45,0,0
2020-08-07,CHE,Switzerland,Uri,1,0,1,0,0
2020-08-07,CHE,Switzerland,Valais,34,0,34,3,0
2020-08-07,CHE,Switzerland,Vaud,67,0,67,2,0
2020-08-07,CHE,Switzerland,Zürich,103,0,103,4,1
2020-08-07,CHE,Switzerland,Zug,4,0,4,0,0
2020-08-07,TWN,Taiwan,-99,94,0,82,4,0
2020-08-07,TWN,Taiwan,Changhua County,67,0,67,1,1
2020-08-07,TWN,Taiwan,Chiayi City,21,0,21,2,0
2020-08-07,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-08-07,TWN,Taiwan,Hsinchu City,69,0,69,1,0
2020-08-07,TWN,Taiwan,Hsinchu County,43,0,43,0,0
2020-08-07,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-08-07,TWN,Taiwan,Kaohsiung City,218,0,217,2,0
2020-08-07,TWN,Taiwan,Keelung City,25,0,25,1,0
2020-08-07,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-08-07,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-07,TWN,Taiwan,Miaoli County,35,0,35,0,0
2020-08-07,TWN,Taiwan,Nantou County,32,0,32,0,0
2020-08-07,TWN,Taiwan,New Taipei City,338,0,338,11,1
2020-08-07,TWN,Taiwan,Penghu County,7,0,7,2,0
2020-08-07,TWN,Taiwan,Pingtung County,41,0,41,1,0
2020-08-07,TWN,Taiwan,Taichung City,243,0,243,4,0
2020-08-07,TWN,Taiwan,Tainan City,165,1,165,5,1
2020-08-07,TWN,Taiwan,Taipei City,398,0,398,8,1
2020-08-07,TWN,Taiwan,Taitung County,32,0,32,0,0
2020-08-07,TWN,Taiwan,Taoyuan City,217,0,217,63,1
2020-08-07,TWN,Taiwan,Yilan County,35,1,35,4,1
2020-08-07,TWN,Taiwan,Yunlin County,49,0,49,2,0
2020-08-07,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-08-07,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-08-07,TJK,Tajikistan,Leninabad,2,0,2,100,0
2020-08-07,TZA,Tanzania,-99,4,1,4,1,1
2020-08-07,TZA,Tanzania,Arusha,7,0,7,2,0
2020-08-07,TZA,Tanzania,Dar es Salaam,17,0,17,5,0
2020-08-07,TZA,Tanzania,Dodoma,3,0,3,2,0
2020-08-07,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-07,TZA,Tanzania,Kigoma,1,0,1,3,0
2020-08-07,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2020-08-07,TZA,Tanzania,Mbeya,2,1,2,0,0
2020-08-07,TZA,Tanzania,Morogoro,2,0,2,2,0
2020-08-07,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-07,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-07,TZA,Tanzania,Shinyanga,2,0,2,1,0
2020-08-07,TZA,Tanzania,Songwe,1,0,1,0,0
2020-08-07,TZA,Tanzania,Tabora,1,0,1,0,0
2020-08-07,TZA,Tanzania,Tanga,2,0,2,10,1
2020-08-07,THA,Thailand,-99,176,0,167,21,2
2020-08-07,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-08-07,THA,Thailand,Ang Thong,6,0,6,2,0
2020-08-07,THA,Thailand,Bangkok Metropolis,282,3,282,17,1
2020-08-07,THA,Thailand,Bueng Kan,14,0,14,9,0
2020-08-07,THA,Thailand,Buri Ram,17,0,17,3,0
2020-08-07,THA,Thailand,Chachoengsao,13,0,13,0,1
2020-08-07,THA,Thailand,Chai Nat,4,0,4,0,0
2020-08-07,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-08-07,THA,Thailand,Chanthaburi,18,2,18,0,0
2020-08-07,THA,Thailand,Chiang Mai,93,1,93,1,1
2020-08-07,THA,Thailand,Chiang Rai,19,0,19,2,0
2020-08-07,THA,Thailand,Chon Buri,74,1,74,5,2
2020-08-07,THA,Thailand,Chumphon,11,0,11,2,0
2020-08-07,THA,Thailand,Kalasin,13,0,13,0,0
2020-08-07,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2020-08-07,THA,Thailand,Kanchanaburi,18,0,18,10,0
2020-08-07,THA,Thailand,Khon Kaen,30,0,30,5,0
2020-08-07,THA,Thailand,Krabi,14,1,14,1,1
2020-08-07,THA,Thailand,Lampang,17,0,16,0,0
2020-08-07,THA,Thailand,Lamphun,11,0,11,1,0
2020-08-07,THA,Thailand,Loei,11,0,11,0,0
2020-08-07,THA,Thailand,Lop Buri,10,1,10,0,0
2020-08-07,THA,Thailand,Mae Hong Son,5,1,5,7,0
2020-08-07,THA,Thailand,Maha Sarakham,9,0,9,3,0
2020-08-07,THA,Thailand,Mukdahan,5,1,5,1,0
2020-08-07,THA,Thailand,Nakhon Nayok,2,0,2,15,0
2020-08-07,THA,Thailand,Nakhon Pathom,22,1,22,0,1
2020-08-07,THA,Thailand,Nakhon Phanom,12,1,12,1,0
2020-08-07,THA,Thailand,Nakhon Ratchasima,43,1,43,5,0
2020-08-07,THA,Thailand,Nakhon Sawan,21,0,20,1,1
