date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-09,RUS,Russia,Tver Oblast,11,0,11,0,0
2021-04-09,RUS,Russia,Tyumen Oblast,10,0,10,1,0
2021-04-09,RUS,Russia,Udmurtia,6,0,6,1,0
2021-04-09,RUS,Russia,Ulyanovsk Oblast,8,0,8,0,0
2021-04-09,RUS,Russia,Vladimir Oblast,3,0,3,3,1
2021-04-09,RUS,Russia,Volgograd Oblast,13,0,12,21,0
2021-04-09,RUS,Russia,Vologda Oblast,3,0,3,0,0
2021-04-09,RUS,Russia,Voronezh Oblast,15,1,14,4,1
2021-04-09,RUS,Russia,Yakutia,5,0,5,2,1
2021-04-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,5,0
2021-04-09,RUS,Russia,Yaroslavl Oblast,9,0,9,2,0
2021-04-09,RUS,Russia,Zabaykalsky Krai,2,0,2,8,0
2021-04-09,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2021-04-09,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-04-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-04-09,SAU,Saudi Arabia,Al Jawf,7,0,7,2,0
2021-04-09,SAU,Saudi Arabia,Al Madinah,18,1,18,1,1
2021-04-09,SAU,Saudi Arabia,Al Quassim,9,0,8,0,0
2021-04-09,SAU,Saudi Arabia,Ar Riyad,138,5,131,51,10
2021-04-09,SAU,Saudi Arabia,Ash Sharqiyah,56,0,52,6,0
2021-04-09,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-04-09,SAU,Saudi Arabia,Jizan,13,0,13,0,0
2021-04-09,SAU,Saudi Arabia,Makkah,105,1,103,12,2
2021-04-09,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-04-09,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2021-04-09,SAU,Saudi Arabia,`Asir,9,0,8,0,0
2021-04-09,SEN,Senegal,Dakar,29,0,25,0,1
2021-04-09,SEN,Senegal,Diourbel,2,0,2,1,0
2021-04-09,SEN,Senegal,Fatick,1,0,1,1,0
2021-04-09,SEN,Senegal,Kédougou,2,0,2,3,0
2021-04-09,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-09,SEN,Senegal,Kolda,1,0,1,0,0
2021-04-09,SEN,Senegal,Louga,1,0,1,0,0
2021-04-09,SEN,Senegal,Saint-Louis,1,0,1,2,0
2021-04-09,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-09,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-04-09,SRB,Serbia,Šumadijski,14,1,14,2,1
2021-04-09,SRB,Serbia,Borski,5,0,5,12,0
2021-04-09,SRB,Serbia,Braničevski,11,0,10,0,0
2021-04-09,SRB,Serbia,Grad Beograd,165,4,156,320,9
2021-04-09,SRB,Serbia,Jablanički,6,0,6,6,1
2021-04-09,SRB,Serbia,Južno-Bački,65,1,62,91,2
2021-04-09,SRB,Serbia,Južno-Banatski,23,1,21,47,1
2021-04-09,SRB,Serbia,Kolubarski,12,0,12,18,0
2021-04-09,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-09,SRB,Serbia,Mačvanski,11,0,11,6,3
2021-04-09,SRB,Serbia,Moravički,11,0,10,18,0
2021-04-09,SRB,Serbia,Nišavski,30,2,29,73,1
2021-04-09,SRB,Serbia,Pčinjski,11,0,11,13,0
2021-04-09,SRB,Serbia,Pirotski,2,0,2,0,0
2021-04-09,SRB,Serbia,Podunavski,7,0,5,20,0
2021-04-09,SRB,Serbia,Pomoravski,5,0,4,0,1
2021-04-09,SRB,Serbia,Raški,13,0,13,118,0
2021-04-09,SRB,Serbia,Rasinski,9,1,8,7,1
2021-04-09,SRB,Serbia,Severno-Bački,24,0,20,62,1
2021-04-09,SRB,Serbia,Severno-Banatski,7,0,7,9,0
2021-04-09,SRB,Serbia,Srednje-Banatski,9,0,9,5,0
2021-04-09,SRB,Serbia,Sremski,14,1,14,13,1
2021-04-09,SRB,Serbia,Toplički,4,0,4,1,0
2021-04-09,SRB,Serbia,Zaječarski,10,1,10,5,0
2021-04-09,SRB,Serbia,Zapadno-Bački,10,0,10,18,1
2021-04-09,SRB,Serbia,Zlatiborski,9,0,9,10,0
2021-04-09,SYC,Seychelles,Beau Vallon,1,0,1,0,0
2021-04-09,SGP,Singapore,Central,38,0,35,1,0
2021-04-09,SGP,Singapore,East,29,0,29,0,0
2021-04-09,SGP,Singapore,North,28,0,27,2,0
2021-04-09,SGP,Singapore,North-East,23,0,22,1,0
2021-04-09,SGP,Singapore,West,31,0,31,4,0
2021-04-09,SVK,Slovakia,Žilinský,42,0,42,18,3
2021-04-09,SVK,Slovakia,Banskobystrický,34,2,30,83,3
2021-04-09,SVK,Slovakia,Bratislavský,75,1,73,13,1
2021-04-09,SVK,Slovakia,Košický,50,1,47,19,1
2021-04-09,SVK,Slovakia,Nitriansky,49,1,49,34,0
2021-04-09,SVK,Slovakia,Prešovský,42,0,40,5,0
2021-04-09,SVK,Slovakia,Trenčiansky,35,1,35,7,0
2021-04-09,SVK,Slovakia,Trnavský,51,1,49,100,3
2021-04-09,SVN,Slovenia,Gorenjska,19,1,19,5,2
2021-04-09,SVN,Slovenia,Goriška,16,0,16,14,1
2021-04-09,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,11,0
2021-04-09,SVN,Slovenia,Koroška,13,0,13,26,0
2021-04-09,SVN,Slovenia,Notranjsko-kraška,9,0,8,1,0
2021-04-09,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2021-04-09,SVN,Slovenia,Osrednjeslovenska,43,2,39,48,1
2021-04-09,SVN,Slovenia,Podravska,29,0,29,25,1
2021-04-09,SVN,Slovenia,Pomurska,6,0,5,2,0
2021-04-09,SVN,Slovenia,Savinjska,15,1,14,40,1
2021-04-09,SVN,Slovenia,Spodnjeposavska,3,0,3,1,0
2021-04-09,SVN,Slovenia,Zasavska,6,0,6,0,0
2021-04-09,SOM,Somalia,Gedo,1,0,1,0,0
2021-04-09,SOM,Somalia,Hiiraan,1,0,1,0,0
2021-04-09,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-04-09,ZAF,South Africa,Eastern Cape,51,2,46,8,1
2021-04-09,ZAF,South Africa,Free State,24,2,23,3,2
2021-04-09,ZAF,South Africa,Gauteng,199,5,190,122,5
2021-04-09,ZAF,South Africa,KwaZulu-Natal,107,3,97,24,5
2021-04-09,ZAF,South Africa,Limpopo,32,0,30,3,1
2021-04-09,ZAF,South Africa,Mpumalanga,32,0,29,8,1
2021-04-09,ZAF,South Africa,North West,31,0,30,11,2
2021-04-09,ZAF,South Africa,Northern Cape,19,1,19,9,0
2021-04-09,ZAF,South Africa,Western Cape,212,5,200,100,11
2021-04-09,KOR,South Korea,Busan,29,0,25,2,1
2021-04-09,KOR,South Korea,Chungcheongbuk-do,18,0,17,0,1
2021-04-09,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2021-04-09,KOR,South Korea,Daegu,22,1,21,0,1
2021-04-09,KOR,South Korea,Daejeon,10,0,10,1,0
2021-04-09,KOR,South Korea,Gangwon-do,22,0,22,6,0
2021-04-09,KOR,South Korea,Gwangju,15,0,15,2,1
2021-04-09,KOR,South Korea,Gyeonggi-do,139,2,133,8,0
2021-04-09,KOR,South Korea,Gyeongsangbuk-do,11,0,11,0,0
2021-04-09,KOR,South Korea,Gyeongsangnam-do,23,0,23,4,0
2021-04-09,KOR,South Korea,Incheon,22,0,22,3,0
2021-04-09,KOR,South Korea,Jeju,7,0,6,0,0
2021-04-09,KOR,South Korea,Jeollabuk-do,10,0,10,0,0
2021-04-09,KOR,South Korea,Jeollanam-do,8,0,7,0,0
2021-04-09,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-09,KOR,South Korea,Seoul,116,1,107,113,1
2021-04-09,KOR,South Korea,Ulsan,9,0,9,0,0
2021-04-09,SSD,South Sudan,Abyei Area,2,0,2,0,0
2021-04-09,SSD,South Sudan,Pibor Area,1,0,1,0,0
2021-04-09,ESP,Spain,Andalucía,373,2,358,133,11
2021-04-09,ESP,Spain,Aragón,56,0,53,9,0
2021-04-09,ESP,Spain,Cantabria,30,0,30,1,1
2021-04-09,ESP,Spain,Castilla y León,137,0,129,19,1
2021-04-09,ESP,Spain,Castilla-La Mancha,103,1,101,40,3
2021-04-09,ESP,Spain,Cataluña,305,2,302,50,5
2021-04-09,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2021-04-09,ESP,Spain,Comunidad Foral de Navarra,28,0,27,4,1
2021-04-09,ESP,Spain,Comunidad Valenciana,276,1,266,142,6
2021-04-09,ESP,Spain,Comunidad de Madrid,324,5,314,153,14
2021-04-09,ESP,Spain,Extremadura,53,0,49,11,1
2021-04-09,ESP,Spain,Galicia,136,0,134,7,1
2021-04-09,ESP,Spain,Islas Baleares,70,0,68,3,0
2021-04-09,ESP,Spain,Islas Canarias,139,0,128,17,2
2021-04-09,ESP,Spain,La Rioja,13,0,13,4,0
2021-04-09,ESP,Spain,País Vasco,85,2,84,12,1
2021-04-09,ESP,Spain,Principado de Asturias,83,1,82,5,3
2021-04-09,ESP,Spain,Región de Murcia,65,0,65,42,1
2021-04-09,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-04-09,LKA,Sri Lanka,Anuradhapura,1,0,1,1,0
2021-04-09,LKA,Sri Lanka,Colombo,30,1,30,4,1
2021-04-09,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-04-09,LKA,Sri Lanka,Gampaha,20,0,20,9,0
2021-04-09,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-09,LKA,Sri Lanka,Jaffna,3,1,3,8,1
2021-04-09,LKA,Sri Lanka,Kalutara,4,0,4,0,1
2021-04-09,LKA,Sri Lanka,Kandy,6,0,5,2,0
2021-04-09,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2021-04-09,LKA,Sri Lanka,Kurunegala,6,0,6,1,0
2021-04-09,LKA,Sri Lanka,Mannar,1,0,1,1,0
2021-04-09,LKA,Sri Lanka,Matara,1,1,0,0,1
2021-04-09,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-04-09,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-04-09,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-04-09,SDN,Sudan,Al Jazirah,22,2,18,20,3
2021-04-09,SDN,Sudan,Al Qadarif,11,0,8,11,0
2021-04-09,SDN,Sudan,Blue Nile,3,0,1,0,0
2021-04-09,SDN,Sudan,Kassala,1,0,1,0,0
2021-04-09,SDN,Sudan,Khartoum,151,15,128,386,17
2021-04-09,SDN,Sudan,North Darfur,4,0,4,1,0
2021-04-09,SDN,Sudan,North Kurdufan,4,1,2,0,0
2021-04-09,SDN,Sudan,Northern,4,0,3,0,0
2021-04-09,SDN,Sudan,Red Sea,3,0,3,3,0
2021-04-09,SDN,Sudan,River Nile,7,0,6,3,0
2021-04-09,SDN,Sudan,South Darfur,5,0,4,5,0
2021-04-09,SDN,Sudan,South Kurdufan,1,0,0,0,0
2021-04-09,SDN,Sudan,West Darfur,1,0,0,0,0
2021-04-09,SDN,Sudan,West Kurdufan,3,0,1,0,1
2021-04-09,SDN,Sudan,White Nile,6,0,5,1,0
2021-04-09,SWE,Sweden,Östergötland,158,1,153,59,6
2021-04-09,SWE,Sweden,Blekinge,44,1,43,11,3
2021-04-09,SWE,Sweden,Dalarna,130,1,127,46,7
2021-04-09,SWE,Sweden,Gävleborg,129,3,126,113,9
2021-04-09,SWE,Sweden,Gotland,28,1,28,6,1
2021-04-09,SWE,Sweden,Halland,99,3,95,36,10
2021-04-09,SWE,Sweden,Jämtland,52,1,51,16,2
2021-04-09,SWE,Sweden,Jönköping,109,4,107,33,8
2021-04-09,SWE,Sweden,Kalmar,102,3,97,36,5
2021-04-09,SWE,Sweden,Kronoberg,64,1,62,30,5
2021-04-09,SWE,Sweden,Norrbotten,108,4,104,45,3
2021-04-09,SWE,Sweden,Orebro,93,4,92,33,6
2021-04-09,SWE,Sweden,Södermanland,146,2,144,68,5
2021-04-09,SWE,Sweden,Skåne,424,9,419,96,22
2021-04-09,SWE,Sweden,Stockholm,413,4,401,118,33
2021-04-09,SWE,Sweden,Uppsala,141,6,138,77,11
2021-04-09,SWE,Sweden,Värmland,114,0,113,45,3
2021-04-09,SWE,Sweden,Västerbotten,94,1,94,12,4
2021-04-09,SWE,Sweden,Västernorrland,137,2,135,73,9
2021-04-09,SWE,Sweden,Västmanland,105,1,102,25,5
2021-04-09,SWE,Sweden,Västra Götaland,351,6,345,160,25
2021-04-09,CHE,Switzerland,Aargau,46,0,45,5,2
2021-04-09,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-04-09,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-04-09,CHE,Switzerland,Basel-Landschaft,17,0,17,52,0
2021-04-09,CHE,Switzerland,Basel-Stadt,19,0,19,1,0
2021-04-09,CHE,Switzerland,Bern,70,0,68,11,1
2021-04-09,CHE,Switzerland,Fribourg,28,0,27,5,0
2021-04-09,CHE,Switzerland,Genève,52,1,49,7,3
2021-04-09,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-09,CHE,Switzerland,Graubünden,8,0,8,0,0
2021-04-09,CHE,Switzerland,Jura,6,0,6,0,0
2021-04-09,CHE,Switzerland,Luzern,20,0,20,3,1
2021-04-09,CHE,Switzerland,Neuchâtel,23,0,22,12,0
2021-04-09,CHE,Switzerland,Nidwalden,3,0,3,2,0
2021-04-09,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-04-09,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-04-09,CHE,Switzerland,Schwyz,12,0,11,6,1
2021-04-09,CHE,Switzerland,Solothurn,15,0,14,0,1
2021-04-09,CHE,Switzerland,St. Gallen,29,0,28,5,0
2021-04-09,CHE,Switzerland,Thurgau,20,1,20,5,0
2021-04-09,CHE,Switzerland,Ticino,28,0,28,7,3
2021-04-09,CHE,Switzerland,Uri,2,0,2,4,0
2021-04-09,CHE,Switzerland,Valais,34,0,33,5,1
2021-04-09,CHE,Switzerland,Vaud,66,2,64,14,3
2021-04-09,CHE,Switzerland,Zürich,86,2,85,24,5
2021-04-09,CHE,Switzerland,Zug,7,0,7,5,0
2021-04-09,TWN,Taiwan,Changhua County,29,0,27,0,0
2021-04-09,TWN,Taiwan,Chiayi City,17,0,16,0,0
2021-04-09,TWN,Taiwan,Chiayi County,4,0,3,0,0
2021-04-09,TWN,Taiwan,Hsinchu City,26,0,25,0,0
2021-04-09,TWN,Taiwan,Hsinchu County,22,0,22,0,1
2021-04-09,TWN,Taiwan,Hualien County,15,0,14,1,0
2021-04-09,TWN,Taiwan,Kaohsiung City,162,1,157,2,1
2021-04-09,TWN,Taiwan,Keelung City,23,1,23,7,0
2021-04-09,TWN,Taiwan,Miaoli County,13,0,13,0,0
2021-04-09,TWN,Taiwan,Nantou County,14,0,14,0,0
2021-04-09,TWN,Taiwan,New Taipei City,172,0,167,14,0
2021-04-09,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-04-09,TWN,Taiwan,Pingtung County,29,0,28,2,0
2021-04-09,TWN,Taiwan,Taichung City,121,2,121,52,1
2021-04-09,TWN,Taiwan,Tainan City,100,0,97,6,0
2021-04-09,TWN,Taiwan,Taipei City,279,0,275,8,3
2021-04-09,TWN,Taiwan,Taitung County,15,0,15,1,0
2021-04-09,TWN,Taiwan,Taoyuan City,107,0,105,4,0
2021-04-09,TWN,Taiwan,Yilan County,14,0,13,1,0
2021-04-09,TWN,Taiwan,Yunlin County,14,0,13,0,0
2021-04-09,TZA,Tanzania,Arusha,5,0,4,0,1
2021-04-09,TZA,Tanzania,Dar es Salaam,20,2,18,0,1
2021-04-09,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-09,TZA,Tanzania,Iringa,2,0,2,3,0
2021-04-09,TZA,Tanzania,Kaskazini Pemba,2,0,2,1,0
2021-04-09,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-09,TZA,Tanzania,Kilimanjaro,5,1,4,0,1
2021-04-09,TZA,Tanzania,Lindi,1,1,1,0,0
2021-04-09,TZA,Tanzania,Mara,1,0,1,1,0
2021-04-09,TZA,Tanzania,Mbeya,2,0,1,0,0
2021-04-09,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-09,TZA,Tanzania,Mwanza,3,1,3,1,1
2021-04-09,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-09,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-09,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-04-09,TZA,Tanzania,Tanga,1,0,1,0,0
2021-04-09,THA,Thailand,Amnat Charoen,11,1,11,1,1
2021-04-09,THA,Thailand,Ang Thong,9,0,9,1,0
2021-04-09,THA,Thailand,Bangkok Metropolis,412,5,400,49,4
2021-04-09,THA,Thailand,Bueng Kan,18,1,16,4,0
2021-04-09,THA,Thailand,Buri Ram,28,0,27,3,0
2021-04-09,THA,Thailand,Chachoengsao,35,0,35,3,0
2021-04-09,THA,Thailand,Chai Nat,11,0,10,0,0
2021-04-09,THA,Thailand,Chaiyaphum,13,0,12,0,0
2021-04-09,THA,Thailand,Chanthaburi,30,1,28,6,0
2021-04-09,THA,Thailand,Chiang Mai,182,1,178,19,2
2021-04-09,THA,Thailand,Chiang Rai,68,0,64,1,0
2021-04-09,THA,Thailand,Chon Buri,143,1,140,10,1
2021-04-09,THA,Thailand,Chumphon,31,0,31,0,0
2021-04-09,THA,Thailand,Kalasin,12,1,11,1,1
2021-04-09,THA,Thailand,Kamphaeng Phet,22,0,21,0,0
2021-04-09,THA,Thailand,Kanchanaburi,37,0,36,1,1
2021-04-09,THA,Thailand,Khon Kaen,60,0,58,12,0
2021-04-09,THA,Thailand,Krabi,15,0,15,0,0
2021-04-09,THA,Thailand,Lampang,29,0,29,0,0
2021-04-09,THA,Thailand,Lamphun,21,0,20,1,0
2021-04-09,THA,Thailand,Loei,17,1,17,3,0
2021-04-09,THA,Thailand,Lop Buri,27,0,26,1,0
2021-04-09,THA,Thailand,Mae Hong Son,7,1,6,0,1
2021-04-09,THA,Thailand,Maha Sarakham,13,0,13,2,0
2021-04-09,THA,Thailand,Mukdahan,16,0,16,1,0
2021-04-09,THA,Thailand,Nakhon Nayok,5,1,5,0,0
2021-04-09,THA,Thailand,Nakhon Pathom,33,0,33,0,1
2021-04-09,THA,Thailand,Nakhon Phanom,17,1,17,1,0
2021-04-09,THA,Thailand,Nakhon Ratchasima,94,1,90,3,1
2021-04-09,THA,Thailand,Nakhon Sawan,28,1,27,4,1
2021-04-09,THA,Thailand,Nakhon Si Thammarat,50,0,46,2,2
2021-04-09,THA,Thailand,Nan,19,1,18,7,0
2021-04-09,THA,Thailand,Narathiwat,11,0,10,0,0
2021-04-09,THA,Thailand,Nong Bua Lam Phu,10,0,10,0,0
2021-04-09,THA,Thailand,Nong Khai,9,0,9,0,0
2021-04-09,THA,Thailand,Nonthaburi,91,2,86,9,0
2021-04-09,THA,Thailand,Pathum Thani,81,1,76,1,0
2021-04-09,THA,Thailand,Pattani,10,1,10,0,0
2021-04-09,THA,Thailand,Phangnga,7,0,7,0,0
2021-04-09,THA,Thailand,Phatthalung,16,0,16,0,0
2021-04-09,THA,Thailand,Phayao,24,0,24,0,0
2021-04-09,THA,Thailand,Phetchabun,25,0,24,5,0
2021-04-09,THA,Thailand,Phetchaburi,24,0,24,0,0
2021-04-09,THA,Thailand,Phichit,11,0,11,1,0
2021-04-09,THA,Thailand,Phitsanulok,34,0,34,1,0
2021-04-09,THA,Thailand,Phra Nakhon Si Ayutthaya,32,0,32,0,0
2021-04-09,THA,Thailand,Phrae,14,0,14,0,1
2021-04-09,THA,Thailand,Phuket,68,2,68,3,1
2021-04-09,THA,Thailand,Prachin Buri,24,0,21,0,0
2021-04-09,THA,Thailand,Prachuap Khiri Khan,39,0,39,1,0
2021-04-09,THA,Thailand,Ranong,2,0,2,0,0
2021-04-09,THA,Thailand,Ratchaburi,32,0,31,1,0
2021-04-09,THA,Thailand,Rayong,58,1,56,3,0
2021-04-09,THA,Thailand,Roi Et,13,0,12,0,0
2021-04-09,THA,Thailand,Sa Kaeo,17,1,16,0,0
2021-04-09,THA,Thailand,Sakon Nakhon,29,0,28,1,1
2021-04-09,THA,Thailand,Samut Prakan,79,0,77,0,0
2021-04-09,THA,Thailand,Samut Sakhon,31,1,31,2,0
2021-04-09,THA,Thailand,Samut Songkhram,16,0,16,0,0
2021-04-09,THA,Thailand,Saraburi,42,1,40,2,0
2021-04-09,THA,Thailand,Satun,5,0,5,1,0
2021-04-09,THA,Thailand,Si Sa Ket,14,0,13,0,0
2021-04-09,THA,Thailand,Sing Buri,3,0,3,0,0
2021-04-09,THA,Thailand,Songkhla,60,2,59,3,2
2021-04-09,THA,Thailand,Sukhothai,19,0,17,1,0
2021-04-09,THA,Thailand,Suphan Buri,17,0,15,4,0
2021-04-09,THA,Thailand,Surat Thani,33,0,31,3,0
2021-04-09,THA,Thailand,Surin,20,1,20,1,0
2021-04-09,THA,Thailand,Tak,16,1,15,0,1
2021-04-09,THA,Thailand,Trang,14,0,13,0,0
2021-04-09,THA,Thailand,Trat,10,0,10,0,0
2021-04-09,THA,Thailand,Ubon Ratchathani,48,0,46,2,0
2021-04-09,THA,Thailand,Udon Thani,48,2,46,7,0
2021-04-09,THA,Thailand,Uthai Thani,10,0,10,0,0
2021-04-09,THA,Thailand,Uttaradit,19,1,19,0,0
2021-04-09,THA,Thailand,Yala,11,0,10,0,0
2021-04-09,THA,Thailand,Yasothon,7,0,6,0,0
2021-04-09,TLS,Timor-Leste,Baukau,1,0,1,0,1
2021-04-09,TGO,Togo,Centre,1,0,1,0,0
2021-04-09,TGO,Togo,Kara,1,0,1,1,0
2021-04-09,TGO,Togo,Savanes,1,0,1,0,0
2021-04-09,TTO,Trinidad and Tobago,Arima,2,0,2,0,0
2021-04-09,TUN,Tunisia,Ariana,42,1,39,34,3
2021-04-09,TUN,Tunisia,Béja,2,0,2,1,0
2021-04-09,TUN,Tunisia,Ben Arous (Tunis Sud),48,1,45,19,3
2021-04-09,TUN,Tunisia,Bizerte,17,1,16,3,1
2021-04-09,TUN,Tunisia,Gabès,9,0,9,10,1
2021-04-09,TUN,Tunisia,Gafsa,13,0,12,1,0
2021-04-09,TUN,Tunisia,Jendouba,5,1,5,17,1
2021-04-09,TUN,Tunisia,Kairouan,4,0,4,4,0
2021-04-09,TUN,Tunisia,Kassérine,7,2,6,3,2
2021-04-09,TUN,Tunisia,Kebili,3,1,3,24,1
2021-04-09,TUN,Tunisia,Le Kef,8,0,8,1,1
2021-04-09,TUN,Tunisia,Médenine,9,0,8,1,0
2021-04-09,TUN,Tunisia,Mahdia,11,0,10,6,1
2021-04-09,TUN,Tunisia,Manubah,15,1,15,10,2
2021-04-09,TUN,Tunisia,Monastir,25,0,22,69,0
2021-04-09,TUN,Tunisia,Nabeul,37,2,32,22,2
2021-04-09,TUN,Tunisia,Sfax,37,2,34,20,5
2021-04-09,TUN,Tunisia,Sidi Bou Zid,5,0,4,4,2
2021-04-09,TUN,Tunisia,Siliana,4,0,3,0,0
2021-04-09,TUN,Tunisia,Sousse,29,2,28,7,1
2021-04-09,TUN,Tunisia,Tataouine,2,0,2,10,0
2021-04-09,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-04-09,TUN,Tunisia,Tunis,85,3,80,63,7
2021-04-09,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-04-09,TUR,Turkey,Çanakkale,35,1,35,24,2
2021-04-09,TUR,Turkey,Çankiri,1,0,1,0,0
2021-04-09,TUR,Turkey,Çorum,4,0,4,12,0
2021-04-09,TUR,Turkey,Adana,31,2,31,25,2
2021-04-09,TUR,Turkey,Adiyaman,4,0,4,0,0
2021-04-09,TUR,Turkey,Afyon,15,0,14,1,0
2021-04-09,TUR,Turkey,Agri,3,0,3,7,0
2021-04-09,TUR,Turkey,Aksaray,7,0,7,5,2
2021-04-09,TUR,Turkey,Amasya,10,0,9,0,0
2021-04-09,TUR,Turkey,Ankara,169,3,162,85,6
2021-04-09,TUR,Turkey,Antalya,76,1,72,21,3
2021-04-09,TUR,Turkey,Ardahan,3,0,3,0,0
2021-04-09,TUR,Turkey,Artvin,4,0,2,1,0
2021-04-09,TUR,Turkey,Aydin,35,1,34,9,2
2021-04-09,TUR,Turkey,Balikesir,42,2,41,44,3
2021-04-09,TUR,Turkey,Batman,9,1,8,9,1
2021-04-09,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-09,TUR,Turkey,Bilecik,3,0,3,0,0
2021-04-09,TUR,Turkey,Bingöl,1,0,1,0,0
2021-04-09,TUR,Turkey,Bitlis,1,0,1,0,0
2021-04-09,TUR,Turkey,Bolu,9,0,9,1,2
2021-04-09,TUR,Turkey,Burdur,5,0,5,0,0
2021-04-09,TUR,Turkey,Bursa,80,1,75,46,1
2021-04-09,TUR,Turkey,Düzce,13,0,13,37,0
2021-04-09,TUR,Turkey,Denizli,21,0,20,18,0
2021-04-09,TUR,Turkey,Diyarbakir,12,0,11,4,1
2021-04-09,TUR,Turkey,Edirne,14,0,13,8,0
2021-04-09,TUR,Turkey,Elazığ,15,0,15,0,0
2021-04-09,TUR,Turkey,Erzincan,3,0,2,15,0
2021-04-09,TUR,Turkey,Erzurum,8,0,6,0,0
2021-04-09,TUR,Turkey,Eskisehir,24,1,23,10,4
2021-04-09,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-09,TUR,Turkey,Gaziantep,28,3,27,25,5
2021-04-09,TUR,Turkey,Giresun,12,0,10,1,0
2021-04-09,TUR,Turkey,Hakkari,1,0,1,0,0
2021-04-09,TUR,Turkey,Hatay,37,1,34,25,2
2021-04-09,TUR,Turkey,Iğdır,2,1,2,0,1
2021-04-09,TUR,Turkey,Isparta,10,0,8,1,1
2021-04-09,TUR,Turkey,Istanbul,280,1,270,181,7
2021-04-09,TUR,Turkey,Izmir,152,3,145,67,5
2021-04-09,TUR,Turkey,K. Maras,11,0,11,2,0
2021-04-09,TUR,Turkey,Kütahya,7,0,6,0,0
2021-04-09,TUR,Turkey,Karabük,8,0,7,5,0
2021-04-09,TUR,Turkey,Karaman,5,0,5,2,1
2021-04-09,TUR,Turkey,Kars,1,0,1,0,0
2021-04-09,TUR,Turkey,Kastamonu,9,2,8,5,0
2021-04-09,TUR,Turkey,Kayseri,29,2,29,7,1
2021-04-09,TUR,Turkey,Kilis,2,0,2,11,0
2021-04-09,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-04-09,TUR,Turkey,Kirklareli,16,0,16,10,1
2021-04-09,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-04-09,TUR,Turkey,Kocaeli,50,4,48,91,5
2021-04-09,TUR,Turkey,Konya,54,1,51,36,3
2021-04-09,TUR,Turkey,Malatya,15,0,15,2,1
2021-04-09,TUR,Turkey,Manisa,25,0,25,3,3
2021-04-09,TUR,Turkey,Mardin,6,0,6,3,0
2021-04-09,TUR,Turkey,Mersin,37,2,34,15,1
2021-04-09,TUR,Turkey,Mugla,42,1,41,6,1
2021-04-09,TUR,Turkey,Mus,4,0,3,1,0
2021-04-09,TUR,Turkey,Nevsehir,5,0,4,0,0
2021-04-09,TUR,Turkey,Nigde,5,0,5,4,0
2021-04-09,TUR,Turkey,Ordu,18,0,18,2,1
2021-04-09,TUR,Turkey,Osmaniye,9,0,9,2,0
2021-04-09,TUR,Turkey,Rize,6,0,6,0,0
2021-04-09,TUR,Turkey,Sakarya,20,0,20,2,0
2021-04-09,TUR,Turkey,Samsun,32,2,29,13,3
