date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-05,THA,Thailand,Phuket,39,0,38,6,0
2020-08-05,THA,Thailand,Prachin Buri,11,1,11,0,0
2020-08-05,THA,Thailand,Prachuap Khiri Khan,14,0,13,0,0
2020-08-05,THA,Thailand,Ranong,9,0,9,0,0
2020-08-05,THA,Thailand,Ratchaburi,18,0,18,0,0
2020-08-05,THA,Thailand,Rayong,43,0,43,0,0
2020-08-05,THA,Thailand,Roi Et,9,0,9,2,0
2020-08-05,THA,Thailand,Sa Kaeo,8,0,8,5,1
2020-08-05,THA,Thailand,Sakon Nakhon,15,0,15,2,0
2020-08-05,THA,Thailand,Samut Prakan,48,1,48,4,0
2020-08-05,THA,Thailand,Samut Sakhon,14,1,14,2,0
2020-08-05,THA,Thailand,Samut Songkhram,11,0,11,0,0
2020-08-05,THA,Thailand,Saraburi,8,0,8,0,0
2020-08-05,THA,Thailand,Satun,3,0,3,0,0
2020-08-05,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-08-05,THA,Thailand,Sing Buri,6,0,6,2,0
2020-08-05,THA,Thailand,Songkhla,42,0,42,5,1
2020-08-05,THA,Thailand,Sukhothai,9,0,9,0,0
2020-08-05,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-08-05,THA,Thailand,Surat Thani,27,0,27,0,0
2020-08-05,THA,Thailand,Surin,15,0,15,0,0
2020-08-05,THA,Thailand,Tak,14,1,14,3,0
2020-08-05,THA,Thailand,Trang,14,0,14,0,0
2020-08-05,THA,Thailand,Trat,6,0,6,0,0
2020-08-05,THA,Thailand,Ubon Ratchathani,19,2,19,32,0
2020-08-05,THA,Thailand,Udon Thani,28,0,28,1,0
2020-08-05,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-08-05,THA,Thailand,Uttaradit,7,0,7,4,0
2020-08-05,THA,Thailand,Yala,6,0,6,0,0
2020-08-05,THA,Thailand,Yasothon,2,0,2,0,0
2020-08-05,TLS,Timor-Leste,-99,2,0,2,0,0
2020-08-05,TTO,Trinidad and Tobago,-99,1,0,1,1,0
2020-08-05,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-05,TUN,Tunisia,-99,20,3,13,2,2
2020-08-05,TUN,Tunisia,Ariana,45,0,44,6,0
2020-08-05,TUN,Tunisia,Béja,5,0,5,6,0
2020-08-05,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,5,0
2020-08-05,TUN,Tunisia,Bizerte,18,1,18,6,2
2020-08-05,TUN,Tunisia,Gabès,11,0,11,0,0
2020-08-05,TUN,Tunisia,Gafsa,9,0,9,2,0
2020-08-05,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-08-05,TUN,Tunisia,Kairouan,9,0,9,0,0
2020-08-05,TUN,Tunisia,Kassérine,4,0,4,0,1
2020-08-05,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-05,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-08-05,TUN,Tunisia,Médenine,13,0,13,0,0
2020-08-05,TUN,Tunisia,Mahdia,12,0,12,3,0
2020-08-05,TUN,Tunisia,Manubah,6,0,6,0,0
2020-08-05,TUN,Tunisia,Monastir,19,0,19,1,1
2020-08-05,TUN,Tunisia,Nabeul,26,0,26,1,0
2020-08-05,TUN,Tunisia,Sfax,26,0,25,4,1
2020-08-05,TUN,Tunisia,Sidi Bou Zid,8,0,8,4,0
2020-08-05,TUN,Tunisia,Siliana,2,0,2,0,1
2020-08-05,TUN,Tunisia,Sousse,29,1,29,5,2
2020-08-05,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-08-05,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-08-05,TUN,Tunisia,Tunis,76,0,76,7,1
2020-08-05,TUN,Tunisia,Zaghouan,2,0,2,1,0
2020-08-05,TUR,Turkey,-99,138,3,116,28,7
2020-08-05,TUR,Turkey,Çanakkale,36,0,36,5,0
2020-08-05,TUR,Turkey,Çankiri,6,0,6,3,0
2020-08-05,TUR,Turkey,Çorum,22,0,21,5,0
2020-08-05,TUR,Turkey,Adana,95,1,95,14,5
2020-08-05,TUR,Turkey,Adiyaman,19,0,19,0,0
2020-08-05,TUR,Turkey,Afyon,25,0,25,4,0
2020-08-05,TUR,Turkey,Agri,7,0,7,50,0
2020-08-05,TUR,Turkey,Aksaray,13,0,13,0,1
2020-08-05,TUR,Turkey,Amasya,11,0,11,0,0
2020-08-05,TUR,Turkey,Ankara,343,4,343,163,10
2020-08-05,TUR,Turkey,Antalya,192,0,192,23,5
2020-08-05,TUR,Turkey,Ardahan,1,0,1,1,0
2020-08-05,TUR,Turkey,Artvin,6,0,6,0,0
2020-08-05,TUR,Turkey,Aydin,53,1,53,5,0
2020-08-05,TUR,Turkey,Balikesir,78,0,78,13,1
2020-08-05,TUR,Turkey,Bartın,9,0,9,0,0
2020-08-05,TUR,Turkey,Batman,10,0,10,7,2
2020-08-05,TUR,Turkey,Bayburt,3,0,3,1,0
2020-08-05,TUR,Turkey,Bilecik,8,0,8,1,0
2020-08-05,TUR,Turkey,Bingöl,7,0,7,3,0
2020-08-05,TUR,Turkey,Bitlis,5,0,5,6,1
2020-08-05,TUR,Turkey,Bolu,18,0,18,6,1
2020-08-05,TUR,Turkey,Burdur,11,0,11,0,0
2020-08-05,TUR,Turkey,Bursa,150,0,150,19,3
2020-08-05,TUR,Turkey,Düzce,18,0,18,3,0
2020-08-05,TUR,Turkey,Denizli,42,1,42,0,2
2020-08-05,TUR,Turkey,Diyarbakir,38,1,38,20,4
2020-08-05,TUR,Turkey,Edirne,15,0,15,1,0
2020-08-05,TUR,Turkey,Elazığ,12,0,12,10,2
2020-08-05,TUR,Turkey,Erzincan,7,0,7,3,0
2020-08-05,TUR,Turkey,Erzurum,23,0,23,6,0
2020-08-05,TUR,Turkey,Eskisehir,40,0,40,6,0
2020-08-05,TUR,Turkey,Gümüshane,3,0,3,100,0
2020-08-05,TUR,Turkey,Gaziantep,81,2,81,145,6
2020-08-05,TUR,Turkey,Giresun,26,1,26,3,3
2020-08-05,TUR,Turkey,Hakkari,4,0,4,1,0
2020-08-05,TUR,Turkey,Hatay,70,0,70,11,0
2020-08-05,TUR,Turkey,Iğdır,1,0,1,0,0
2020-08-05,TUR,Turkey,Isparta,17,0,17,1,0
2020-08-05,TUR,Turkey,Istanbul,302,1,302,102,6
2020-08-05,TUR,Turkey,Izmir,257,4,257,163,6
2020-08-05,TUR,Turkey,K. Maras,27,1,27,13,2
2020-08-05,TUR,Turkey,Kütahya,16,0,16,6,1
2020-08-05,TUR,Turkey,Karabük,9,0,9,1,0
2020-08-05,TUR,Turkey,Karaman,9,0,9,0,0
2020-08-05,TUR,Turkey,Kars,4,0,4,0,0
2020-08-05,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-08-05,TUR,Turkey,Kayseri,61,1,61,15,0
2020-08-05,TUR,Turkey,Kilis,3,0,3,0,0
2020-08-05,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-08-05,TUR,Turkey,Kirklareli,21,0,21,0,0
2020-08-05,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-08-05,TUR,Turkey,Kocaeli,63,1,63,12,3
2020-08-05,TUR,Turkey,Konya,107,2,107,58,6
2020-08-05,TUR,Turkey,Malatya,23,0,23,18,1
2020-08-05,TUR,Turkey,Manisa,50,0,50,34,3
2020-08-05,TUR,Turkey,Mardin,29,0,29,155,1
2020-08-05,TUR,Turkey,Mersin,96,1,95,24,3
2020-08-05,TUR,Turkey,Mugla,75,0,75,4,1
2020-08-05,TUR,Turkey,Mus,10,1,10,1,2
2020-08-05,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-08-05,TUR,Turkey,Nigde,11,0,11,0,0
2020-08-05,TUR,Turkey,Ordu,25,0,25,6,1
2020-08-05,TUR,Turkey,Osmaniye,20,1,20,4,1
2020-08-05,TUR,Turkey,Rize,17,0,17,3,0
2020-08-05,TUR,Turkey,Sakarya,24,0,24,4,1
2020-08-05,TUR,Turkey,Samsun,65,2,65,105,3
2020-08-05,TUR,Turkey,Sanliurfa,46,1,46,92,6
2020-08-05,TUR,Turkey,Siirt,5,0,5,1,2
2020-08-05,TUR,Turkey,Sinop,15,0,15,4,1
2020-08-05,TUR,Turkey,Sirnak,11,0,11,15,1
2020-08-05,TUR,Turkey,Sivas,26,0,26,2,0
2020-08-05,TUR,Turkey,Tekirdag,39,0,39,26,0
2020-08-05,TUR,Turkey,Tokat,18,0,18,0,0
2020-08-05,TUR,Turkey,Trabzon,32,0,32,1,1
2020-08-05,TUR,Turkey,Tunceli,1,0,1,0,0
2020-08-05,TUR,Turkey,Usak,7,0,7,2,0
2020-08-05,TUR,Turkey,Van,26,1,26,20,1
2020-08-05,TUR,Turkey,Yalova,10,0,10,0,0
2020-08-05,TUR,Turkey,Yozgat,10,0,10,1,0
2020-08-05,TUR,Turkey,Zinguldak,20,0,20,3,0
2020-08-05,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-08-05,UGA,Uganda,-99,1,1,0,0,1
2020-08-05,UGA,Uganda,Central,1,0,1,1,0
2020-08-05,UGA,Uganda,Eastern,3,0,3,0,0
2020-08-05,UGA,Uganda,Western,1,0,1,0,0
2020-08-05,UKR,Ukraine,-99,184,2,173,22,6
2020-08-05,UKR,Ukraine,Cherkasy,39,0,39,2,0
2020-08-05,UKR,Ukraine,Chernihiv,53,1,53,13,1
2020-08-05,UKR,Ukraine,Chernivtsi,22,0,22,9,0
2020-08-05,UKR,Ukraine,Dnipropetrovs'k,268,5,268,33,7
2020-08-05,UKR,Ukraine,Donets'k,99,2,99,4,1
2020-08-05,UKR,Ukraine,Ivano-Frankivs'k,27,0,27,17,0
2020-08-05,UKR,Ukraine,Kharkiv,253,0,253,46,6
2020-08-05,UKR,Ukraine,Kherson,59,0,59,1,0
2020-08-05,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,4,1
2020-08-05,UKR,Ukraine,Kiev,350,4,349,41,10
2020-08-05,UKR,Ukraine,Kiev City,83,2,83,110,2
2020-08-05,UKR,Ukraine,Kirovohrad,51,2,51,4,3
2020-08-05,UKR,Ukraine,L'viv,54,2,54,18,1
2020-08-05,UKR,Ukraine,Luhans'k,30,0,30,0,0
2020-08-05,UKR,Ukraine,Mykolayiv,79,0,79,7,1
2020-08-05,UKR,Ukraine,Odessa,194,1,194,37,4
2020-08-05,UKR,Ukraine,Poltava,72,0,72,3,0
2020-08-05,UKR,Ukraine,Rivne,17,0,17,6,2
2020-08-05,UKR,Ukraine,Sumy,53,1,53,2,1
2020-08-05,UKR,Ukraine,Ternopil',10,0,10,0,0
2020-08-05,UKR,Ukraine,Transcarpathia,23,0,23,3,0
2020-08-05,UKR,Ukraine,Vinnytsya,52,2,52,7,1
2020-08-05,UKR,Ukraine,Volyn,12,0,12,4,0
2020-08-05,UKR,Ukraine,Zaporizhzhya,108,1,108,8,0
2020-08-05,UKR,Ukraine,Zhytomyr,43,0,42,14,1
2020-08-05,ARE,United Arab Emirates,-99,14,0,13,3,0
2020-08-05,ARE,United Arab Emirates,Abu Dhabi,111,0,111,7,1
2020-08-05,ARE,United Arab Emirates,Ajman,11,0,11,1,0
2020-08-05,ARE,United Arab Emirates,Dubai,162,1,162,7,1
2020-08-05,ARE,United Arab Emirates,Fujairah,7,0,7,0,0
2020-08-05,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,1,0
2020-08-05,ARE,United Arab Emirates,Sharjah,42,1,42,79,2
2020-08-05,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-08-05,GBR,United Kingdom,-99,177,6,163,24,9
2020-08-05,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-05,GBR,United Kingdom,East Anglia,151,2,151,7,2
2020-08-05,GBR,United Kingdom,East Midlands,143,2,143,10,2
2020-08-05,GBR,United Kingdom,Greater London,179,1,179,11,5
2020-08-05,GBR,United Kingdom,North East,136,2,136,2,2
2020-08-05,GBR,United Kingdom,North West,228,1,228,26,5
2020-08-05,GBR,United Kingdom,Northern Ireland,190,1,190,3,6
2020-08-05,GBR,United Kingdom,Scotland,266,1,266,21,3
2020-08-05,GBR,United Kingdom,South East,292,0,291,115,5
2020-08-05,GBR,United Kingdom,South West,222,0,222,13,2
2020-08-05,GBR,United Kingdom,Wales,295,4,294,15,2
2020-08-05,GBR,United Kingdom,West Midlands,193,0,193,35,5
2020-08-05,GBR,United Kingdom,Yorkshire and the Humber,221,3,221,14,4
2020-08-05,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-08-05,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-08-05,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-08-05,URY,Uruguay,-99,49,1,48,1,1
2020-08-05,URY,Uruguay,Artigas,4,0,4,0,0
2020-08-05,URY,Uruguay,Canelones,110,0,110,7,0
2020-08-05,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-08-05,URY,Uruguay,Colonia,19,0,19,3,0
2020-08-05,URY,Uruguay,Durazno,6,0,6,0,0
2020-08-05,URY,Uruguay,Flores,4,0,4,0,0
2020-08-05,URY,Uruguay,Florida,9,0,9,0,0
2020-08-05,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-08-05,URY,Uruguay,Maldonado,35,0,35,2,0
2020-08-05,URY,Uruguay,Montevideo,235,0,235,21,4
2020-08-05,URY,Uruguay,Paysandú,19,0,19,1,0
2020-08-05,URY,Uruguay,Río Negro,10,0,10,1,0
2020-08-05,URY,Uruguay,Rivera,16,0,16,0,1
2020-08-05,URY,Uruguay,Rocha,15,0,15,2,1
2020-08-05,URY,Uruguay,Salto,14,0,14,0,0
2020-08-05,URY,Uruguay,San José,15,1,15,0,1
2020-08-05,URY,Uruguay,Soriano,19,0,19,0,0
2020-08-05,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-08-05,URY,Uruguay,Treinta y Tres,7,0,7,15,0
2020-08-05,UZB,Uzbekistan,-99,25,1,23,65,2
2020-08-05,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-05,UZB,Uzbekistan,Bukhoro,4,0,4,101,1
2020-08-05,UZB,Uzbekistan,Ferghana,7,0,7,2,0
2020-08-05,UZB,Uzbekistan,Jizzakh,3,0,3,7,0
2020-08-05,UZB,Uzbekistan,Karakalpakstan,2,0,2,15,0
2020-08-05,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-08-05,UZB,Uzbekistan,Khorezm,1,1,1,6,1
2020-08-05,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-08-05,UZB,Uzbekistan,Navoi,2,0,2,25,0
2020-08-05,UZB,Uzbekistan,Samarkand,5,1,5,35,1
2020-08-05,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-05,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-08-05,UZB,Uzbekistan,Tashkent,66,3,66,74,6
2020-08-05,UZB,Uzbekistan,Tashkent City,15,0,15,73,0
2020-08-05,VAT,Vatican City,-99,2,0,2,0,0
2020-08-05,VEN,Venezuela,-99,31,0,29,13,1
2020-08-05,VEN,Venezuela,Amazonas,5,0,5,2,0
2020-08-05,VEN,Venezuela,Anzoátegui,44,1,44,83,1
2020-08-05,VEN,Venezuela,Apure,6,0,6,1,0
2020-08-05,VEN,Venezuela,Aragua,61,0,61,4,2
2020-08-05,VEN,Venezuela,Barinas,25,2,25,10,3
2020-08-05,VEN,Venezuela,Bolívar,60,4,60,251,3
2020-08-05,VEN,Venezuela,Carabobo,74,1,74,108,1
2020-08-05,VEN,Venezuela,Cojedes,11,0,11,0,0
2020-08-05,VEN,Venezuela,Delta Amacuro,3,0,3,1,0
2020-08-05,VEN,Venezuela,Distrito Capital,194,4,193,79,7
2020-08-05,VEN,Venezuela,Falcón,19,0,19,0,0
2020-08-05,VEN,Venezuela,Guárico,19,0,19,1,1
2020-08-05,VEN,Venezuela,Lara,46,1,46,2,1
2020-08-05,VEN,Venezuela,Mérida,18,0,18,4,0
2020-08-05,VEN,Venezuela,Miranda,90,1,89,133,2
2020-08-05,VEN,Venezuela,Monagas,19,0,19,18,0
2020-08-05,VEN,Venezuela,Nueva Esparta,20,1,20,7,0
2020-08-05,VEN,Venezuela,Portuguesa,15,0,15,5,0
2020-08-05,VEN,Venezuela,Sucre,22,0,22,4,0
2020-08-05,VEN,Venezuela,Táchira,54,0,54,25,2
2020-08-05,VEN,Venezuela,Trujillo,31,1,31,100,1
2020-08-05,VEN,Venezuela,Vargas,10,0,10,13,1
2020-08-05,VEN,Venezuela,Yaracuy,9,1,9,21,1
2020-08-05,VEN,Venezuela,Zulia,68,3,68,64,2
2020-08-05,VNM,Vietnam,-99,233,2,204,125,3
2020-08-05,VNM,Vietnam,Đà Nẵng,150,0,150,50,1
2020-08-05,VNM,Vietnam,Đắk Lắk,102,0,102,6,0
2020-08-05,VNM,Vietnam,Đắk Nông,25,0,25,7,1
2020-08-05,VNM,Vietnam,Đồng Nai,230,0,230,15,1
2020-08-05,VNM,Vietnam,Đồng Tháp,45,1,45,4,0
2020-08-05,VNM,Vietnam,Điện Biên,16,0,16,0,0
2020-08-05,VNM,Vietnam,An Giang,45,1,45,0,0
2020-08-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,92,0,91,4,1
2020-08-05,VNM,Vietnam,Bình Định,59,0,59,3,0
2020-08-05,VNM,Vietnam,Bình Dương,152,0,152,8,3
2020-08-05,VNM,Vietnam,Bình Phước,39,1,39,0,0
2020-08-05,VNM,Vietnam,Bình Thuận,43,0,43,1,0
2020-08-05,VNM,Vietnam,Bạc Liêu,16,0,16,0,0
2020-08-05,VNM,Vietnam,Bắc Giang,86,0,86,3,0
2020-08-05,VNM,Vietnam,Bắc Kạn,15,0,15,0,0
2020-08-05,VNM,Vietnam,Bắc Ninh,103,0,102,6,0
2020-08-05,VNM,Vietnam,Bến Tre,32,0,32,1,0
2020-08-05,VNM,Vietnam,Cà Mau,23,0,23,0,0
2020-08-05,VNM,Vietnam,Cần Thơ,73,1,73,0,2
2020-08-05,VNM,Vietnam,Cao Bằng,22,0,22,0,0
2020-08-05,VNM,Vietnam,Gia Lai,48,0,48,0,0
2020-08-05,VNM,Vietnam,Hà Giang,14,0,14,1,1
2020-08-05,VNM,Vietnam,Hà Nội,560,2,559,145,5
2020-08-05,VNM,Vietnam,Hà Nam,29,0,29,14,0
2020-08-05,VNM,Vietnam,Hà Tĩnh,43,0,43,1,0
2020-08-05,VNM,Vietnam,Hưng Yên,51,1,51,9,0
2020-08-05,VNM,Vietnam,Hải Dương,85,0,84,0,0
2020-08-05,VNM,Vietnam,Hải Phòng,121,0,121,0,1
2020-08-05,VNM,Vietnam,Hậu Giang,24,0,24,2,0
2020-08-05,VNM,Vietnam,Hoà Bình,34,0,34,1,0
2020-08-05,VNM,Vietnam,Khánh Hòa,89,3,89,1,2
2020-08-05,VNM,Vietnam,Kiên Giang,52,0,52,1,1
2020-08-05,VNM,Vietnam,Kon Tum,22,1,22,1,0
2020-08-05,VNM,Vietnam,Lào Cai,32,0,30,0,0
2020-08-05,VNM,Vietnam,Lâm Đồng,73,0,72,2,1
2020-08-05,VNM,Vietnam,Lạng Sơn,48,0,48,2,0
2020-08-05,VNM,Vietnam,Lai Châu,16,0,16,0,0
2020-08-05,VNM,Vietnam,Long An,47,0,46,2,0
2020-08-05,VNM,Vietnam,Nam Định,69,0,69,2,0
2020-08-05,VNM,Vietnam,Nghệ An,120,1,120,105,0
2020-08-05,VNM,Vietnam,Ninh Bình,38,0,38,4,0
2020-08-05,VNM,Vietnam,Ninh Thuận,28,0,28,0,0
2020-08-05,VNM,Vietnam,Phú Thọ,46,0,46,0,0
2020-08-05,VNM,Vietnam,Phú Yên,23,0,23,0,0
2020-08-05,VNM,Vietnam,Quảng Bình,39,1,39,3,0
2020-08-05,VNM,Vietnam,Quảng Nam,94,0,94,23,0
2020-08-05,VNM,Vietnam,Quảng Ngãi,49,0,49,8,0
2020-08-05,VNM,Vietnam,Quảng Ninh,89,1,89,3,0
2020-08-05,VNM,Vietnam,Quảng Trị,30,0,30,3,0
2020-08-05,VNM,Vietnam,Sóc Trăng,13,0,13,0,0
2020-08-05,VNM,Vietnam,Sơn La,34,0,34,6,0
2020-08-05,VNM,Vietnam,Tây Ninh,44,0,44,7,0
2020-08-05,VNM,Vietnam,Thành phố Hồ Chí Minh,509,5,509,147,6
2020-08-05,VNM,Vietnam,Thái Bình,70,0,70,3,0
2020-08-05,VNM,Vietnam,Thái Nguyên,79,0,78,2,0
2020-08-05,VNM,Vietnam,Thừa Thiên Huế,65,0,65,3,1
2020-08-05,VNM,Vietnam,Thanh Hóa,139,1,139,129,1
2020-08-05,VNM,Vietnam,Tiền Giang,47,1,46,2,0
2020-08-05,VNM,Vietnam,Trà Vinh,26,0,26,4,0
2020-08-05,VNM,Vietnam,Tuyên Quang,28,0,28,1,0
2020-08-05,VNM,Vietnam,Vĩnh Long,33,0,33,5,0
2020-08-05,VNM,Vietnam,Vĩnh Phúc,47,0,46,0,0
2020-08-05,VNM,Vietnam,Yên Bái,22,0,22,4,0
2020-08-05,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-08-05,ESH,Western Sahara,-99,1,0,1,1,0
2020-08-05,YEM,Yemen,-99,5,2,3,2,3
2020-08-05,YEM,Yemen,Abyan,1,0,1,1,0
2020-08-05,YEM,Yemen,Aden,16,3,16,26,5
2020-08-05,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-05,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-08-05,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-05,YEM,Yemen,Amran,1,0,1,0,0
2020-08-05,YEM,Yemen,Dhamar,2,0,2,1,0
2020-08-05,YEM,Yemen,Hadramout,1,0,1,0,0
2020-08-05,YEM,Yemen,Ibb,4,0,4,0,0
2020-08-05,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-05,YEM,Yemen,Reimah,1,0,1,0,1
2020-08-05,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-05,YEM,Yemen,Sana'a,16,2,16,112,2
2020-08-05,YEM,Yemen,Sana'a City,11,0,11,5,1
2020-08-05,YEM,Yemen,Taiz,5,1,5,12,1
2020-08-05,ZMB,Zambia,-99,2,0,2,0,0
2020-08-05,ZMB,Zambia,Eastern,1,1,1,5,1
2020-08-05,ZMB,Zambia,Northern,1,0,1,0,0
2020-08-05,ZWE,Zimbabwe,-99,5,0,5,1,0
2020-08-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-05,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-08-05,ZWE,Zimbabwe,Midlands,1,0,1,0,0
