date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-21,RUS,Russia,Omsk Oblast,14,1,14,3,0
2021-04-21,RUS,Russia,Orenburg Oblast,6,0,6,30,1
2021-04-21,RUS,Russia,Oryol Oblast,6,0,6,0,0
2021-04-21,RUS,Russia,Penza Oblast,6,0,6,0,0
2021-04-21,RUS,Russia,Perm Krai,16,1,16,10,3
2021-04-21,RUS,Russia,Primorsky Krai,8,0,8,4,0
2021-04-21,RUS,Russia,Pskov Oblast,6,0,6,7,0
2021-04-21,RUS,Russia,Rostov Oblast,31,0,30,5,0
2021-04-21,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2021-04-21,RUS,Russia,Saint Petersburg,138,3,130,38,4
2021-04-21,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2021-04-21,RUS,Russia,Samara Oblast,24,0,23,2,2
2021-04-21,RUS,Russia,Saratov Oblast,11,0,11,0,1
2021-04-21,RUS,Russia,Sevastopol,1,0,1,0,0
2021-04-21,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2021-04-21,RUS,Russia,Stavropol Krai,4,0,3,10,0
2021-04-21,RUS,Russia,Sverdlovsk Oblast,41,0,39,30,1
2021-04-21,RUS,Russia,Tambov Oblast,4,0,3,2,0
2021-04-21,RUS,Russia,Tatarstan,18,0,17,1,0
2021-04-21,RUS,Russia,Tomsk Oblast,3,0,3,0,0
2021-04-21,RUS,Russia,Tula Oblast,4,0,4,3,0
2021-04-21,RUS,Russia,Tuva,2,0,2,0,0
2021-04-21,RUS,Russia,Tver Oblast,11,1,11,3,1
2021-04-21,RUS,Russia,Tyumen Oblast,7,0,7,9,0
2021-04-21,RUS,Russia,Udmurtia,5,0,5,1,2
2021-04-21,RUS,Russia,Ulyanovsk Oblast,7,0,7,6,0
2021-04-21,RUS,Russia,Vladimir Oblast,4,0,4,4,0
2021-04-21,RUS,Russia,Volgograd Oblast,9,0,9,0,0
2021-04-21,RUS,Russia,Vologda Oblast,6,1,6,5,0
2021-04-21,RUS,Russia,Voronezh Oblast,9,0,9,4,1
2021-04-21,RUS,Russia,Yakutia,8,0,8,6,0
2021-04-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-21,RUS,Russia,Yaroslavl Oblast,12,1,12,4,0
2021-04-21,RUS,Russia,Zabaykalsky Krai,1,0,1,5,1
2021-04-21,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-04-21,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-04-21,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-04-21,SAU,Saudi Arabia,Al Bahah,9,0,9,0,0
2021-04-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,1,9,1,0
2021-04-21,SAU,Saudi Arabia,Al Jawf,6,0,4,0,0
2021-04-21,SAU,Saudi Arabia,Al Madinah,22,1,22,1,2
2021-04-21,SAU,Saudi Arabia,Al Quassim,10,0,10,3,0
2021-04-21,SAU,Saudi Arabia,Ar Riyad,148,3,142,104,5
2021-04-21,SAU,Saudi Arabia,Ash Sharqiyah,57,1,56,26,2
2021-04-21,SAU,Saudi Arabia,Ha'il,7,0,5,0,0
2021-04-21,SAU,Saudi Arabia,Jizan,4,0,3,1,0
2021-04-21,SAU,Saudi Arabia,Makkah,124,0,120,51,2
2021-04-21,SAU,Saudi Arabia,Najran,8,1,7,0,1
2021-04-21,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2021-04-21,SAU,Saudi Arabia,`Asir,16,2,15,2,2
2021-04-21,SEN,Senegal,Dakar,33,0,28,7,2
2021-04-21,SEN,Senegal,Kaolack,2,0,2,0,0
2021-04-21,SEN,Senegal,Louga,1,0,1,0,0
2021-04-21,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-04-21,SEN,Senegal,Saint-Louis,1,0,1,1,0
2021-04-21,SEN,Senegal,Thiès,5,0,4,0,0
2021-04-21,SRB,Serbia,Šumadijski,22,0,19,20,0
2021-04-21,SRB,Serbia,Borski,12,0,12,107,1
2021-04-21,SRB,Serbia,Braničevski,2,0,2,3,0
2021-04-21,SRB,Serbia,Grad Beograd,158,6,150,220,5
2021-04-21,SRB,Serbia,Jablanički,10,0,9,33,0
2021-04-21,SRB,Serbia,Južno-Bački,39,0,37,50,2
2021-04-21,SRB,Serbia,Južno-Banatski,17,0,17,25,1
2021-04-21,SRB,Serbia,Kolubarski,4,0,4,5,0
2021-04-21,SRB,Serbia,Kosovski,1,0,0,0,0
2021-04-21,SRB,Serbia,Mačvanski,16,0,16,10,0
2021-04-21,SRB,Serbia,Moravički,7,0,7,11,0
2021-04-21,SRB,Serbia,Nišavski,31,1,31,27,1
2021-04-21,SRB,Serbia,Pčinjski,9,1,8,15,1
2021-04-21,SRB,Serbia,Pirotski,1,0,1,0,0
2021-04-21,SRB,Serbia,Podunavski,8,0,8,4,0
2021-04-21,SRB,Serbia,Pomoravski,12,0,12,56,0
2021-04-21,SRB,Serbia,Raški,11,0,11,19,1
2021-04-21,SRB,Serbia,Rasinski,6,0,6,6,0
2021-04-21,SRB,Serbia,Severno-Bački,23,0,23,24,1
2021-04-21,SRB,Serbia,Severno-Banatski,3,0,3,10,0
2021-04-21,SRB,Serbia,Srednje-Banatski,11,0,10,31,0
2021-04-21,SRB,Serbia,Sremski,14,0,14,20,0
2021-04-21,SRB,Serbia,Toplički,5,0,5,7,0
2021-04-21,SRB,Serbia,Zaječarski,8,0,7,22,0
2021-04-21,SRB,Serbia,Zapadno-Bački,10,0,9,5,0
2021-04-21,SRB,Serbia,Zlatiborski,7,0,7,2,0
2021-04-21,SLE,Sierra Leone,Western Area,2,0,2,2,0
2021-04-21,SGP,Singapore,Central,58,0,57,5,2
2021-04-21,SGP,Singapore,East,33,0,31,3,1
2021-04-21,SGP,Singapore,North,32,0,31,1,0
2021-04-21,SGP,Singapore,North-East,31,0,30,1,0
2021-04-21,SGP,Singapore,West,32,0,30,2,1
2021-04-21,SVK,Slovakia,Žilinský,51,1,48,10,2
2021-04-21,SVK,Slovakia,Banskobystrický,50,0,49,14,0
2021-04-21,SVK,Slovakia,Bratislavský,83,0,81,18,0
2021-04-21,SVK,Slovakia,Košický,48,0,48,17,1
2021-04-21,SVK,Slovakia,Nitriansky,54,0,51,8,2
2021-04-21,SVK,Slovakia,Prešovský,29,1,29,10,1
2021-04-21,SVK,Slovakia,Trenčiansky,37,2,34,116,2
2021-04-21,SVK,Slovakia,Trnavský,43,0,41,4,1
2021-04-21,SVN,Slovenia,Gorenjska,23,1,23,36,1
2021-04-21,SVN,Slovenia,Goriška,6,0,6,4,0
2021-04-21,SVN,Slovenia,Jugovzhodna Slovenija,12,0,11,4,0
2021-04-21,SVN,Slovenia,Koroška,7,0,7,10,0
2021-04-21,SVN,Slovenia,Obalno-kraška,11,0,11,8,0
2021-04-21,SVN,Slovenia,Osrednjeslovenska,51,1,51,61,3
2021-04-21,SVN,Slovenia,Podravska,23,1,22,15,2
2021-04-21,SVN,Slovenia,Pomurska,11,0,11,1,0
2021-04-21,SVN,Slovenia,Savinjska,28,0,27,26,0
2021-04-21,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2021-04-21,SVN,Slovenia,Zasavska,8,0,8,0,1
2021-04-21,SOM,Somalia,Banaadir,1,0,0,0,1
2021-04-21,SOM,Somalia,Galguduud,1,1,1,87,1
2021-04-21,SOM,Somalia,Gedo,1,0,1,0,0
2021-04-21,SOM,Somalia,Jubbada Dhexe,1,0,1,4,0
2021-04-21,SOM,Somalia,Nugaal,1,0,1,0,0
2021-04-21,ZAF,South Africa,Eastern Cape,70,3,66,20,4
2021-04-21,ZAF,South Africa,Free State,42,5,39,8,3
2021-04-21,ZAF,South Africa,Gauteng,237,5,228,64,8
2021-04-21,ZAF,South Africa,KwaZulu-Natal,109,1,106,14,5
2021-04-21,ZAF,South Africa,Limpopo,30,1,30,1,1
2021-04-21,ZAF,South Africa,Mpumalanga,33,1,30,11,1
2021-04-21,ZAF,South Africa,North West,28,2,23,9,1
2021-04-21,ZAF,South Africa,Northern Cape,25,1,25,21,4
2021-04-21,ZAF,South Africa,Western Cape,110,3,103,21,4
2021-04-21,KOR,South Korea,Busan,33,2,31,5,1
2021-04-21,KOR,South Korea,Chungcheongbuk-do,17,0,16,0,1
2021-04-21,KOR,South Korea,Chungcheongnam-do,21,0,19,3,0
2021-04-21,KOR,South Korea,Daegu,20,0,20,1,0
2021-04-21,KOR,South Korea,Daejeon,14,0,14,1,0
2021-04-21,KOR,South Korea,Gangwon-do,12,0,11,0,0
2021-04-21,KOR,South Korea,Gwangju,11,0,9,6,0
2021-04-21,KOR,South Korea,Gyeonggi-do,108,0,102,13,0
2021-04-21,KOR,South Korea,Gyeongsangbuk-do,27,0,25,1,0
2021-04-21,KOR,South Korea,Gyeongsangnam-do,23,1,21,3,0
2021-04-21,KOR,South Korea,Incheon,29,0,28,0,0
2021-04-21,KOR,South Korea,Jeju,8,0,7,0,0
2021-04-21,KOR,South Korea,Jeollabuk-do,15,0,15,5,0
2021-04-21,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2021-04-21,KOR,South Korea,Sejong,7,0,7,0,1
2021-04-21,KOR,South Korea,Seoul,124,3,119,112,1
2021-04-21,KOR,South Korea,Ulsan,8,0,7,3,0
2021-04-21,SSD,South Sudan,Abyei Area,3,1,2,3,1
2021-04-21,ESP,Spain,Andalucía,383,6,362,124,7
2021-04-21,ESP,Spain,Aragón,83,0,81,12,2
2021-04-21,ESP,Spain,Cantabria,44,1,44,13,2
2021-04-21,ESP,Spain,Castilla y León,144,0,142,36,0
2021-04-21,ESP,Spain,Castilla-La Mancha,112,0,111,35,2
2021-04-21,ESP,Spain,Cataluña,310,1,299,50,6
2021-04-21,ESP,Spain,Ceuta y Melilla,6,0,5,2,0
2021-04-21,ESP,Spain,Comunidad Foral de Navarra,20,1,20,9,0
2021-04-21,ESP,Spain,Comunidad Valenciana,306,0,296,54,2
2021-04-21,ESP,Spain,Comunidad de Madrid,376,1,364,118,6
2021-04-21,ESP,Spain,Extremadura,46,0,46,0,0
2021-04-21,ESP,Spain,Galicia,138,1,135,9,5
2021-04-21,ESP,Spain,Islas Baleares,64,0,62,13,0
2021-04-21,ESP,Spain,Islas Canarias,124,1,123,18,1
2021-04-21,ESP,Spain,La Rioja,26,0,26,23,0
2021-04-21,ESP,Spain,País Vasco,92,1,89,15,2
2021-04-21,ESP,Spain,Principado de Asturias,84,0,83,9,0
2021-04-21,ESP,Spain,Región de Murcia,65,0,64,5,0
2021-04-21,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-04-21,LKA,Sri Lanka,Anuradhapura,1,0,0,0,0
2021-04-21,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-04-21,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-04-21,LKA,Sri Lanka,Colombo,55,0,52,12,1
2021-04-21,LKA,Sri Lanka,Galle,6,0,5,4,1
2021-04-21,LKA,Sri Lanka,Gampaha,22,0,20,106,0
2021-04-21,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-04-21,LKA,Sri Lanka,Kalutara,4,2,4,3,1
2021-04-21,LKA,Sri Lanka,Kandy,12,1,12,113,1
2021-04-21,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-04-21,LKA,Sri Lanka,Kurunegala,10,0,9,111,1
2021-04-21,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-21,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-21,LKA,Sri Lanka,Matara,3,0,3,0,1
2021-04-21,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-04-21,LKA,Sri Lanka,Nuwara Eliya,2,1,1,0,0
2021-04-21,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-04-21,LKA,Sri Lanka,Ratnapura,4,0,3,0,1
2021-04-21,LKA,Sri Lanka,Trincomalee,3,1,3,7,1
2021-04-21,LKA,Sri Lanka,Vavuniya,2,0,2,2,0
2021-04-21,SDN,Sudan,Al Jazirah,12,0,10,6,0
2021-04-21,SDN,Sudan,Al Qadarif,6,0,6,6,0
2021-04-21,SDN,Sudan,Blue Nile,2,0,1,3,1
2021-04-21,SDN,Sudan,Central Darfur,1,0,0,0,0
2021-04-21,SDN,Sudan,East Darfur,3,0,3,0,1
2021-04-21,SDN,Sudan,Kassala,3,2,2,100,2
2021-04-21,SDN,Sudan,Khartoum,133,5,120,109,8
2021-04-21,SDN,Sudan,North Darfur,2,0,2,1,0
2021-04-21,SDN,Sudan,North Kurdufan,3,0,3,5,0
2021-04-21,SDN,Sudan,Northern,1,0,1,0,0
2021-04-21,SDN,Sudan,Red Sea,5,2,4,7,0
2021-04-21,SDN,Sudan,River Nile,6,0,6,4,0
2021-04-21,SDN,Sudan,Sennar,1,0,1,0,0
2021-04-21,SDN,Sudan,South Darfur,9,2,9,11,1
2021-04-21,SDN,Sudan,South Kurdufan,5,0,4,0,0
2021-04-21,SDN,Sudan,West Darfur,1,0,1,5,0
2021-04-21,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-04-21,SDN,Sudan,White Nile,4,0,1,0,0
2021-04-21,SWE,Sweden,Östergötland,161,4,156,87,8
2021-04-21,SWE,Sweden,Blekinge,63,0,59,10,2
2021-04-21,SWE,Sweden,Dalarna,139,1,137,83,7
2021-04-21,SWE,Sweden,Gävleborg,137,3,136,62,9
2021-04-21,SWE,Sweden,Gotland,26,0,25,5,2
2021-04-21,SWE,Sweden,Halland,134,1,129,54,3
2021-04-21,SWE,Sweden,Jämtland,63,2,61,4,2
2021-04-21,SWE,Sweden,Jönköping,126,3,124,41,14
2021-04-21,SWE,Sweden,Kalmar,88,4,86,36,6
2021-04-21,SWE,Sweden,Kronoberg,60,2,59,17,4
2021-04-21,SWE,Sweden,Norrbotten,121,5,117,101,6
2021-04-21,SWE,Sweden,Orebro,124,3,123,36,6
2021-04-21,SWE,Sweden,Södermanland,130,2,125,47,7
2021-04-21,SWE,Sweden,Skåne,474,5,462,156,25
2021-04-21,SWE,Sweden,Stockholm,487,5,469,339,27
2021-04-21,SWE,Sweden,Uppsala,157,1,153,41,9
2021-04-21,SWE,Sweden,Värmland,121,2,119,51,4
2021-04-21,SWE,Sweden,Västerbotten,111,0,107,41,4
2021-04-21,SWE,Sweden,Västernorrland,107,1,107,64,4
2021-04-21,SWE,Sweden,Västmanland,130,2,125,34,7
2021-04-21,SWE,Sweden,Västra Götaland,404,11,392,169,24
2021-04-21,CHE,Switzerland,Aargau,42,0,42,4,0
2021-04-21,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2021-04-21,CHE,Switzerland,Basel-Landschaft,25,0,25,2,0
2021-04-21,CHE,Switzerland,Basel-Stadt,8,0,8,2,0
2021-04-21,CHE,Switzerland,Bern,55,0,55,20,0
2021-04-21,CHE,Switzerland,Fribourg,25,0,24,2,0
2021-04-21,CHE,Switzerland,Genève,49,0,47,56,1
2021-04-21,CHE,Switzerland,Glarus,3,0,3,0,0
2021-04-21,CHE,Switzerland,Graubünden,18,0,18,1,0
2021-04-21,CHE,Switzerland,Jura,10,0,10,2,0
2021-04-21,CHE,Switzerland,Luzern,21,0,21,6,1
2021-04-21,CHE,Switzerland,Neuchâtel,18,1,18,11,0
2021-04-21,CHE,Switzerland,Nidwalden,8,1,8,0,0
2021-04-21,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-04-21,CHE,Switzerland,Schwyz,12,0,12,3,0
2021-04-21,CHE,Switzerland,Solothurn,24,1,24,1,1
2021-04-21,CHE,Switzerland,St. Gallen,34,1,34,91,2
2021-04-21,CHE,Switzerland,Thurgau,24,0,24,4,1
2021-04-21,CHE,Switzerland,Ticino,28,1,28,4,0
2021-04-21,CHE,Switzerland,Uri,5,0,5,0,0
2021-04-21,CHE,Switzerland,Valais,37,0,36,8,1
2021-04-21,CHE,Switzerland,Vaud,76,2,74,19,2
2021-04-21,CHE,Switzerland,Zürich,101,1,99,11,3
2021-04-21,CHE,Switzerland,Zug,6,0,6,0,0
2021-04-21,TWN,Taiwan,Changhua County,25,0,25,0,0
2021-04-21,TWN,Taiwan,Chiayi City,12,0,12,0,0
2021-04-21,TWN,Taiwan,Chiayi County,5,0,5,1,0
2021-04-21,TWN,Taiwan,Hsinchu City,32,2,32,0,1
2021-04-21,TWN,Taiwan,Hsinchu County,16,0,15,0,0
2021-04-21,TWN,Taiwan,Hualien County,13,0,12,3,0
2021-04-21,TWN,Taiwan,Kaohsiung City,137,2,131,1,0
2021-04-21,TWN,Taiwan,Keelung City,25,0,25,0,0
2021-04-21,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-04-21,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-04-21,TWN,Taiwan,Miaoli County,13,0,13,0,0
2021-04-21,TWN,Taiwan,Nantou County,18,0,17,0,0
2021-04-21,TWN,Taiwan,New Taipei City,162,0,158,5,0
2021-04-21,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-04-21,TWN,Taiwan,Pingtung County,25,0,23,0,0
2021-04-21,TWN,Taiwan,Taichung City,131,0,126,7,1
2021-04-21,TWN,Taiwan,Tainan City,93,1,91,96,1
2021-04-21,TWN,Taiwan,Taipei City,309,0,299,13,1
2021-04-21,TWN,Taiwan,Taitung County,22,0,19,0,0
2021-04-21,TWN,Taiwan,Taoyuan City,102,0,96,3,1
2021-04-21,TWN,Taiwan,Yilan County,19,0,18,0,0
2021-04-21,TWN,Taiwan,Yunlin County,13,0,12,0,0
2021-04-21,TZA,Tanzania,Arusha,5,0,5,7,1
2021-04-21,TZA,Tanzania,Dar es Salaam,26,1,23,20,2
2021-04-21,TZA,Tanzania,Dodoma,3,0,3,1,1
2021-04-21,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-21,TZA,Tanzania,Kaskazini Unguja,1,1,1,0,0
2021-04-21,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-21,TZA,Tanzania,Kilimanjaro,1,0,1,1,1
2021-04-21,TZA,Tanzania,Lindi,1,0,1,0,0
2021-04-21,TZA,Tanzania,Mara,3,0,3,0,1
2021-04-21,TZA,Tanzania,Mbeya,2,0,2,8,0
2021-04-21,TZA,Tanzania,Mjini Magharibi,4,0,4,2,0
2021-04-21,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-21,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-21,TZA,Tanzania,Mwanza,3,0,3,2,0
2021-04-21,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-21,TZA,Tanzania,Simiyu,1,1,1,20,0
2021-04-21,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-21,TZA,Tanzania,Tabora,2,0,2,0,0
2021-04-21,TZA,Tanzania,Tanga,4,0,4,1,0
2021-04-21,THA,Thailand,Amnat Charoen,8,0,8,1,0
2021-04-21,THA,Thailand,Ang Thong,13,0,12,1,0
2021-04-21,THA,Thailand,Bangkok Metropolis,439,5,422,89,5
2021-04-21,THA,Thailand,Bueng Kan,14,1,12,1,0
2021-04-21,THA,Thailand,Buri Ram,26,0,25,0,0
2021-04-21,THA,Thailand,Chachoengsao,35,0,35,2,0
2021-04-21,THA,Thailand,Chai Nat,11,0,10,0,0
2021-04-21,THA,Thailand,Chaiyaphum,11,0,11,1,0
2021-04-21,THA,Thailand,Chanthaburi,27,0,26,11,0
2021-04-21,THA,Thailand,Chiang Mai,151,3,144,27,2
2021-04-21,THA,Thailand,Chiang Rai,60,0,58,11,2
2021-04-21,THA,Thailand,Chon Buri,142,2,138,9,1
2021-04-21,THA,Thailand,Chumphon,21,1,20,0,0
2021-04-21,THA,Thailand,Kalasin,21,0,21,0,0
2021-04-21,THA,Thailand,Kamphaeng Phet,27,3,27,2,0
2021-04-21,THA,Thailand,Kanchanaburi,28,1,28,0,0
2021-04-21,THA,Thailand,Khon Kaen,64,3,62,0,0
2021-04-21,THA,Thailand,Krabi,25,0,25,2,1
2021-04-21,THA,Thailand,Lampang,28,1,28,2,1
2021-04-21,THA,Thailand,Lamphun,22,0,22,1,0
2021-04-21,THA,Thailand,Loei,16,0,16,1,0
2021-04-21,THA,Thailand,Lop Buri,32,1,32,6,0
2021-04-21,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-04-21,THA,Thailand,Maha Sarakham,28,0,24,3,0
2021-04-21,THA,Thailand,Mukdahan,8,0,8,1,0
2021-04-21,THA,Thailand,Nakhon Nayok,11,0,11,1,0
2021-04-21,THA,Thailand,Nakhon Pathom,47,2,45,0,0
2021-04-21,THA,Thailand,Nakhon Phanom,20,0,19,1,1
2021-04-21,THA,Thailand,Nakhon Ratchasima,100,1,95,11,1
2021-04-21,THA,Thailand,Nakhon Sawan,36,0,35,1,0
2021-04-21,THA,Thailand,Nakhon Si Thammarat,76,4,74,1,1
2021-04-21,THA,Thailand,Nan,10,0,10,1,0
2021-04-21,THA,Thailand,Narathiwat,14,0,14,2,0
2021-04-21,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2021-04-21,THA,Thailand,Nong Khai,21,0,19,0,0
2021-04-21,THA,Thailand,Nonthaburi,101,1,98,18,1
2021-04-21,THA,Thailand,Pathum Thani,76,2,71,6,2
2021-04-21,THA,Thailand,Pattani,10,0,10,0,0
2021-04-21,THA,Thailand,Phangnga,10,0,9,0,0
2021-04-21,THA,Thailand,Phatthalung,15,1,15,0,0
2021-04-21,THA,Thailand,Phayao,14,1,14,0,1
2021-04-21,THA,Thailand,Phetchabun,25,0,25,2,0
2021-04-21,THA,Thailand,Phetchaburi,19,0,17,2,0
2021-04-21,THA,Thailand,Phichit,11,0,11,1,0
2021-04-21,THA,Thailand,Phitsanulok,39,0,35,1,0
2021-04-21,THA,Thailand,Phra Nakhon Si Ayutthaya,56,0,52,0,0
2021-04-21,THA,Thailand,Phrae,17,0,14,2,0
2021-04-21,THA,Thailand,Phuket,54,0,50,1,1
2021-04-21,THA,Thailand,Prachin Buri,20,1,20,3,0
2021-04-21,THA,Thailand,Prachuap Khiri Khan,29,0,28,1,0
2021-04-21,THA,Thailand,Ranong,15,0,15,2,0
2021-04-21,THA,Thailand,Ratchaburi,40,0,39,2,0
2021-04-21,THA,Thailand,Rayong,47,0,46,4,0
2021-04-21,THA,Thailand,Roi Et,26,1,25,2,1
2021-04-21,THA,Thailand,Sa Kaeo,16,0,16,1,0
2021-04-21,THA,Thailand,Sakon Nakhon,22,0,22,1,0
2021-04-21,THA,Thailand,Samut Prakan,112,2,109,4,2
2021-04-21,THA,Thailand,Samut Sakhon,24,0,24,1,0
2021-04-21,THA,Thailand,Samut Songkhram,16,1,15,1,0
2021-04-21,THA,Thailand,Saraburi,43,1,42,4,0
2021-04-21,THA,Thailand,Satun,13,0,12,0,0
2021-04-21,THA,Thailand,Si Sa Ket,24,0,22,2,0
2021-04-21,THA,Thailand,Sing Buri,12,0,12,0,1
2021-04-21,THA,Thailand,Songkhla,97,0,95,11,1
2021-04-21,THA,Thailand,Sukhothai,17,0,17,0,0
2021-04-21,THA,Thailand,Suphan Buri,18,0,17,4,0
2021-04-21,THA,Thailand,Surat Thani,62,0,60,8,1
2021-04-21,THA,Thailand,Surin,28,0,28,5,0
2021-04-21,THA,Thailand,Tak,28,1,28,2,0
2021-04-21,THA,Thailand,Trang,21,1,21,2,1
2021-04-21,THA,Thailand,Trat,10,0,10,0,0
2021-04-21,THA,Thailand,Ubon Ratchathani,47,1,45,6,2
2021-04-21,THA,Thailand,Udon Thani,56,3,54,5,0
2021-04-21,THA,Thailand,Uthai Thani,7,0,7,0,0
2021-04-21,THA,Thailand,Uttaradit,16,0,15,0,0
2021-04-21,THA,Thailand,Yala,17,1,15,3,0
2021-04-21,THA,Thailand,Yasothon,16,0,15,2,0
2021-04-21,TLS,Timor-Leste,Aileu,1,0,1,0,0
2021-04-21,TLS,Timor-Leste,Likisá,1,0,1,0,0
2021-04-21,TGO,Togo,Centre,1,0,1,0,0
2021-04-21,TON,Tonga,Vava'u,1,0,0,0,0
2021-04-21,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,1,0
2021-04-21,TUN,Tunisia,Ariana,61,1,55,36,4
2021-04-21,TUN,Tunisia,Béja,11,0,10,1,2
2021-04-21,TUN,Tunisia,Ben Arous (Tunis Sud),49,0,48,38,1
2021-04-21,TUN,Tunisia,Bizerte,22,2,19,9,1
2021-04-21,TUN,Tunisia,Gabès,16,0,16,27,3
2021-04-21,TUN,Tunisia,Gafsa,8,1,7,20,1
2021-04-21,TUN,Tunisia,Jendouba,4,0,3,0,0
2021-04-21,TUN,Tunisia,Kairouan,8,0,5,5,0
2021-04-21,TUN,Tunisia,Kassérine,7,0,5,4,0
2021-04-21,TUN,Tunisia,Kebili,3,0,2,10,0
2021-04-21,TUN,Tunisia,Le Kef,12,1,12,12,1
2021-04-21,TUN,Tunisia,Médenine,14,2,12,7,1
2021-04-21,TUN,Tunisia,Mahdia,6,0,5,3,0
2021-04-21,TUN,Tunisia,Manubah,13,1,11,2,1
2021-04-21,TUN,Tunisia,Monastir,28,2,25,34,2
2021-04-21,TUN,Tunisia,Nabeul,33,1,29,9,3
2021-04-21,TUN,Tunisia,Sfax,44,3,42,67,2
2021-04-21,TUN,Tunisia,Sidi Bou Zid,9,1,8,9,0
2021-04-21,TUN,Tunisia,Siliana,4,0,4,1,1
2021-04-21,TUN,Tunisia,Sousse,40,0,36,19,0
2021-04-21,TUN,Tunisia,Tataouine,4,0,4,0,0
2021-04-21,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-04-21,TUN,Tunisia,Tunis,87,3,79,30,5
2021-04-21,TUN,Tunisia,Zaghouan,7,1,7,7,0
2021-04-21,TUR,Turkey,Çanakkale,24,0,23,7,1
2021-04-21,TUR,Turkey,Çankiri,7,2,6,12,1
2021-04-21,TUR,Turkey,Çorum,13,0,11,7,0
2021-04-21,TUR,Turkey,Adana,35,0,34,5,0
2021-04-21,TUR,Turkey,Adiyaman,4,0,3,2,0
2021-04-21,TUR,Turkey,Afyon,19,0,17,7,1
2021-04-21,TUR,Turkey,Agri,3,0,3,0,0
2021-04-21,TUR,Turkey,Aksaray,8,0,8,4,0
2021-04-21,TUR,Turkey,Amasya,8,0,6,4,0
2021-04-21,TUR,Turkey,Ankara,192,3,185,154,7
2021-04-21,TUR,Turkey,Antalya,93,0,86,37,3
2021-04-21,TUR,Turkey,Ardahan,2,0,1,0,1
2021-04-21,TUR,Turkey,Artvin,3,0,3,1,0
2021-04-21,TUR,Turkey,Aydin,38,1,37,17,1
2021-04-21,TUR,Turkey,Balikesir,40,3,37,31,5
2021-04-21,TUR,Turkey,Bartın,5,0,5,17,0
2021-04-21,TUR,Turkey,Batman,8,0,8,3,0
2021-04-21,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-21,TUR,Turkey,Bilecik,4,0,4,8,0
2021-04-21,TUR,Turkey,Bingöl,2,0,2,0,0
2021-04-21,TUR,Turkey,Bitlis,1,0,1,0,0
2021-04-21,TUR,Turkey,Bolu,9,0,8,8,0
2021-04-21,TUR,Turkey,Burdur,3,0,3,0,0
2021-04-21,TUR,Turkey,Bursa,74,0,69,33,2
2021-04-21,TUR,Turkey,Düzce,5,0,5,1,0
2021-04-21,TUR,Turkey,Denizli,18,1,17,8,2
2021-04-21,TUR,Turkey,Diyarbakir,14,0,14,7,2
2021-04-21,TUR,Turkey,Edirne,16,1,16,7,1
2021-04-21,TUR,Turkey,Elazığ,9,0,9,12,0
2021-04-21,TUR,Turkey,Erzincan,5,0,4,0,0
2021-04-21,TUR,Turkey,Erzurum,7,0,7,1,1
2021-04-21,TUR,Turkey,Eskisehir,23,0,20,11,4
