date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-20,TUR,Turkey,Gümüshane,1,0,1,3,0
2021-04-20,TUR,Turkey,Gaziantep,40,1,39,37,2
2021-04-20,TUR,Turkey,Giresun,7,1,7,1,1
2021-04-20,TUR,Turkey,Hatay,31,1,28,7,1
2021-04-20,TUR,Turkey,Iğdır,3,0,3,0,0
2021-04-20,TUR,Turkey,Isparta,11,0,10,4,0
2021-04-20,TUR,Turkey,Istanbul,319,11,308,293,12
2021-04-20,TUR,Turkey,Izmir,175,2,166,74,2
2021-04-20,TUR,Turkey,K. Maras,11,0,11,0,1
2021-04-20,TUR,Turkey,Kütahya,11,0,10,10,0
2021-04-20,TUR,Turkey,Karabük,4,0,4,1,0
2021-04-20,TUR,Turkey,Karaman,7,0,6,1,0
2021-04-20,TUR,Turkey,Kars,4,0,4,5,0
2021-04-20,TUR,Turkey,Kastamonu,4,0,3,1,0
2021-04-20,TUR,Turkey,Kayseri,28,1,28,4,0
2021-04-20,TUR,Turkey,Kilis,3,0,3,10,0
2021-04-20,TUR,Turkey,Kinkkale,6,0,6,0,0
2021-04-20,TUR,Turkey,Kirklareli,10,0,10,4,0
2021-04-20,TUR,Turkey,Kirsehir,1,1,1,2,1
2021-04-20,TUR,Turkey,Kocaeli,58,1,53,21,1
2021-04-20,TUR,Turkey,Konya,53,2,49,19,5
2021-04-20,TUR,Turkey,Malatya,15,0,14,2,1
2021-04-20,TUR,Turkey,Manisa,26,0,25,6,1
2021-04-20,TUR,Turkey,Mardin,7,0,7,3,0
2021-04-20,TUR,Turkey,Mersin,39,0,37,12,1
2021-04-20,TUR,Turkey,Mugla,58,0,55,26,2
2021-04-20,TUR,Turkey,Mus,1,0,1,0,0
2021-04-20,TUR,Turkey,Nevsehir,4,0,4,8,0
2021-04-20,TUR,Turkey,Nigde,5,0,5,0,0
2021-04-20,TUR,Turkey,Ordu,15,0,15,12,0
2021-04-20,TUR,Turkey,Osmaniye,18,0,18,109,0
2021-04-20,TUR,Turkey,Rize,6,0,6,0,0
2021-04-20,TUR,Turkey,Sakarya,19,1,18,9,0
2021-04-20,TUR,Turkey,Samsun,31,0,29,22,0
2021-04-20,TUR,Turkey,Sanliurfa,14,0,13,6,1
2021-04-20,TUR,Turkey,Sinop,5,0,5,3,0
2021-04-20,TUR,Turkey,Sirnak,3,0,3,0,0
2021-04-20,TUR,Turkey,Sivas,14,1,14,3,1
2021-04-20,TUR,Turkey,Tekirdag,33,2,30,117,2
2021-04-20,TUR,Turkey,Tokat,12,0,12,0,0
2021-04-20,TUR,Turkey,Trabzon,22,0,21,17,0
2021-04-20,TUR,Turkey,Tunceli,3,1,2,1,2
2021-04-20,TUR,Turkey,Usak,10,0,9,101,0
2021-04-20,TUR,Turkey,Van,14,0,14,5,0
2021-04-20,TUR,Turkey,Yalova,19,0,19,1,1
2021-04-20,TUR,Turkey,Yozgat,6,1,6,0,1
2021-04-20,TUR,Turkey,Zinguldak,16,0,16,3,1
2021-04-20,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-04-20,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2021-04-20,TUV,Tuvalu,Nui,1,0,0,0,0
2021-04-20,UGA,Uganda,Central,3,1,3,3,2
2021-04-20,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-20,UGA,Uganda,Northern,1,0,1,0,0
2021-04-20,UKR,Ukraine,Cherkasy,48,3,44,23,3
2021-04-20,UKR,Ukraine,Chernihiv,52,2,49,41,2
2021-04-20,UKR,Ukraine,Chernivtsi,21,1,19,14,1
2021-04-20,UKR,Ukraine,Dnipropetrovs'k,234,12,222,287,23
2021-04-20,UKR,Ukraine,Donets'k,98,6,95,246,7
2021-04-20,UKR,Ukraine,Ivano-Frankivs'k,12,2,12,22,1
2021-04-20,UKR,Ukraine,Kharkiv,191,12,183,232,13
2021-04-20,UKR,Ukraine,Kherson,42,1,38,16,2
2021-04-20,UKR,Ukraine,Khmel'nyts'kyy,40,3,37,31,3
2021-04-20,UKR,Ukraine,Kirovohrad,29,3,27,50,4
2021-04-20,UKR,Ukraine,Kyiv,398,12,373,414,26
2021-04-20,UKR,Ukraine,Kyiv City,87,3,84,61,7
2021-04-20,UKR,Ukraine,L'viv,50,3,50,58,1
2021-04-20,UKR,Ukraine,Luhans'k,32,0,30,38,0
2021-04-20,UKR,Ukraine,Mykolayiv,53,3,45,19,6
2021-04-20,UKR,Ukraine,Odessa,155,3,146,138,12
2021-04-20,UKR,Ukraine,Poltava,65,1,58,128,4
2021-04-20,UKR,Ukraine,Rivne,20,2,20,14,1
2021-04-20,UKR,Ukraine,Sumy,58,1,53,31,4
2021-04-20,UKR,Ukraine,Ternopil',5,0,5,7,0
2021-04-20,UKR,Ukraine,Transcarpathia,17,0,15,9,1
2021-04-20,UKR,Ukraine,Vinnytsya,44,0,39,32,5
2021-04-20,UKR,Ukraine,Volyn,13,1,13,24,2
2021-04-20,UKR,Ukraine,Zaporizhzhya,98,6,93,80,6
2021-04-20,UKR,Ukraine,Zhytomyr,31,3,28,30,3
2021-04-20,ARE,United Arab Emirates,Abu Dhabi,95,2,92,57,3
2021-04-20,ARE,United Arab Emirates,Ajman,12,0,12,0,1
2021-04-20,ARE,United Arab Emirates,Dubai,170,2,166,64,3
2021-04-20,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-04-20,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,3,1
2021-04-20,ARE,United Arab Emirates,Sharjah,28,0,28,6,2
2021-04-20,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,1,0
2021-04-20,GBR,United Kingdom,Anguilla,4,0,4,1,1
2021-04-20,GBR,United Kingdom,East Midlands,164,3,158,13,1
2021-04-20,GBR,United Kingdom,East of England,164,2,161,10,4
2021-04-20,GBR,United Kingdom,London,134,1,130,5,1
2021-04-20,GBR,United Kingdom,North East,88,0,82,35,5
2021-04-20,GBR,United Kingdom,North West,200,1,190,4,2
2021-04-20,GBR,United Kingdom,Northern Ireland,115,1,112,7,1
2021-04-20,GBR,United Kingdom,Scotland,265,2,259,38,4
2021-04-20,GBR,United Kingdom,South East,214,2,211,14,4
2021-04-20,GBR,United Kingdom,South West,190,2,187,24,3
2021-04-20,GBR,United Kingdom,Wales,187,0,178,4,3
2021-04-20,GBR,United Kingdom,West Midlands,158,0,156,4,2
2021-04-20,GBR,United Kingdom,Yorkshire and the Humber,159,1,147,5,5
2021-04-20,URY,Uruguay,Artigas,14,0,14,37,0
2021-04-20,URY,Uruguay,Canelones,136,4,133,130,5
2021-04-20,URY,Uruguay,Cerro Largo,25,0,24,16,0
2021-04-20,URY,Uruguay,Colonia,28,0,27,37,1
2021-04-20,URY,Uruguay,Durazno,15,0,14,4,0
2021-04-20,URY,Uruguay,Flores,3,0,3,2,1
2021-04-20,URY,Uruguay,Florida,19,0,17,29,0
2021-04-20,URY,Uruguay,Lavalleja,15,0,14,28,0
2021-04-20,URY,Uruguay,Maldonado,56,0,55,26,0
2021-04-20,URY,Uruguay,Montevideo,344,3,329,213,5
2021-04-20,URY,Uruguay,Paysandú,27,0,27,7,1
2021-04-20,URY,Uruguay,Río Negro,21,0,19,45,3
2021-04-20,URY,Uruguay,Rivera,20,0,20,48,1
2021-04-20,URY,Uruguay,Rocha,15,0,15,0,0
2021-04-20,URY,Uruguay,Salto,17,0,16,70,0
2021-04-20,URY,Uruguay,San José,28,0,27,48,0
2021-04-20,URY,Uruguay,Soriano,19,0,19,50,1
2021-04-20,URY,Uruguay,Tacuarembó,12,1,12,17,1
2021-04-20,URY,Uruguay,Treinta y Tres,10,0,10,18,2
2021-04-20,UZB,Uzbekistan,Andijon,9,0,9,3,0
2021-04-20,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-04-20,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-04-20,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2021-04-20,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-04-20,UZB,Uzbekistan,Khorezm,2,0,1,0,0
2021-04-20,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-04-20,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-04-20,UZB,Uzbekistan,Samarkand,13,1,13,15,2
2021-04-20,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-04-20,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2021-04-20,UZB,Uzbekistan,Tashkent,40,1,36,8,2
2021-04-20,UZB,Uzbekistan,Tashkent City,9,0,8,0,0
2021-04-20,VUT,Vanuatu,Sanma,1,1,1,17,1
2021-04-20,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-04-20,VEN,Venezuela,Anzoátegui,51,0,47,73,0
2021-04-20,VEN,Venezuela,Apure,13,0,10,3,1
2021-04-20,VEN,Venezuela,Aragua,85,3,80,50,5
2021-04-20,VEN,Venezuela,Barinas,11,0,10,0,0
2021-04-20,VEN,Venezuela,Bolívar,55,3,53,67,4
2021-04-20,VEN,Venezuela,Carabobo,111,1,107,172,5
2021-04-20,VEN,Venezuela,Cojedes,8,0,8,9,0
2021-04-20,VEN,Venezuela,Delta Amacuro,3,1,3,14,1
2021-04-20,VEN,Venezuela,Dependencias Federales,2,0,2,5,0
2021-04-20,VEN,Venezuela,Distrito Capital,206,4,192,192,9
2021-04-20,VEN,Venezuela,Falcón,28,2,27,24,1
2021-04-20,VEN,Venezuela,Guárico,33,4,31,65,3
2021-04-20,VEN,Venezuela,Lara,55,1,54,135,1
2021-04-20,VEN,Venezuela,Mérida,19,0,17,8,0
2021-04-20,VEN,Venezuela,Miranda,90,3,87,116,8
2021-04-20,VEN,Venezuela,Monagas,23,1,22,32,2
2021-04-20,VEN,Venezuela,Nueva Esparta,9,0,8,5,0
2021-04-20,VEN,Venezuela,Portuguesa,18,0,17,8,0
2021-04-20,VEN,Venezuela,Sucre,18,0,16,10,1
2021-04-20,VEN,Venezuela,Táchira,31,0,28,1,0
2021-04-20,VEN,Venezuela,Trujillo,15,0,15,5,0
2021-04-20,VEN,Venezuela,Vargas,13,0,13,24,1
2021-04-20,VEN,Venezuela,Yaracuy,13,0,13,3,0
2021-04-20,VEN,Venezuela,Zulia,95,2,92,81,2
2021-04-20,VNM,Vietnam,Đà Nẵng,36,0,34,1,1
2021-04-20,VNM,Vietnam,Đắk Lắk,16,0,16,0,0
2021-04-20,VNM,Vietnam,Đắk Nông,6,1,6,0,0
2021-04-20,VNM,Vietnam,Đồng Nai,39,0,38,0,0
2021-04-20,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-04-20,VNM,Vietnam,Điện Biên,4,0,4,0,0
2021-04-20,VNM,Vietnam,An Giang,13,1,12,1,1
2021-04-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,20,0,20,0,0
2021-04-20,VNM,Vietnam,Bình Định,13,0,12,0,0
2021-04-20,VNM,Vietnam,Bình Dương,46,1,44,8,1
2021-04-20,VNM,Vietnam,Bình Phước,10,0,7,0,0
2021-04-20,VNM,Vietnam,Bình Thuận,12,0,11,0,0
2021-04-20,VNM,Vietnam,Bạc Liêu,5,1,4,1,0
2021-04-20,VNM,Vietnam,Bắc Giang,20,0,20,0,0
2021-04-20,VNM,Vietnam,Bắc Kạn,5,0,5,0,1
2021-04-20,VNM,Vietnam,Bắc Ninh,18,0,17,1,0
2021-04-20,VNM,Vietnam,Bến Tre,14,0,12,1,0
2021-04-20,VNM,Vietnam,Cà Mau,4,0,4,0,0
2021-04-20,VNM,Vietnam,Cần Thơ,16,0,16,10,0
2021-04-20,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2021-04-20,VNM,Vietnam,Gia Lai,13,0,13,0,0
2021-04-20,VNM,Vietnam,Hà Giang,10,0,10,0,0
2021-04-20,VNM,Vietnam,Hà Nội,231,1,223,101,4
2021-04-20,VNM,Vietnam,Hà Nam,4,0,4,0,0
2021-04-20,VNM,Vietnam,Hà Tĩnh,11,0,10,0,0
2021-04-20,VNM,Vietnam,Hưng Yên,14,0,12,0,0
2021-04-20,VNM,Vietnam,Hải Dương,15,0,15,0,0
2021-04-20,VNM,Vietnam,Hải Phòng,33,1,33,0,1
2021-04-20,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-04-20,VNM,Vietnam,Hoà Bình,10,0,10,0,1
2021-04-20,VNM,Vietnam,Khánh Hòa,16,0,16,0,1
2021-04-20,VNM,Vietnam,Kiên Giang,13,0,13,0,0
2021-04-20,VNM,Vietnam,Kon Tum,3,0,2,0,0
2021-04-20,VNM,Vietnam,Lào Cai,8,0,8,0,0
2021-04-20,VNM,Vietnam,Lâm Đồng,8,0,8,0,0
2021-04-20,VNM,Vietnam,Lạng Sơn,4,0,4,0,0
2021-04-20,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-04-20,VNM,Vietnam,Long An,13,0,13,0,0
2021-04-20,VNM,Vietnam,Nam Định,9,0,7,0,0
2021-04-20,VNM,Vietnam,Nghệ An,29,0,28,1,0
2021-04-20,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2021-04-20,VNM,Vietnam,Ninh Thuận,7,0,7,0,1
2021-04-20,VNM,Vietnam,Phú Thọ,12,0,11,0,0
2021-04-20,VNM,Vietnam,Phú Yên,11,0,11,0,0
2021-04-20,VNM,Vietnam,Quảng Bình,11,0,10,1,0
2021-04-20,VNM,Vietnam,Quảng Nam,10,0,10,0,0
2021-04-20,VNM,Vietnam,Quảng Ngãi,7,0,6,0,0
2021-04-20,VNM,Vietnam,Quảng Ninh,19,0,16,0,0
2021-04-20,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2021-04-20,VNM,Vietnam,Sóc Trăng,5,1,5,0,1
2021-04-20,VNM,Vietnam,Sơn La,6,0,6,0,0
2021-04-20,VNM,Vietnam,Tây Ninh,13,0,10,0,0
2021-04-20,VNM,Vietnam,Thành phố Hồ Chí Minh,253,2,240,10,2
2021-04-20,VNM,Vietnam,Thái Bình,14,0,13,0,0
2021-04-20,VNM,Vietnam,Thái Nguyên,17,0,17,0,0
2021-04-20,VNM,Vietnam,Thừa Thiên Huế,10,0,9,15,0
2021-04-20,VNM,Vietnam,Thanh Hóa,28,0,28,0,0
2021-04-20,VNM,Vietnam,Tiền Giang,22,0,22,0,0
2021-04-20,VNM,Vietnam,Trà Vinh,9,0,8,0,0
2021-04-20,VNM,Vietnam,Tuyên Quang,2,0,2,0,0
2021-04-20,VNM,Vietnam,Vĩnh Long,5,0,5,0,0
2021-04-20,VNM,Vietnam,Vĩnh Phúc,13,0,12,0,0
2021-04-20,VNM,Vietnam,Yên Bái,5,0,5,0,0
2021-04-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-04-20,WLF,Wallis and Futuna,Singave,1,1,1,100,1
2021-04-20,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-04-20,YEM,Yemen,Aden,9,2,9,13,1
2021-04-20,YEM,Yemen,Al-Baidha,1,0,1,1,0
2021-04-20,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-04-20,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-04-20,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2021-04-20,YEM,Yemen,Amran,2,0,2,1,0
2021-04-20,YEM,Yemen,Dhamar,3,0,3,1,0
2021-04-20,YEM,Yemen,Hadramout,1,0,1,0,0
2021-04-20,YEM,Yemen,Ibb,7,1,6,12,1
2021-04-20,YEM,Yemen,Lahj,1,0,1,0,0
2021-04-20,YEM,Yemen,Mareb,3,2,3,1,2
2021-04-20,YEM,Yemen,Sadah,3,0,2,30,1
2021-04-20,YEM,Yemen,Sana'a,31,0,28,43,2
2021-04-20,YEM,Yemen,Sana'a City,6,0,6,3,1
2021-04-20,YEM,Yemen,Shabwah,1,0,1,25,1
2021-04-20,YEM,Yemen,Taiz,14,1,11,37,3
2021-04-20,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-04-20,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-04-20,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-04-20,ZWE,Zimbabwe,Mashonaland West,1,1,1,1,1
2021-04-20,ZWE,Zimbabwe,Matabeleland South,1,1,1,0,1
2021-04-20,ZWE,Zimbabwe,Midlands,2,1,2,101,1
