date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-18,TWN,Taiwan,Keelung City,56,1,56,1,0
2020-05-18,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-05-18,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-18,TWN,Taiwan,Miaoli County,52,0,52,1,0
2020-05-18,TWN,Taiwan,Nantou County,42,0,42,0,0
2020-05-18,TWN,Taiwan,New Taipei City,480,2,478,12,0
2020-05-18,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-05-18,TWN,Taiwan,Pingtung County,45,0,45,1,0
2020-05-18,TWN,Taiwan,Taichung City,219,0,218,2,0
2020-05-18,TWN,Taiwan,Tainan City,316,2,315,96,2
2020-05-18,TWN,Taiwan,Taipei City,440,0,436,16,1
2020-05-18,TWN,Taiwan,Taitung County,43,0,43,0,0
2020-05-18,TWN,Taiwan,Taoyuan City,347,0,345,13,0
2020-05-18,TWN,Taiwan,Yilan County,50,0,50,1,0
2020-05-18,TWN,Taiwan,Yunlin County,53,0,52,1,0
2020-05-18,TJK,Tajikistan,-99,1,0,1,1,0
2020-05-18,TZA,Tanzania,-99,3,0,3,4,1
2020-05-18,TZA,Tanzania,Arusha,10,1,10,6,2
2020-05-18,TZA,Tanzania,Dar es Salaam,35,1,35,33,1
2020-05-18,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-05-18,TZA,Tanzania,Iringa,4,0,4,0,0
2020-05-18,TZA,Tanzania,Kagera,2,0,2,6,0
2020-05-18,TZA,Tanzania,Katavi,1,0,1,0,1
2020-05-18,TZA,Tanzania,Kigoma,6,0,6,1,0
2020-05-18,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-05-18,TZA,Tanzania,Kusini Unguja,1,0,1,1,0
2020-05-18,TZA,Tanzania,Mbeya,3,0,3,1,1
2020-05-18,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-18,TZA,Tanzania,Morogoro,5,0,5,0,1
2020-05-18,TZA,Tanzania,Mtwara,3,0,3,0,2
2020-05-18,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-05-18,TZA,Tanzania,Pwani,2,0,2,0,0
2020-05-18,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-05-18,TZA,Tanzania,Singida,1,0,1,0,0
2020-05-18,TZA,Tanzania,Tanga,4,0,4,0,0
2020-05-18,THA,Thailand,-99,129,0,128,9,0
2020-05-18,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-05-18,THA,Thailand,Ang Thong,7,0,7,0,0
2020-05-18,THA,Thailand,Bangkok Metropolis,215,2,215,56,4
2020-05-18,THA,Thailand,Bueng Kan,6,0,6,2,0
2020-05-18,THA,Thailand,Buri Ram,7,0,7,0,1
2020-05-18,THA,Thailand,Chachoengsao,15,0,15,1,2
2020-05-18,THA,Thailand,Chai Nat,8,0,8,0,0
2020-05-18,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-05-18,THA,Thailand,Chanthaburi,19,0,19,0,0
2020-05-18,THA,Thailand,Chiang Mai,106,0,106,2,1
2020-05-18,THA,Thailand,Chiang Rai,30,0,29,2,0
2020-05-18,THA,Thailand,Chon Buri,87,2,87,2,2
2020-05-18,THA,Thailand,Chumphon,11,0,11,2,1
2020-05-18,THA,Thailand,Kalasin,8,0,7,0,0
2020-05-18,THA,Thailand,Kamphaeng Phet,11,0,11,0,0
2020-05-18,THA,Thailand,Kanchanaburi,19,0,19,0,1
2020-05-18,THA,Thailand,Khon Kaen,48,1,48,0,0
2020-05-18,THA,Thailand,Krabi,13,0,13,1,0
2020-05-18,THA,Thailand,Lampang,15,0,15,3,0
2020-05-18,THA,Thailand,Lamphun,7,0,7,1,0
2020-05-18,THA,Thailand,Loei,12,0,11,4,1
2020-05-18,THA,Thailand,Lop Buri,17,0,17,0,0
2020-05-18,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-05-18,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-05-18,THA,Thailand,Mukdahan,5,0,5,0,0
2020-05-18,THA,Thailand,Nakhon Nayok,6,0,6,103,0
2020-05-18,THA,Thailand,Nakhon Pathom,28,0,28,1,0
2020-05-18,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-05-18,THA,Thailand,Nakhon Ratchasima,48,0,48,0,0
2020-05-18,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-05-18,THA,Thailand,Nakhon Si Thammarat,28,0,28,2,1
2020-05-18,THA,Thailand,Nan,9,0,9,0,0
2020-05-18,THA,Thailand,Narathiwat,7,0,7,0,0
2020-05-18,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-05-18,THA,Thailand,Nong Khai,6,0,6,0,0
2020-05-18,THA,Thailand,Nonthaburi,63,1,63,2,0
2020-05-18,THA,Thailand,Pathum Thani,47,0,47,0,0
2020-05-18,THA,Thailand,Pattani,22,0,22,3,0
2020-05-18,THA,Thailand,Phangnga,6,0,6,0,0
2020-05-18,THA,Thailand,Phatthalung,4,0,4,1,0
2020-05-18,THA,Thailand,Phayao,7,0,7,0,0
2020-05-18,THA,Thailand,Phetchabun,12,0,12,0,0
2020-05-18,THA,Thailand,Phetchaburi,11,0,11,0,0
2020-05-18,THA,Thailand,Phichit,6,0,6,0,0
2020-05-18,THA,Thailand,Phitsanulok,18,0,18,1,0
2020-05-18,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,1,1
2020-05-18,THA,Thailand,Phrae,16,0,16,3,0
2020-05-18,THA,Thailand,Phuket,43,0,43,0,0
2020-05-18,THA,Thailand,Prachin Buri,13,0,13,2,1
2020-05-18,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-05-18,THA,Thailand,Ranong,9,0,9,1,0
2020-05-18,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-05-18,THA,Thailand,Rayong,36,0,36,0,0
2020-05-18,THA,Thailand,Roi Et,14,0,14,2,0
2020-05-18,THA,Thailand,Sa Kaeo,10,1,9,1,0
2020-05-18,THA,Thailand,Sakon Nakhon,17,0,17,0,0
2020-05-18,THA,Thailand,Samut Prakan,52,0,52,1,0
2020-05-18,THA,Thailand,Samut Sakhon,12,0,11,1,0
2020-05-18,THA,Thailand,Samut Songkhram,11,0,11,2,0
2020-05-18,THA,Thailand,Saraburi,14,0,14,0,0
2020-05-18,THA,Thailand,Satun,2,0,2,0,0
2020-05-18,THA,Thailand,Si Sa Ket,8,0,8,5,0
2020-05-18,THA,Thailand,Sing Buri,4,0,4,0,0
2020-05-18,THA,Thailand,Songkhla,47,0,47,8,0
2020-05-18,THA,Thailand,Sukhothai,9,0,9,0,0
2020-05-18,THA,Thailand,Suphan Buri,15,0,14,30,0
2020-05-18,THA,Thailand,Surat Thani,35,0,35,1,0
2020-05-18,THA,Thailand,Surin,7,0,7,0,0
2020-05-18,THA,Thailand,Tak,12,0,12,2,0
2020-05-18,THA,Thailand,Trang,7,0,7,0,0
2020-05-18,THA,Thailand,Trat,8,0,8,0,0
2020-05-18,THA,Thailand,Ubon Ratchathani,25,0,25,1,0
2020-05-18,THA,Thailand,Udon Thani,25,0,25,2,0
2020-05-18,THA,Thailand,Uthai Thani,9,0,9,1,0
2020-05-18,THA,Thailand,Uttaradit,7,0,7,0,0
2020-05-18,THA,Thailand,Yala,12,0,12,0,0
2020-05-18,THA,Thailand,Yasothon,6,0,6,0,0
2020-05-18,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-18,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-05-18,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-05-18,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-05-18,TUN,Tunisia,-99,25,0,25,1,0
2020-05-18,TUN,Tunisia,Ariana,71,0,70,8,2
2020-05-18,TUN,Tunisia,Béja,9,0,9,2,1
2020-05-18,TUN,Tunisia,Ben Arous (Tunis Sud),54,1,54,99,1
2020-05-18,TUN,Tunisia,Bizerte,35,1,35,1,2
2020-05-18,TUN,Tunisia,Gabès,22,0,22,3,0
2020-05-18,TUN,Tunisia,Gafsa,16,2,16,0,1
2020-05-18,TUN,Tunisia,Jendouba,15,0,15,1,0
2020-05-18,TUN,Tunisia,Kairouan,21,0,21,0,0
2020-05-18,TUN,Tunisia,Kassérine,10,0,10,0,0
2020-05-18,TUN,Tunisia,Kebili,5,0,5,0,0
2020-05-18,TUN,Tunisia,Le Kef,12,0,12,0,0
2020-05-18,TUN,Tunisia,Médenine,19,0,19,3,1
2020-05-18,TUN,Tunisia,Mahdia,29,0,29,14,1
2020-05-18,TUN,Tunisia,Manubah,25,1,25,2,3
2020-05-18,TUN,Tunisia,Monastir,60,0,60,82,1
2020-05-18,TUN,Tunisia,Nabeul,39,0,39,2,0
2020-05-18,TUN,Tunisia,Sfax,74,0,74,15,1
2020-05-18,TUN,Tunisia,Sidi Bou Zid,12,0,12,11,1
2020-05-18,TUN,Tunisia,Siliana,10,0,10,0,1
2020-05-18,TUN,Tunisia,Sousse,66,0,65,10,2
2020-05-18,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-05-18,TUN,Tunisia,Tozeur,10,0,10,0,2
2020-05-18,TUN,Tunisia,Tunis,119,0,117,4,2
2020-05-18,TUN,Tunisia,Zaghouan,9,0,9,1,0
2020-05-18,TUR,Turkey,-99,118,0,118,8,0
2020-05-18,TUR,Turkey,Çanakkale,29,0,28,0,1
2020-05-18,TUR,Turkey,Çankiri,8,1,8,0,0
2020-05-18,TUR,Turkey,Çorum,15,0,15,0,0
2020-05-18,TUR,Turkey,Adana,98,0,97,8,0
2020-05-18,TUR,Turkey,Adiyaman,12,1,12,5,1
2020-05-18,TUR,Turkey,Afyon,19,0,18,0,0
2020-05-18,TUR,Turkey,Agri,7,0,7,0,0
2020-05-18,TUR,Turkey,Aksaray,17,0,17,1,0
2020-05-18,TUR,Turkey,Amasya,11,0,11,1,1
2020-05-18,TUR,Turkey,Ankara,422,3,421,93,4
2020-05-18,TUR,Turkey,Antalya,182,1,181,10,0
2020-05-18,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-18,TUR,Turkey,Artvin,7,0,7,0,0
2020-05-18,TUR,Turkey,Aydin,60,0,59,13,0
2020-05-18,TUR,Turkey,Balikesir,69,0,69,2,1
2020-05-18,TUR,Turkey,Bartın,5,0,5,0,0
2020-05-18,TUR,Turkey,Batman,11,0,11,4,0
2020-05-18,TUR,Turkey,Bayburt,2,0,2,0,0
2020-05-18,TUR,Turkey,Bilecik,9,0,9,10,0
2020-05-18,TUR,Turkey,Bingöl,6,0,6,0,0
2020-05-18,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-18,TUR,Turkey,Bolu,14,0,14,2,0
2020-05-18,TUR,Turkey,Burdur,9,0,9,0,0
2020-05-18,TUR,Turkey,Bursa,192,1,191,22,8
2020-05-18,TUR,Turkey,Düzce,16,0,16,0,0
2020-05-18,TUR,Turkey,Denizli,44,0,44,3,1
2020-05-18,TUR,Turkey,Diyarbakir,43,4,43,3,4
2020-05-18,TUR,Turkey,Edirne,15,0,15,2,0
2020-05-18,TUR,Turkey,Elazığ,14,0,14,0,1
2020-05-18,TUR,Turkey,Erzincan,7,0,7,3,1
2020-05-18,TUR,Turkey,Erzurum,18,0,18,3,0
2020-05-18,TUR,Turkey,Eskisehir,56,0,56,3,1
2020-05-18,TUR,Turkey,Gümüshane,6,0,6,2,0
2020-05-18,TUR,Turkey,Gaziantep,118,0,118,7,4
2020-05-18,TUR,Turkey,Giresun,21,0,21,0,0
2020-05-18,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-18,TUR,Turkey,Hatay,64,1,63,1,2
2020-05-18,TUR,Turkey,Iğdır,6,0,6,0,0
2020-05-18,TUR,Turkey,Isparta,10,0,10,1,0
2020-05-18,TUR,Turkey,Istanbul,332,2,330,232,9
2020-05-18,TUR,Turkey,Izmir,340,0,338,32,8
2020-05-18,TUR,Turkey,K. Maras,28,0,28,3,1
2020-05-18,TUR,Turkey,Kütahya,27,0,27,6,0
2020-05-18,TUR,Turkey,Karabük,17,0,17,0,0
2020-05-18,TUR,Turkey,Karaman,11,0,11,0,1
2020-05-18,TUR,Turkey,Kars,3,0,3,0,0
2020-05-18,TUR,Turkey,Kastamonu,20,0,20,1,0
2020-05-18,TUR,Turkey,Kayseri,75,0,75,5,1
2020-05-18,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-18,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-05-18,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-05-18,TUR,Turkey,Kirsehir,8,0,8,0,0
2020-05-18,TUR,Turkey,Kocaeli,99,0,98,13,2
2020-05-18,TUR,Turkey,Konya,94,1,94,7,0
2020-05-18,TUR,Turkey,Malatya,31,0,31,0,1
2020-05-18,TUR,Turkey,Manisa,64,1,64,9,1
2020-05-18,TUR,Turkey,Mardin,10,1,10,1,1
2020-05-18,TUR,Turkey,Mersin,108,1,108,12,4
2020-05-18,TUR,Turkey,Mugla,68,0,68,2,1
2020-05-18,TUR,Turkey,Mus,9,0,9,2,0
2020-05-18,TUR,Turkey,Nevsehir,17,0,17,3,0
2020-05-18,TUR,Turkey,Nigde,13,0,13,1,1
2020-05-18,TUR,Turkey,Ordu,18,0,18,0,0
2020-05-18,TUR,Turkey,Osmaniye,14,0,14,0,0
2020-05-18,TUR,Turkey,Rize,13,0,13,1,0
2020-05-18,TUR,Turkey,Sakarya,54,0,54,3,1
2020-05-18,TUR,Turkey,Samsun,75,0,75,6,1
2020-05-18,TUR,Turkey,Sanliurfa,40,1,40,3,0
2020-05-18,TUR,Turkey,Siirt,10,0,10,0,0
2020-05-18,TUR,Turkey,Sinop,4,0,4,0,0
2020-05-18,TUR,Turkey,Sirnak,8,0,8,15,1
2020-05-18,TUR,Turkey,Sivas,17,0,17,61,1
2020-05-18,TUR,Turkey,Tekirdag,65,0,65,2,2
2020-05-18,TUR,Turkey,Tokat,13,0,12,0,1
2020-05-18,TUR,Turkey,Trabzon,27,0,27,1,1
2020-05-18,TUR,Turkey,Tunceli,1,0,1,0,0
2020-05-18,TUR,Turkey,Usak,23,0,23,5,2
2020-05-18,TUR,Turkey,Van,25,0,25,2,0
2020-05-18,TUR,Turkey,Yalova,13,0,13,4,0
2020-05-18,TUR,Turkey,Yozgat,9,0,9,0,0
2020-05-18,TUR,Turkey,Zinguldak,27,0,27,0,1
2020-05-18,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2020-05-18,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-05-18,TUV,Tuvalu,Niutao,1,0,1,0,0
2020-05-18,UGA,Uganda,-99,1,0,1,0,0
2020-05-18,UGA,Uganda,Central,2,0,2,0,0
2020-05-18,UGA,Uganda,Eastern,2,0,2,0,0
2020-05-18,UGA,Uganda,Northern,1,0,1,0,0
2020-05-18,UKR,Ukraine,-99,231,1,231,9,2
2020-05-18,UKR,Ukraine,Cherkasy,101,0,101,1,3
2020-05-18,UKR,Ukraine,Chernihiv,92,1,92,12,0
2020-05-18,UKR,Ukraine,Chernivtsi,49,2,48,46,3
2020-05-18,UKR,Ukraine,Dnipropetrovs'k,432,5,432,53,7
2020-05-18,UKR,Ukraine,Donets'k,149,1,149,124,2
2020-05-18,UKR,Ukraine,Ivano-Frankivs'k,38,0,37,2,0
2020-05-18,UKR,Ukraine,Kharkiv,331,2,330,123,5
2020-05-18,UKR,Ukraine,Kherson,79,0,79,2,1
2020-05-18,UKR,Ukraine,Khmel'nyts'kyy,59,3,59,0,0
2020-05-18,UKR,Ukraine,Kiev,339,4,335,61,6
2020-05-18,UKR,Ukraine,Kiev City,94,3,93,2,0
2020-05-18,UKR,Ukraine,Kirovohrad,76,0,76,6,1
2020-05-18,UKR,Ukraine,L'viv,77,0,77,16,2
2020-05-18,UKR,Ukraine,Luhans'k,51,0,51,6,1
2020-05-18,UKR,Ukraine,Mykolayiv,108,1,108,34,1
2020-05-18,UKR,Ukraine,Odessa,265,2,264,17,4
2020-05-18,UKR,Ukraine,Poltava,93,2,93,14,3
2020-05-18,UKR,Ukraine,Rivne,30,1,30,7,0
2020-05-18,UKR,Ukraine,Sumy,81,0,80,9,1
2020-05-18,UKR,Ukraine,Ternopil',20,0,20,1,0
2020-05-18,UKR,Ukraine,Transcarpathia,27,0,27,1,0
2020-05-18,UKR,Ukraine,Vinnytsya,86,1,86,24,1
2020-05-18,UKR,Ukraine,Volyn,33,0,33,2,0
2020-05-18,UKR,Ukraine,Zaporizhzhya,190,2,189,4,3
2020-05-18,UKR,Ukraine,Zhytomyr,75,0,75,9,0
2020-05-18,ARE,United Arab Emirates,-99,16,0,16,7,0
2020-05-18,ARE,United Arab Emirates,Abu Dhabi,239,4,238,476,6
2020-05-18,ARE,United Arab Emirates,Ajman,37,1,37,31,5
2020-05-18,ARE,United Arab Emirates,Dubai,415,2,413,317,10
2020-05-18,ARE,United Arab Emirates,Fujairah,16,0,16,12,0
2020-05-18,ARE,United Arab Emirates,Ras Al-Khaimah,24,1,24,8,1
2020-05-18,ARE,United Arab Emirates,Sharjah,117,1,117,166,3
2020-05-18,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,0,0
2020-05-18,GBR,United Kingdom,-99,164,1,163,35,4
2020-05-18,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-18,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-18,GBR,United Kingdom,East Anglia,211,2,210,135,6
2020-05-18,GBR,United Kingdom,East Midlands,220,0,220,27,5
2020-05-18,GBR,United Kingdom,Greater London,233,0,233,55,4
2020-05-18,GBR,United Kingdom,North East,183,2,183,180,7
2020-05-18,GBR,United Kingdom,North West,387,1,387,97,16
2020-05-18,GBR,United Kingdom,Northern Ireland,430,4,429,92,11
2020-05-18,GBR,United Kingdom,Scotland,327,6,326,85,10
2020-05-18,GBR,United Kingdom,South East,410,3,410,61,9
2020-05-18,GBR,United Kingdom,South West,317,2,316,41,5
2020-05-18,GBR,United Kingdom,Wales,374,5,372,78,11
2020-05-18,GBR,United Kingdom,West Midlands,255,4,254,39,3
2020-05-18,GBR,United Kingdom,Yorkshire and the Humber,262,4,262,42,9
2020-05-18,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-05-18,URY,Uruguay,-99,68,0,68,2,0
2020-05-18,URY,Uruguay,Artigas,19,0,19,24,0
2020-05-18,URY,Uruguay,Canelones,150,0,150,3,4
2020-05-18,URY,Uruguay,Cerro Largo,15,0,15,0,0
2020-05-18,URY,Uruguay,Colonia,33,0,33,12,0
2020-05-18,URY,Uruguay,Durazno,17,0,17,0,0
2020-05-18,URY,Uruguay,Flores,5,0,5,0,0
2020-05-18,URY,Uruguay,Florida,22,0,21,1,1
2020-05-18,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-05-18,URY,Uruguay,Maldonado,84,0,84,4,1
2020-05-18,URY,Uruguay,Montevideo,421,1,419,61,7
2020-05-18,URY,Uruguay,Paysandú,38,0,38,23,1
2020-05-18,URY,Uruguay,Río Negro,15,0,15,0,0
2020-05-18,URY,Uruguay,Rivera,39,0,39,2,1
2020-05-18,URY,Uruguay,Rocha,21,0,21,3,0
2020-05-18,URY,Uruguay,Salto,34,0,34,1,1
2020-05-18,URY,Uruguay,San José,29,0,29,3,0
2020-05-18,URY,Uruguay,Soriano,23,0,23,0,1
2020-05-18,URY,Uruguay,Tacuarembó,16,0,16,1,0
2020-05-18,URY,Uruguay,Treinta y Tres,17,0,17,0,0
2020-05-18,UZB,Uzbekistan,-99,26,0,26,0,0
2020-05-18,UZB,Uzbekistan,Andijon,7,0,7,1,0
2020-05-18,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-05-18,UZB,Uzbekistan,Ferghana,9,0,9,1,0
2020-05-18,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-18,UZB,Uzbekistan,Karakalpakstan,9,0,9,0,0
2020-05-18,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-05-18,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-05-18,UZB,Uzbekistan,Navoi,5,0,5,0,0
2020-05-18,UZB,Uzbekistan,Samarkand,21,0,21,0,0
2020-05-18,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-05-18,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-18,UZB,Uzbekistan,Tashkent,106,1,106,0,1
2020-05-18,UZB,Uzbekistan,Tashkent City,61,0,61,0,0
2020-05-18,VUT,Vanuatu,-99,1,0,1,1,0
2020-05-18,VEN,Venezuela,-99,15,1,15,4,2
2020-05-18,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-05-18,VEN,Venezuela,Anzoátegui,41,0,41,1,0
2020-05-18,VEN,Venezuela,Apure,12,0,12,0,0
2020-05-18,VEN,Venezuela,Aragua,55,0,55,5,0
2020-05-18,VEN,Venezuela,Barinas,20,0,20,11,0
2020-05-18,VEN,Venezuela,Bolívar,45,2,45,1,1
2020-05-18,VEN,Venezuela,Carabobo,68,0,68,0,1
2020-05-18,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-05-18,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-18,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-18,VEN,Venezuela,Distrito Capital,221,1,221,16,1
2020-05-18,VEN,Venezuela,Falcón,35,0,35,0,0
2020-05-18,VEN,Venezuela,Guárico,24,1,24,0,0
2020-05-18,VEN,Venezuela,Lara,55,0,55,1,0
2020-05-18,VEN,Venezuela,Mérida,19,0,19,0,0
2020-05-18,VEN,Venezuela,Miranda,95,1,95,3,2
2020-05-18,VEN,Venezuela,Monagas,21,0,21,0,0
2020-05-18,VEN,Venezuela,Nueva Esparta,22,0,22,0,0
2020-05-18,VEN,Venezuela,Portuguesa,12,0,12,0,0
2020-05-18,VEN,Venezuela,Sucre,19,0,19,0,0
2020-05-18,VEN,Venezuela,Táchira,23,0,23,1,0
2020-05-18,VEN,Venezuela,Trujillo,10,0,9,0,0
2020-05-18,VEN,Venezuela,Vargas,8,0,8,0,0
2020-05-18,VEN,Venezuela,Yaracuy,17,0,17,0,1
2020-05-18,VEN,Venezuela,Zulia,81,1,81,1,3
2020-05-18,VNM,Vietnam,-99,89,2,88,133,1
2020-05-18,VNM,Vietnam,Đà Nẵng,101,0,100,2,0
2020-05-18,VNM,Vietnam,Đắk Lắk,50,0,50,2,0
2020-05-18,VNM,Vietnam,Đắk Nông,19,1,19,1,1
2020-05-18,VNM,Vietnam,Đồng Nai,139,0,139,5,0
2020-05-18,VNM,Vietnam,Đồng Tháp,20,0,20,1,1
2020-05-18,VNM,Vietnam,Điện Biên,15,1,15,1,0
2020-05-18,VNM,Vietnam,An Giang,44,0,44,6,0
2020-05-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,79,0,78,4,0
2020-05-18,VNM,Vietnam,Bình Định,45,0,45,2,0
2020-05-18,VNM,Vietnam,Bình Dương,90,0,90,2,0
2020-05-18,VNM,Vietnam,Bình Phước,39,0,39,0,0
2020-05-18,VNM,Vietnam,Bình Thuận,42,1,42,2,0
2020-05-18,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2020-05-18,VNM,Vietnam,Bắc Giang,54,0,54,6,0
2020-05-18,VNM,Vietnam,Bắc Kạn,4,0,4,2,0
2020-05-18,VNM,Vietnam,Bắc Ninh,60,0,60,1,0
2020-05-18,VNM,Vietnam,Bến Tre,17,0,17,1,0
2020-05-18,VNM,Vietnam,Cà Mau,19,0,19,0,0
2020-05-18,VNM,Vietnam,Cần Thơ,75,0,75,3,0
2020-05-18,VNM,Vietnam,Cao Bằng,9,0,9,1,0
2020-05-18,VNM,Vietnam,Gia Lai,39,0,39,1,0
2020-05-18,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-05-18,VNM,Vietnam,Hà Nội,298,2,298,38,0
2020-05-18,VNM,Vietnam,Hà Nam,15,0,15,1,0
2020-05-18,VNM,Vietnam,Hà Tĩnh,36,0,36,0,0
2020-05-18,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2020-05-18,VNM,Vietnam,Hải Dương,55,0,55,1,0
2020-05-18,VNM,Vietnam,Hải Phòng,96,1,96,4,0
2020-05-18,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-05-18,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-05-18,VNM,Vietnam,Khánh Hòa,78,0,78,2,1
2020-05-18,VNM,Vietnam,Kiên Giang,43,1,43,3,0
2020-05-18,VNM,Vietnam,Kon Tum,15,0,15,0,0
2020-05-18,VNM,Vietnam,Lào Cai,25,0,25,0,1
2020-05-18,VNM,Vietnam,Lâm Đồng,51,0,51,0,0
2020-05-18,VNM,Vietnam,Lạng Sơn,15,1,15,0,0
2020-05-18,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-05-18,VNM,Vietnam,Long An,26,0,25,0,0
2020-05-18,VNM,Vietnam,Nam Định,34,0,33,22,0
2020-05-18,VNM,Vietnam,Nghệ An,63,2,63,5,0
2020-05-18,VNM,Vietnam,Ninh Bình,27,0,27,2,1
2020-05-18,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-05-18,VNM,Vietnam,Phú Thọ,28,0,28,1,0
2020-05-18,VNM,Vietnam,Phú Yên,25,0,25,0,0
2020-05-18,VNM,Vietnam,Quảng Bình,24,0,24,3,2
2020-05-18,VNM,Vietnam,Quảng Nam,48,0,48,3,0
2020-05-18,VNM,Vietnam,Quảng Ngãi,39,0,38,5,0
2020-05-18,VNM,Vietnam,Quảng Ninh,43,0,42,3,0
2020-05-18,VNM,Vietnam,Quảng Trị,17,0,17,0,0
2020-05-18,VNM,Vietnam,Sóc Trăng,20,0,20,0,0
2020-05-18,VNM,Vietnam,Sơn La,19,0,19,1,0
2020-05-18,VNM,Vietnam,Tây Ninh,38,1,38,2,0
2020-05-18,VNM,Vietnam,Thành phố Hồ Chí Minh,316,0,316,5,1
2020-05-18,VNM,Vietnam,Thái Bình,43,0,43,2,0
2020-05-18,VNM,Vietnam,Thái Nguyên,69,0,69,3,1
2020-05-18,VNM,Vietnam,Thừa Thiên Huế,37,1,37,3,0
2020-05-18,VNM,Vietnam,Thanh Hóa,84,0,84,106,0
2020-05-18,VNM,Vietnam,Tiền Giang,35,0,34,0,0
2020-05-18,VNM,Vietnam,Trà Vinh,20,1,20,3,0
2020-05-18,VNM,Vietnam,Tuyên Quang,18,0,18,3,0
2020-05-18,VNM,Vietnam,Vĩnh Long,31,0,31,0,0
2020-05-18,VNM,Vietnam,Vĩnh Phúc,38,0,37,0,1
2020-05-18,VNM,Vietnam,Yên Bái,16,0,16,1,0
2020-05-18,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-18,WLF,Wallis and Futuna,Alo,1,1,1,0,0
2020-05-18,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-05-18,YEM,Yemen,-99,7,0,7,2,1
2020-05-18,YEM,Yemen,Abyan,4,0,4,0,0
2020-05-18,YEM,Yemen,Aden,26,2,26,241,7
2020-05-18,YEM,Yemen,Al-Baidha,2,0,2,5,0
2020-05-18,YEM,Yemen,Al-Dhalae,5,0,5,1,0
2020-05-18,YEM,Yemen,Al-Hodeidah,10,0,10,3,2
2020-05-18,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-18,YEM,Yemen,Al-Mhweit,3,0,3,7,0
2020-05-18,YEM,Yemen,Amran,1,0,1,0,0
2020-05-18,YEM,Yemen,Dhamar,8,0,8,21,0
2020-05-18,YEM,Yemen,Hadramout,3,0,3,0,0
2020-05-18,YEM,Yemen,Hajjah,4,0,4,14,0
