date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-01,UZB,Uzbekistan,Tashkent City,19,0,19,0,0
2020-05-01,VUT,Vanuatu,Torba,1,0,1,1,0
2020-05-01,VEN,Venezuela,-99,6,0,5,0,0
2020-05-01,VEN,Venezuela,Anzoátegui,15,1,15,105,1
2020-05-01,VEN,Venezuela,Apure,7,0,7,10,0
2020-05-01,VEN,Venezuela,Aragua,23,0,23,1,0
2020-05-01,VEN,Venezuela,Barinas,6,0,6,0,0
2020-05-01,VEN,Venezuela,Carabobo,23,0,23,1,0
2020-05-01,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-05-01,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-05-01,VEN,Venezuela,Distrito Capital,63,1,63,1,3
2020-05-01,VEN,Venezuela,Falcón,10,0,10,4,0
2020-05-01,VEN,Venezuela,Guárico,9,0,9,5,0
2020-05-01,VEN,Venezuela,Lara,15,0,15,0,0
2020-05-01,VEN,Venezuela,Mérida,6,0,6,0,0
2020-05-01,VEN,Venezuela,Miranda,36,0,36,10,0
2020-05-01,VEN,Venezuela,Monagas,7,0,7,1,0
2020-05-01,VEN,Venezuela,Nueva Esparta,4,0,4,0,0
2020-05-01,VEN,Venezuela,Portuguesa,4,0,4,0,0
2020-05-01,VEN,Venezuela,Táchira,15,1,15,2,0
2020-05-01,VEN,Venezuela,Trujillo,1,0,1,0,0
2020-05-01,VEN,Venezuela,Vargas,9,0,9,0,0
2020-05-01,VEN,Venezuela,Yaracuy,1,0,1,0,0
2020-05-01,VEN,Venezuela,Zulia,18,1,18,4,0
2020-05-01,VNM,Vietnam,-99,47,0,46,4,0
2020-05-01,VNM,Vietnam,Đà Nẵng,39,0,38,5,0
2020-05-01,VNM,Vietnam,Đắk Lắk,24,0,24,1,0
2020-05-01,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-05-01,VNM,Vietnam,Đồng Nai,65,1,65,2,1
2020-05-01,VNM,Vietnam,Đồng Tháp,9,0,9,0,0
2020-05-01,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-05-01,VNM,Vietnam,An Giang,22,1,22,3,0
2020-05-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,2,0
2020-05-01,VNM,Vietnam,Bình Định,17,0,17,0,0
2020-05-01,VNM,Vietnam,Bình Dương,45,0,45,1,0
2020-05-01,VNM,Vietnam,Bình Phước,16,0,15,0,0
2020-05-01,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-05-01,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-05-01,VNM,Vietnam,Bắc Giang,33,0,33,1,0
2020-05-01,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-05-01,VNM,Vietnam,Bắc Ninh,26,0,26,1,0
2020-05-01,VNM,Vietnam,Bến Tre,15,0,15,0,0
2020-05-01,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-05-01,VNM,Vietnam,Cần Thơ,29,0,29,4,1
2020-05-01,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-05-01,VNM,Vietnam,Gia Lai,12,0,12,1,0
2020-05-01,VNM,Vietnam,Hà Giang,8,0,8,1,0
2020-05-01,VNM,Vietnam,Hà Nội,152,0,152,9,0
2020-05-01,VNM,Vietnam,Hà Nam,14,1,14,1,1
2020-05-01,VNM,Vietnam,Hà Tĩnh,14,0,14,0,0
2020-05-01,VNM,Vietnam,Hưng Yên,8,0,8,0,0
2020-05-01,VNM,Vietnam,Hải Dương,30,0,30,0,0
2020-05-01,VNM,Vietnam,Hải Phòng,49,0,49,2,0
2020-05-01,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-05-01,VNM,Vietnam,Hoà Bình,7,0,7,1,0
2020-05-01,VNM,Vietnam,Khánh Hòa,39,0,39,2,0
2020-05-01,VNM,Vietnam,Kiên Giang,19,0,19,0,0
2020-05-01,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-05-01,VNM,Vietnam,Lào Cai,4,0,4,1,0
2020-05-01,VNM,Vietnam,Lâm Đồng,21,0,21,100,0
2020-05-01,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-05-01,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-05-01,VNM,Vietnam,Long An,21,0,21,0,0
2020-05-01,VNM,Vietnam,Nam Định,19,0,19,1,0
2020-05-01,VNM,Vietnam,Nghệ An,35,0,35,6,0
2020-05-01,VNM,Vietnam,Ninh Bình,10,0,10,1,0
2020-05-01,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-05-01,VNM,Vietnam,Phú Thọ,20,0,19,1,0
2020-05-01,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-05-01,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-05-01,VNM,Vietnam,Quảng Nam,18,0,18,2,0
2020-05-01,VNM,Vietnam,Quảng Ngãi,11,0,11,9,0
2020-05-01,VNM,Vietnam,Quảng Ninh,25,0,25,1,0
2020-05-01,VNM,Vietnam,Quảng Trị,11,0,11,0,0
2020-05-01,VNM,Vietnam,Sóc Trăng,7,0,7,1,0
2020-05-01,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-05-01,VNM,Vietnam,Tây Ninh,17,0,17,1,0
2020-05-01,VNM,Vietnam,Thành phố Hồ Chí Minh,225,0,223,7,3
2020-05-01,VNM,Vietnam,Thái Bình,25,1,25,5,0
2020-05-01,VNM,Vietnam,Thái Nguyên,26,0,26,6,0
2020-05-01,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,1
2020-05-01,VNM,Vietnam,Thanh Hóa,33,0,33,0,1
2020-05-01,VNM,Vietnam,Tiền Giang,15,0,15,1,0
2020-05-01,VNM,Vietnam,Trà Vinh,14,0,14,0,0
2020-05-01,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-05-01,VNM,Vietnam,Vĩnh Long,11,0,11,102,0
2020-05-01,VNM,Vietnam,Vĩnh Phúc,16,0,16,0,0
2020-05-01,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-05-01,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-01,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-01,ESH,Western Sahara,-99,2,0,2,0,0
2020-05-01,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-05-01,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-05-01,YEM,Yemen,-99,2,0,2,0,0
2020-05-01,YEM,Yemen,Aden,5,1,5,6,1
2020-05-01,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-01,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-05-01,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-05-01,YEM,Yemen,Amran,1,0,1,0,0
2020-05-01,YEM,Yemen,Dhamar,3,0,3,1,0
2020-05-01,YEM,Yemen,Hadramout,2,0,2,3,0
2020-05-01,YEM,Yemen,Ibb,7,1,7,5,1
2020-05-01,YEM,Yemen,Lahj,1,0,1,0,0
2020-05-01,YEM,Yemen,Mareb,1,0,1,0,0
2020-05-01,YEM,Yemen,Sana'a,11,0,11,6,0
2020-05-01,YEM,Yemen,Sana'a City,6,1,6,1,2
2020-05-01,YEM,Yemen,Taiz,5,0,5,0,1
2020-05-01,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-01,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-05-01,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
