date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-10-14,RUS,Russia,Yaroslavl Oblast,5,1,5,0,0
2020-10-14,RUS,Russia,Zabaykalsky Krai,3,0,3,8,1
2020-10-14,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2020-10-14,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-10-14,KNA,Saint Kitts and Nevis,-99,2,0,2,0,0
2020-10-14,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-10-14,SAU,Saudi Arabia,-99,21,1,18,4,0
2020-10-14,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-10-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-10-14,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-10-14,SAU,Saudi Arabia,Al Madinah,23,1,23,5,3
2020-10-14,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2020-10-14,SAU,Saudi Arabia,Ar Riyad,86,2,86,62,5
2020-10-14,SAU,Saudi Arabia,Ash Sharqiyah,32,1,32,14,2
2020-10-14,SAU,Saudi Arabia,Ha'il,1,0,1,30,0
2020-10-14,SAU,Saudi Arabia,Jizan,12,0,12,3,0
2020-10-14,SAU,Saudi Arabia,Makkah,83,5,83,44,5
2020-10-14,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-10-14,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2020-10-14,SAU,Saudi Arabia,`Asir,11,0,11,6,0
2020-10-14,SEN,Senegal,Dakar,16,4,16,12,2
2020-10-14,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-14,SEN,Senegal,Kolda,1,0,1,0,0
2020-10-14,SEN,Senegal,Louga,1,0,1,2,0
2020-10-14,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-10-14,SEN,Senegal,Saint-Louis,1,0,1,1,0
2020-10-14,SEN,Senegal,Thiès,3,0,3,0,0
2020-10-14,SRB,Serbia,-99,22,0,20,3,0
2020-10-14,SRB,Serbia,Šumadijski,11,0,11,7,0
2020-10-14,SRB,Serbia,Borski,6,0,6,0,0
2020-10-14,SRB,Serbia,Braničevski,4,0,4,0,0
2020-10-14,SRB,Serbia,Grad Beograd,85,0,85,23,2
2020-10-14,SRB,Serbia,Jablanički,5,0,5,0,0
2020-10-14,SRB,Serbia,Južno-Bački,22,0,22,14,0
2020-10-14,SRB,Serbia,Južno-Banatski,9,0,9,2,2
2020-10-14,SRB,Serbia,Kolubarski,5,0,5,0,0
2020-10-14,SRB,Serbia,Mačvanski,9,0,9,0,0
2020-10-14,SRB,Serbia,Moravički,6,0,6,0,0
2020-10-14,SRB,Serbia,Nišavski,20,1,20,21,1
2020-10-14,SRB,Serbia,Pčinjski,4,0,4,2,0
2020-10-14,SRB,Serbia,Pirotski,6,0,6,2,0
2020-10-14,SRB,Serbia,Podunavski,3,0,3,1,0
2020-10-14,SRB,Serbia,Pomoravski,5,0,5,8,0
2020-10-14,SRB,Serbia,Raški,4,0,4,15,0
2020-10-14,SRB,Serbia,Rasinski,6,1,6,0,0
2020-10-14,SRB,Serbia,Severno-Bački,13,0,13,2,0
2020-10-14,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-10-14,SRB,Serbia,Srednje-Banatski,13,0,13,21,0
2020-10-14,SRB,Serbia,Sremski,13,0,13,3,0
2020-10-14,SRB,Serbia,Toplički,2,0,2,0,0
2020-10-14,SRB,Serbia,Zaječarski,2,0,2,1,0
2020-10-14,SRB,Serbia,Zapadno-Bački,7,0,7,2,0
2020-10-14,SRB,Serbia,Zlatiborski,6,0,6,1,0
2020-10-14,SGP,Singapore,-99,21,0,21,3,0
2020-10-14,SGP,Singapore,Central,41,0,41,3,0
2020-10-14,SGP,Singapore,East,28,0,28,0,0
2020-10-14,SGP,Singapore,North,25,0,25,4,0
2020-10-14,SGP,Singapore,North-East,13,0,13,1,0
2020-10-14,SGP,Singapore,West,28,0,28,1,0
2020-10-14,SVK,Slovakia,-99,19,0,16,2,0
2020-10-14,SVK,Slovakia,Žilinský,41,2,41,44,4
2020-10-14,SVK,Slovakia,Banskobystrický,48,0,48,3,0
2020-10-14,SVK,Slovakia,Bratislavský,102,2,102,21,1
2020-10-14,SVK,Slovakia,Košický,49,0,49,14,1
2020-10-14,SVK,Slovakia,Nitriansky,44,1,44,14,0
2020-10-14,SVK,Slovakia,Prešovský,48,3,48,12,0
2020-10-14,SVK,Slovakia,Trenčiansky,34,0,34,2,0
2020-10-14,SVK,Slovakia,Trnavský,58,0,58,7,1
2020-10-14,SVN,Slovenia,-99,7,0,7,3,0
2020-10-14,SVN,Slovenia,Gorenjska,24,0,24,35,0
2020-10-14,SVN,Slovenia,Goriška,7,0,7,4,0
2020-10-14,SVN,Slovenia,Jugovzhodna Slovenija,5,0,5,0,0
2020-10-14,SVN,Slovenia,Koroška,9,0,9,7,0
2020-10-14,SVN,Slovenia,Notranjsko-kraška,7,0,7,4,0
2020-10-14,SVN,Slovenia,Obalno-kraška,10,0,10,2,0
2020-10-14,SVN,Slovenia,Osrednjeslovenska,64,0,64,43,1
2020-10-14,SVN,Slovenia,Podravska,27,0,27,19,0
2020-10-14,SVN,Slovenia,Pomurska,10,0,10,10,0
2020-10-14,SVN,Slovenia,Savinjska,31,1,31,15,0
2020-10-14,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-10-14,SVN,Slovenia,Zasavska,7,1,6,3,0
2020-10-14,SLB,Solomon Islands,-99,1,0,1,0,0
2020-10-14,SOM,Somalia,Gedo,1,0,1,0,0
2020-10-14,ZAF,South Africa,-99,21,2,18,5,1
2020-10-14,ZAF,South Africa,Eastern Cape,59,3,58,43,4
2020-10-14,ZAF,South Africa,Free State,29,1,29,18,3
2020-10-14,ZAF,South Africa,Gauteng,161,5,161,11,4
2020-10-14,ZAF,South Africa,KwaZulu-Natal,93,2,93,14,4
2020-10-14,ZAF,South Africa,Limpopo,29,2,29,5,1
2020-10-14,ZAF,South Africa,Mpumalanga,31,1,31,12,2
2020-10-14,ZAF,South Africa,North West,23,2,23,10,3
2020-10-14,ZAF,South Africa,Northern Cape,21,0,21,25,1
2020-10-14,ZAF,South Africa,Western Cape,118,2,117,177,6
2020-10-14,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-14,KOR,South Korea,-99,10,1,8,2,1
2020-10-14,KOR,South Korea,Busan,23,0,23,5,0
2020-10-14,KOR,South Korea,Chungcheongbuk-do,13,0,13,0,0
2020-10-14,KOR,South Korea,Chungcheongnam-do,5,1,5,0,0
2020-10-14,KOR,South Korea,Daegu,19,0,19,0,0
2020-10-14,KOR,South Korea,Daejeon,12,0,12,0,0
2020-10-14,KOR,South Korea,Gangwon-do,16,0,16,0,0
2020-10-14,KOR,South Korea,Gwangju,6,0,6,0,0
2020-10-14,KOR,South Korea,Gyeonggi-do,96,1,96,6,2
2020-10-14,KOR,South Korea,Gyeongsangbuk-do,17,0,17,0,0
2020-10-14,KOR,South Korea,Gyeongsangnam-do,21,0,21,0,0
2020-10-14,KOR,South Korea,Incheon,26,1,26,8,1
2020-10-14,KOR,South Korea,Jeju,2,0,2,0,0
2020-10-14,KOR,South Korea,Jeollabuk-do,11,0,11,0,0
2020-10-14,KOR,South Korea,Jeollanam-do,1,0,1,0,0
2020-10-14,KOR,South Korea,Sejong,3,0,3,1,0
2020-10-14,KOR,South Korea,Seoul,87,1,87,3,1
2020-10-14,KOR,South Korea,Ulsan,8,0,8,0,0
2020-10-14,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-14,SSD,South Sudan,Unity,1,0,1,0,0
2020-10-14,ESP,Spain,-99,67,0,53,17,3
2020-10-14,ESP,Spain,Andalucía,346,4,344,109,4
2020-10-14,ESP,Spain,Aragón,92,0,92,44,1
2020-10-14,ESP,Spain,Cantabria,38,0,38,9,1
2020-10-14,ESP,Spain,Castilla y León,169,0,169,108,3
2020-10-14,ESP,Spain,Castilla-La Mancha,129,1,129,24,1
2020-10-14,ESP,Spain,Cataluña,327,1,326,67,3
2020-10-14,ESP,Spain,Ceuta y Melilla,7,0,7,27,0
2020-10-14,ESP,Spain,Comunidad Foral de Navarra,42,0,42,36,0
2020-10-14,ESP,Spain,Comunidad Valenciana,251,0,251,28,1
2020-10-14,ESP,Spain,Comunidad de Madrid,369,1,368,112,15
2020-10-14,ESP,Spain,Extremadura,67,1,67,19,2
2020-10-14,ESP,Spain,Galicia,212,0,212,32,2
2020-10-14,ESP,Spain,Islas Baleares,74,0,74,7,3
2020-10-14,ESP,Spain,Islas Canarias,129,0,129,1,0
2020-10-14,ESP,Spain,La Rioja,17,0,17,4,0
2020-10-14,ESP,Spain,País Vasco,101,2,101,122,5
2020-10-14,ESP,Spain,Principado de Asturias,102,0,102,20,1
2020-10-14,ESP,Spain,Región de Murcia,77,0,77,24,1
2020-10-14,LKA,Sri Lanka,-99,8,0,8,0,1
2020-10-14,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-10-14,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-10-14,LKA,Sri Lanka,Badulla,3,0,3,1,0
2020-10-14,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-10-14,LKA,Sri Lanka,Colombo,78,1,78,123,1
2020-10-14,LKA,Sri Lanka,Galle,12,0,12,1,1
2020-10-14,LKA,Sri Lanka,Gampaha,33,1,33,9,2
2020-10-14,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-10-14,LKA,Sri Lanka,Kalutara,6,0,6,100,0
2020-10-14,LKA,Sri Lanka,Kandy,10,0,10,4,0
2020-10-14,LKA,Sri Lanka,Kegalle,7,0,7,2,1
2020-10-14,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-14,LKA,Sri Lanka,Kurunegala,9,0,9,1,1
2020-10-14,LKA,Sri Lanka,Matara,4,1,4,1,1
2020-10-14,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-14,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-14,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2020-10-14,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-10-14,LKA,Sri Lanka,Ratnapura,1,0,1,1,0
2020-10-14,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-10-14,SDN,Sudan,-99,7,1,7,1,1
2020-10-14,SDN,Sudan,Al Jazirah,8,0,8,3,0
2020-10-14,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-14,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-14,SDN,Sudan,Kassala,1,0,1,2,0
2020-10-14,SDN,Sudan,Khartoum,106,5,105,136,6
2020-10-14,SDN,Sudan,North Darfur,1,0,1,0,0
2020-10-14,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-10-14,SDN,Sudan,Red Sea,1,0,1,0,0
2020-10-14,SDN,Sudan,River Nile,4,0,4,0,0
2020-10-14,SDN,Sudan,Sennar,1,0,1,7,0
2020-10-14,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-14,SDN,Sudan,South Kurdufan,5,0,5,1,0
2020-10-14,SDN,Sudan,West Darfur,2,0,2,0,0
2020-10-14,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-14,SDN,Sudan,White Nile,1,1,1,0,0
2020-10-14,SWE,Sweden,-99,63,1,56,20,1
2020-10-14,SWE,Sweden,Östergötland,92,3,92,19,4
2020-10-14,SWE,Sweden,Blekinge,40,1,40,7,1
2020-10-14,SWE,Sweden,Dalarna,76,1,76,19,4
2020-10-14,SWE,Sweden,Gävleborg,76,1,76,15,3
2020-10-14,SWE,Sweden,Gotland,20,1,20,101,2
2020-10-14,SWE,Sweden,Halland,76,0,76,10,1
2020-10-14,SWE,Sweden,Jämtland,36,0,36,6,1
2020-10-14,SWE,Sweden,Jönköping,60,1,60,5,4
2020-10-14,SWE,Sweden,Kalmar,43,0,43,1,1
2020-10-14,SWE,Sweden,Kronoberg,30,1,30,13,2
2020-10-14,SWE,Sweden,Norrbotten,66,2,66,13,3
2020-10-14,SWE,Sweden,Orebro,59,0,59,13,2
2020-10-14,SWE,Sweden,Södermanland,76,2,76,5,3
2020-10-14,SWE,Sweden,Skåne,240,8,239,52,10
2020-10-14,SWE,Sweden,Stockholm,282,1,281,57,7
2020-10-14,SWE,Sweden,Uppsala,98,0,98,18,3
2020-10-14,SWE,Sweden,Värmland,71,1,71,13,3
2020-10-14,SWE,Sweden,Västerbotten,59,1,59,48,2
2020-10-14,SWE,Sweden,Västernorrland,43,1,43,19,2
2020-10-14,SWE,Sweden,Västmanland,69,2,69,11,3
2020-10-14,SWE,Sweden,Västra Götaland,331,1,331,55,14
2020-10-14,CHE,Switzerland,-99,21,0,18,5,1
2020-10-14,CHE,Switzerland,Aargau,41,1,41,4,1
2020-10-14,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-10-14,CHE,Switzerland,Appenzell Innerrhoden,4,0,4,0,0
2020-10-14,CHE,Switzerland,Basel-Landschaft,23,0,23,2,0
2020-10-14,CHE,Switzerland,Basel-Stadt,13,0,13,0,0
2020-10-14,CHE,Switzerland,Bern,86,0,86,18,1
2020-10-14,CHE,Switzerland,Fribourg,28,0,28,11,1
2020-10-14,CHE,Switzerland,Genève,30,1,30,11,1
2020-10-14,CHE,Switzerland,Glarus,6,0,6,0,0
2020-10-14,CHE,Switzerland,Graubünden,14,0,14,1,0
2020-10-14,CHE,Switzerland,Jura,8,0,8,0,0
2020-10-14,CHE,Switzerland,Luzern,19,0,19,15,0
2020-10-14,CHE,Switzerland,Neuchâtel,12,0,12,5,0
2020-10-14,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-10-14,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-10-14,CHE,Switzerland,Schaffhausen,11,0,11,1,0
2020-10-14,CHE,Switzerland,Schwyz,17,0,17,3,0
2020-10-14,CHE,Switzerland,Solothurn,20,0,20,8,0
2020-10-14,CHE,Switzerland,St. Gallen,28,0,28,1,0
2020-10-14,CHE,Switzerland,Thurgau,23,0,23,8,0
2020-10-14,CHE,Switzerland,Ticino,37,0,37,18,0
2020-10-14,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-14,CHE,Switzerland,Valais,34,0,34,7,1
2020-10-14,CHE,Switzerland,Vaud,70,0,70,14,1
2020-10-14,CHE,Switzerland,Zürich,130,1,130,20,0
2020-10-14,CHE,Switzerland,Zug,5,0,5,1,0
2020-10-14,TWN,Taiwan,-99,44,0,42,2,1
2020-10-14,TWN,Taiwan,Changhua County,39,0,39,1,0
2020-10-14,TWN,Taiwan,Chiayi City,11,0,11,2,0
2020-10-14,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-10-14,TWN,Taiwan,Hsinchu City,42,0,42,0,0
2020-10-14,TWN,Taiwan,Hsinchu County,21,0,21,0,0
2020-10-14,TWN,Taiwan,Hualien County,8,0,8,0,0
2020-10-14,TWN,Taiwan,Kaohsiung City,144,0,144,7,0
2020-10-14,TWN,Taiwan,Keelung City,17,0,17,1,0
2020-10-14,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-14,TWN,Taiwan,Miaoli County,20,0,20,1,0
2020-10-14,TWN,Taiwan,Nantou County,9,0,9,0,0
2020-10-14,TWN,Taiwan,New Taipei City,155,1,155,3,1
2020-10-14,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-10-14,TWN,Taiwan,Pingtung County,24,0,24,0,0
2020-10-14,TWN,Taiwan,Taichung City,165,1,164,10,1
2020-10-14,TWN,Taiwan,Tainan City,105,0,105,7,0
2020-10-14,TWN,Taiwan,Taipei City,217,0,217,13,2
2020-10-14,TWN,Taiwan,Taitung County,26,1,26,101,1
2020-10-14,TWN,Taiwan,Taoyuan City,124,1,124,14,0
2020-10-14,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-10-14,TWN,Taiwan,Yunlin County,17,0,17,0,0
2020-10-14,TJK,Tajikistan,-99,1,0,1,0,0
2020-10-14,TJK,Tajikistan,Dushanbe,2,0,1,0,0
2020-10-14,TZA,Tanzania,-99,2,0,2,1,0
2020-10-14,TZA,Tanzania,Arusha,2,0,2,0,0
2020-10-14,TZA,Tanzania,Dar es Salaam,10,0,10,3,0
2020-10-14,TZA,Tanzania,Dodoma,1,0,1,5,0
2020-10-14,TZA,Tanzania,Geita,1,0,1,0,0
2020-10-14,TZA,Tanzania,Iringa,2,0,2,0,0
2020-10-14,TZA,Tanzania,Kagera,1,0,1,0,0
2020-10-14,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-10-14,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-14,TZA,Tanzania,Kilimanjaro,1,1,1,0,0
2020-10-14,TZA,Tanzania,Mbeya,5,0,5,8,0
2020-10-14,TZA,Tanzania,Morogoro,2,0,2,5,0
2020-10-14,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-14,TZA,Tanzania,Pwani,2,0,2,2,0
2020-10-14,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-10-14,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-10-14,TZA,Tanzania,Songwe,1,0,1,0,0
2020-10-14,TZA,Tanzania,Tanga,2,0,2,0,0
2020-10-14,THA,Thailand,-99,100,2,94,8,0
2020-10-14,THA,Thailand,Ang Thong,5,0,5,0,1
2020-10-14,THA,Thailand,Bangkok Metropolis,175,2,175,27,2
2020-10-14,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-10-14,THA,Thailand,Buri Ram,6,0,6,0,0
2020-10-14,THA,Thailand,Chachoengsao,4,0,4,0,0
2020-10-14,THA,Thailand,Chai Nat,6,0,6,0,0
2020-10-14,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-10-14,THA,Thailand,Chanthaburi,4,0,4,0,0
2020-10-14,THA,Thailand,Chiang Mai,45,0,45,0,0
2020-10-14,THA,Thailand,Chiang Rai,18,0,18,3,2
2020-10-14,THA,Thailand,Chon Buri,42,2,42,5,0
2020-10-14,THA,Thailand,Chumphon,4,0,4,1,1
2020-10-14,THA,Thailand,Kalasin,6,0,6,0,0
2020-10-14,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-10-14,THA,Thailand,Kanchanaburi,4,0,4,1,0
2020-10-14,THA,Thailand,Khon Kaen,18,0,18,0,0
2020-10-14,THA,Thailand,Krabi,5,0,5,0,0
2020-10-14,THA,Thailand,Lampang,4,0,4,0,0
2020-10-14,THA,Thailand,Lamphun,9,0,9,0,0
2020-10-14,THA,Thailand,Loei,6,1,6,1,1
2020-10-14,THA,Thailand,Lop Buri,8,0,8,1,0
2020-10-14,THA,Thailand,Mae Hong Son,7,0,7,2,0
2020-10-14,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-10-14,THA,Thailand,Mukdahan,3,1,3,0,0
2020-10-14,THA,Thailand,Nakhon Nayok,3,0,3,0,1
2020-10-14,THA,Thailand,Nakhon Pathom,14,0,14,0,0
2020-10-14,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2020-10-14,THA,Thailand,Nakhon Ratchasima,21,1,21,3,0
2020-10-14,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-10-14,THA,Thailand,Nakhon Si Thammarat,16,0,16,1,0
2020-10-14,THA,Thailand,Nan,2,0,2,3,0
2020-10-14,THA,Thailand,Narathiwat,4,0,4,1,0
2020-10-14,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-10-14,THA,Thailand,Nong Khai,3,0,3,23,1
2020-10-14,THA,Thailand,Nonthaburi,21,0,21,0,0
2020-10-14,THA,Thailand,Pathum Thani,22,2,22,2,2
2020-10-14,THA,Thailand,Pattani,5,0,4,0,0
2020-10-14,THA,Thailand,Phangnga,4,0,4,0,0
2020-10-14,THA,Thailand,Phatthalung,3,0,3,0,0
2020-10-14,THA,Thailand,Phayao,1,0,1,1,0
2020-10-14,THA,Thailand,Phetchabun,10,0,10,2,0
2020-10-14,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-10-14,THA,Thailand,Phichit,3,0,2,0,0
2020-10-14,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-10-14,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,1,1
2020-10-14,THA,Thailand,Phrae,3,0,3,0,0
2020-10-14,THA,Thailand,Phuket,19,0,19,0,0
2020-10-14,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-10-14,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-10-14,THA,Thailand,Ranong,4,0,4,0,0
2020-10-14,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-10-14,THA,Thailand,Rayong,16,0,16,0,0
2020-10-14,THA,Thailand,Roi Et,4,0,4,1,0
2020-10-14,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-10-14,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-10-14,THA,Thailand,Samut Prakan,25,1,25,2,1
2020-10-14,THA,Thailand,Samut Sakhon,8,0,8,0,0
2020-10-14,THA,Thailand,Samut Songkhram,2,0,2,3,0
2020-10-14,THA,Thailand,Saraburi,8,0,8,0,0
2020-10-14,THA,Thailand,Satun,2,0,2,0,0
2020-10-14,THA,Thailand,Si Sa Ket,7,0,7,10,0
2020-10-14,THA,Thailand,Sing Buri,2,1,2,0,0
2020-10-14,THA,Thailand,Songkhla,25,0,25,2,0
2020-10-14,THA,Thailand,Sukhothai,10,0,10,0,0
2020-10-14,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-10-14,THA,Thailand,Surat Thani,16,0,16,0,0
2020-10-14,THA,Thailand,Surin,6,0,6,0,0
2020-10-14,THA,Thailand,Tak,13,1,13,1,1
2020-10-14,THA,Thailand,Trang,4,0,4,0,0
2020-10-14,THA,Thailand,Trat,1,0,1,0,0
2020-10-14,THA,Thailand,Ubon Ratchathani,7,0,7,1,0
2020-10-14,THA,Thailand,Udon Thani,16,0,16,0,0
2020-10-14,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-10-14,THA,Thailand,Uttaradit,9,0,9,2,0
2020-10-14,THA,Thailand,Yala,6,0,6,0,0
2020-10-14,THA,Thailand,Yasothon,2,0,2,0,0
2020-10-14,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-14,TKL,Tokelau,-99,1,0,1,0,0
2020-10-14,TON,Tonga,-99,1,0,0,0,0
2020-10-14,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-10-14,TUN,Tunisia,-99,17,0,11,19,0
2020-10-14,TUN,Tunisia,Ariana,42,1,42,45,0
2020-10-14,TUN,Tunisia,Béja,3,0,3,4,0
2020-10-14,TUN,Tunisia,Ben Arous (Tunis Sud),44,2,44,29,8
2020-10-14,TUN,Tunisia,Bizerte,26,1,25,19,1
2020-10-14,TUN,Tunisia,Gabès,12,0,12,9,0
2020-10-14,TUN,Tunisia,Gafsa,14,0,14,1,0
2020-10-14,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-10-14,TUN,Tunisia,Kairouan,5,0,5,0,2
2020-10-14,TUN,Tunisia,Kassérine,3,0,3,5,1
2020-10-14,TUN,Tunisia,Kebili,1,0,1,1,0
2020-10-14,TUN,Tunisia,Le Kef,4,0,3,0,0
2020-10-14,TUN,Tunisia,Médenine,7,0,7,1,0
2020-10-14,TUN,Tunisia,Mahdia,9,1,9,10,2
2020-10-14,TUN,Tunisia,Manubah,9,0,9,7,1
2020-10-14,TUN,Tunisia,Monastir,21,1,21,16,1
2020-10-14,TUN,Tunisia,Nabeul,24,0,24,6,1
2020-10-14,TUN,Tunisia,Sfax,43,0,43,16,3
2020-10-14,TUN,Tunisia,Sidi Bou Zid,8,0,8,1,0
2020-10-14,TUN,Tunisia,Sousse,33,2,32,18,1
2020-10-14,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-10-14,TUN,Tunisia,Tunis,67,2,67,35,1
2020-10-14,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-10-14,TUR,Turkey,-99,72,2,57,20,2
2020-10-14,TUR,Turkey,Çanakkale,16,0,16,0,0
2020-10-14,TUR,Turkey,Çankiri,3,0,3,2,0
2020-10-14,TUR,Turkey,Çorum,8,0,8,4,0
2020-10-14,TUR,Turkey,Adana,42,0,42,25,0
2020-10-14,TUR,Turkey,Adiyaman,5,0,5,31,0
2020-10-14,TUR,Turkey,Afyon,9,0,9,2,0
2020-10-14,TUR,Turkey,Aksaray,3,0,3,0,0
2020-10-14,TUR,Turkey,Amasya,2,0,2,0,0
2020-10-14,TUR,Turkey,Ankara,153,0,152,89,7
2020-10-14,TUR,Turkey,Antalya,66,1,66,17,1
2020-10-14,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-14,TUR,Turkey,Artvin,1,0,1,0,0
2020-10-14,TUR,Turkey,Aydin,19,1,19,8,2
2020-10-14,TUR,Turkey,Balikesir,24,0,24,7,0
2020-10-14,TUR,Turkey,Bartın,4,0,4,0,0
2020-10-14,TUR,Turkey,Batman,3,0,3,0,0
2020-10-14,TUR,Turkey,Bayburt,2,0,2,1,0
2020-10-14,TUR,Turkey,Bilecik,3,0,3,0,0
2020-10-14,TUR,Turkey,Bingöl,4,0,4,4,0
2020-10-14,TUR,Turkey,Bolu,5,0,5,5,0
2020-10-14,TUR,Turkey,Burdur,5,0,5,3,0
2020-10-14,TUR,Turkey,Bursa,60,3,60,25,5
2020-10-14,TUR,Turkey,Düzce,10,0,10,4,1
2020-10-14,TUR,Turkey,Denizli,24,0,24,12,0
2020-10-14,TUR,Turkey,Diyarbakir,16,1,16,18,2
2020-10-14,TUR,Turkey,Edirne,7,0,7,1,0
2020-10-14,TUR,Turkey,Elazığ,4,0,4,11,0
2020-10-14,TUR,Turkey,Erzincan,3,0,3,0,1
2020-10-14,TUR,Turkey,Erzurum,9,0,9,1,0
2020-10-14,TUR,Turkey,Eskisehir,21,1,21,64,0
2020-10-14,TUR,Turkey,Gümüshane,1,0,1,0,1
2020-10-14,TUR,Turkey,Gaziantep,26,0,25,26,1
2020-10-14,TUR,Turkey,Giresun,4,0,4,0,0
2020-10-14,TUR,Turkey,Hakkari,2,0,2,1,0
2020-10-14,TUR,Turkey,Hatay,30,0,30,13,1
2020-10-14,TUR,Turkey,Iğdır,1,0,1,1,0
2020-10-14,TUR,Turkey,Isparta,11,0,11,11,0
2020-10-14,TUR,Turkey,Istanbul,204,3,204,167,8
2020-10-14,TUR,Turkey,Izmir,132,1,131,25,3
2020-10-14,TUR,Turkey,K. Maras,16,0,16,8,0
2020-10-14,TUR,Turkey,Kütahya,5,0,5,2,0
2020-10-14,TUR,Turkey,Karabük,4,0,4,0,0
2020-10-14,TUR,Turkey,Kars,2,0,2,0,1
2020-10-14,TUR,Turkey,Kastamonu,7,0,7,1,0
2020-10-14,TUR,Turkey,Kayseri,20,1,20,11,2
2020-10-14,TUR,Turkey,Kinkkale,5,0,5,5,0
2020-10-14,TUR,Turkey,Kirklareli,9,0,9,1,0
2020-10-14,TUR,Turkey,Kirsehir,4,0,4,1,0
2020-10-14,TUR,Turkey,Kocaeli,38,0,38,124,0
2020-10-14,TUR,Turkey,Konya,27,0,27,34,0
2020-10-14,TUR,Turkey,Malatya,13,0,13,10,1
2020-10-14,TUR,Turkey,Manisa,18,0,18,6,1
2020-10-14,TUR,Turkey,Mardin,6,0,6,1,0
2020-10-14,TUR,Turkey,Mersin,31,0,31,14,1
2020-10-14,TUR,Turkey,Mugla,32,0,32,5,2
2020-10-14,TUR,Turkey,Mus,3,0,3,0,0
