date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-02,SEN,Senegal,Dakar,29,1,28,17,4
2021-04-02,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-02,SEN,Senegal,Fatick,1,1,1,0,1
2021-04-02,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-02,SEN,Senegal,Kaolack,2,1,1,0,1
2021-04-02,SEN,Senegal,Saint-Louis,2,1,2,1,1
2021-04-02,SEN,Senegal,Thiès,5,0,5,0,0
2021-04-02,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-04-02,SRB,Serbia,Šumadijski,21,0,21,26,1
2021-04-02,SRB,Serbia,Borski,6,0,6,11,0
2021-04-02,SRB,Serbia,Braničevski,11,1,11,14,0
2021-04-02,SRB,Serbia,Grad Beograd,183,6,179,310,4
2021-04-02,SRB,Serbia,Jablanički,13,1,13,9,1
2021-04-02,SRB,Serbia,Južno-Bački,43,3,41,42.5,1
2021-04-02,SRB,Serbia,Južno-Banatski,31,0,30,27,5
2021-04-02,SRB,Serbia,Kolubarski,6,0,6,15,0
2021-04-02,SRB,Serbia,Kosovski,1,0,1,1,0
2021-04-02,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-04-02,SRB,Serbia,Mačvanski,11,1,11,108,0
2021-04-02,SRB,Serbia,Moravički,14,0,13,27,0
2021-04-02,SRB,Serbia,Nišavski,38,0,38,81,2
2021-04-02,SRB,Serbia,Pčinjski,4,0,4,12,0
2021-04-02,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-04-02,SRB,Serbia,Pirotski,6,0,6,21,0
2021-04-02,SRB,Serbia,Podunavski,7,0,7,2,0
2021-04-02,SRB,Serbia,Pomoravski,12,0,12,128,0
2021-04-02,SRB,Serbia,Prizrenski okrug,1,1,0,0,1
2021-04-02,SRB,Serbia,Raški,14,0,14,99,0
2021-04-02,SRB,Serbia,Rasinski,10,1,9,10,1
2021-04-02,SRB,Serbia,Severno-Bački,20,2,20,14,1
2021-04-02,SRB,Serbia,Severno-Banatski,7,0,7,8,0
2021-04-02,SRB,Serbia,Srednje-Banatski,10,0,10,26,0
2021-04-02,SRB,Serbia,Sremski,23,0,23,28.3,0
2021-04-02,SRB,Serbia,Toplički,3,0,2,0,0
2021-04-02,SRB,Serbia,Zaječarski,7,0,6,3,0
2021-04-02,SRB,Serbia,Zapadno-Bački,6,0,6,1,1
2021-04-02,SRB,Serbia,Zlatiborski,14,0,14,20,0
2021-04-02,SGP,Singapore,Central,46,0,45,2,0
2021-04-02,SGP,Singapore,East,38,1,38,1,0
2021-04-02,SGP,Singapore,North,20,0,20,1,0
2021-04-02,SGP,Singapore,North-East,32,0,30,1,0
2021-04-02,SGP,Singapore,West,36,0,36,3,0
2021-04-02,SVK,Slovakia,Žilinský,73,3,70,34,5
2021-04-02,SVK,Slovakia,Banskobystrický,57,1,55,21,2
2021-04-02,SVK,Slovakia,Bratislavský,99,0,97,10,2
2021-04-02,SVK,Slovakia,Košický,52,0,50,8,1
2021-04-02,SVK,Slovakia,Nitriansky,59,3,58,6,5
2021-04-02,SVK,Slovakia,Prešovský,46,2,45,26,2
2021-04-02,SVK,Slovakia,Trenčiansky,50,0,48,30,3
2021-04-02,SVK,Slovakia,Trnavský,57,1,53,7,0
2021-04-02,SVN,Slovenia,Gorenjska,21,0,21,41,0
2021-04-02,SVN,Slovenia,Goriška,8,0,8,14,0
2021-04-02,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,4,0
2021-04-02,SVN,Slovenia,Koroška,5,0,5,15,0
2021-04-02,SVN,Slovenia,Notranjsko-kraška,7,0,7,19,0
2021-04-02,SVN,Slovenia,Obalno-kraška,10,0,10,1,0
2021-04-02,SVN,Slovenia,Osrednjeslovenska,67,1,65,153,2
2021-04-02,SVN,Slovenia,Podravska,28,0,28,2,1
2021-04-02,SVN,Slovenia,Pomurska,11,1,9,3,0
2021-04-02,SVN,Slovenia,Savinjska,30,1,28,32,2
2021-04-02,SVN,Slovenia,Spodnjeposavska,6,0,6,13,0
2021-04-02,SVN,Slovenia,Zasavska,9,0,9,6,0
2021-04-02,SOM,Somalia,Banaadir,1,0,1,0,0
2021-04-02,SOM,Somalia,Mudug,1,0,1,0,0
2021-04-02,SOM,Somalia,Woqooyi Galbeed,2,0,2,4,0
2021-04-02,ZAF,South Africa,Eastern Cape,55,4,52,12,1
2021-04-02,ZAF,South Africa,Free State,38,2,35,22,2
2021-04-02,ZAF,South Africa,Gauteng,219,7,213,52,7
2021-04-02,ZAF,South Africa,KwaZulu-Natal,125,2,120,23,2
2021-04-02,ZAF,South Africa,Limpopo,31,0,29,7,2
2021-04-02,ZAF,South Africa,Mpumalanga,35,1,34,4,1
2021-04-02,ZAF,South Africa,North West,41,4,39,12,3
2021-04-02,ZAF,South Africa,Northern Cape,11,0,11,0,0
2021-04-02,ZAF,South Africa,Western Cape,186,6,176,197,8
2021-04-02,KOR,South Korea,Busan,40,0,38,1,1
2021-04-02,KOR,South Korea,Chungcheongbuk-do,16,0,13,2,0
2021-04-02,KOR,South Korea,Chungcheongnam-do,12,0,9,0,0
2021-04-02,KOR,South Korea,Daegu,15,0,13,0,0
2021-04-02,KOR,South Korea,Daejeon,20,0,19,100,0
2021-04-02,KOR,South Korea,Gangwon-do,16,0,16,3,0
2021-04-02,KOR,South Korea,Gwangju,8,0,8,0,0
2021-04-02,KOR,South Korea,Gyeonggi-do,139,0,127,11,1
2021-04-02,KOR,South Korea,Gyeongsangbuk-do,25,1,25,1,0
2021-04-02,KOR,South Korea,Gyeongsangnam-do,25,0,24,0,0
2021-04-02,KOR,South Korea,Incheon,21,0,18,0,0
2021-04-02,KOR,South Korea,Jeju,6,0,4,0,0
2021-04-02,KOR,South Korea,Jeollabuk-do,18,0,18,0,0
2021-04-02,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2021-04-02,KOR,South Korea,Sejong,6,0,6,0,0
2021-04-02,KOR,South Korea,Seoul,133,3,128,21,0
2021-04-02,KOR,South Korea,Ulsan,5,0,4,0,0
2021-04-02,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-04-02,SSD,South Sudan,Upper Nile,1,0,1,1,1
2021-04-02,ESP,Spain,Andalucía,405,3,394,106,8
2021-04-02,ESP,Spain,Aragón,72,1,70,53,3
2021-04-02,ESP,Spain,Cantabria,36,0,35,0,1
2021-04-02,ESP,Spain,Castilla y León,133,1,132,13,1
2021-04-02,ESP,Spain,Castilla-La Mancha,103,0,100,18,2
2021-04-02,ESP,Spain,Cataluña,265,1,251,52,7
2021-04-02,ESP,Spain,Ceuta y Melilla,2,0,2,3,0
2021-04-02,ESP,Spain,Comunidad Foral de Navarra,33,0,33,7,0
2021-04-02,ESP,Spain,Comunidad Valenciana,258,0,248,30,3
2021-04-02,ESP,Spain,Comunidad de Madrid,430,4,418,410,11
2021-04-02,ESP,Spain,Extremadura,41,0,40,8,1
2021-04-02,ESP,Spain,Galicia,165,2,162,32,4
2021-04-02,ESP,Spain,Islas Baleares,57,0,55,11,1
2021-04-02,ESP,Spain,Islas Canarias,145,0,141,21,0
2021-04-02,ESP,Spain,La Rioja,10,0,9,3,0
2021-04-02,ESP,Spain,País Vasco,123,3,121,19,5
2021-04-02,ESP,Spain,Principado de Asturias,79,0,76,8,2
2021-04-02,ESP,Spain,Región de Murcia,67,0,65,5,1
2021-04-02,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-04-02,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-02,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2021-04-02,LKA,Sri Lanka,Colombo,42,1,39,2,2
2021-04-02,LKA,Sri Lanka,Gampaha,13,0,12,1,0
2021-04-02,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2021-04-02,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-04-02,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2021-04-02,LKA,Sri Lanka,Kandy,7,0,6,0,0
2021-04-02,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-02,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-02,LKA,Sri Lanka,Kurunegala,1,0,1,0,0
2021-04-02,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-02,LKA,Sri Lanka,Matara,2,0,1,0,0
2021-04-02,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-04-02,LKA,Sri Lanka,Ratnapura,1,0,1,2,0
2021-04-02,SDN,Sudan,Al Jazirah,15,3,13,117,1
2021-04-02,SDN,Sudan,Al Qadarif,4,0,4,3,0
2021-04-02,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-04-02,SDN,Sudan,Central Darfur,7,0,6,0,0
2021-04-02,SDN,Sudan,East Darfur,4,1,3,5,1
2021-04-02,SDN,Sudan,Kassala,5,0,5,0,0
2021-04-02,SDN,Sudan,Khartoum,154,7,139,166,11
2021-04-02,SDN,Sudan,North Darfur,3,0,3,0,0
2021-04-02,SDN,Sudan,North Kurdufan,2,1,2,20,1
2021-04-02,SDN,Sudan,Northern,4,0,4,5,0
2021-04-02,SDN,Sudan,Red Sea,7,0,3,0,1
2021-04-02,SDN,Sudan,River Nile,4,0,2,1,0
2021-04-02,SDN,Sudan,Sennar,5,0,3,2,1
2021-04-02,SDN,Sudan,South Darfur,8,0,7,10,1
2021-04-02,SDN,Sudan,South Kurdufan,5,0,4,0,0
2021-04-02,SDN,Sudan,West Darfur,3,0,3,1,0
2021-04-02,SDN,Sudan,White Nile,5,1,5,7,2
2021-04-02,SUR,Suriname,Wanica,1,0,1,0,0
2021-04-02,SWE,Sweden,Östergötland,168,6,167,54,17
2021-04-02,SWE,Sweden,Blekinge,58,0,53,4,2
2021-04-02,SWE,Sweden,Dalarna,166,4,162,63,8
2021-04-02,SWE,Sweden,Gävleborg,135,1,133,38,5
2021-04-02,SWE,Sweden,Gotland,40,0,39,5,2
2021-04-02,SWE,Sweden,Halland,134,3,132,72,8
2021-04-02,SWE,Sweden,Jämtland,59,1,58,13,2
2021-04-02,SWE,Sweden,Jönköping,116,0,114,42,2
2021-04-02,SWE,Sweden,Kalmar,92,2,90,52,4
2021-04-02,SWE,Sweden,Kronoberg,66,1,64,9,1
2021-04-02,SWE,Sweden,Norrbotten,95,1,92,41,3
2021-04-02,SWE,Sweden,Orebro,135,0,133,43,7
2021-04-02,SWE,Sweden,Södermanland,126,2,121,77,8
2021-04-02,SWE,Sweden,Skåne,442,4,425,93,24
2021-04-02,SWE,Sweden,Stockholm,465,12,450,241,39
2021-04-02,SWE,Sweden,Uppsala,145,3,144,55,7
2021-04-02,SWE,Sweden,Värmland,107,0,105,28,5
2021-04-02,SWE,Sweden,Västerbotten,99,2,96,33,7
2021-04-02,SWE,Sweden,Västernorrland,118,1,116,20,3
2021-04-02,SWE,Sweden,Västmanland,94,0,92,22,3
2021-04-02,SWE,Sweden,Västra Götaland,372,6,366,126,14
2021-04-02,CHE,Switzerland,Aargau,45,0,44,5,1
2021-04-02,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,6,0
2021-04-02,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-04-02,CHE,Switzerland,Basel-Landschaft,21,0,21,17,0
2021-04-02,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2021-04-02,CHE,Switzerland,Bern,72,2,71,119,1
2021-04-02,CHE,Switzerland,Fribourg,24,0,24,10,0
2021-04-02,CHE,Switzerland,Genève,35,0,33,2,0
2021-04-02,CHE,Switzerland,Glarus,3,0,2,0,0
2021-04-02,CHE,Switzerland,Graubünden,17,0,17,1,1
2021-04-02,CHE,Switzerland,Jura,6,0,6,2,0
2021-04-02,CHE,Switzerland,Luzern,21,0,20,3,0
2021-04-02,CHE,Switzerland,Neuchâtel,17,0,14,4,0
2021-04-02,CHE,Switzerland,Nidwalden,2,0,1,2,0
2021-04-02,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-02,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2021-04-02,CHE,Switzerland,Schwyz,6,0,6,0,0
2021-04-02,CHE,Switzerland,Solothurn,19,0,19,3,0
2021-04-02,CHE,Switzerland,St. Gallen,40,0,37,15,0
2021-04-02,CHE,Switzerland,Thurgau,18,0,17,7,0
2021-04-02,CHE,Switzerland,Ticino,40,0,40,5,1
2021-04-02,CHE,Switzerland,Uri,3,0,3,0,0
2021-04-02,CHE,Switzerland,Valais,38,1,36,12,1
2021-04-02,CHE,Switzerland,Vaud,82,1,75,8,0
2021-04-02,CHE,Switzerland,Zürich,123,0,121,14,4
2021-04-02,CHE,Switzerland,Zug,7,0,7,0,0
2021-04-02,TWN,Taiwan,Changhua County,37,1,36,2,1
2021-04-02,TWN,Taiwan,Chiayi City,9,0,9,0,0
2021-04-02,TWN,Taiwan,Chiayi County,16,1,16,0,0
2021-04-02,TWN,Taiwan,Hsinchu City,42,1,42,0,0
2021-04-02,TWN,Taiwan,Hsinchu County,32,0,31,4,0
2021-04-02,TWN,Taiwan,Hualien County,11,0,11,0,0
2021-04-02,TWN,Taiwan,Kaohsiung City,151,0,147,3,0
2021-04-02,TWN,Taiwan,Keelung City,26,0,26,3,0
2021-04-02,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-04-02,TWN,Taiwan,Miaoli County,14,0,12,0,0
2021-04-02,TWN,Taiwan,Nantou County,19,0,19,50,0
2021-04-02,TWN,Taiwan,New Taipei City,173,0,170,2,1
2021-04-02,TWN,Taiwan,Penghu County,5,1,5,0,0
2021-04-02,TWN,Taiwan,Pingtung County,36,0,35,1,0
2021-04-02,TWN,Taiwan,Taichung City,162,2,161,18,2
2021-04-02,TWN,Taiwan,Tainan City,107,1,104,3,1
2021-04-02,TWN,Taiwan,Taipei City,299,0,291,9,0
2021-04-02,TWN,Taiwan,Taitung County,19,0,18,0,1
2021-04-02,TWN,Taiwan,Taoyuan City,122,0,119,6,0
2021-04-02,TWN,Taiwan,Yilan County,21,0,20,0,0
2021-04-02,TWN,Taiwan,Yunlin County,14,0,13,0,0
2021-04-02,TZA,Tanzania,Arusha,3,0,3,0,0
2021-04-02,TZA,Tanzania,Dar es Salaam,24,0,23,12,2
2021-04-02,TZA,Tanzania,Dodoma,4,0,4,0,0
2021-04-02,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-02,TZA,Tanzania,Iringa,1,0,1,1,0
2021-04-02,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-02,TZA,Tanzania,Kigoma,4,1,4,30,0
2021-04-02,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2021-04-02,TZA,Tanzania,Mara,1,0,1,3,0
2021-04-02,TZA,Tanzania,Mbeya,3,1,3,0,1
2021-04-02,TZA,Tanzania,Morogoro,2,0,2,0,1
2021-04-02,TZA,Tanzania,Mtwara,2,0,2,4,1
2021-04-02,TZA,Tanzania,Mwanza,1,0,1,1,0
2021-04-02,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-02,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-04-02,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-04-02,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-04-02,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-02,TZA,Tanzania,Tabora,1,0,1,0,0
2021-04-02,THA,Thailand,Amnat Charoen,2,0,2,0,0
2021-04-02,THA,Thailand,Ang Thong,6,0,5,0,0
2021-04-02,THA,Thailand,Bangkok Metropolis,182,4,174,33,3
2021-04-02,THA,Thailand,Bueng Kan,3,0,3,0,0
2021-04-02,THA,Thailand,Buri Ram,14,0,14,5,0
2021-04-02,THA,Thailand,Chachoengsao,15,0,13,1,0
2021-04-02,THA,Thailand,Chai Nat,5,0,5,0,0
2021-04-02,THA,Thailand,Chaiyaphum,9,0,9,1,0
2021-04-02,THA,Thailand,Chanthaburi,16,0,16,0,0
2021-04-02,THA,Thailand,Chiang Mai,53,0,52,11,0
2021-04-02,THA,Thailand,Chiang Rai,17,0,16,0,0
2021-04-02,THA,Thailand,Chon Buri,66,1,62,4,0
2021-04-02,THA,Thailand,Chumphon,5,0,5,0,0
2021-04-02,THA,Thailand,Kalasin,10,0,10,1,0
2021-04-02,THA,Thailand,Kamphaeng Phet,8,0,8,15,0
2021-04-02,THA,Thailand,Kanchanaburi,11,0,11,0,0
2021-04-02,THA,Thailand,Khon Kaen,18,1,17,2,2
2021-04-02,THA,Thailand,Krabi,11,0,11,0,0
2021-04-02,THA,Thailand,Lampang,15,0,14,0,0
2021-04-02,THA,Thailand,Lamphun,8,1,7,0,2
2021-04-02,THA,Thailand,Loei,10,0,9,1,0
2021-04-02,THA,Thailand,Lop Buri,9,0,9,1,0
2021-04-02,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-04-02,THA,Thailand,Maha Sarakham,8,0,8,1,0
2021-04-02,THA,Thailand,Mukdahan,6,0,6,0,0
2021-04-02,THA,Thailand,Nakhon Nayok,2,0,1,0,0
2021-04-02,THA,Thailand,Nakhon Pathom,29,0,28,0,0
2021-04-02,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2021-04-02,THA,Thailand,Nakhon Ratchasima,32,0,31,0,1
2021-04-02,THA,Thailand,Nakhon Sawan,7,0,6,0,0
2021-04-02,THA,Thailand,Nakhon Si Thammarat,18,0,18,2,0
2021-04-02,THA,Thailand,Nan,8,0,8,0,0
2021-04-02,THA,Thailand,Narathiwat,8,0,7,1,1
2021-04-02,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-04-02,THA,Thailand,Nong Khai,9,0,9,2,3
2021-04-02,THA,Thailand,Nonthaburi,47,0,43,0,0
2021-04-02,THA,Thailand,Pathum Thani,40,2,38,0,2
2021-04-02,THA,Thailand,Pattani,4,0,4,1,1
2021-04-02,THA,Thailand,Phangnga,6,0,6,0,0
2021-04-02,THA,Thailand,Phatthalung,4,0,4,0,0
2021-04-02,THA,Thailand,Phayao,5,0,5,0,0
2021-04-02,THA,Thailand,Phetchabun,8,0,8,1,0
2021-04-02,THA,Thailand,Phetchaburi,7,0,5,0,0
2021-04-02,THA,Thailand,Phichit,6,0,6,0,0
2021-04-02,THA,Thailand,Phitsanulok,10,0,10,0,0
2021-04-02,THA,Thailand,Phra Nakhon Si Ayutthaya,20,1,20,0,0
2021-04-02,THA,Thailand,Phrae,6,0,6,0,0
2021-04-02,THA,Thailand,Phuket,32,0,30,3,0
2021-04-02,THA,Thailand,Prachin Buri,9,0,8,0,0
2021-04-02,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2021-04-02,THA,Thailand,Ranong,5,0,5,0,0
2021-04-02,THA,Thailand,Ratchaburi,14,0,13,0,0
2021-04-02,THA,Thailand,Rayong,16,0,16,2,0
2021-04-02,THA,Thailand,Roi Et,10,0,9,0,1
2021-04-02,THA,Thailand,Sa Kaeo,4,0,4,0,0
2021-04-02,THA,Thailand,Sakon Nakhon,8,0,7,0,0
2021-04-02,THA,Thailand,Samut Prakan,38,1,38,4,1
2021-04-02,THA,Thailand,Samut Sakhon,18,0,16,1,0
2021-04-02,THA,Thailand,Samut Songkhram,5,0,4,0,0
2021-04-02,THA,Thailand,Saraburi,11,0,11,2,0
2021-04-02,THA,Thailand,Satun,2,0,2,0,0
2021-04-02,THA,Thailand,Si Sa Ket,11,1,11,0,0
2021-04-02,THA,Thailand,Songkhla,28,3,25,0,1
2021-04-02,THA,Thailand,Sukhothai,5,0,5,0,0
2021-04-02,THA,Thailand,Suphan Buri,17,0,17,0,0
2021-04-02,THA,Thailand,Surat Thani,13,0,13,0,0
2021-04-02,THA,Thailand,Surin,12,0,10,0,0
2021-04-02,THA,Thailand,Tak,10,0,9,0,0
2021-04-02,THA,Thailand,Trang,7,0,6,3,0
2021-04-02,THA,Thailand,Trat,4,0,3,0,0
2021-04-02,THA,Thailand,Ubon Ratchathani,11,0,10,1,0
2021-04-02,THA,Thailand,Udon Thani,20,0,20,0,0
2021-04-02,THA,Thailand,Uthai Thani,7,0,7,0,0
2021-04-02,THA,Thailand,Uttaradit,9,1,8,0,1
2021-04-02,THA,Thailand,Yala,9,0,9,0,0
2021-04-02,THA,Thailand,Yasothon,4,0,3,3,0
2021-04-02,TLS,Timor-Leste,Dili,1,0,0,0,0
2021-04-02,TGO,Togo,Kara,2,0,1,0,0
2021-04-02,TUN,Tunisia,Ariana,65,5,61,37,5
2021-04-02,TUN,Tunisia,Béja,5,0,4,0,0
2021-04-02,TUN,Tunisia,Ben Arous (Tunis Sud),48,1,43,20,5
2021-04-02,TUN,Tunisia,Bizerte,24,1,22,13,1
2021-04-02,TUN,Tunisia,Gabès,11,1,9,3,1
2021-04-02,TUN,Tunisia,Gafsa,9,1,9,18,1
2021-04-02,TUN,Tunisia,Jendouba,4,0,4,0,0
2021-04-02,TUN,Tunisia,Kairouan,4,0,3,1,0
2021-04-02,TUN,Tunisia,Kassérine,1,0,1,3,0
2021-04-02,TUN,Tunisia,Kebili,2,0,2,0,0
2021-04-02,TUN,Tunisia,Le Kef,4,0,4,3,0
2021-04-02,TUN,Tunisia,Médenine,14,1,13,13,1
2021-04-02,TUN,Tunisia,Mahdia,13,1,10,7,1
2021-04-02,TUN,Tunisia,Manubah,8,0,7,4,0
2021-04-02,TUN,Tunisia,Monastir,12,0,12,14,0
2021-04-02,TUN,Tunisia,Nabeul,30,1,27,23,2
2021-04-02,TUN,Tunisia,Sfax,36,1,31,19,2
2021-04-02,TUN,Tunisia,Sidi Bou Zid,4,0,4,3,0
2021-04-02,TUN,Tunisia,Siliana,2,1,1,0,0
2021-04-02,TUN,Tunisia,Sousse,30,2,28,23,2
2021-04-02,TUN,Tunisia,Tataouine,3,0,3,5,0
2021-04-02,TUN,Tunisia,Tozeur,2,0,1,0,0
2021-04-02,TUN,Tunisia,Tunis,82,4,75,42,0
2021-04-02,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-04-02,TUR,Turkey,Çanakkale,29,2,28,14,2
2021-04-02,TUR,Turkey,Çankiri,1,0,1,1,0
2021-04-02,TUR,Turkey,Çorum,7,1,7,2,1
2021-04-02,TUR,Turkey,Adana,40,1,38,14,2
2021-04-02,TUR,Turkey,Adiyaman,8,0,8,0,0
2021-04-02,TUR,Turkey,Afyon,9,0,9,4,0
2021-04-02,TUR,Turkey,Agri,3,1,3,0,1
2021-04-02,TUR,Turkey,Aksaray,3,0,3,3,0
2021-04-02,TUR,Turkey,Amasya,8,1,8,11,1
2021-04-02,TUR,Turkey,Ankara,187,2,178,61,4
2021-04-02,TUR,Turkey,Antalya,86,0,85,43,2
2021-04-02,TUR,Turkey,Artvin,2,0,2,0,0
2021-04-02,TUR,Turkey,Aydin,36,0,33,3,0
2021-04-02,TUR,Turkey,Balikesir,47,0,45,9,1
2021-04-02,TUR,Turkey,Bartın,3,0,3,0,0
2021-04-02,TUR,Turkey,Batman,3,0,2,0,0
2021-04-02,TUR,Turkey,Bilecik,6,0,6,0,0
2021-04-02,TUR,Turkey,Bingöl,1,0,1,0,0
2021-04-02,TUR,Turkey,Bitlis,2,0,2,0,0
2021-04-02,TUR,Turkey,Bolu,3,0,3,1,0
2021-04-02,TUR,Turkey,Burdur,4,0,4,0,0
2021-04-02,TUR,Turkey,Bursa,90,0,87,41,1
2021-04-02,TUR,Turkey,Düzce,11,0,10,13,1
2021-04-02,TUR,Turkey,Denizli,20,1,18,6,1
2021-04-02,TUR,Turkey,Diyarbakir,9,1,9,0,0
2021-04-02,TUR,Turkey,Edirne,11,0,10,12,0
2021-04-02,TUR,Turkey,Elazığ,7,1,5,1,0
2021-04-02,TUR,Turkey,Erzincan,1,0,1,1,0
2021-04-02,TUR,Turkey,Erzurum,9,0,9,2,0
2021-04-02,TUR,Turkey,Eskisehir,30,1,30,24,2
2021-04-02,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-02,TUR,Turkey,Gaziantep,25,0,23,19,0
2021-04-02,TUR,Turkey,Giresun,14,1,14,0,1
2021-04-02,TUR,Turkey,Hakkari,3,0,3,0,0
2021-04-02,TUR,Turkey,Hatay,24,1,23,1,0
2021-04-02,TUR,Turkey,Iğdır,1,0,1,0,0
2021-04-02,TUR,Turkey,Isparta,13,0,12,1,2
2021-04-02,TUR,Turkey,Istanbul,250,5,238,167,10
2021-04-02,TUR,Turkey,Izmir,177,1,172,39,4
2021-04-02,TUR,Turkey,K. Maras,9,0,9,0,0
2021-04-02,TUR,Turkey,Kütahya,5,0,5,0,0
2021-04-02,TUR,Turkey,Karabük,3,0,3,1,0
2021-04-02,TUR,Turkey,Karaman,4,0,4,1,0
2021-04-02,TUR,Turkey,Kars,3,0,3,0,0
2021-04-02,TUR,Turkey,Kastamonu,9,0,8,5,1
2021-04-02,TUR,Turkey,Kayseri,29,0,29,6,1
2021-04-02,TUR,Turkey,Kilis,2,0,2,2,0
2021-04-02,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-04-02,TUR,Turkey,Kirklareli,11,0,11,0,0
2021-04-02,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-04-02,TUR,Turkey,Kocaeli,44,0,42,15,1
2021-04-02,TUR,Turkey,Konya,29,1,27,20,1
2021-04-02,TUR,Turkey,Malatya,14,1,12,3,1
2021-04-02,TUR,Turkey,Manisa,24,0,24,2,0
2021-04-02,TUR,Turkey,Mardin,9,1,7,2,2
2021-04-02,TUR,Turkey,Mersin,35,0,29,15,1
2021-04-02,TUR,Turkey,Mugla,57,0,55,7,0
2021-04-02,TUR,Turkey,Nevsehir,9,0,9,0,1
2021-04-02,TUR,Turkey,Nigde,3,0,3,0,0
2021-04-02,TUR,Turkey,Ordu,15,0,15,1,0
2021-04-02,TUR,Turkey,Osmaniye,8,0,8,4,0
2021-04-02,TUR,Turkey,Rize,8,1,8,5,1
2021-04-02,TUR,Turkey,Sakarya,24,0,22,6,0
2021-04-02,TUR,Turkey,Samsun,40,1,38,20,3
2021-04-02,TUR,Turkey,Sanliurfa,18,2,16,3,2
2021-04-02,TUR,Turkey,Siirt,1,0,1,0,0
2021-04-02,TUR,Turkey,Sinop,2,0,2,0,0
2021-04-02,TUR,Turkey,Sirnak,4,0,4,0,0
2021-04-02,TUR,Turkey,Sivas,6,0,6,2,0
2021-04-02,TUR,Turkey,Tekirdag,26,1,26,12,0
2021-04-02,TUR,Turkey,Tokat,4,0,4,4,1
2021-04-02,TUR,Turkey,Trabzon,14,0,14,17,1
2021-04-02,TUR,Turkey,Tunceli,1,0,1,0,0
2021-04-02,TUR,Turkey,Usak,3,0,3,4,0
2021-04-02,TUR,Turkey,Van,8,0,8,0,0
2021-04-02,TUR,Turkey,Yalova,14,0,12,1,0
2021-04-02,TUR,Turkey,Yozgat,11,0,10,3,0
2021-04-02,TUR,Turkey,Zinguldak,23,0,23,5,2
2021-04-02,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2021-04-02,TUV,Tuvalu,Vaitupu,1,0,0,0,0
2021-04-02,UGA,Uganda,Central,5,1,4,0,1
2021-04-02,UKR,Ukraine,Cherkasy,41,1,36,26,3
2021-04-02,UKR,Ukraine,Chernihiv,45,1,39,22,3
2021-04-02,UKR,Ukraine,Chernivtsi,27,1,24,15,2
2021-04-02,UKR,Ukraine,Dnipropetrovs'k,256,15,244,445,15
2021-04-02,UKR,Ukraine,Donets'k,99,5,92,139,1
2021-04-02,UKR,Ukraine,Ivano-Frankivs'k,11,1,10,8,0
2021-04-02,UKR,Ukraine,Kharkiv,188,10,182,301,20
2021-04-02,UKR,Ukraine,Kherson,37,1,34,53,2
2021-04-02,UKR,Ukraine,Khmel'nyts'kyy,51,2,48,164,7
