date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-29,SAU,Saudi Arabia,Tabuk,2,0,2,1,1
2020-10-29,SAU,Saudi Arabia,`Asir,3,0,3,0,0
2020-10-29,SEN,Senegal,-99,1,0,0,0,0
2020-10-29,SEN,Senegal,Dakar,17,1,17,0,1
2020-10-29,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-10-29,SEN,Senegal,Kaolack,2,0,2,0,0
2020-10-29,SEN,Senegal,Kolda,1,0,1,0,0
2020-10-29,SEN,Senegal,Matam,1,0,1,0,0
2020-10-29,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-10-29,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-29,SRB,Serbia,-99,17,0,13,2,1
2020-10-29,SRB,Serbia,Šumadijski,10,0,10,32,0
2020-10-29,SRB,Serbia,Borski,3,0,3,0,0
2020-10-29,SRB,Serbia,Braničevski,6,0,6,2,0
2020-10-29,SRB,Serbia,Grad Beograd,96,2,96,74,2
2020-10-29,SRB,Serbia,Jablanički,8,0,8,3,0
2020-10-29,SRB,Serbia,Južno-Bački,27,1,27,104,2
2020-10-29,SRB,Serbia,Južno-Banatski,11,0,11,0,0
2020-10-29,SRB,Serbia,Kolubarski,5,0,5,4,0
2020-10-29,SRB,Serbia,Mačvanski,11,0,11,1,0
2020-10-29,SRB,Serbia,Moravički,7,1,7,12,1
2020-10-29,SRB,Serbia,Nišavski,15,0,15,66,1
2020-10-29,SRB,Serbia,Pčinjski,2,0,2,0,1
2020-10-29,SRB,Serbia,Pirotski,3,0,3,3,0
2020-10-29,SRB,Serbia,Podunavski,6,0,6,1,0
2020-10-29,SRB,Serbia,Pomoravski,3,0,3,0,0
2020-10-29,SRB,Serbia,Raški,7,0,7,100,0
2020-10-29,SRB,Serbia,Rasinski,5,0,5,2,0
2020-10-29,SRB,Serbia,Severno-Bački,10,0,10,1,0
2020-10-29,SRB,Serbia,Severno-Banatski,9,0,9,1,1
2020-10-29,SRB,Serbia,Srednje-Banatski,6,0,6,1,0
2020-10-29,SRB,Serbia,Sremski,10,0,10,4,0
2020-10-29,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-29,SRB,Serbia,Zaječarski,4,0,4,11,0
2020-10-29,SRB,Serbia,Zapadno-Bački,4,0,4,4,0
2020-10-29,SRB,Serbia,Zlatiborski,9,0,9,3,0
2020-10-29,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-10-29,SGP,Singapore,-99,16,0,15,1,0
2020-10-29,SGP,Singapore,Central,29,1,29,3,1
2020-10-29,SGP,Singapore,East,24,0,24,3,0
2020-10-29,SGP,Singapore,North,14,1,14,0,0
2020-10-29,SGP,Singapore,North-East,11,0,11,1,0
2020-10-29,SGP,Singapore,West,16,0,16,0,0
2020-10-29,SVK,Slovakia,-99,11,0,11,4,0
2020-10-29,SVK,Slovakia,Žilinský,47,1,47,37,2
2020-10-29,SVK,Slovakia,Banskobystrický,35,1,35,8,1
2020-10-29,SVK,Slovakia,Bratislavský,78,0,78,81,1
2020-10-29,SVK,Slovakia,Košický,33,0,33,3,0
2020-10-29,SVK,Slovakia,Nitriansky,53,2,53,10,1
2020-10-29,SVK,Slovakia,Prešovský,28,0,27,8,3
2020-10-29,SVK,Slovakia,Trenčiansky,33,0,33,16,1
2020-10-29,SVK,Slovakia,Trnavský,38,0,38,6,2
2020-10-29,SVN,Slovenia,-99,5,0,5,1,1
2020-10-29,SVN,Slovenia,Gorenjska,21,0,21,35,0
2020-10-29,SVN,Slovenia,Goriška,5,1,5,5,1
2020-10-29,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,17,0
2020-10-29,SVN,Slovenia,Koroška,8,0,8,11,0
2020-10-29,SVN,Slovenia,Notranjsko-kraška,5,0,5,11,0
2020-10-29,SVN,Slovenia,Obalno-kraška,3,0,3,0,0
2020-10-29,SVN,Slovenia,Osrednjeslovenska,49,1,49,64,2
2020-10-29,SVN,Slovenia,Podravska,26,1,26,33,0
2020-10-29,SVN,Slovenia,Pomurska,10,0,10,5,0
2020-10-29,SVN,Slovenia,Savinjska,18,0,18,42,0
2020-10-29,SVN,Slovenia,Spodnjeposavska,3,0,3,3,0
2020-10-29,SVN,Slovenia,Zasavska,2,0,2,3,0
2020-10-29,SOM,Somalia,-99,1,0,1,0,0
2020-10-29,ZAF,South Africa,-99,23,0,18,0,2
2020-10-29,ZAF,South Africa,Eastern Cape,61,2,61,45,3
2020-10-29,ZAF,South Africa,Free State,23,0,23,5,0
2020-10-29,ZAF,South Africa,Gauteng,151,3,151,10,5
2020-10-29,ZAF,South Africa,KwaZulu-Natal,76,5,76,11,3
2020-10-29,ZAF,South Africa,Limpopo,22,0,22,2,1
2020-10-29,ZAF,South Africa,Mpumalanga,18,3,18,3,0
2020-10-29,ZAF,South Africa,North West,23,0,23,1,1
2020-10-29,ZAF,South Africa,Northern Cape,14,1,14,4,1
2020-10-29,ZAF,South Africa,Western Cape,131,1,131,22,2
2020-10-29,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-29,KOR,South Korea,-99,5,0,3,1,0
2020-10-29,KOR,South Korea,Busan,16,0,16,1,0
2020-10-29,KOR,South Korea,Chungcheongbuk-do,10,0,10,3,0
2020-10-29,KOR,South Korea,Chungcheongnam-do,16,0,16,17,0
2020-10-29,KOR,South Korea,Daegu,11,0,11,0,0
2020-10-29,KOR,South Korea,Daejeon,9,0,9,0,0
2020-10-29,KOR,South Korea,Gangwon-do,10,0,10,1,0
2020-10-29,KOR,South Korea,Gwangju,8,0,8,0,0
2020-10-29,KOR,South Korea,Gyeonggi-do,58,0,58,22,1
2020-10-29,KOR,South Korea,Gyeongsangbuk-do,10,0,10,0,0
2020-10-29,KOR,South Korea,Gyeongsangnam-do,7,0,7,0,0
2020-10-29,KOR,South Korea,Incheon,16,1,16,10,1
2020-10-29,KOR,South Korea,Jeju,7,0,7,0,0
2020-10-29,KOR,South Korea,Jeollabuk-do,8,0,8,0,0
2020-10-29,KOR,South Korea,Jeollanam-do,4,0,4,0,0
2020-10-29,KOR,South Korea,Sejong,2,0,2,0,0
2020-10-29,KOR,South Korea,Seoul,73,0,73,3,0
2020-10-29,KOR,South Korea,Ulsan,3,0,3,0,0
2020-10-29,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-10-29,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-29,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-10-29,ESP,Spain,-99,75,0,63,22,2
2020-10-29,ESP,Spain,Andalucía,378,3,378,173,11
2020-10-29,ESP,Spain,Aragón,102,0,102,101,5
2020-10-29,ESP,Spain,Cantabria,42,0,42,36,0
2020-10-29,ESP,Spain,Castilla y León,165,2,164,106,10
2020-10-29,ESP,Spain,Castilla-La Mancha,118,1,118,17,2
2020-10-29,ESP,Spain,Cataluña,299,4,299,92,9
2020-10-29,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2020-10-29,ESP,Spain,Comunidad Foral de Navarra,25,0,25,21,1
2020-10-29,ESP,Spain,Comunidad Valenciana,240,1,240,86,7
2020-10-29,ESP,Spain,Comunidad de Madrid,331,2,331,133.4,6
2020-10-29,ESP,Spain,Extremadura,44,1,43,19,0
2020-10-29,ESP,Spain,Galicia,176,0,176,48,4
2020-10-29,ESP,Spain,Islas Baleares,73,0,72,17,0
2020-10-29,ESP,Spain,Islas Canarias,124,2,124,20,0
2020-10-29,ESP,Spain,La Rioja,30,0,30,10,0
2020-10-29,ESP,Spain,País Vasco,97,1,97,31,5
2020-10-29,ESP,Spain,Principado de Asturias,84,1,84,22,1
2020-10-29,ESP,Spain,Región de Murcia,75,0,75,37,2
2020-10-29,LKA,Sri Lanka,-99,4,0,4,3,0
2020-10-29,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-10-29,LKA,Sri Lanka,Anuradhapura,10,0,10,1,0
2020-10-29,LKA,Sri Lanka,Badulla,3,0,3,3,0
2020-10-29,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-10-29,LKA,Sri Lanka,Colombo,76,0,76,16,1
2020-10-29,LKA,Sri Lanka,Galle,16,0,16,0,0
2020-10-29,LKA,Sri Lanka,Gampaha,29,0,29,1,0
2020-10-29,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-10-29,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-29,LKA,Sri Lanka,Kalutara,12,0,12,1,0
2020-10-29,LKA,Sri Lanka,Kandy,11,0,11,2,0
2020-10-29,LKA,Sri Lanka,Kegalle,9,0,9,12,0
2020-10-29,LKA,Sri Lanka,Kurunegala,12,0,12,3,1
2020-10-29,LKA,Sri Lanka,Matale,5,0,5,1,0
2020-10-29,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-10-29,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-29,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-10-29,LKA,Sri Lanka,Ratnapura,3,0,3,1,0
2020-10-29,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-29,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-10-29,SDN,Sudan,-99,22,2,20,14,2
2020-10-29,SDN,Sudan,Al Jazirah,12,0,12,11,0
2020-10-29,SDN,Sudan,Al Qadarif,1,0,1,10,0
2020-10-29,SDN,Sudan,Central Darfur,2,0,2,15,1
2020-10-29,SDN,Sudan,East Darfur,2,0,2,4,0
2020-10-29,SDN,Sudan,Kassala,2,0,2,0,0
2020-10-29,SDN,Sudan,Khartoum,109,3,109,59,7
2020-10-29,SDN,Sudan,North Darfur,3,0,3,0,0
2020-10-29,SDN,Sudan,North Kurdufan,5,0,5,0,0
2020-10-29,SDN,Sudan,Red Sea,4,0,4,0,0
2020-10-29,SDN,Sudan,River Nile,5,0,5,7,0
2020-10-29,SDN,Sudan,Sennar,2,0,2,0,0
2020-10-29,SDN,Sudan,South Kurdufan,1,0,1,1,0
2020-10-29,SDN,Sudan,West Darfur,2,0,2,0,0
2020-10-29,SDN,Sudan,West Kurdufan,2,0,2,3,0
2020-10-29,SDN,Sudan,White Nile,5,0,5,0,0
2020-10-29,SUR,Suriname,Wanica,1,0,1,0,0
2020-10-29,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-10-29,SWE,Sweden,-99,64,0,60,16,3
2020-10-29,SWE,Sweden,Östergötland,96,2,96,32,4
2020-10-29,SWE,Sweden,Blekinge,23,0,23,7,1
2020-10-29,SWE,Sweden,Dalarna,65,1,64,11,1
2020-10-29,SWE,Sweden,Gävleborg,60,1,60,10,3
2020-10-29,SWE,Sweden,Gotland,14,1,14,2,1
2020-10-29,SWE,Sweden,Halland,61,1,61,22,3
2020-10-29,SWE,Sweden,Jämtland,29,2,28,10,1
2020-10-29,SWE,Sweden,Jönköping,49,0,49,0,0
2020-10-29,SWE,Sweden,Kalmar,44,0,44,2,1
2020-10-29,SWE,Sweden,Kronoberg,25,0,25,12,0
2020-10-29,SWE,Sweden,Norrbotten,46,0,46,15,3
2020-10-29,SWE,Sweden,Orebro,50,1,50,12,4
2020-10-29,SWE,Sweden,Södermanland,58,2,58,20,2
2020-10-29,SWE,Sweden,Skåne,302,8,302,69,12
2020-10-29,SWE,Sweden,Stockholm,274,8,273,46,12
2020-10-29,SWE,Sweden,Uppsala,77,0,77,10,3
2020-10-29,SWE,Sweden,Värmland,61,1,61,14,0
2020-10-29,SWE,Sweden,Västerbotten,51,2,51,13,2
2020-10-29,SWE,Sweden,Västernorrland,56,2,56,14,1
2020-10-29,SWE,Sweden,Västmanland,59,2,58,20,1
2020-10-29,SWE,Sweden,Västra Götaland,364,5,364,90,13
2020-10-29,CHE,Switzerland,-99,21,1,14,7,1
2020-10-29,CHE,Switzerland,Aargau,53,0,53,27,1
2020-10-29,CHE,Switzerland,Basel-Landschaft,22,0,22,10,1
2020-10-29,CHE,Switzerland,Basel-Stadt,12,0,12,0,1
2020-10-29,CHE,Switzerland,Bern,75,0,75,30,1
2020-10-29,CHE,Switzerland,Fribourg,31,0,31,27,2
2020-10-29,CHE,Switzerland,Genève,39,2,39,135,1
2020-10-29,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-29,CHE,Switzerland,Graubünden,20,0,20,6,0
2020-10-29,CHE,Switzerland,Jura,6,0,6,2,0
2020-10-29,CHE,Switzerland,Luzern,21,1,21,16,1
2020-10-29,CHE,Switzerland,Neuchâtel,21,0,21,14,1
2020-10-29,CHE,Switzerland,Nidwalden,6,0,6,1,0
2020-10-29,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-10-29,CHE,Switzerland,Schaffhausen,12,0,12,2,0
2020-10-29,CHE,Switzerland,Schwyz,10,0,10,4,0
2020-10-29,CHE,Switzerland,Solothurn,15,0,15,7,0
2020-10-29,CHE,Switzerland,St. Gallen,38,0,38,19,0
2020-10-29,CHE,Switzerland,Thurgau,19,1,19,107,0
2020-10-29,CHE,Switzerland,Ticino,33,1,33,8,1
2020-10-29,CHE,Switzerland,Uri,6,0,6,0,0
2020-10-29,CHE,Switzerland,Valais,25,1,25,28,3
2020-10-29,CHE,Switzerland,Vaud,83,0,83,54,2
2020-10-29,CHE,Switzerland,Zürich,122,0,122,113,1
2020-10-29,CHE,Switzerland,Zug,13,0,13,18,0
2020-10-29,TWN,Taiwan,-99,37,0,29,1,0
2020-10-29,TWN,Taiwan,Changhua County,31,0,31,0,0
2020-10-29,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-10-29,TWN,Taiwan,Chiayi County,6,1,6,0,0
2020-10-29,TWN,Taiwan,Hsinchu City,34,0,34,1,0
2020-10-29,TWN,Taiwan,Hsinchu County,27,0,27,4,0
2020-10-29,TWN,Taiwan,Hualien County,10,0,10,0,0
2020-10-29,TWN,Taiwan,Kaohsiung City,120,0,120,4,2
2020-10-29,TWN,Taiwan,Keelung City,21,0,21,0,0
2020-10-29,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-10-29,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-29,TWN,Taiwan,Miaoli County,11,0,11,2,0
2020-10-29,TWN,Taiwan,Nantou County,12,0,12,0,0
2020-10-29,TWN,Taiwan,New Taipei City,126,1,126,0,0
2020-10-29,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-10-29,TWN,Taiwan,Pingtung County,25,0,25,3,0
2020-10-29,TWN,Taiwan,Taichung City,129,0,129,3,1
2020-10-29,TWN,Taiwan,Tainan City,99,1,98,3,1
2020-10-29,TWN,Taiwan,Taipei City,230,1,229,12,1
2020-10-29,TWN,Taiwan,Taitung County,13,0,13,0,0
2020-10-29,TWN,Taiwan,Taoyuan City,110,0,110,14,0
2020-10-29,TWN,Taiwan,Yilan County,11,0,11,0,0
2020-10-29,TWN,Taiwan,Yunlin County,15,0,15,0,0
2020-10-29,TJK,Tajikistan,-99,1,0,1,0,0
2020-10-29,TZA,Tanzania,-99,2,0,2,0,0
2020-10-29,TZA,Tanzania,Arusha,1,0,1,0,0
2020-10-29,TZA,Tanzania,Dar es Salaam,4,1,4,1,1
2020-10-29,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-29,TZA,Tanzania,Songwe,1,1,1,0,1
2020-10-29,THA,Thailand,-99,75,3,67,9,2
2020-10-29,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-29,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-29,THA,Thailand,Bangkok Metropolis,151,2,151,12,1
2020-10-29,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-10-29,THA,Thailand,Buri Ram,9,0,9,0,0
2020-10-29,THA,Thailand,Chachoengsao,5,0,5,0,0
2020-10-29,THA,Thailand,Chai Nat,2,0,2,0,0
2020-10-29,THA,Thailand,Chaiyaphum,5,0,5,5,0
2020-10-29,THA,Thailand,Chanthaburi,6,0,6,1,0
2020-10-29,THA,Thailand,Chiang Mai,38,0,38,3,0
2020-10-29,THA,Thailand,Chiang Rai,11,0,11,0,0
2020-10-29,THA,Thailand,Chon Buri,38,0,38,1,0
2020-10-29,THA,Thailand,Chumphon,2,0,2,0,0
2020-10-29,THA,Thailand,Kalasin,6,0,6,2,0
2020-10-29,THA,Thailand,Kamphaeng Phet,4,0,4,1,0
2020-10-29,THA,Thailand,Kanchanaburi,1,0,1,0,0
2020-10-29,THA,Thailand,Khon Kaen,18,0,18,0,0
2020-10-29,THA,Thailand,Krabi,6,0,6,1,0
2020-10-29,THA,Thailand,Lampang,12,0,12,1,0
2020-10-29,THA,Thailand,Lamphun,2,0,2,1,0
2020-10-29,THA,Thailand,Loei,4,0,4,0,0
2020-10-29,THA,Thailand,Lop Buri,6,0,6,1,0
2020-10-29,THA,Thailand,Maha Sarakham,3,1,3,0,0
2020-10-29,THA,Thailand,Mukdahan,5,0,5,0,0
2020-10-29,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-10-29,THA,Thailand,Nakhon Pathom,11,1,11,1,0
2020-10-29,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-10-29,THA,Thailand,Nakhon Ratchasima,22,0,22,0,0
2020-10-29,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-10-29,THA,Thailand,Nakhon Si Thammarat,7,0,7,1,0
2020-10-29,THA,Thailand,Nan,3,0,3,0,0
2020-10-29,THA,Thailand,Narathiwat,4,0,4,0,0
2020-10-29,THA,Thailand,Nong Khai,3,1,3,0,0
2020-10-29,THA,Thailand,Nonthaburi,29,0,29,2,0
2020-10-29,THA,Thailand,Pathum Thani,17,0,17,1,0
2020-10-29,THA,Thailand,Pattani,2,0,2,0,0
2020-10-29,THA,Thailand,Phangnga,4,0,4,0,0
2020-10-29,THA,Thailand,Phatthalung,4,0,4,0,0
2020-10-29,THA,Thailand,Phayao,8,0,8,0,0
2020-10-29,THA,Thailand,Phetchabun,3,0,3,0,0
2020-10-29,THA,Thailand,Phetchaburi,9,0,9,2,0
2020-10-29,THA,Thailand,Phichit,1,0,1,0,0
2020-10-29,THA,Thailand,Phitsanulok,7,0,7,2,0
2020-10-29,THA,Thailand,Phra Nakhon Si Ayutthaya,9,0,9,0,0
2020-10-29,THA,Thailand,Phuket,13,0,13,0,0
2020-10-29,THA,Thailand,Prachin Buri,4,0,4,1,0
2020-10-29,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-10-29,THA,Thailand,Ranong,2,0,2,0,0
2020-10-29,THA,Thailand,Ratchaburi,11,0,11,0,0
2020-10-29,THA,Thailand,Rayong,13,0,13,1,0
2020-10-29,THA,Thailand,Roi Et,4,0,4,0,0
2020-10-29,THA,Thailand,Sa Kaeo,9,1,9,0,0
2020-10-29,THA,Thailand,Sakon Nakhon,3,1,3,0,0
2020-10-29,THA,Thailand,Samut Prakan,18,0,18,1,0
2020-10-29,THA,Thailand,Samut Sakhon,11,1,11,0,0
2020-10-29,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-10-29,THA,Thailand,Saraburi,8,0,8,0,0
2020-10-29,THA,Thailand,Satun,2,0,2,0,0
2020-10-29,THA,Thailand,Si Sa Ket,5,0,5,1,0
2020-10-29,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-29,THA,Thailand,Songkhla,15,0,15,0,0
2020-10-29,THA,Thailand,Sukhothai,5,0,5,0,0
2020-10-29,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-10-29,THA,Thailand,Surat Thani,8,1,8,3,1
2020-10-29,THA,Thailand,Surin,5,0,5,0,0
2020-10-29,THA,Thailand,Tak,2,0,2,0,0
2020-10-29,THA,Thailand,Trang,2,0,2,0,0
2020-10-29,THA,Thailand,Trat,3,0,3,0,1
2020-10-29,THA,Thailand,Ubon Ratchathani,6,0,6,0,0
2020-10-29,THA,Thailand,Udon Thani,14,0,14,4,0
2020-10-29,THA,Thailand,Uthai Thani,1,0,1,0,1
2020-10-29,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-29,THA,Thailand,Yala,5,0,5,0,0
2020-10-29,THA,Thailand,Yasothon,4,0,4,0,0
2020-10-29,TLS,Timor-Leste,-99,2,0,2,0,0
2020-10-29,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-10-29,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-29,TKL,Tokelau,-99,1,0,1,0,0
2020-10-29,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-10-29,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2020-10-29,TUN,Tunisia,-99,19,1,13,16,2
2020-10-29,TUN,Tunisia,Ariana,23,1,23,16,5
2020-10-29,TUN,Tunisia,Béja,1,0,1,0,0
2020-10-29,TUN,Tunisia,Ben Arous (Tunis Sud),21,0,21,5,2
2020-10-29,TUN,Tunisia,Bizerte,16,1,16,12,0
2020-10-29,TUN,Tunisia,Gabès,5,0,5,0,0
2020-10-29,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-10-29,TUN,Tunisia,Jendouba,3,0,3,1,0
2020-10-29,TUN,Tunisia,Kairouan,6,0,6,9,0
2020-10-29,TUN,Tunisia,Kassérine,3,0,3,20,0
2020-10-29,TUN,Tunisia,Kebili,2,0,2,0,0
2020-10-29,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-10-29,TUN,Tunisia,Médenine,10,0,10,8,1
2020-10-29,TUN,Tunisia,Mahdia,11,0,10,5,0
2020-10-29,TUN,Tunisia,Manubah,6,0,6,4,1
2020-10-29,TUN,Tunisia,Monastir,8,0,8,4,1
2020-10-29,TUN,Tunisia,Nabeul,19,0,19,18,3
2020-10-29,TUN,Tunisia,Sfax,29,1,29,20,3
2020-10-29,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-10-29,TUN,Tunisia,Siliana,1,0,1,1,0
2020-10-29,TUN,Tunisia,Sousse,26,1,26,23,1
2020-10-29,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-10-29,TUN,Tunisia,Tozeur,3,0,3,6,0
2020-10-29,TUN,Tunisia,Tunis,41,4,41,84,5
2020-10-29,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-10-29,TUR,Turkey,-99,74,3,55,25,11
2020-10-29,TUR,Turkey,Çanakkale,13,0,13,3,0
2020-10-29,TUR,Turkey,Çankiri,1,0,1,0,0
2020-10-29,TUR,Turkey,Çorum,1,0,1,0,0
2020-10-29,TUR,Turkey,Adana,30,1,30,19,3
2020-10-29,TUR,Turkey,Adiyaman,5,1,5,7,0
2020-10-29,TUR,Turkey,Afyon,15,1,15,191,2
2020-10-29,TUR,Turkey,Agri,3,0,3,5,0
2020-10-29,TUR,Turkey,Aksaray,4,0,4,0,0
2020-10-29,TUR,Turkey,Amasya,5,1,5,1,1
2020-10-29,TUR,Turkey,Ankara,140,2,139,161,5
2020-10-29,TUR,Turkey,Antalya,68,0,68,10,1
2020-10-29,TUR,Turkey,Ardahan,2,0,2,3,0
2020-10-29,TUR,Turkey,Artvin,3,0,3,0,0
2020-10-29,TUR,Turkey,Aydin,31,1,31,3,0
2020-10-29,TUR,Turkey,Balikesir,45,0,45,10,1
2020-10-29,TUR,Turkey,Bartın,6,0,6,2,0
2020-10-29,TUR,Turkey,Batman,5,0,5,107,0
2020-10-29,TUR,Turkey,Bilecik,3,0,3,0,0
2020-10-29,TUR,Turkey,Bitlis,2,0,2,1,1
2020-10-29,TUR,Turkey,Bolu,10,0,10,2,0
2020-10-29,TUR,Turkey,Burdur,7,0,6,0,0
2020-10-29,TUR,Turkey,Bursa,78,1,78,61,4
2020-10-29,TUR,Turkey,Düzce,7,0,7,3,0
2020-10-29,TUR,Turkey,Denizli,29,2,29,44,1
2020-10-29,TUR,Turkey,Diyarbakir,12,0,12,8,0
2020-10-29,TUR,Turkey,Edirne,14,0,14,4,0
2020-10-29,TUR,Turkey,Elazığ,7,0,7,0,0
2020-10-29,TUR,Turkey,Erzurum,5,0,5,18,0
2020-10-29,TUR,Turkey,Eskisehir,24,0,24,6,0
2020-10-29,TUR,Turkey,Gaziantep,25,0,25,20,0
2020-10-29,TUR,Turkey,Giresun,8,0,8,20,0
2020-10-29,TUR,Turkey,Hatay,26,0,26,5,1
2020-10-29,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-29,TUR,Turkey,Isparta,6,0,6,8,0
2020-10-29,TUR,Turkey,Istanbul,244,2,244,166,11
2020-10-29,TUR,Turkey,Izmir,127,2,127,27,2
2020-10-29,TUR,Turkey,K. Maras,21,0,21,134,1
2020-10-29,TUR,Turkey,Kütahya,8,0,8,4,0
2020-10-29,TUR,Turkey,Karabük,2,1,2,3,0
2020-10-29,TUR,Turkey,Karaman,2,0,2,5,0
2020-10-29,TUR,Turkey,Kars,2,0,2,2,0
2020-10-29,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-10-29,TUR,Turkey,Kayseri,12,1,11,3,1
2020-10-29,TUR,Turkey,Kilis,2,0,2,0,0
2020-10-29,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-10-29,TUR,Turkey,Kirklareli,5,0,5,1,0
2020-10-29,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-10-29,TUR,Turkey,Kocaeli,36,1,36,110,2
2020-10-29,TUR,Turkey,Konya,21,1,21,8,0
2020-10-29,TUR,Turkey,Malatya,8,0,8,2,0
2020-10-29,TUR,Turkey,Manisa,28,0,28,12,0
2020-10-29,TUR,Turkey,Mardin,5,0,5,50,0
2020-10-29,TUR,Turkey,Mersin,36,1,36,8,2
2020-10-29,TUR,Turkey,Mugla,37,0,37,6,0
2020-10-29,TUR,Turkey,Mus,4,0,4,3,1
2020-10-29,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-10-29,TUR,Turkey,Nigde,1,0,1,0,0
2020-10-29,TUR,Turkey,Ordu,9,0,9,9,0
2020-10-29,TUR,Turkey,Osmaniye,7,0,7,2,1
2020-10-29,TUR,Turkey,Rize,5,0,5,5,0
2020-10-29,TUR,Turkey,Sakarya,18,0,18,13,1
2020-10-29,TUR,Turkey,Samsun,20,0,20,3,1
2020-10-29,TUR,Turkey,Sanliurfa,15,0,15,11,1
2020-10-29,TUR,Turkey,Siirt,4,0,4,4,0
2020-10-29,TUR,Turkey,Sinop,4,0,4,0,0
2020-10-29,TUR,Turkey,Sirnak,5,0,5,26,1
2020-10-29,TUR,Turkey,Sivas,4,0,4,0,0
2020-10-29,TUR,Turkey,Tekirdag,25,0,25,11,2
2020-10-29,TUR,Turkey,Tokat,7,0,7,15,0
2020-10-29,TUR,Turkey,Trabzon,15,0,15,0,0
2020-10-29,TUR,Turkey,Usak,14,0,14,13,1
2020-10-29,TUR,Turkey,Van,7,0,6,5,0
2020-10-29,TUR,Turkey,Yalova,12,0,12,8,0
2020-10-29,TUR,Turkey,Yozgat,1,0,1,0,0
2020-10-29,TUR,Turkey,Zinguldak,19,0,19,3,0
2020-10-29,UGA,Uganda,-99,1,0,1,0,0
2020-10-29,UGA,Uganda,Central,1,0,1,0,0
2020-10-29,UKR,Ukraine,-99,153,11,127,181,21
2020-10-29,UKR,Ukraine,Cherkasy,50,5,50,120,3
2020-10-29,UKR,Ukraine,Chernihiv,47,3,47,76,7
2020-10-29,UKR,Ukraine,Chernivtsi,17,1,17,36,0
2020-10-29,UKR,Ukraine,Dnipropetrovs'k,218,12,218,249,24
2020-10-29,UKR,Ukraine,Donets'k,113,13,113,556,13
2020-10-29,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,14,0
2020-10-29,UKR,Ukraine,Kharkiv,216,10,214,305,21
2020-10-29,UKR,Ukraine,Kherson,38,2,38,25,2
2020-10-29,UKR,Ukraine,Khmel'nyts'kyy,36,1,36,61,4
