date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-08,MKD,Republic of North Macedonia,Northeastern,2,0,2,0,0
2020-07-08,COG,Republic of the Congo,-99,2,0,2,0,0
2020-07-08,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,0
2020-07-08,COG,Republic of the Congo,Pool,3,0,3,4,1
2020-07-08,ROU,Romania,-99,114,1,107,6,1
2020-07-08,ROU,Romania,Alba,18,0,18,0,0
2020-07-08,ROU,Romania,Arad,40,1,40,101,2
2020-07-08,ROU,Romania,Argeș,58,0,58,7,1
2020-07-08,ROU,Romania,Bacău,59,0,59,2,0
2020-07-08,ROU,Romania,Bihor,66,0,66,3,0
2020-07-08,ROU,Romania,Bistrița-Năsăud,23,0,23,0,0
2020-07-08,ROU,Romania,Botoșani,25,0,25,0,0
2020-07-08,ROU,Romania,Brăila,35,0,35,1,0
2020-07-08,ROU,Romania,Brașov,75,0,75,8,0
2020-07-08,ROU,Romania,Bucharest,235,0,235,13,1
2020-07-08,ROU,Romania,Buzău,26,0,26,7,0
2020-07-08,ROU,Romania,Călărași,25,0,25,19,0
2020-07-08,ROU,Romania,Caraș-Severin,29,0,29,0,0
2020-07-08,ROU,Romania,Cluj,137,0,137,6,0
2020-07-08,ROU,Romania,Constanța,103,0,103,2,0
2020-07-08,ROU,Romania,Covasna,12,0,12,0,0
2020-07-08,ROU,Romania,Dâmbovița,40,0,40,1,0
2020-07-08,ROU,Romania,Dolj,52,0,52,1,0
2020-07-08,ROU,Romania,Galați,62,0,62,5,0
2020-07-08,ROU,Romania,Giurgiu,11,0,11,0,0
2020-07-08,ROU,Romania,Gorj,35,0,35,2,0
2020-07-08,ROU,Romania,Harghita,27,1,27,35,1
2020-07-08,ROU,Romania,Hunedoara,34,0,34,0,0
2020-07-08,ROU,Romania,Iași,110,0,110,9,0
2020-07-08,ROU,Romania,Ialomița,16,0,16,0,0
2020-07-08,ROU,Romania,Ilfov,43,0,43,1,0
2020-07-08,ROU,Romania,Maramureș,53,0,53,7,0
2020-07-08,ROU,Romania,Mehedinți,13,0,13,1,1
2020-07-08,ROU,Romania,Mureș,58,0,58,3,1
2020-07-08,ROU,Romania,Neamț,25,0,25,0,0
2020-07-08,ROU,Romania,Olt,23,0,23,3,0
2020-07-08,ROU,Romania,Prahova,71,0,71,22,0
2020-07-08,ROU,Romania,Sălaj,20,0,20,3,0
2020-07-08,ROU,Romania,Satu Mare,31,0,31,2,0
2020-07-08,ROU,Romania,Sibiu,58,0,58,30,1
2020-07-08,ROU,Romania,Suceava,50,0,50,9,0
2020-07-08,ROU,Romania,Teleorman,17,0,17,0,0
2020-07-08,ROU,Romania,Timiș,111,0,111,1,2
2020-07-08,ROU,Romania,Tulcea,21,0,21,0,1
2020-07-08,ROU,Romania,Vâlcea,36,0,36,1,0
2020-07-08,ROU,Romania,Vaslui,27,0,27,3,1
2020-07-08,ROU,Romania,Vrancea,19,0,19,0,2
2020-07-08,RUS,Russia,-99,102,3,90,26,1
2020-07-08,RUS,Russia,Adygea,4,0,4,0,0
2020-07-08,RUS,Russia,Altai Krai,8,0,8,3,1
2020-07-08,RUS,Russia,Amur Oblast,6,0,6,7,0
2020-07-08,RUS,Russia,Arkhangelsk Oblast,3,0,3,1,0
2020-07-08,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-07-08,RUS,Russia,Bashkortostan,26,1,26,11,0
2020-07-08,RUS,Russia,Belgorod Oblast,8,0,8,2,0
2020-07-08,RUS,Russia,Bryansk Oblast,7,0,7,1,0
2020-07-08,RUS,Russia,Buryatia,12,0,12,0,0
2020-07-08,RUS,Russia,Chelyabinsk Oblast,29,0,29,8,0
2020-07-08,RUS,Russia,Chuvashia,4,0,4,3,0
2020-07-08,RUS,Russia,Dagestan,4,0,4,1,0
2020-07-08,RUS,Russia,Ingushetia,1,1,1,0,0
2020-07-08,RUS,Russia,Irkutsk Oblast,18,0,18,8,1
2020-07-08,RUS,Russia,Ivanovo Oblast,8,0,8,1,0
2020-07-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,1
2020-07-08,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2020-07-08,RUS,Russia,Kaliningrad Oblast,18,0,18,0,0
2020-07-08,RUS,Russia,Kaluga Oblast,13,0,13,11,0
2020-07-08,RUS,Russia,Kamchatka Krai,2,0,2,9,0
2020-07-08,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2020-07-08,RUS,Russia,Karelia,2,0,2,0,0
2020-07-08,RUS,Russia,Kemerovo Oblast,12,0,12,3,0
2020-07-08,RUS,Russia,Khabarovsk Krai,10,0,10,16,2
2020-07-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,6,0
2020-07-08,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-07-08,RUS,Russia,Komi Republic,2,0,2,5,0
2020-07-08,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-07-08,RUS,Russia,Krasnodar Krai,39,0,39,2,2
2020-07-08,RUS,Russia,Krasnoyarsk Krai,32,3,32,22,1
2020-07-08,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-07-08,RUS,Russia,Kursk Oblast,4,0,4,5,0
2020-07-08,RUS,Russia,Leningrad Oblast,33,0,33,27,2
2020-07-08,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-07-08,RUS,Russia,Mari El,3,0,3,2,0
2020-07-08,RUS,Russia,Mordovia,1,0,1,0,0
2020-07-08,RUS,Russia,Moscow,366,0,366,264,4
2020-07-08,RUS,Russia,Moscow Oblast,134,1,134,21,1
2020-07-08,RUS,Russia,Murmansk Oblast,8,0,8,4,0
2020-07-08,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,3,0
2020-07-08,RUS,Russia,North Ossetia-Alania,7,0,7,0,1
2020-07-08,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-07-08,RUS,Russia,Novosibirsk Oblast,40,1,40,70,2
2020-07-08,RUS,Russia,Omsk Oblast,10,0,9,0,0
2020-07-08,RUS,Russia,Orenburg Oblast,8,1,8,11,0
2020-07-08,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-07-08,RUS,Russia,Penza Oblast,6,0,6,1,0
2020-07-08,RUS,Russia,Perm Krai,14,0,14,0,0
2020-07-08,RUS,Russia,Primorsky Krai,17,0,17,3,0
2020-07-08,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-07-08,RUS,Russia,Rostov Oblast,30,1,30,0,1
2020-07-08,RUS,Russia,Ryazan Oblast,9,0,9,2,1
2020-07-08,RUS,Russia,Saint Petersburg,169,5,169,79,7
2020-07-08,RUS,Russia,Sakhalin Oblast,11,0,11,0,1
2020-07-08,RUS,Russia,Samara Oblast,24,1,24,7,0
2020-07-08,RUS,Russia,Saratov Oblast,11,0,11,8,0
2020-07-08,RUS,Russia,Smolensk Oblast,15,0,15,29,0
2020-07-08,RUS,Russia,Stavropol Krai,15,0,15,2,0
2020-07-08,RUS,Russia,Sverdlovsk Oblast,69,0,69,54,3
2020-07-08,RUS,Russia,Tambov Oblast,9,0,9,0,0
2020-07-08,RUS,Russia,Tatarstan,28,0,28,8,4
2020-07-08,RUS,Russia,Tomsk Oblast,11,0,11,7,0
2020-07-08,RUS,Russia,Tula Oblast,12,0,12,10,0
2020-07-08,RUS,Russia,Tuva,2,1,2,0,0
2020-07-08,RUS,Russia,Tver Oblast,13,0,13,0,0
2020-07-08,RUS,Russia,Tyumen Oblast,15,0,15,10,0
2020-07-08,RUS,Russia,Udmurtia,12,0,12,0,0
2020-07-08,RUS,Russia,Ulyanovsk Oblast,5,0,5,1,0
2020-07-08,RUS,Russia,Vladimir Oblast,11,0,11,1,0
2020-07-08,RUS,Russia,Volgograd Oblast,12,0,12,1,0
2020-07-08,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-07-08,RUS,Russia,Voronezh Oblast,17,1,17,3,1
2020-07-08,RUS,Russia,Yakutia,9,0,9,4,0
2020-07-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-07-08,RUS,Russia,Yaroslavl Oblast,13,0,13,1,0
2020-07-08,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-07-08,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-08,SHN,Saint Helena,-99,1,0,1,1,0
2020-07-08,LCA,Saint Lucia,-99,1,0,1,0,0
2020-07-08,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-07-08,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-07-08,WSM,Samoa,-99,1,0,1,0,0
2020-07-08,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-07-08,SMR,San Marino,San Marino,1,1,1,100,1
2020-07-08,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-07-08,SAU,Saudi Arabia,-99,44,1,37,23,2
2020-07-08,SAU,Saudi Arabia,Al Bahah,7,0,7,1,0
2020-07-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,10,0
2020-07-08,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-07-08,SAU,Saudi Arabia,Al Madinah,26,0,26,23,1
2020-07-08,SAU,Saudi Arabia,Al Quassim,15,0,15,6,1
2020-07-08,SAU,Saudi Arabia,Ar Riyad,180,0,180,245,11
2020-07-08,SAU,Saudi Arabia,Ash Sharqiyah,80,2,80,317,1
2020-07-08,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-07-08,SAU,Saudi Arabia,Jizan,11,0,11,4,0
2020-07-08,SAU,Saudi Arabia,Makkah,141,1,141,66,1
2020-07-08,SAU,Saudi Arabia,Najran,8,0,8,9,0
2020-07-08,SAU,Saudi Arabia,Tabuk,11,1,11,3,1
2020-07-08,SAU,Saudi Arabia,`Asir,19,1,19,126,2
2020-07-08,SEN,Senegal,-99,5,0,3,1,0
2020-07-08,SEN,Senegal,Dakar,36,5,36,21,6
2020-07-08,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-07-08,SEN,Senegal,Thiès,6,0,6,0,0
2020-07-08,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-07-08,SRB,Serbia,-99,44,1,42,43,3
2020-07-08,SRB,Serbia,Šumadijski,32,1,32,39,3
2020-07-08,SRB,Serbia,Borski,7,0,7,8,0
2020-07-08,SRB,Serbia,Braničevski,15,0,15,8,0
2020-07-08,SRB,Serbia,Grad Beograd,182,4,182,260,7
2020-07-08,SRB,Serbia,Jablanički,13,0,13,108,0
2020-07-08,SRB,Serbia,Južno-Bački,57,1,57,36,1
2020-07-08,SRB,Serbia,Južno-Banatski,28,0,28,13,1
2020-07-08,SRB,Serbia,Kolubarski,19,0,19,21,1
2020-07-08,SRB,Serbia,Kosovski,3,0,3,2,0
2020-07-08,SRB,Serbia,Mačvanski,25,1,23,51,1
2020-07-08,SRB,Serbia,Moravički,16,0,16,5,0
2020-07-08,SRB,Serbia,Nišavski,42,1,42,49,0
2020-07-08,SRB,Serbia,Pčinjski,6,0,6,3,0
2020-07-08,SRB,Serbia,Pirotski,3,0,3,0,0
2020-07-08,SRB,Serbia,Podunavski,15,0,15,20,1
2020-07-08,SRB,Serbia,Pomoravski,13,2,13,29,1
2020-07-08,SRB,Serbia,Raški,31,2,31,130,1
2020-07-08,SRB,Serbia,Rasinski,19,0,19,26,2
2020-07-08,SRB,Serbia,Severno-Bački,45,1,44,47,1
2020-07-08,SRB,Serbia,Severno-Banatski,8,0,8,13,0
2020-07-08,SRB,Serbia,Srednje-Banatski,16,0,16,7,0
2020-07-08,SRB,Serbia,Sremski,31,1,31,50,3
2020-07-08,SRB,Serbia,Toplički,3,0,3,5,0
2020-07-08,SRB,Serbia,Zaječarski,14,0,14,4,0
2020-07-08,SRB,Serbia,Zapadno-Bački,12,0,12,12,0
2020-07-08,SRB,Serbia,Zlatiborski,23,0,23,51,1
2020-07-08,SYC,Seychelles,Takamaka,1,0,1,0,0
2020-07-08,SGP,Singapore,-99,26,0,25,6,0
2020-07-08,SGP,Singapore,Central,83,0,83,8,1
2020-07-08,SGP,Singapore,East,50,0,50,11,0
2020-07-08,SGP,Singapore,North,28,0,28,0,0
2020-07-08,SGP,Singapore,North-East,39,0,39,3,1
2020-07-08,SGP,Singapore,West,50,0,50,5,0
2020-07-08,SVK,Slovakia,-99,15,0,14,1,0
2020-07-08,SVK,Slovakia,Žilinský,45,0,45,22,0
2020-07-08,SVK,Slovakia,Banskobystrický,53,0,53,9,1
2020-07-08,SVK,Slovakia,Bratislavský,75,0,75,9,2
2020-07-08,SVK,Slovakia,Košický,48,0,48,0,0
2020-07-08,SVK,Slovakia,Nitriansky,50,0,50,2,0
2020-07-08,SVK,Slovakia,Prešovský,46,1,46,1,0
2020-07-08,SVK,Slovakia,Trenčiansky,28,0,28,3,0
2020-07-08,SVK,Slovakia,Trnavský,25,0,25,1,0
2020-07-08,SVN,Slovenia,-99,7,0,7,0,0
2020-07-08,SVN,Slovenia,Gorenjska,27,0,27,1,0
2020-07-08,SVN,Slovenia,Goriška,6,0,6,2,0
2020-07-08,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,0,0
2020-07-08,SVN,Slovenia,Koroška,12,0,12,1,0
2020-07-08,SVN,Slovenia,Notranjsko-kraška,7,1,7,11,1
2020-07-08,SVN,Slovenia,Obalno-kraška,16,0,16,1,0
2020-07-08,SVN,Slovenia,Osrednjeslovenska,64,1,64,14,0
2020-07-08,SVN,Slovenia,Podravska,36,0,36,3,1
2020-07-08,SVN,Slovenia,Pomurska,6,0,6,0,0
2020-07-08,SVN,Slovenia,Savinjska,31,0,31,2,0
2020-07-08,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-07-08,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-07-08,SOM,Somalia,Banaadir,1,0,1,1,0
2020-07-08,SOM,Somalia,Bari,1,1,1,25,1
2020-07-08,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,1
2020-07-08,ZAF,South Africa,-99,47,2,37,14,5
2020-07-08,ZAF,South Africa,Eastern Cape,150,17,150,147,21
2020-07-08,ZAF,South Africa,Free State,91,5,91,49,5
2020-07-08,ZAF,South Africa,Gauteng,543,21,543,314,46
2020-07-08,ZAF,South Africa,KwaZulu-Natal,285,10,285,137,16
2020-07-08,ZAF,South Africa,Limpopo,81,3,81,29,5
2020-07-08,ZAF,South Africa,Mpumalanga,61,3,61,51,4
2020-07-08,ZAF,South Africa,North West,85,6,85,78,10
2020-07-08,ZAF,South Africa,Northern Cape,30,1,30,24,1
2020-07-08,ZAF,South Africa,Western Cape,360,8,359,189,20
2020-07-08,SGS,South Georgia and the South Sandwich Islands,-99,1,1,0,0,0
2020-07-08,KOR,South Korea,-99,22,0,15,2,0
2020-07-08,KOR,South Korea,Busan,48,0,48,12,0
2020-07-08,KOR,South Korea,Chungcheongbuk-do,30,0,30,0,1
2020-07-08,KOR,South Korea,Chungcheongnam-do,36,1,36,0,0
2020-07-08,KOR,South Korea,Daegu,40,0,40,1,0
2020-07-08,KOR,South Korea,Daejeon,24,0,24,0,0
2020-07-08,KOR,South Korea,Gangwon-do,21,1,21,5,0
2020-07-08,KOR,South Korea,Gwangju,46,0,46,1,0
2020-07-08,KOR,South Korea,Gyeonggi-do,209,1,209,23,1
2020-07-08,KOR,South Korea,Gyeongsangbuk-do,33,0,33,0,0
2020-07-08,KOR,South Korea,Gyeongsangnam-do,34,0,34,0,0
2020-07-08,KOR,South Korea,Incheon,48,0,48,1,0
2020-07-08,KOR,South Korea,Jeju,15,0,15,0,0
2020-07-08,KOR,South Korea,Jeollabuk-do,23,0,23,11,1
2020-07-08,KOR,South Korea,Jeollanam-do,26,0,26,1,0
2020-07-08,KOR,South Korea,Sejong,6,0,6,0,0
2020-07-08,KOR,South Korea,Seoul,215,0,215,11,3
2020-07-08,KOR,South Korea,Ulsan,16,0,16,1,0
2020-07-08,SSD,South Sudan,-99,1,0,1,0,0
2020-07-08,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-07-08,ESP,Spain,-99,89,0,69,10,3
2020-07-08,ESP,Spain,Andalucía,410,3,410,53,11
2020-07-08,ESP,Spain,Aragón,124,0,124,17,0
2020-07-08,ESP,Spain,Cantabria,64,0,64,0,0
2020-07-08,ESP,Spain,Castilla y León,220,0,219,4,2
2020-07-08,ESP,Spain,Castilla-La Mancha,170,1,170,21,6
2020-07-08,ESP,Spain,Cataluña,334,1,334,122,5
2020-07-08,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-07-08,ESP,Spain,Comunidad Foral de Navarra,43,0,43,4,1
2020-07-08,ESP,Spain,Comunidad Valenciana,335,0,334,14,0
2020-07-08,ESP,Spain,Comunidad de Madrid,430,1,430,71,7
2020-07-08,ESP,Spain,Extremadura,94,0,94,4,2
2020-07-08,ESP,Spain,Galicia,211,1,210,19,2
2020-07-08,ESP,Spain,Islas Baleares,103,1,103,7,2
2020-07-08,ESP,Spain,Islas Canarias,191,1,191,13,5
2020-07-08,ESP,Spain,La Rioja,33,0,33,0,0
2020-07-08,ESP,Spain,País Vasco,117,0,117,11,0
2020-07-08,ESP,Spain,Principado de Asturias,137,0,137,19,4
2020-07-08,ESP,Spain,Región de Murcia,122,1,122,16,2
2020-07-08,LKA,Sri Lanka,-99,5,0,5,11,0
2020-07-08,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-07-08,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-08,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-07-08,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Colombo,82,0,82,2,2
2020-07-08,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-07-08,LKA,Sri Lanka,Gampaha,33,1,33,1,1
2020-07-08,LKA,Sri Lanka,Hambantota,3,0,3,1,1
2020-07-08,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-08,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-07-08,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-07-08,LKA,Sri Lanka,Kegalle,2,0,2,15,0
2020-07-08,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Kurunegala,10,0,10,2,0
2020-07-08,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-07-08,LKA,Sri Lanka,Moneragala,2,0,2,0,1
2020-07-08,LKA,Sri Lanka,Nuwara Eliya,3,1,3,2,1
2020-07-08,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-07-08,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-07-08,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-07-08,SDN,Sudan,-99,22,2,17,12,3
2020-07-08,SDN,Sudan,Al Jazirah,11,0,11,0,0
2020-07-08,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-07-08,SDN,Sudan,Blue Nile,4,0,4,0,0
2020-07-08,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-08,SDN,Sudan,Kassala,3,0,3,4,0
2020-07-08,SDN,Sudan,Khartoum,158,4,157,278,6
2020-07-08,SDN,Sudan,North Darfur,5,0,5,4,1
2020-07-08,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-07-08,SDN,Sudan,Northern,1,0,1,0,0
2020-07-08,SDN,Sudan,Red Sea,5,0,5,1,0
2020-07-08,SDN,Sudan,River Nile,3,0,3,7,0
2020-07-08,SDN,Sudan,Sennar,3,0,3,0,0
2020-07-08,SDN,Sudan,South Darfur,5,1,5,32,0
2020-07-08,SDN,Sudan,West Darfur,2,0,2,5,0
2020-07-08,SDN,Sudan,White Nile,4,0,4,0,0
2020-07-08,SUR,Suriname,Brokopondo,1,0,1,16,1
2020-07-08,SJM,Svalbard and Jan Mayen,-99,1,0,1,1,0
2020-07-08,SWE,Sweden,-99,85,1,76,32,1
2020-07-08,SWE,Sweden,Östergötland,134,3,134,14,5
2020-07-08,SWE,Sweden,Blekinge,57,0,57,4,1
2020-07-08,SWE,Sweden,Dalarna,98,2,97,12,1
2020-07-08,SWE,Sweden,Gävleborg,91,1,91,56,3
2020-07-08,SWE,Sweden,Gotland,33,0,33,11,0
2020-07-08,SWE,Sweden,Halland,89,3,89,43,5
2020-07-08,SWE,Sweden,Jämtland,45,0,45,3,1
2020-07-08,SWE,Sweden,Jönköping,84,0,84,36,1
2020-07-08,SWE,Sweden,Kalmar,76,0,76,4,1
2020-07-08,SWE,Sweden,Kronoberg,38,1,38,15,0
2020-07-08,SWE,Sweden,Norrbotten,80,1,80,16,1
2020-07-08,SWE,Sweden,Orebro,87,2,87,28,6
2020-07-08,SWE,Sweden,Södermanland,99,1,98,13,5
2020-07-08,SWE,Sweden,Skåne,362,1,362,66,7
2020-07-08,SWE,Sweden,Stockholm,316,5,316,108,10
2020-07-08,SWE,Sweden,Uppsala,126,1,126,31,2
2020-07-08,SWE,Sweden,Värmland,94,0,94,15,1
2020-07-08,SWE,Sweden,Västerbotten,88,0,88,14,1
2020-07-08,SWE,Sweden,Västernorrland,65,1,65,13,1
2020-07-08,SWE,Sweden,Västmanland,102,4,102,13,4
2020-07-08,SWE,Sweden,Västra Götaland,510,8,510,170,28
2020-07-08,CHE,Switzerland,-99,17,1,14,3,0
2020-07-08,CHE,Switzerland,Aargau,60,0,60,8,0
2020-07-08,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-07-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-07-08,CHE,Switzerland,Basel-Landschaft,33,0,33,13,0
2020-07-08,CHE,Switzerland,Basel-Stadt,29,0,29,0,1
2020-07-08,CHE,Switzerland,Bern,94,2,94,30,2
2020-07-08,CHE,Switzerland,Fribourg,32,0,32,4,1
2020-07-08,CHE,Switzerland,Genève,57,0,57,3,0
2020-07-08,CHE,Switzerland,Graubünden,22,1,22,0,0
2020-07-08,CHE,Switzerland,Jura,7,0,7,0,0
2020-07-08,CHE,Switzerland,Luzern,35,0,34,2,1
2020-07-08,CHE,Switzerland,Neuchâtel,20,1,20,3,0
2020-07-08,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-07-08,CHE,Switzerland,Schaffhausen,15,0,15,2,0
2020-07-08,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-07-08,CHE,Switzerland,Solothurn,33,0,33,0,0
2020-07-08,CHE,Switzerland,St. Gallen,32,0,32,9,0
2020-07-08,CHE,Switzerland,Thurgau,28,0,28,3,0
2020-07-08,CHE,Switzerland,Ticino,50,0,50,1,0
2020-07-08,CHE,Switzerland,Uri,3,0,3,0,0
2020-07-08,CHE,Switzerland,Valais,35,0,35,2,0
2020-07-08,CHE,Switzerland,Vaud,93,1,93,7,5
2020-07-08,CHE,Switzerland,Zürich,154,1,154,12,2
2020-07-08,CHE,Switzerland,Zug,12,0,12,3,0
2020-07-08,TWN,Taiwan,-99,93,0,91,6,0
2020-07-08,TWN,Taiwan,Changhua County,58,1,58,3,1
2020-07-08,TWN,Taiwan,Chiayi City,19,0,19,1,0
2020-07-08,TWN,Taiwan,Chiayi County,5,0,4,0,1
2020-07-08,TWN,Taiwan,Hsinchu City,73,0,73,2,0
2020-07-08,TWN,Taiwan,Hsinchu County,35,0,35,1,0
2020-07-08,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-07-08,TWN,Taiwan,Kaohsiung City,205,1,204,3,0
2020-07-08,TWN,Taiwan,Keelung City,22,0,22,1,0
2020-07-08,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-07-08,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-08,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-07-08,TWN,Taiwan,Nantou County,26,0,26,3,0
2020-07-08,TWN,Taiwan,New Taipei City,306,1,306,5,0
2020-07-08,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-08,TWN,Taiwan,Pingtung County,41,0,41,1,0
2020-07-08,TWN,Taiwan,Taichung City,212,0,212,12,0
2020-07-08,TWN,Taiwan,Tainan City,183,0,183,3,0
2020-07-08,TWN,Taiwan,Taipei City,330,2,330,108,2
2020-07-08,TWN,Taiwan,Taitung County,35,1,35,3,0
2020-07-08,TWN,Taiwan,Taoyuan City,195,0,195,6,1
2020-07-08,TWN,Taiwan,Yilan County,32,1,32,108,1
2020-07-08,TWN,Taiwan,Yunlin County,34,0,34,1,0
2020-07-08,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-08,TZA,Tanzania,-99,4,1,2,2,1
2020-07-08,TZA,Tanzania,Arusha,4,0,4,0,0
2020-07-08,TZA,Tanzania,Dar es Salaam,17,0,17,4,0
2020-07-08,TZA,Tanzania,Dodoma,4,0,4,17,0
2020-07-08,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-08,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-08,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-07-08,TZA,Tanzania,Kilimanjaro,4,0,4,7,1
2020-07-08,TZA,Tanzania,Manyara,1,0,1,0,0
2020-07-08,TZA,Tanzania,Mara,1,0,1,0,0
2020-07-08,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-07-08,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-08,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-07-08,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-08,TZA,Tanzania,Mwanza,1,0,1,0,1
2020-07-08,TZA,Tanzania,Pwani,1,1,1,10,0
2020-07-08,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-07-08,TZA,Tanzania,Tanga,2,0,2,0,0
2020-07-08,THA,Thailand,-99,190,1,177,24,0
2020-07-08,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-07-08,THA,Thailand,Ang Thong,9,0,9,0,0
2020-07-08,THA,Thailand,Bangkok Metropolis,257,1,256,10,1
2020-07-08,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-07-08,THA,Thailand,Buri Ram,20,0,20,0,0
2020-07-08,THA,Thailand,Chachoengsao,25,0,25,0,0
2020-07-08,THA,Thailand,Chai Nat,7,0,7,1,0
2020-07-08,THA,Thailand,Chaiyaphum,16,0,16,2,0
2020-07-08,THA,Thailand,Chanthaburi,20,0,20,3,0
2020-07-08,THA,Thailand,Chiang Mai,88,1,88,1,1
2020-07-08,THA,Thailand,Chiang Rai,36,0,36,3,0
2020-07-08,THA,Thailand,Chon Buri,90,1,90,21,1
2020-07-08,THA,Thailand,Chumphon,13,1,13,1,0
2020-07-08,THA,Thailand,Kalasin,15,0,15,0,1
2020-07-08,THA,Thailand,Kamphaeng Phet,12,0,12,0,1
2020-07-08,THA,Thailand,Kanchanaburi,20,0,20,0,0
2020-07-08,THA,Thailand,Khon Kaen,47,0,47,0,0
2020-07-08,THA,Thailand,Krabi,14,0,14,0,0
2020-07-08,THA,Thailand,Lampang,16,0,16,1,1
2020-07-08,THA,Thailand,Lamphun,11,0,11,0,0
2020-07-08,THA,Thailand,Loei,7,0,7,0,0
2020-07-08,THA,Thailand,Lop Buri,9,0,9,0,0
2020-07-08,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-07-08,THA,Thailand,Maha Sarakham,12,0,12,3,0
2020-07-08,THA,Thailand,Mukdahan,5,0,5,0,0
2020-07-08,THA,Thailand,Nakhon Nayok,6,0,6,0,1
