date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-11,THA,Thailand,Mukdahan,9,0,9,3,0
2020-07-11,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-11,THA,Thailand,Nakhon Pathom,25,0,25,0,0
2020-07-11,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-07-11,THA,Thailand,Nakhon Ratchasima,68,1,67,4,0
2020-07-11,THA,Thailand,Nakhon Sawan,22,0,22,0,0
2020-07-11,THA,Thailand,Nakhon Si Thammarat,44,0,44,3,0
2020-07-11,THA,Thailand,Nan,5,0,5,6,0
2020-07-11,THA,Thailand,Narathiwat,13,0,13,5,0
2020-07-11,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-07-11,THA,Thailand,Nong Khai,8,0,8,1,0
2020-07-11,THA,Thailand,Nonthaburi,65,0,65,2,1
2020-07-11,THA,Thailand,Pathum Thani,50,0,50,0,1
2020-07-11,THA,Thailand,Pattani,10,0,10,0,0
2020-07-11,THA,Thailand,Phangnga,3,0,3,0,0
2020-07-11,THA,Thailand,Phatthalung,11,0,11,3,0
2020-07-11,THA,Thailand,Phayao,10,0,10,1,0
2020-07-11,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-11,THA,Thailand,Phetchaburi,6,1,6,5,1
2020-07-11,THA,Thailand,Phichit,10,0,10,0,0
2020-07-11,THA,Thailand,Phitsanulok,21,0,21,2,1
2020-07-11,THA,Thailand,Phra Nakhon Si Ayutthaya,22,0,22,0,0
2020-07-11,THA,Thailand,Phrae,11,0,11,1,0
2020-07-11,THA,Thailand,Phuket,46,0,46,7,1
2020-07-11,THA,Thailand,Prachin Buri,12,0,12,1,0
2020-07-11,THA,Thailand,Prachuap Khiri Khan,19,2,19,1,1
2020-07-11,THA,Thailand,Ranong,4,0,4,0,0
2020-07-11,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-07-11,THA,Thailand,Rayong,41,0,41,1,0
2020-07-11,THA,Thailand,Roi Et,18,0,18,3,0
2020-07-11,THA,Thailand,Sa Kaeo,9,0,9,3,0
2020-07-11,THA,Thailand,Sakon Nakhon,11,1,11,0,0
2020-07-11,THA,Thailand,Samut Prakan,56,0,56,2,0
2020-07-11,THA,Thailand,Samut Sakhon,15,0,15,1,0
2020-07-11,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-07-11,THA,Thailand,Saraburi,19,0,19,0,0
2020-07-11,THA,Thailand,Satun,10,1,9,0,0
2020-07-11,THA,Thailand,Si Sa Ket,8,0,7,0,0
2020-07-11,THA,Thailand,Sing Buri,8,0,8,1,0
2020-07-11,THA,Thailand,Songkhla,48,0,47,5,0
2020-07-11,THA,Thailand,Sukhothai,10,0,10,0,1
2020-07-11,THA,Thailand,Suphan Buri,15,0,15,0,0
2020-07-11,THA,Thailand,Surat Thani,37,0,37,1,0
2020-07-11,THA,Thailand,Surin,10,0,10,0,0
2020-07-11,THA,Thailand,Tak,8,0,8,0,0
2020-07-11,THA,Thailand,Trang,12,0,12,1,1
2020-07-11,THA,Thailand,Trat,8,0,8,0,0
2020-07-11,THA,Thailand,Ubon Ratchathani,31,0,31,5,0
2020-07-11,THA,Thailand,Udon Thani,29,1,29,0,0
2020-07-11,THA,Thailand,Uthai Thani,12,0,12,0,0
2020-07-11,THA,Thailand,Uttaradit,14,0,14,0,0
2020-07-11,THA,Thailand,Yala,16,1,15,1,1
2020-07-11,THA,Thailand,Yasothon,7,0,7,0,0
2020-07-11,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-11,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-07-11,TGO,Togo,Centre,1,0,1,0,0
2020-07-11,TON,Tonga,Niuas,1,0,1,0,0
2020-07-11,TON,Tonga,Vava'u,1,0,1,0,0
2020-07-11,TUN,Tunisia,-99,13,1,13,4,1
2020-07-11,TUN,Tunisia,Ariana,36,0,36,1,1
2020-07-11,TUN,Tunisia,Béja,3,0,3,0,0
2020-07-11,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,31,3,1
2020-07-11,TUN,Tunisia,Bizerte,7,0,7,0,0
2020-07-11,TUN,Tunisia,Gabès,4,0,4,0,0
2020-07-11,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-07-11,TUN,Tunisia,Jendouba,6,0,6,0,1
2020-07-11,TUN,Tunisia,Kairouan,9,1,9,1,1
2020-07-11,TUN,Tunisia,Kassérine,4,0,4,3,0
2020-07-11,TUN,Tunisia,Kebili,2,0,2,0,0
2020-07-11,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-07-11,TUN,Tunisia,Médenine,11,0,11,0,0
2020-07-11,TUN,Tunisia,Mahdia,8,0,8,2,0
2020-07-11,TUN,Tunisia,Manubah,11,0,11,0,0
2020-07-11,TUN,Tunisia,Monastir,21,0,21,1,0
2020-07-11,TUN,Tunisia,Nabeul,18,0,18,4,1
2020-07-11,TUN,Tunisia,Sfax,20,1,20,5,2
2020-07-11,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-11,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-11,TUN,Tunisia,Sousse,40,0,40,8,1
2020-07-11,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-07-11,TUN,Tunisia,Tozeur,2,1,2,0,0
2020-07-11,TUN,Tunisia,Tunis,77,0,77,4,1
2020-07-11,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-07-11,TUR,Turkey,-99,107,3,94,31,3
2020-07-11,TUR,Turkey,Çanakkale,21,1,21,1,0
2020-07-11,TUR,Turkey,Çankiri,5,0,5,0,0
2020-07-11,TUR,Turkey,Çorum,10,0,10,0,0
2020-07-11,TUR,Turkey,Adana,54,1,54,1,3
2020-07-11,TUR,Turkey,Adiyaman,12,0,11,1,0
2020-07-11,TUR,Turkey,Afyon,25,0,25,4,0
2020-07-11,TUR,Turkey,Agri,7,1,7,98,2
2020-07-11,TUR,Turkey,Aksaray,12,0,12,0,0
2020-07-11,TUR,Turkey,Amasya,7,0,7,0,0
2020-07-11,TUR,Turkey,Ankara,271,0,271,27,7
2020-07-11,TUR,Turkey,Antalya,115,1,115,20,2
2020-07-11,TUR,Turkey,Ardahan,2,0,1,0,0
2020-07-11,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-11,TUR,Turkey,Aydin,46,0,46,6,2
2020-07-11,TUR,Turkey,Balikesir,47,0,47,1,0
2020-07-11,TUR,Turkey,Bartın,4,0,4,0,0
2020-07-11,TUR,Turkey,Batman,7,0,7,2,0
2020-07-11,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-11,TUR,Turkey,Bilecik,7,0,7,0,0
2020-07-11,TUR,Turkey,Bingöl,4,0,4,1,0
2020-07-11,TUR,Turkey,Bitlis,4,0,4,0,1
2020-07-11,TUR,Turkey,Bolu,13,0,13,0,0
2020-07-11,TUR,Turkey,Burdur,1,0,1,0,0
2020-07-11,TUR,Turkey,Bursa,110,0,110,14,2
2020-07-11,TUR,Turkey,Düzce,12,0,12,0,0
2020-07-11,TUR,Turkey,Denizli,30,0,30,0,1
2020-07-11,TUR,Turkey,Diyarbakir,30,0,30,6,0
2020-07-11,TUR,Turkey,Edirne,13,0,13,0,0
2020-07-11,TUR,Turkey,Elazığ,12,0,12,6,0
2020-07-11,TUR,Turkey,Erzincan,4,0,4,0,0
2020-07-11,TUR,Turkey,Erzurum,14,0,14,0,0
2020-07-11,TUR,Turkey,Eskisehir,31,0,31,2,1
2020-07-11,TUR,Turkey,Gaziantep,79,1,79,149,2
2020-07-11,TUR,Turkey,Giresun,11,0,11,4,0
2020-07-11,TUR,Turkey,Hakkari,6,0,6,0,0
2020-07-11,TUR,Turkey,Hatay,55,0,55,2,0
2020-07-11,TUR,Turkey,Iğdır,2,0,2,0,1
2020-07-11,TUR,Turkey,Isparta,12,0,12,0,0
2020-07-11,TUR,Turkey,Istanbul,267,5,267,42,6
2020-07-11,TUR,Turkey,Izmir,183,1,183,19,3
2020-07-11,TUR,Turkey,K. Maras,23,1,23,12,1
2020-07-11,TUR,Turkey,Kütahya,24,0,24,3,0
2020-07-11,TUR,Turkey,Karabük,9,0,9,1,0
2020-07-11,TUR,Turkey,Karaman,13,0,13,1,0
2020-07-11,TUR,Turkey,Kars,2,0,2,0,0
2020-07-11,TUR,Turkey,Kastamonu,5,0,5,3,0
2020-07-11,TUR,Turkey,Kayseri,33,0,33,7,0
2020-07-11,TUR,Turkey,Kilis,5,1,5,2,0
2020-07-11,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-07-11,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-07-11,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-07-11,TUR,Turkey,Kocaeli,50,0,50,36,1
2020-07-11,TUR,Turkey,Konya,84,0,84,15,2
2020-07-11,TUR,Turkey,Malatya,17,2,17,0,1
2020-07-11,TUR,Turkey,Manisa,44,0,44,7,0
2020-07-11,TUR,Turkey,Mardin,26,0,26,51,1
2020-07-11,TUR,Turkey,Mersin,74,0,74,2,3
2020-07-11,TUR,Turkey,Mugla,51,0,51,12,1
2020-07-11,TUR,Turkey,Mus,5,0,5,5,0
2020-07-11,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-07-11,TUR,Turkey,Nigde,8,0,8,2,0
2020-07-11,TUR,Turkey,Ordu,21,0,21,0,0
2020-07-11,TUR,Turkey,Osmaniye,11,0,11,2,0
2020-07-11,TUR,Turkey,Rize,7,0,7,0,0
2020-07-11,TUR,Turkey,Sakarya,36,0,36,2,1
2020-07-11,TUR,Turkey,Samsun,27,0,27,3,1
2020-07-11,TUR,Turkey,Sanliurfa,34,0,34,62,1
2020-07-11,TUR,Turkey,Siirt,4,0,4,2,0
2020-07-11,TUR,Turkey,Sinop,3,0,3,0,0
2020-07-11,TUR,Turkey,Sirnak,5,0,5,0,0
2020-07-11,TUR,Turkey,Sivas,10,0,10,0,0
2020-07-11,TUR,Turkey,Tekirdag,36,0,36,0,0
2020-07-11,TUR,Turkey,Tokat,17,1,17,0,0
2020-07-11,TUR,Turkey,Trabzon,25,0,25,0,0
2020-07-11,TUR,Turkey,Tunceli,4,0,4,0,0
2020-07-11,TUR,Turkey,Usak,9,0,9,1,0
2020-07-11,TUR,Turkey,Van,11,0,11,1,1
2020-07-11,TUR,Turkey,Yalova,13,0,13,5,0
2020-07-11,TUR,Turkey,Yozgat,9,0,9,2,0
2020-07-11,TUR,Turkey,Zinguldak,12,0,12,2,0
2020-07-11,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-07-11,UGA,Uganda,Central,2,0,2,0,0
2020-07-11,UKR,Ukraine,-99,155,2,142,15,4
2020-07-11,UKR,Ukraine,Cherkasy,48,1,48,4,1
2020-07-11,UKR,Ukraine,Chernihiv,51,1,51,6,0
2020-07-11,UKR,Ukraine,Chernivtsi,34,1,34,3,2
2020-07-11,UKR,Ukraine,Dnipropetrovs'k,234,1,234,8,3
2020-07-11,UKR,Ukraine,Donets'k,102,0,102,2,0
2020-07-11,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,0,0
2020-07-11,UKR,Ukraine,Kharkiv,187,2,187,34,3
2020-07-11,UKR,Ukraine,Kherson,47,1,47,0,1
2020-07-11,UKR,Ukraine,Khmel'nyts'kyy,36,0,36,1,1
2020-07-11,UKR,Ukraine,Kiev,350,0,350,126,3
2020-07-11,UKR,Ukraine,Kiev City,69,0,69,13,0
2020-07-11,UKR,Ukraine,Kirovohrad,44,0,44,11,0
2020-07-11,UKR,Ukraine,L'viv,48,1,48,15,1
2020-07-11,UKR,Ukraine,Luhans'k,41,0,41,21,1
2020-07-11,UKR,Ukraine,Mykolayiv,76,1,76,2,1
2020-07-11,UKR,Ukraine,Odessa,182,2,182,24,3
2020-07-11,UKR,Ukraine,Poltava,60,0,60,0,1
2020-07-11,UKR,Ukraine,Rivne,30,0,30,8,0
2020-07-11,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-11,UKR,Ukraine,Sumy,43,0,43,2,0
2020-07-11,UKR,Ukraine,Ternopil',4,0,4,0,0
2020-07-11,UKR,Ukraine,Transcarpathia,23,0,23,18,1
2020-07-11,UKR,Ukraine,Vinnytsya,47,1,47,20,2
2020-07-11,UKR,Ukraine,Volyn,18,0,18,5,0
2020-07-11,UKR,Ukraine,Zaporizhzhya,115,0,115,6,1
2020-07-11,UKR,Ukraine,Zhytomyr,35,0,35,6,0
2020-07-11,ARE,United Arab Emirates,-99,19,0,17,3,0
2020-07-11,ARE,United Arab Emirates,Abu Dhabi,136,0,136,50,2
2020-07-11,ARE,United Arab Emirates,Ajman,24,0,24,3,0
2020-07-11,ARE,United Arab Emirates,Dubai,230,1,228,32,3
2020-07-11,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-07-11,ARE,United Arab Emirates,Ras Al-Khaimah,13,0,13,5,0
2020-07-11,ARE,United Arab Emirates,Sharjah,53,0,53,3,2
2020-07-11,ARE,United Arab Emirates,Umm al-Qaywayn,7,0,7,0,0
2020-07-11,GBR,United Kingdom,-99,146,1,128,12,2
2020-07-11,GBR,United Kingdom,East Anglia,129,1,129,7,3
2020-07-11,GBR,United Kingdom,East Midlands,145,1,145,8,2
2020-07-11,GBR,United Kingdom,Greater London,163,2,163,2,2
2020-07-11,GBR,United Kingdom,North East,108,1,108,11,1
2020-07-11,GBR,United Kingdom,North West,252,2,252,113,4
2020-07-11,GBR,United Kingdom,Northern Ireland,240,1,238,26,1
2020-07-11,GBR,United Kingdom,Scotland,225,1,225,12,3
2020-07-11,GBR,United Kingdom,South East,316,1,316,23,4
2020-07-11,GBR,United Kingdom,South West,220,1,220,5,4
2020-07-11,GBR,United Kingdom,Wales,252,2,251,24,2
2020-07-11,GBR,United Kingdom,West Midlands,162,1,161,5,1
2020-07-11,GBR,United Kingdom,Yorkshire and the Humber,186,0,186,119,3
2020-07-11,URY,Uruguay,-99,31,0,28,1,0
2020-07-11,URY,Uruguay,Artigas,10,1,10,0,0
2020-07-11,URY,Uruguay,Canelones,71,0,71,4,1
2020-07-11,URY,Uruguay,Cerro Largo,17,0,17,1,1
2020-07-11,URY,Uruguay,Colonia,16,0,16,5,0
2020-07-11,URY,Uruguay,Durazno,9,0,9,2,2
2020-07-11,URY,Uruguay,Flores,3,0,3,0,0
2020-07-11,URY,Uruguay,Florida,7,0,7,0,0
2020-07-11,URY,Uruguay,Lavalleja,7,0,7,1,0
2020-07-11,URY,Uruguay,Maldonado,39,0,39,0,0
2020-07-11,URY,Uruguay,Montevideo,238,1,237,19,3
2020-07-11,URY,Uruguay,Paysandú,12,0,12,0,0
2020-07-11,URY,Uruguay,Río Negro,8,0,8,6,0
2020-07-11,URY,Uruguay,Rivera,20,0,20,3,0
2020-07-11,URY,Uruguay,Rocha,15,0,15,0,0
2020-07-11,URY,Uruguay,Salto,20,0,20,3,0
2020-07-11,URY,Uruguay,San José,11,0,11,0,0
2020-07-11,URY,Uruguay,Soriano,8,0,8,0,0
2020-07-11,URY,Uruguay,Tacuarembó,17,0,17,1,0
2020-07-11,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2020-07-11,UZB,Uzbekistan,-99,19,1,15,10,1
2020-07-11,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-07-11,UZB,Uzbekistan,Bukhoro,8,0,8,2,1
2020-07-11,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2020-07-11,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-07-11,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-07-11,UZB,Uzbekistan,Khorezm,3,0,3,0,1
2020-07-11,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-07-11,UZB,Uzbekistan,Navoi,2,1,2,2,0
2020-07-11,UZB,Uzbekistan,Samarkand,8,0,8,5,0
2020-07-11,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-11,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-11,UZB,Uzbekistan,Tashkent,51,1,51,19,1
2020-07-11,UZB,Uzbekistan,Tashkent City,17,0,17,5,2
2020-07-11,VUT,Vanuatu,Penama,1,0,1,1,1
2020-07-11,VAT,Vatican City,-99,2,0,1,0,1
2020-07-11,VEN,Venezuela,-99,21,2,17,7,3
2020-07-11,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-11,VEN,Venezuela,Anzoátegui,46,1,46,2,2
2020-07-11,VEN,Venezuela,Apure,5,0,5,0,0
2020-07-11,VEN,Venezuela,Aragua,57,1,57,7,1
2020-07-11,VEN,Venezuela,Barinas,25,1,25,11,1
2020-07-11,VEN,Venezuela,Bolívar,61,2,61,16,2
2020-07-11,VEN,Venezuela,Carabobo,86,0,86,1,2
2020-07-11,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-07-11,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-11,VEN,Venezuela,Distrito Capital,194,2,194,46,3
2020-07-11,VEN,Venezuela,Falcón,21,0,21,10,0
2020-07-11,VEN,Venezuela,Guárico,14,0,14,0,0
2020-07-11,VEN,Venezuela,Lara,63,1,63,15,1
2020-07-11,VEN,Venezuela,Mérida,32,0,32,2,1
2020-07-11,VEN,Venezuela,Miranda,98,1,98,20,2
2020-07-11,VEN,Venezuela,Monagas,24,0,24,0,0
2020-07-11,VEN,Venezuela,Nueva Esparta,13,0,13,4,0
2020-07-11,VEN,Venezuela,Portuguesa,17,0,17,0,0
2020-07-11,VEN,Venezuela,Sucre,25,1,25,9,1
2020-07-11,VEN,Venezuela,Táchira,41,0,41,0,0
2020-07-11,VEN,Venezuela,Trujillo,21,0,21,2,0
2020-07-11,VEN,Venezuela,Vargas,13,0,13,1,0
2020-07-11,VEN,Venezuela,Yaracuy,10,0,9,0,0
2020-07-11,VEN,Venezuela,Zulia,57,2,57,50,1
2020-07-11,VNM,Vietnam,-99,103,0,92,110,0
2020-07-11,VNM,Vietnam,Đà Nẵng,47,1,47,2,1
2020-07-11,VNM,Vietnam,Đắk Lắk,31,0,31,0,0
2020-07-11,VNM,Vietnam,Đắk Nông,10,0,10,2,0
2020-07-11,VNM,Vietnam,Đồng Nai,74,0,74,2,1
2020-07-11,VNM,Vietnam,Đồng Tháp,22,0,22,20,0
2020-07-11,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-07-11,VNM,Vietnam,An Giang,25,0,25,0,2
2020-07-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,28,0,28,1,0
2020-07-11,VNM,Vietnam,Bình Định,19,0,19,0,0
2020-07-11,VNM,Vietnam,Bình Dương,68,0,68,2,1
2020-07-11,VNM,Vietnam,Bình Phước,11,1,11,0,0
2020-07-11,VNM,Vietnam,Bình Thuận,16,0,16,2,0
2020-07-11,VNM,Vietnam,Bạc Liêu,8,0,8,3,0
2020-07-11,VNM,Vietnam,Bắc Giang,31,0,31,0,0
2020-07-11,VNM,Vietnam,Bắc Ninh,34,0,34,0,0
2020-07-11,VNM,Vietnam,Bến Tre,7,0,7,0,0
2020-07-11,VNM,Vietnam,Cà Mau,14,1,14,0,0
2020-07-11,VNM,Vietnam,Cần Thơ,39,0,39,3,0
2020-07-11,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-07-11,VNM,Vietnam,Gia Lai,16,1,16,8,1
2020-07-11,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-07-11,VNM,Vietnam,Hà Nội,253,1,252,5,3
2020-07-11,VNM,Vietnam,Hà Nam,9,1,9,0,0
2020-07-11,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-07-11,VNM,Vietnam,Hưng Yên,20,0,20,1,0
2020-07-11,VNM,Vietnam,Hải Dương,33,0,33,3,0
2020-07-11,VNM,Vietnam,Hải Phòng,48,0,48,1,0
2020-07-11,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-07-11,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-07-11,VNM,Vietnam,Khánh Hòa,30,0,30,0,0
2020-07-11,VNM,Vietnam,Kiên Giang,16,0,16,0,0
2020-07-11,VNM,Vietnam,Kon Tum,5,0,5,0,0
2020-07-11,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-07-11,VNM,Vietnam,Lâm Đồng,20,0,20,7,1
2020-07-11,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-07-11,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-07-11,VNM,Vietnam,Long An,9,0,9,0,0
2020-07-11,VNM,Vietnam,Nam Định,25,0,25,0,0
2020-07-11,VNM,Vietnam,Nghệ An,41,2,41,100,2
2020-07-11,VNM,Vietnam,Ninh Bình,15,0,15,0,0
2020-07-11,VNM,Vietnam,Ninh Thuận,6,0,6,1,0
2020-07-11,VNM,Vietnam,Phú Thọ,22,0,22,0,0
2020-07-11,VNM,Vietnam,Phú Yên,12,0,12,1,0
2020-07-11,VNM,Vietnam,Quảng Bình,10,0,10,2,0
2020-07-11,VNM,Vietnam,Quảng Nam,14,1,14,0,0
2020-07-11,VNM,Vietnam,Quảng Ngãi,12,0,12,0,0
2020-07-11,VNM,Vietnam,Quảng Ninh,28,0,28,5,1
2020-07-11,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-07-11,VNM,Vietnam,Sóc Trăng,9,0,9,0,0
2020-07-11,VNM,Vietnam,Sơn La,13,1,13,1,0
2020-07-11,VNM,Vietnam,Tây Ninh,23,0,23,1,0
2020-07-11,VNM,Vietnam,Thành phố Hồ Chí Minh,269,4,269,23,4
2020-07-11,VNM,Vietnam,Thái Bình,25,0,25,8,0
2020-07-11,VNM,Vietnam,Thái Nguyên,29,0,29,2,0
2020-07-11,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2020-07-11,VNM,Vietnam,Thanh Hóa,33,0,33,101,1
2020-07-11,VNM,Vietnam,Tiền Giang,17,0,17,0,0
2020-07-11,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-07-11,VNM,Vietnam,Tuyên Quang,7,0,7,1,0
2020-07-11,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-07-11,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-07-11,VNM,Vietnam,Yên Bái,16,0,16,1,0
2020-07-11,VIR,"Virgin Islands, U.S.",-99,2,0,2,0,0
2020-07-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-07-11,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,100,1
2020-07-11,WLF,Wallis and Futuna,-99,2,1,1,0,0
2020-07-11,ESH,Western Sahara,Oued el Dahab,2,0,2,0,0
2020-07-11,YEM,Yemen,-99,5,0,5,3,0
2020-07-11,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-11,YEM,Yemen,Aden,9,0,9,1,0
2020-07-11,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-11,YEM,Yemen,Al-Hodeidah,2,0,2,5,0
2020-07-11,YEM,Yemen,Al-Mhweit,1,1,1,3,1
2020-07-11,YEM,Yemen,Amran,2,1,2,58,0
2020-07-11,YEM,Yemen,Dhamar,2,0,2,55,1
2020-07-11,YEM,Yemen,Hadramout,4,1,4,2,0
2020-07-11,YEM,Yemen,Ibb,8,0,8,31,1
2020-07-11,YEM,Yemen,Lahj,2,0,2,4,1
2020-07-11,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-11,YEM,Yemen,Sadah,2,0,2,0,0
2020-07-11,YEM,Yemen,Sana'a,26,2,25,72,3
2020-07-11,YEM,Yemen,Sana'a City,10,0,10,13,0
2020-07-11,YEM,Yemen,Taiz,11,0,11,31,1
2020-07-11,ZMB,Zambia,Muchinga,1,1,1,100,1
2020-07-11,ZMB,Zambia,North-Western,1,0,1,0,0
2020-07-11,ZMB,Zambia,Southern,1,0,1,0,0
2020-07-11,ZWE,Zimbabwe,-99,2,1,2,6,1
2020-07-11,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-07-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-07-11,ZWE,Zimbabwe,Masvingo,1,1,1,7,1
2020-07-11,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-07-11,ZWE,Zimbabwe,Matabeleland South,1,1,1,1,0
2020-07-11,ZWE,Zimbabwe,Midlands,1,1,1,1,1
