date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-13,THA,Thailand,Mukdahan,5,0,5,0,0
2020-08-13,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-08-13,THA,Thailand,Nakhon Pathom,23,0,23,0,0
2020-08-13,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-08-13,THA,Thailand,Nakhon Ratchasima,61,0,61,2,0
2020-08-13,THA,Thailand,Nakhon Sawan,18,0,17,1,0
2020-08-13,THA,Thailand,Nakhon Si Thammarat,26,1,26,1,0
2020-08-13,THA,Thailand,Nan,4,0,4,0,0
2020-08-13,THA,Thailand,Narathiwat,12,0,12,2,0
2020-08-13,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-13,THA,Thailand,Nong Khai,7,0,7,0,0
2020-08-13,THA,Thailand,Nonthaburi,47,0,47,4,2
2020-08-13,THA,Thailand,Pathum Thani,52,2,52,10,1
2020-08-13,THA,Thailand,Pattani,8,0,8,0,1
2020-08-13,THA,Thailand,Phangnga,6,0,6,0,0
2020-08-13,THA,Thailand,Phatthalung,9,1,9,3,0
2020-08-13,THA,Thailand,Phayao,7,0,7,0,0
2020-08-13,THA,Thailand,Phetchabun,9,0,9,0,0
2020-08-13,THA,Thailand,Phetchaburi,11,0,11,0,0
2020-08-13,THA,Thailand,Phichit,8,0,8,5,0
2020-08-13,THA,Thailand,Phitsanulok,22,0,22,1,0
2020-08-13,THA,Thailand,Phra Nakhon Si Ayutthaya,24,0,24,3,0
2020-08-13,THA,Thailand,Phrae,6,0,6,0,0
2020-08-13,THA,Thailand,Phuket,35,0,35,1,0
2020-08-13,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-08-13,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-08-13,THA,Thailand,Ranong,2,0,2,1,0
2020-08-13,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-08-13,THA,Thailand,Rayong,28,0,28,4,1
2020-08-13,THA,Thailand,Roi Et,11,0,11,101,1
2020-08-13,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-08-13,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-08-13,THA,Thailand,Samut Prakan,31,0,31,2,0
2020-08-13,THA,Thailand,Samut Sakhon,19,0,19,0,0
2020-08-13,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-08-13,THA,Thailand,Saraburi,17,0,17,0,0
2020-08-13,THA,Thailand,Satun,5,0,5,0,0
2020-08-13,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-08-13,THA,Thailand,Sing Buri,5,0,5,2,0
2020-08-13,THA,Thailand,Songkhla,34,0,34,3,0
2020-08-13,THA,Thailand,Sukhothai,16,0,16,1,0
2020-08-13,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-08-13,THA,Thailand,Surat Thani,37,0,37,0,0
2020-08-13,THA,Thailand,Surin,10,0,10,1,0
2020-08-13,THA,Thailand,Tak,8,0,8,0,0
2020-08-13,THA,Thailand,Trang,5,0,5,0,0
2020-08-13,THA,Thailand,Trat,5,0,5,0,0
2020-08-13,THA,Thailand,Ubon Ratchathani,25,0,25,0,0
2020-08-13,THA,Thailand,Udon Thani,20,0,20,3,1
2020-08-13,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-08-13,THA,Thailand,Uttaradit,8,0,8,2,0
2020-08-13,THA,Thailand,Yala,12,0,12,0,1
2020-08-13,THA,Thailand,Yasothon,9,0,9,2,0
2020-08-13,TLS,Timor-Leste,-99,2,0,2,0,0
2020-08-13,TLS,Timor-Leste,Aileu,1,1,1,1,1
2020-08-13,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-08-13,TLS,Timor-Leste,Dili,4,2,4,36,2
2020-08-13,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-08-13,TKL,Tokelau,-99,1,0,1,0,0
2020-08-13,TON,Tonga,Vava'u,1,0,1,0,0
2020-08-13,TUN,Tunisia,-99,18,0,12,3,2
2020-08-13,TUN,Tunisia,Ariana,38,0,38,2,0
2020-08-13,TUN,Tunisia,Béja,5,0,5,0,0
2020-08-13,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,90,0
2020-08-13,TUN,Tunisia,Bizerte,13,0,13,1,0
2020-08-13,TUN,Tunisia,Gabès,9,0,9,3,0
2020-08-13,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-08-13,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-08-13,TUN,Tunisia,Kairouan,11,1,11,3,1
2020-08-13,TUN,Tunisia,Kassérine,3,1,3,0,1
2020-08-13,TUN,Tunisia,Kebili,6,0,6,0,0
2020-08-13,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-08-13,TUN,Tunisia,Médenine,10,0,10,1,2
2020-08-13,TUN,Tunisia,Mahdia,8,0,8,0,1
2020-08-13,TUN,Tunisia,Manubah,4,0,4,0,0
2020-08-13,TUN,Tunisia,Monastir,16,0,16,3,0
2020-08-13,TUN,Tunisia,Nabeul,21,0,21,0,1
2020-08-13,TUN,Tunisia,Sfax,35,0,35,3,1
2020-08-13,TUN,Tunisia,Sidi Bou Zid,9,0,9,100,1
2020-08-13,TUN,Tunisia,Siliana,4,0,4,0,0
2020-08-13,TUN,Tunisia,Sousse,32,0,32,18,0
2020-08-13,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-13,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-08-13,TUN,Tunisia,Tunis,62,0,62,3,1
2020-08-13,TUR,Turkey,-99,97,1,75,12,5
2020-08-13,TUR,Turkey,Çanakkale,22,0,22,1,0
2020-08-13,TUR,Turkey,Çankiri,3,0,3,1,1
2020-08-13,TUR,Turkey,Çorum,19,0,19,9,0
2020-08-13,TUR,Turkey,Adana,81,1,81,14,6
2020-08-13,TUR,Turkey,Adiyaman,7,0,7,5,0
2020-08-13,TUR,Turkey,Afyon,25,0,25,2,0
2020-08-13,TUR,Turkey,Agri,5,0,5,3,1
2020-08-13,TUR,Turkey,Aksaray,12,1,12,3,1
2020-08-13,TUR,Turkey,Amasya,9,0,9,5,0
2020-08-13,TUR,Turkey,Ankara,281,3,280,154,11
2020-08-13,TUR,Turkey,Antalya,143,1,143,31,3
2020-08-13,TUR,Turkey,Ardahan,2,0,2,0,0
2020-08-13,TUR,Turkey,Artvin,10,0,10,2,0
2020-08-13,TUR,Turkey,Aydin,55,0,55,2,1
2020-08-13,TUR,Turkey,Balikesir,49,0,49,3,0
2020-08-13,TUR,Turkey,Bartın,5,0,5,0,0
2020-08-13,TUR,Turkey,Batman,12,1,12,45,1
2020-08-13,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-13,TUR,Turkey,Bilecik,10,1,10,5,0
2020-08-13,TUR,Turkey,Bingöl,4,0,4,0,0
2020-08-13,TUR,Turkey,Bitlis,4,0,4,8,0
2020-08-13,TUR,Turkey,Bolu,11,0,11,21,0
2020-08-13,TUR,Turkey,Burdur,4,0,4,0,0
2020-08-13,TUR,Turkey,Bursa,107,1,107,21,1
2020-08-13,TUR,Turkey,Düzce,10,0,10,1,0
2020-08-13,TUR,Turkey,Denizli,36,0,36,1,3
2020-08-13,TUR,Turkey,Diyarbakir,37,0,37,90,4
2020-08-13,TUR,Turkey,Edirne,5,0,5,1,0
2020-08-13,TUR,Turkey,Elazığ,14,0,14,5,0
2020-08-13,TUR,Turkey,Erzincan,4,0,4,1,0
2020-08-13,TUR,Turkey,Erzurum,21,1,20,18,2
2020-08-13,TUR,Turkey,Eskisehir,40,0,40,10,2
2020-08-13,TUR,Turkey,Gümüshane,3,0,3,5,0
2020-08-13,TUR,Turkey,Gaziantep,65,2,65,40,4
2020-08-13,TUR,Turkey,Giresun,15,0,15,3,0
2020-08-13,TUR,Turkey,Hakkari,4,0,4,3,0
2020-08-13,TUR,Turkey,Hatay,52,0,52,3,1
2020-08-13,TUR,Turkey,Isparta,9,0,9,0,0
2020-08-13,TUR,Turkey,Istanbul,267,5,266,187,7
2020-08-13,TUR,Turkey,Izmir,213,0,213,36,2
2020-08-13,TUR,Turkey,K. Maras,24,0,24,2,0
2020-08-13,TUR,Turkey,Kütahya,10,0,10,2,0
2020-08-13,TUR,Turkey,Karabük,8,0,8,2,0
2020-08-13,TUR,Turkey,Karaman,5,1,5,10,0
2020-08-13,TUR,Turkey,Kars,2,0,2,10,0
2020-08-13,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-08-13,TUR,Turkey,Kayseri,38,3,38,23,1
2020-08-13,TUR,Turkey,Kilis,8,0,8,1,1
2020-08-13,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-08-13,TUR,Turkey,Kirklareli,14,0,14,0,0
2020-08-13,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-08-13,TUR,Turkey,Kocaeli,51,0,51,6,1
2020-08-13,TUR,Turkey,Konya,64,0,64,42,4
2020-08-13,TUR,Turkey,Malatya,28,1,28,44,1
2020-08-13,TUR,Turkey,Manisa,41,0,41,7,2
2020-08-13,TUR,Turkey,Mardin,13,1,13,42,2
2020-08-13,TUR,Turkey,Mersin,67,0,67,36,3
2020-08-13,TUR,Turkey,Mugla,63,0,63,5,1
2020-08-13,TUR,Turkey,Mus,6,0,6,0,1
2020-08-13,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-08-13,TUR,Turkey,Nigde,12,0,12,6,0
2020-08-13,TUR,Turkey,Ordu,18,0,18,25,0
2020-08-13,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-08-13,TUR,Turkey,Rize,9,0,9,1,0
2020-08-13,TUR,Turkey,Sakarya,30,0,30,0,0
2020-08-13,TUR,Turkey,Samsun,55,1,55,27,2
2020-08-13,TUR,Turkey,Sanliurfa,31,1,31,23,2
2020-08-13,TUR,Turkey,Siirt,2,0,2,6,0
2020-08-13,TUR,Turkey,Sinop,4,0,4,0,0
2020-08-13,TUR,Turkey,Sirnak,4,0,4,12,0
2020-08-13,TUR,Turkey,Sivas,15,0,15,5,0
2020-08-13,TUR,Turkey,Tekirdag,24,0,24,1,0
2020-08-13,TUR,Turkey,Tokat,5,0,5,0,0
2020-08-13,TUR,Turkey,Trabzon,29,0,29,9,0
2020-08-13,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-13,TUR,Turkey,Usak,6,0,6,0,1
2020-08-13,TUR,Turkey,Van,15,0,15,15,1
2020-08-13,TUR,Turkey,Yalova,12,0,12,0,0
2020-08-13,TUR,Turkey,Yozgat,11,0,11,2,0
2020-08-13,TUR,Turkey,Zinguldak,11,0,11,16,1
2020-08-13,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-08-13,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,1,0
2020-08-13,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2020-08-13,UGA,Uganda,-99,2,0,2,0,0
2020-08-13,UGA,Uganda,Central,4,0,4,1,1
2020-08-13,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-13,UGA,Uganda,Northern,2,0,2,0,0
2020-08-13,UKR,Ukraine,-99,167,0,147,18,5
2020-08-13,UKR,Ukraine,Cherkasy,42,1,42,1,1
2020-08-13,UKR,Ukraine,Chernihiv,57,0,57,5,1
2020-08-13,UKR,Ukraine,Chernivtsi,26,1,26,11,1
2020-08-13,UKR,Ukraine,Dnipropetrovs'k,252,2,252,44,5
2020-08-13,UKR,Ukraine,Donets'k,77,0,77,15,1
2020-08-13,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,15,0
2020-08-13,UKR,Ukraine,Kharkiv,226,2,226,50,12
2020-08-13,UKR,Ukraine,Kherson,56,1,56,6,2
2020-08-13,UKR,Ukraine,Khmel'nyts'kyy,30,0,30,3,0
2020-08-13,UKR,Ukraine,Kiev,315,5,315,185,9
2020-08-13,UKR,Ukraine,Kiev City,85,0,85,2,0
2020-08-13,UKR,Ukraine,Kirovohrad,48,0,48,2,0
2020-08-13,UKR,Ukraine,L'viv,47,1,47,30,1
2020-08-13,UKR,Ukraine,Luhans'k,38,0,38,0,2
2020-08-13,UKR,Ukraine,Mykolayiv,66,0,66,6,2
2020-08-13,UKR,Ukraine,Odessa,180,2,180,55,5
2020-08-13,UKR,Ukraine,Poltava,65,1,65,10,1
2020-08-13,UKR,Ukraine,Rivne,17,0,17,5,2
2020-08-13,UKR,Ukraine,Sumy,55,0,55,2,1
2020-08-13,UKR,Ukraine,Ternopil',14,0,14,6,0
2020-08-13,UKR,Ukraine,Transcarpathia,21,0,21,1,0
2020-08-13,UKR,Ukraine,Vinnytsya,54,1,54,7,0
2020-08-13,UKR,Ukraine,Volyn,20,1,20,14,1
2020-08-13,UKR,Ukraine,Zaporizhzhya,108,0,108,3,3
2020-08-13,UKR,Ukraine,Zhytomyr,30,0,30,13,3
2020-08-13,ARE,United Arab Emirates,-99,7,0,6,4,0
2020-08-13,ARE,United Arab Emirates,Abu Dhabi,78,0,77,8,2
2020-08-13,ARE,United Arab Emirates,Ajman,25,0,25,9,0
2020-08-13,ARE,United Arab Emirates,Dubai,165,1,165,15,1
2020-08-13,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2020-08-13,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-08-13,ARE,United Arab Emirates,Sharjah,31,0,31,1,1
2020-08-13,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-08-13,GBR,United Kingdom,-99,134,0,123,8,3
2020-08-13,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-13,GBR,United Kingdom,East Anglia,144,0,144,8,2
2020-08-13,GBR,United Kingdom,East Midlands,156,1,156,5,1
2020-08-13,GBR,United Kingdom,Greater London,155,1,155,4,2
2020-08-13,GBR,United Kingdom,North East,124,2,124,13,1
2020-08-13,GBR,United Kingdom,North West,224,3,224,35,8
2020-08-13,GBR,United Kingdom,Northern Ireland,191,4,191,12,5
2020-08-13,GBR,United Kingdom,Scotland,214,2,214,116,6
2020-08-13,GBR,United Kingdom,South East,289,3,289,4,1
2020-08-13,GBR,United Kingdom,South West,199,0,199,1,2
2020-08-13,GBR,United Kingdom,Wales,246,6,246,31,6
2020-08-13,GBR,United Kingdom,West Midlands,161,2,161,104,3
2020-08-13,GBR,United Kingdom,Yorkshire and the Humber,152,2,152,13,2
2020-08-13,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-08-13,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,80,1
2020-08-13,URY,Uruguay,-99,54,0,47,5,2
2020-08-13,URY,Uruguay,Artigas,10,0,10,0,0
2020-08-13,URY,Uruguay,Canelones,84,0,84,5,1
2020-08-13,URY,Uruguay,Cerro Largo,9,1,9,0,1
2020-08-13,URY,Uruguay,Colonia,20,0,20,0,0
2020-08-13,URY,Uruguay,Durazno,10,0,10,0,0
2020-08-13,URY,Uruguay,Flores,3,0,3,0,0
2020-08-13,URY,Uruguay,Florida,4,0,4,0,0
2020-08-13,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-08-13,URY,Uruguay,Maldonado,40,0,40,100,0
2020-08-13,URY,Uruguay,Montevideo,236,2,236,33,5
2020-08-13,URY,Uruguay,Paysandú,17,0,17,1,0
2020-08-13,URY,Uruguay,Río Negro,9,0,9,0,0
2020-08-13,URY,Uruguay,Rivera,10,0,10,0,0
2020-08-13,URY,Uruguay,Rocha,12,0,12,5,0
2020-08-13,URY,Uruguay,Salto,19,0,19,0,0
2020-08-13,URY,Uruguay,San José,19,2,19,3,2
2020-08-13,URY,Uruguay,Soriano,6,0,6,3,0
2020-08-13,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-08-13,URY,Uruguay,Treinta y Tres,4,0,4,0,1
2020-08-13,UZB,Uzbekistan,-99,11,0,8,2,1
2020-08-13,UZB,Uzbekistan,Andijon,1,0,0,0,0
2020-08-13,UZB,Uzbekistan,Bukhoro,2,1,2,11,1
2020-08-13,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-08-13,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-08-13,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-08-13,UZB,Uzbekistan,Kashkadarya,1,0,1,2,0
2020-08-13,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-08-13,UZB,Uzbekistan,Samarkand,2,0,2,0,0
2020-08-13,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-08-13,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-08-13,UZB,Uzbekistan,Tashkent,46,2,46,55,1
2020-08-13,UZB,Uzbekistan,Tashkent City,17,1,17,31,3
2020-08-13,VAT,Vatican City,-99,1,0,1,1,0
2020-08-13,VEN,Venezuela,-99,22,0,20,11,2
2020-08-13,VEN,Venezuela,Amazonas,4,0,4,1,0
2020-08-13,VEN,Venezuela,Anzoátegui,45,1,45,274,4
2020-08-13,VEN,Venezuela,Apure,9,0,9,11,1
2020-08-13,VEN,Venezuela,Aragua,59,0,59,10,0
2020-08-13,VEN,Venezuela,Barinas,11,1,11,6,1
2020-08-13,VEN,Venezuela,Bolívar,46,2,45,128,9
2020-08-13,VEN,Venezuela,Carabobo,74,2,74,27,4
2020-08-13,VEN,Venezuela,Cojedes,7,0,7,1,0
2020-08-13,VEN,Venezuela,Delta Amacuro,6,0,6,19,2
2020-08-13,VEN,Venezuela,Dependencias Federales,2,0,2,5,0
2020-08-13,VEN,Venezuela,Distrito Capital,167,5,167,179,8
2020-08-13,VEN,Venezuela,Falcón,23,1,23,1,0
2020-08-13,VEN,Venezuela,Guárico,23,1,23,13,2
2020-08-13,VEN,Venezuela,Lara,51,0,51,14,0
2020-08-13,VEN,Venezuela,Mérida,28,1,28,18,0
2020-08-13,VEN,Venezuela,Miranda,91,3,91,72,6
2020-08-13,VEN,Venezuela,Monagas,27,4,27,32,7
2020-08-13,VEN,Venezuela,Nueva Esparta,10,1,10,2,1
2020-08-13,VEN,Venezuela,Portuguesa,15,0,15,0,0
2020-08-13,VEN,Venezuela,Sucre,6,0,6,9,0
2020-08-13,VEN,Venezuela,Táchira,43,0,43,2,1
2020-08-13,VEN,Venezuela,Trujillo,9,0,9,10,0
2020-08-13,VEN,Venezuela,Vargas,16,1,16,19,1
2020-08-13,VEN,Venezuela,Yaracuy,9,0,9,1,0
2020-08-13,VEN,Venezuela,Zulia,75,1,75,38,2
2020-08-13,VNM,Vietnam,-99,162,3,145,28,4
2020-08-13,VNM,Vietnam,Đà Nẵng,127,0,127,15,1
2020-08-13,VNM,Vietnam,Đắk Lắk,49,0,49,3,1
2020-08-13,VNM,Vietnam,Đắk Nông,14,0,14,1,1
2020-08-13,VNM,Vietnam,Đồng Nai,133,0,133,5,1
2020-08-13,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2020-08-13,VNM,Vietnam,Điện Biên,13,0,13,2,0
2020-08-13,VNM,Vietnam,An Giang,31,0,31,100,1
2020-08-13,VNM,Vietnam,Bà Rịa - Vũng Tàu,60,0,59,1,2
2020-08-13,VNM,Vietnam,Bình Định,45,0,45,1,0
2020-08-13,VNM,Vietnam,Bình Dương,110,2,110,2,1
2020-08-13,VNM,Vietnam,Bình Phước,36,1,36,4,0
2020-08-13,VNM,Vietnam,Bình Thuận,25,0,25,2,1
2020-08-13,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2020-08-13,VNM,Vietnam,Bắc Giang,49,0,49,100,1
2020-08-13,VNM,Vietnam,Bắc Kạn,10,1,10,3,1
2020-08-13,VNM,Vietnam,Bắc Ninh,76,1,76,4,0
2020-08-13,VNM,Vietnam,Bến Tre,16,0,16,1,0
2020-08-13,VNM,Vietnam,Cà Mau,20,0,20,4,0
2020-08-13,VNM,Vietnam,Cần Thơ,55,0,55,3,0
2020-08-13,VNM,Vietnam,Cao Bằng,15,0,15,1,0
2020-08-13,VNM,Vietnam,Gia Lai,36,1,36,0,0
2020-08-13,VNM,Vietnam,Hà Giang,17,0,17,0,0
2020-08-13,VNM,Vietnam,Hà Nội,419,2,418,122,4
2020-08-13,VNM,Vietnam,Hà Nam,18,0,18,1,0
2020-08-13,VNM,Vietnam,Hà Tĩnh,24,0,24,10,0
2020-08-13,VNM,Vietnam,Hưng Yên,37,0,37,0,0
2020-08-13,VNM,Vietnam,Hải Dương,76,0,76,6,0
2020-08-13,VNM,Vietnam,Hải Phòng,97,1,97,6,0
2020-08-13,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-08-13,VNM,Vietnam,Hoà Bình,16,0,16,0,1
2020-08-13,VNM,Vietnam,Khánh Hòa,67,0,67,3,1
2020-08-13,VNM,Vietnam,Kiên Giang,33,0,33,0,0
2020-08-13,VNM,Vietnam,Kon Tum,14,0,14,3,0
2020-08-13,VNM,Vietnam,Lào Cai,17,0,17,1,1
2020-08-13,VNM,Vietnam,Lâm Đồng,47,1,47,2,0
2020-08-13,VNM,Vietnam,Lạng Sơn,21,0,21,1,0
2020-08-13,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-08-13,VNM,Vietnam,Long An,31,0,31,1,0
2020-08-13,VNM,Vietnam,Nam Định,37,0,37,5,0
2020-08-13,VNM,Vietnam,Nghệ An,98,0,98,2,1
2020-08-13,VNM,Vietnam,Ninh Bình,22,0,22,0,0
2020-08-13,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2020-08-13,VNM,Vietnam,Phú Thọ,34,0,34,3,0
2020-08-13,VNM,Vietnam,Phú Yên,23,1,23,1,1
2020-08-13,VNM,Vietnam,Quảng Bình,21,0,21,0,0
2020-08-13,VNM,Vietnam,Quảng Nam,65,0,65,3,0
2020-08-13,VNM,Vietnam,Quảng Ngãi,33,0,32,1,1
2020-08-13,VNM,Vietnam,Quảng Ninh,58,0,58,24,0
2020-08-13,VNM,Vietnam,Quảng Trị,31,0,31,3,0
2020-08-13,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2020-08-13,VNM,Vietnam,Sơn La,35,0,35,16,1
2020-08-13,VNM,Vietnam,Tây Ninh,25,0,25,0,0
2020-08-13,VNM,Vietnam,Thành phố Hồ Chí Minh,431,3,429,64,3
2020-08-13,VNM,Vietnam,Thái Bình,45,1,44,101,0
2020-08-13,VNM,Vietnam,Thái Nguyên,54,0,54,7,1
2020-08-13,VNM,Vietnam,Thừa Thiên Huế,43,0,43,2,0
2020-08-13,VNM,Vietnam,Thanh Hóa,84,1,84,5,2
2020-08-13,VNM,Vietnam,Tiền Giang,31,0,31,54,0
2020-08-13,VNM,Vietnam,Trà Vinh,19,0,19,0,0
2020-08-13,VNM,Vietnam,Tuyên Quang,14,0,14,0,1
2020-08-13,VNM,Vietnam,Vĩnh Long,29,0,29,1,1
2020-08-13,VNM,Vietnam,Vĩnh Phúc,49,0,49,0,0
2020-08-13,VNM,Vietnam,Yên Bái,19,0,19,1,0
2020-08-13,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-08-13,ESH,Western Sahara,-99,3,0,3,1,0
2020-08-13,ESH,Western Sahara,Boujdour,1,0,1,1,1
2020-08-13,ESH,Western Sahara,Es Semara,1,1,1,8,1
2020-08-13,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-08-13,YEM,Yemen,-99,7,0,5,0,0
2020-08-13,YEM,Yemen,Abyan,2,0,2,0,0
2020-08-13,YEM,Yemen,Aden,11,2,11,1,2
2020-08-13,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-13,YEM,Yemen,Al-Hodeidah,3,0,2,10,0
2020-08-13,YEM,Yemen,Al-Mhrah,1,0,1,4,1
2020-08-13,YEM,Yemen,Amran,2,0,2,7,0
2020-08-13,YEM,Yemen,Dhamar,3,0,3,14,0
2020-08-13,YEM,Yemen,Hadramout,2,0,2,2,0
2020-08-13,YEM,Yemen,Hajjah,3,0,3,0,1
2020-08-13,YEM,Yemen,Ibb,4,0,4,2,0
2020-08-13,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-13,YEM,Yemen,Sana'a,14,2,14,10,1
2020-08-13,YEM,Yemen,Sana'a City,3,0,3,5,0
2020-08-13,YEM,Yemen,Shabwah,1,0,1,3,0
2020-08-13,YEM,Yemen,Taiz,7,1,7,3,0
2020-08-13,ZMB,Zambia,-99,2,0,2,1,0
2020-08-13,ZMB,Zambia,Central,1,0,1,0,0
2020-08-13,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-13,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-08-13,ZWE,Zimbabwe,Manicaland,1,1,1,0,0
2020-08-13,ZWE,Zimbabwe,Midlands,1,0,1,0,0
