date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-23,TUR,Turkey,Aydin,31,0,30,3,0
2021-01-23,TUR,Turkey,Balikesir,37,1,35,5,0
2021-01-23,TUR,Turkey,Bartın,3,0,3,0,0
2021-01-23,TUR,Turkey,Batman,5,0,4,0,1
2021-01-23,TUR,Turkey,Bilecik,5,0,5,5,0
2021-01-23,TUR,Turkey,Bitlis,3,0,3,0,0
2021-01-23,TUR,Turkey,Bolu,5,0,5,0,0
2021-01-23,TUR,Turkey,Burdur,3,0,3,0,1
2021-01-23,TUR,Turkey,Bursa,78,0,73,24,5
2021-01-23,TUR,Turkey,Düzce,8,0,8,0,1
2021-01-23,TUR,Turkey,Denizli,15,0,14,7,2
2021-01-23,TUR,Turkey,Diyarbakir,22,0,22,12,1
2021-01-23,TUR,Turkey,Edirne,10,0,8,15,0
2021-01-23,TUR,Turkey,Elazığ,13,0,13,11,0
2021-01-23,TUR,Turkey,Erzincan,5,0,5,0,0
2021-01-23,TUR,Turkey,Erzurum,10,0,10,0,1
2021-01-23,TUR,Turkey,Eskisehir,33,0,32,13,1
2021-01-23,TUR,Turkey,Gümüshane,2,0,1,0,0
2021-01-23,TUR,Turkey,Gaziantep,33,1,32,11,2
2021-01-23,TUR,Turkey,Giresun,11,0,11,0,0
2021-01-23,TUR,Turkey,Hakkari,2,0,2,1,0
2021-01-23,TUR,Turkey,Hatay,37,1,35,14,0
2021-01-23,TUR,Turkey,Iğdır,1,1,1,0,1
2021-01-23,TUR,Turkey,Isparta,10,0,10,6,1
2021-01-23,TUR,Turkey,Istanbul,245,0,233,149,5
2021-01-23,TUR,Turkey,Izmir,143,4,135,49,4
2021-01-23,TUR,Turkey,K. Maras,20,0,20,0,0
2021-01-23,TUR,Turkey,Kütahya,14,0,14,7,0
2021-01-23,TUR,Turkey,Karabük,2,0,1,0,0
2021-01-23,TUR,Turkey,Karaman,5,0,5,0,0
2021-01-23,TUR,Turkey,Kars,1,0,1,1,0
2021-01-23,TUR,Turkey,Kastamonu,10,0,10,5,0
2021-01-23,TUR,Turkey,Kayseri,38,0,37,21,1
2021-01-23,TUR,Turkey,Kilis,2,0,2,0,0
2021-01-23,TUR,Turkey,Kinkkale,6,0,6,0,0
2021-01-23,TUR,Turkey,Kirklareli,7,0,6,1,0
2021-01-23,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-01-23,TUR,Turkey,Kocaeli,32,0,32,32,1
2021-01-23,TUR,Turkey,Konya,34,0,33,51,4
2021-01-23,TUR,Turkey,Malatya,16,0,16,10,1
2021-01-23,TUR,Turkey,Manisa,30,0,30,1,0
2021-01-23,TUR,Turkey,Mardin,12,1,11,2,1
2021-01-23,TUR,Turkey,Mersin,36,0,35,21,0
2021-01-23,TUR,Turkey,Mugla,33,0,31,0,0
2021-01-23,TUR,Turkey,Mus,4,0,2,0,0
2021-01-23,TUR,Turkey,Nevsehir,7,0,7,3,0
2021-01-23,TUR,Turkey,Nigde,3,0,3,0,0
2021-01-23,TUR,Turkey,Ordu,14,0,14,1,1
2021-01-23,TUR,Turkey,Osmaniye,9,1,7,4,1
2021-01-23,TUR,Turkey,Rize,8,0,8,5,1
2021-01-23,TUR,Turkey,Sakarya,14,1,13,4,0
2021-01-23,TUR,Turkey,Samsun,25,1,22,9,0
2021-01-23,TUR,Turkey,Sanliurfa,15,0,12,5,1
2021-01-23,TUR,Turkey,Sinop,3,0,3,0,0
2021-01-23,TUR,Turkey,Sirnak,4,0,4,0,0
2021-01-23,TUR,Turkey,Sivas,6,0,6,10,0
2021-01-23,TUR,Turkey,Tekirdag,23,0,22,39,0
2021-01-23,TUR,Turkey,Tokat,18,0,17,13,1
2021-01-23,TUR,Turkey,Trabzon,19,0,18,22,1
2021-01-23,TUR,Turkey,Tunceli,2,0,2,0,0
2021-01-23,TUR,Turkey,Usak,4,0,4,1,0
2021-01-23,TUR,Turkey,Van,10,0,9,4,0
2021-01-23,TUR,Turkey,Yalova,8,0,8,5,0
2021-01-23,TUR,Turkey,Yozgat,5,0,4,0,0
2021-01-23,TUR,Turkey,Zinguldak,17,0,16,0,0
2021-01-23,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,2,0
2021-01-23,TUV,Tuvalu,Niutao,1,0,0,0,0
2021-01-23,UGA,Uganda,Central,2,2,1,1,1
2021-01-23,UGA,Uganda,Northern,2,1,2,0,2
2021-01-23,UKR,Ukraine,Cherkasy,32,2,30,54,3
2021-01-23,UKR,Ukraine,Chernihiv,41,2,38,19,3
2021-01-23,UKR,Ukraine,Chernivtsi,21,1,19,118,0
2021-01-23,UKR,Ukraine,Dnipropetrovs'k,187,6,175,237,16
2021-01-23,UKR,Ukraine,Donets'k,80,3,77,46,2
2021-01-23,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,27,1
2021-01-23,UKR,Ukraine,Kharkiv,143,1,133,196,6
2021-01-23,UKR,Ukraine,Kherson,56,2,50,54,0
2021-01-23,UKR,Ukraine,Khmel'nyts'kyy,20,0,20,14,1
2021-01-23,UKR,Ukraine,Kirovohrad,45,1,44,49,6
2021-01-23,UKR,Ukraine,Kyiv,295,6,276,200,14
2021-01-23,UKR,Ukraine,Kyiv City,58,0,57,30,1
2021-01-23,UKR,Ukraine,L'viv,32,0,29,9,1
2021-01-23,UKR,Ukraine,Luhans'k,41,0,36,29,6
2021-01-23,UKR,Ukraine,Mykolayiv,48,2,43,73,5
2021-01-23,UKR,Ukraine,Odessa,144,5,138,113,13
2021-01-23,UKR,Ukraine,Poltava,47,2,44,39,3
2021-01-23,UKR,Ukraine,Rivne,15,0,12,10,1
2021-01-23,UKR,Ukraine,Sumy,41,2,40,24,0
2021-01-23,UKR,Ukraine,Ternopil',9,0,9,20,0
2021-01-23,UKR,Ukraine,Transcarpathia,25,1,25,142,2
2021-01-23,UKR,Ukraine,Vinnytsya,37,1,35,44,2
2021-01-23,UKR,Ukraine,Volyn,7,0,7,4,0
2021-01-23,UKR,Ukraine,Zaporizhzhya,85,0,79,172,3
2021-01-23,UKR,Ukraine,Zhytomyr,46,2,45,42,3
2021-01-23,ARE,United Arab Emirates,Abu Dhabi,106,3,101,2,6
2021-01-23,ARE,United Arab Emirates,Ajman,22,0,19,8,2
2021-01-23,ARE,United Arab Emirates,Dubai,215,8,204,238,21
2021-01-23,ARE,United Arab Emirates,Fujairah,5,0,5,4,0
2021-01-23,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,2,0
2021-01-23,ARE,United Arab Emirates,Sharjah,57,1,55,30,3
2021-01-23,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-01-23,GBR,United Kingdom,Anguilla,10,1,9,3,1
2021-01-23,GBR,United Kingdom,East Midlands,308,3,302,164,8
2021-01-23,GBR,United Kingdom,East of England,258,6,252,101,10
2021-01-23,GBR,United Kingdom,London,274,1,259,101,8
2021-01-23,GBR,United Kingdom,North East,154,1,149,137,2
2021-01-23,GBR,United Kingdom,North West,343,10,336,136,14
2021-01-23,GBR,United Kingdom,Northern Ireland,248,1,242,190,11
2021-01-23,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2021-01-23,GBR,United Kingdom,Scotland,368,1,354,121,7
2021-01-23,GBR,United Kingdom,South East,419,3,403,276,15
2021-01-23,GBR,United Kingdom,South West,309,0,303,138,8
2021-01-23,GBR,United Kingdom,Wales,341,5,323,136,8
2021-01-23,GBR,United Kingdom,West Midlands,267,1,262,129,6
2021-01-23,GBR,United Kingdom,Yorkshire and the Humber,280,2,273,96,6
2021-01-23,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2021-01-23,URY,Uruguay,Artigas,12,0,12,9,0
2021-01-23,URY,Uruguay,Canelones,114,0,110,58,1
2021-01-23,URY,Uruguay,Cerro Largo,10,0,10,2,0
2021-01-23,URY,Uruguay,Colonia,16,0,16,3,0
2021-01-23,URY,Uruguay,Durazno,10,0,10,3,0
2021-01-23,URY,Uruguay,Flores,1,0,1,0,0
2021-01-23,URY,Uruguay,Florida,15,0,14,1,0
2021-01-23,URY,Uruguay,Lavalleja,12,0,12,3,0
2021-01-23,URY,Uruguay,Maldonado,61,0,60,8,0
2021-01-23,URY,Uruguay,Montevideo,307,1,293,124,8
2021-01-23,URY,Uruguay,Paysandú,16,0,16,0,0
2021-01-23,URY,Uruguay,Río Negro,13,0,13,4,0
2021-01-23,URY,Uruguay,Rivera,22,0,20,15,0
2021-01-23,URY,Uruguay,Rocha,23,0,21,0,0
2021-01-23,URY,Uruguay,Salto,22,0,21,30,0
2021-01-23,URY,Uruguay,San José,19,1,17,7,1
2021-01-23,URY,Uruguay,Soriano,15,0,15,1,0
2021-01-23,URY,Uruguay,Tacuarembó,16,0,15,2,0
2021-01-23,URY,Uruguay,Treinta y Tres,6,0,5,2,0
2021-01-23,UZB,Uzbekistan,Andijon,6,0,6,5,0
2021-01-23,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2021-01-23,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2021-01-23,UZB,Uzbekistan,Jizzakh,3,0,3,10,0
2021-01-23,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2021-01-23,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-01-23,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-01-23,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-01-23,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-01-23,UZB,Uzbekistan,Samarkand,9,0,7,1,3
2021-01-23,UZB,Uzbekistan,Sirdaryo,3,0,2,0,0
2021-01-23,UZB,Uzbekistan,Surkhandarya,2,0,2,2,1
2021-01-23,UZB,Uzbekistan,Tashkent,61,0,56,10,1
2021-01-23,UZB,Uzbekistan,Tashkent City,15,0,15,1,0
2021-01-23,VEN,Venezuela,Amazonas,4,1,3,1,0
2021-01-23,VEN,Venezuela,Anzoátegui,43,0,43,33,0
2021-01-23,VEN,Venezuela,Apure,6,0,6,56,0
2021-01-23,VEN,Venezuela,Aragua,51,1,48,22,3
2021-01-23,VEN,Venezuela,Barinas,18,0,17,10,1
2021-01-23,VEN,Venezuela,Bolívar,46,2,45,5,1
2021-01-23,VEN,Venezuela,Carabobo,53,2,51,52,3
2021-01-23,VEN,Venezuela,Cojedes,4,0,4,3,0
2021-01-23,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-01-23,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2021-01-23,VEN,Venezuela,Distrito Capital,154,3,152,73,6
2021-01-23,VEN,Venezuela,Falcón,15,1,13,5,1
2021-01-23,VEN,Venezuela,Guárico,12,0,11,12,0
2021-01-23,VEN,Venezuela,Lara,49,1,43,21,2
2021-01-23,VEN,Venezuela,Mérida,25,3,24,10,3
2021-01-23,VEN,Venezuela,Miranda,80,2,75,26,5
2021-01-23,VEN,Venezuela,Monagas,8,0,8,0,0
2021-01-23,VEN,Venezuela,Nueva Esparta,8,0,7,4,1
2021-01-23,VEN,Venezuela,Portuguesa,17,0,16,0,1
2021-01-23,VEN,Venezuela,Sucre,11,0,11,0,0
2021-01-23,VEN,Venezuela,Táchira,43,1,38,38,1
2021-01-23,VEN,Venezuela,Trujillo,13,0,13,4,1
2021-01-23,VEN,Venezuela,Vargas,11,3,10,13,2
2021-01-23,VEN,Venezuela,Yaracuy,11,0,11,2,0
2021-01-23,VEN,Venezuela,Zulia,94,2,90,67,6
2021-01-23,VNM,Vietnam,Đà Nẵng,43,0,39,1,0
2021-01-23,VNM,Vietnam,Đắk Lắk,28,0,26,10,1
2021-01-23,VNM,Vietnam,Đắk Nông,11,1,10,2,0
2021-01-23,VNM,Vietnam,Đồng Nai,76,1,73,9,2
2021-01-23,VNM,Vietnam,Đồng Tháp,19,0,18,0,0
2021-01-23,VNM,Vietnam,Điện Biên,7,0,6,0,0
2021-01-23,VNM,Vietnam,An Giang,25,0,23,1,2
2021-01-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,43,2,39,1,2
2021-01-23,VNM,Vietnam,Bình Định,13,0,11,0,0
2021-01-23,VNM,Vietnam,Bình Dương,68,1,66,0,3
2021-01-23,VNM,Vietnam,Bình Phước,15,0,15,0,0
2021-01-23,VNM,Vietnam,Bình Thuận,17,0,16,0,0
2021-01-23,VNM,Vietnam,Bạc Liêu,8,1,8,16,0
2021-01-23,VNM,Vietnam,Bắc Giang,21,0,20,1,0
2021-01-23,VNM,Vietnam,Bắc Kạn,5,0,3,0,0
2021-01-23,VNM,Vietnam,Bắc Ninh,42,0,40,6,2
2021-01-23,VNM,Vietnam,Bến Tre,16,0,15,5,0
2021-01-23,VNM,Vietnam,Cà Mau,7,0,6,0,0
2021-01-23,VNM,Vietnam,Cần Thơ,39,2,37,100,2
2021-01-23,VNM,Vietnam,Cao Bằng,7,0,6,0,1
2021-01-23,VNM,Vietnam,Gia Lai,15,1,15,0,1
2021-01-23,VNM,Vietnam,Hà Giang,9,0,8,1,0
2021-01-23,VNM,Vietnam,Hà Nội,322,2,310,126,4
2021-01-23,VNM,Vietnam,Hà Nam,6,0,6,0,0
2021-01-23,VNM,Vietnam,Hà Tĩnh,20,1,20,1,2
2021-01-23,VNM,Vietnam,Hưng Yên,21,0,18,0,1
2021-01-23,VNM,Vietnam,Hải Dương,38,2,35,3,0
2021-01-23,VNM,Vietnam,Hải Phòng,41,1,36,14,0
2021-01-23,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2021-01-23,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2021-01-23,VNM,Vietnam,Khánh Hòa,27,0,25,2,0
2021-01-23,VNM,Vietnam,Kiên Giang,23,0,22,3,1
2021-01-23,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-01-23,VNM,Vietnam,Lào Cai,12,0,11,2,0
2021-01-23,VNM,Vietnam,Lâm Đồng,36,0,35,6,0
2021-01-23,VNM,Vietnam,Lạng Sơn,10,0,9,10,0
2021-01-23,VNM,Vietnam,Lai Châu,6,0,6,0,1
2021-01-23,VNM,Vietnam,Long An,22,0,21,1,0
2021-01-23,VNM,Vietnam,Nam Định,29,0,26,3,2
2021-01-23,VNM,Vietnam,Nghệ An,42,0,37,16,2
2021-01-23,VNM,Vietnam,Ninh Bình,11,0,9,5,0
2021-01-23,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2021-01-23,VNM,Vietnam,Phú Thọ,19,1,19,6,1
2021-01-23,VNM,Vietnam,Phú Yên,7,0,6,0,0
2021-01-23,VNM,Vietnam,Quảng Bình,14,1,13,1,1
2021-01-23,VNM,Vietnam,Quảng Nam,16,0,15,0,0
2021-01-23,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2021-01-23,VNM,Vietnam,Quảng Ninh,38,1,35,0,1
2021-01-23,VNM,Vietnam,Quảng Trị,6,0,6,1,0
2021-01-23,VNM,Vietnam,Sóc Trăng,14,0,13,5,0
2021-01-23,VNM,Vietnam,Sơn La,11,0,10,0,0
2021-01-23,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2021-01-23,VNM,Vietnam,Thành phố Hồ Chí Minh,332,5,319,110,7
2021-01-23,VNM,Vietnam,Thái Bình,27,0,24,1,1
2021-01-23,VNM,Vietnam,Thái Nguyên,24,0,23,1,1
2021-01-23,VNM,Vietnam,Thừa Thiên Huế,23,1,21,3,2
2021-01-23,VNM,Vietnam,Thanh Hóa,33,0,31,0,0
2021-01-23,VNM,Vietnam,Tiền Giang,16,0,15,10,0
2021-01-23,VNM,Vietnam,Trà Vinh,6,0,5,0,0
2021-01-23,VNM,Vietnam,Tuyên Quang,10,0,9,0,1
2021-01-23,VNM,Vietnam,Vĩnh Long,10,0,9,1,1
2021-01-23,VNM,Vietnam,Vĩnh Phúc,13,0,12,0,0
2021-01-23,VNM,Vietnam,Yên Bái,23,0,21,9,0
2021-01-23,YEM,Yemen,Abyan,4,0,4,3,2
2021-01-23,YEM,Yemen,Aden,9,1,9,121,1
2021-01-23,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-23,YEM,Yemen,Al-Hodeidah,4,0,4,13,0
2021-01-23,YEM,Yemen,Al-Jawf,1,1,1,0,1
2021-01-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-23,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2021-01-23,YEM,Yemen,Amran,1,1,1,5,0
2021-01-23,YEM,Yemen,Hadramout,5,0,4,13,0
2021-01-23,YEM,Yemen,Ibb,15,2,13,24,4
2021-01-23,YEM,Yemen,Mareb,3,0,3,0,0
2021-01-23,YEM,Yemen,Sadah,2,0,2,0,0
2021-01-23,YEM,Yemen,Sana'a,20,3,19,36,4
2021-01-23,YEM,Yemen,Sana'a City,11,1,10,11,1
2021-01-23,YEM,Yemen,Taiz,6,0,6,0,0
2021-01-23,ZMB,Zambia,Central,1,0,1,0,0
2021-01-23,ZMB,Zambia,Northern,1,0,1,0,0
2021-01-23,ZWE,Zimbabwe,Bulawayo,3,1,3,1,1
2021-01-23,ZWE,Zimbabwe,Harare,3,0,3,3,0
2021-01-23,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-23,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2021-01-23,ZWE,Zimbabwe,Midlands,2,0,2,1,0
