date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-08,RUS,Russia,Orenburg Oblast,9,0,9,6,0
2020-10-08,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-10-08,RUS,Russia,Penza Oblast,6,0,6,2,0
2020-10-08,RUS,Russia,Perm Krai,20,0,20,30,3
2020-10-08,RUS,Russia,Primorsky Krai,18,0,18,3,0
2020-10-08,RUS,Russia,Pskov Oblast,5,0,5,6,0
2020-10-08,RUS,Russia,Rostov Oblast,29,2,29,33,4
2020-10-08,RUS,Russia,Ryazan Oblast,6,0,6,1,0
2020-10-08,RUS,Russia,Saint Petersburg,139,4,139,191,7
2020-10-08,RUS,Russia,Sakhalin Oblast,4,0,4,1,0
2020-10-08,RUS,Russia,Samara Oblast,27,2,26,44,3
2020-10-08,RUS,Russia,Saratov Oblast,13,2,13,18,3
2020-10-08,RUS,Russia,Sevastopol,1,1,1,0,0
2020-10-08,RUS,Russia,Smolensk Oblast,3,0,3,1,0
2020-10-08,RUS,Russia,Stavropol Krai,24,2,24,54,4
2020-10-08,RUS,Russia,Sverdlovsk Oblast,51,1,51,21,2
2020-10-08,RUS,Russia,Tambov Oblast,4,1,4,2,1
2020-10-08,RUS,Russia,Tatarstan,21,0,21,32,0
2020-10-08,RUS,Russia,Tomsk Oblast,12,0,12,6,0
2020-10-08,RUS,Russia,Tula Oblast,5,1,5,5,0
2020-10-08,RUS,Russia,Tuva,1,0,1,0,0
2020-10-08,RUS,Russia,Tver Oblast,6,0,6,7,0
2020-10-08,RUS,Russia,Tyumen Oblast,11,2,11,38,4
2020-10-08,RUS,Russia,Udmurtia,9,1,9,38,1
2020-10-08,RUS,Russia,Ulyanovsk Oblast,9,0,9,9,3
2020-10-08,RUS,Russia,Vladimir Oblast,7,0,7,9,0
2020-10-08,RUS,Russia,Volgograd Oblast,15,3,15,16,3
2020-10-08,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-10-08,RUS,Russia,Voronezh Oblast,13,1,13,17,1
2020-10-08,RUS,Russia,Yakutia,13,2,13,15,1
2020-10-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,2,1
2020-10-08,RUS,Russia,Yaroslavl Oblast,14,3,14,21,3
2020-10-08,RUS,Russia,Zabaykalsky Krai,4,0,4,12,1
2020-10-08,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2020-10-08,WSM,Samoa,Atua,1,0,1,0,0
2020-10-08,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-08,STP,Sao Tome and Principe,Príncipe,1,1,1,0,1
2020-10-08,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-10-08,SAU,Saudi Arabia,-99,17,0,16,5,0
2020-10-08,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-10-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,3,0,0
2020-10-08,SAU,Saudi Arabia,Al Jawf,8,1,8,24,1
2020-10-08,SAU,Saudi Arabia,Al Madinah,19,3,19,125,1
2020-10-08,SAU,Saudi Arabia,Al Quassim,4,0,4,0,0
2020-10-08,SAU,Saudi Arabia,Ar Riyad,70,2,70,234,5
2020-10-08,SAU,Saudi Arabia,Ash Sharqiyah,31,0,31,5,0
2020-10-08,SAU,Saudi Arabia,Ha'il,4,0,4,3,0
2020-10-08,SAU,Saudi Arabia,Jizan,5,0,5,5,0
2020-10-08,SAU,Saudi Arabia,Makkah,73,1,73,44,4
2020-10-08,SAU,Saudi Arabia,Najran,5,0,5,103,0
2020-10-08,SAU,Saudi Arabia,Tabuk,4,1,4,2,2
2020-10-08,SAU,Saudi Arabia,`Asir,12,0,12,8,0
2020-10-08,SEN,Senegal,-99,1,0,0,0,0
2020-10-08,SEN,Senegal,Dakar,23,0,23,3,2
2020-10-08,SEN,Senegal,Fatick,1,0,1,0,1
2020-10-08,SEN,Senegal,Kédougou,1,0,1,0,0
2020-10-08,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-08,SEN,Senegal,Louga,1,0,1,10,0
2020-10-08,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-10-08,SEN,Senegal,Thiès,5,0,5,0,0
2020-10-08,SRB,Serbia,-99,15,0,15,6,0
2020-10-08,SRB,Serbia,Šumadijski,13,0,13,2,1
2020-10-08,SRB,Serbia,Borski,3,0,3,0,0
2020-10-08,SRB,Serbia,Braničevski,4,0,4,0,0
2020-10-08,SRB,Serbia,Grad Beograd,87,1,87,48,0
2020-10-08,SRB,Serbia,Jablanički,3,0,3,0,0
2020-10-08,SRB,Serbia,Južno-Bački,38,0,38,115,0
2020-10-08,SRB,Serbia,Južno-Banatski,8,0,8,0,0
2020-10-08,SRB,Serbia,Kolubarski,5,0,5,1,0
2020-10-08,SRB,Serbia,Kosovski,1,0,1,0,0
2020-10-08,SRB,Serbia,Mačvanski,6,0,6,1,0
2020-10-08,SRB,Serbia,Moravički,6,0,6,2,0
2020-10-08,SRB,Serbia,Nišavski,14,0,14,6,0
2020-10-08,SRB,Serbia,Pčinjski,1,0,1,0,0
2020-10-08,SRB,Serbia,Pirotski,3,0,3,0,0
2020-10-08,SRB,Serbia,Podunavski,8,0,8,1,0
2020-10-08,SRB,Serbia,Pomoravski,8,0,8,5,1
2020-10-08,SRB,Serbia,Raški,7,0,7,3,0
2020-10-08,SRB,Serbia,Rasinski,9,0,9,2,0
2020-10-08,SRB,Serbia,Severno-Bački,20,1,20,10,0
2020-10-08,SRB,Serbia,Severno-Banatski,8,0,8,2,0
2020-10-08,SRB,Serbia,Srednje-Banatski,6,0,6,2,0
2020-10-08,SRB,Serbia,Sremski,12,0,12,3,0
2020-10-08,SRB,Serbia,Toplički,5,0,5,10,0
2020-10-08,SRB,Serbia,Zaječarski,2,0,2,0,0
2020-10-08,SRB,Serbia,Zapadno-Bački,3,0,3,3,0
2020-10-08,SRB,Serbia,Zlatiborski,8,0,8,5,0
2020-10-08,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-10-08,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-10-08,SGP,Singapore,-99,22,0,22,0,0
2020-10-08,SGP,Singapore,Central,34,0,34,6,1
2020-10-08,SGP,Singapore,East,24,0,24,2,0
2020-10-08,SGP,Singapore,North,20,0,20,0,0
2020-10-08,SGP,Singapore,North-East,24,0,24,2,0
2020-10-08,SGP,Singapore,West,23,0,23,0,0
2020-10-08,SVK,Slovakia,-99,15,1,13,0,0
2020-10-08,SVK,Slovakia,Žilinský,47,0,47,30,1
2020-10-08,SVK,Slovakia,Banskobystrický,44,0,44,5,0
2020-10-08,SVK,Slovakia,Bratislavský,89,1,89,16,3
2020-10-08,SVK,Slovakia,Košický,57,1,57,11,0
2020-10-08,SVK,Slovakia,Nitriansky,49,0,49,11,1
2020-10-08,SVK,Slovakia,Prešovský,54,1,54,25,4
2020-10-08,SVK,Slovakia,Trenčiansky,35,0,35,14,1
2020-10-08,SVK,Slovakia,Trnavský,39,1,39,15,1
2020-10-08,SVN,Slovenia,-99,8,0,8,6,0
2020-10-08,SVN,Slovenia,Gorenjska,26,0,26,11,0
2020-10-08,SVN,Slovenia,Goriška,12,0,12,7,0
2020-10-08,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,8,0
2020-10-08,SVN,Slovenia,Koroška,9,0,9,11,0
2020-10-08,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-10-08,SVN,Slovenia,Obalno-kraška,15,0,14,1,0
2020-10-08,SVN,Slovenia,Osrednjeslovenska,69,0,69,25,0
2020-10-08,SVN,Slovenia,Podravska,34,0,34,5,0
2020-10-08,SVN,Slovenia,Pomurska,12,0,12,5,0
2020-10-08,SVN,Slovenia,Savinjska,30,1,30,15,0
2020-10-08,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-10-08,SVN,Slovenia,Zasavska,7,0,7,9,0
2020-10-08,SLB,Solomon Islands,-99,1,0,0,0,0
2020-10-08,SOM,Somalia,Banaadir,1,0,1,1,0
2020-10-08,ZAF,South Africa,-99,20,0,18,7,0
2020-10-08,ZAF,South Africa,Eastern Cape,59,2,59,8,1
2020-10-08,ZAF,South Africa,Free State,31,3,31,25,3
2020-10-08,ZAF,South Africa,Gauteng,164,1,164,45,4
2020-10-08,ZAF,South Africa,KwaZulu-Natal,82,4,82,21,2
2020-10-08,ZAF,South Africa,Limpopo,27,3,27,6,4
2020-10-08,ZAF,South Africa,Mpumalanga,29,0,29,2,1
2020-10-08,ZAF,South Africa,North West,32,1,32,106,1
2020-10-08,ZAF,South Africa,Northern Cape,14,0,14,1,0
2020-10-08,ZAF,South Africa,Western Cape,169,2,168,66,4
2020-10-08,KOR,South Korea,-99,10,0,6,1,0
2020-10-08,KOR,South Korea,Busan,21,1,21,4,0
2020-10-08,KOR,South Korea,Chungcheongbuk-do,4,0,4,0,0
2020-10-08,KOR,South Korea,Chungcheongnam-do,16,0,16,0,0
2020-10-08,KOR,South Korea,Daegu,21,0,21,1,1
2020-10-08,KOR,South Korea,Daejeon,22,0,22,0,0
2020-10-08,KOR,South Korea,Gangwon-do,10,1,10,2,0
2020-10-08,KOR,South Korea,Gwangju,15,1,15,0,0
2020-10-08,KOR,South Korea,Gyeonggi-do,90,0,90,6,1
2020-10-08,KOR,South Korea,Gyeongsangbuk-do,18,0,18,4,0
2020-10-08,KOR,South Korea,Gyeongsangnam-do,13,0,13,0,0
2020-10-08,KOR,South Korea,Incheon,31,0,31,0,0
2020-10-08,KOR,South Korea,Jeju,10,0,10,0,0
2020-10-08,KOR,South Korea,Jeollabuk-do,14,0,14,0,0
2020-10-08,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-10-08,KOR,South Korea,Sejong,3,0,3,0,0
2020-10-08,KOR,South Korea,Seoul,91,0,90,7,0
2020-10-08,KOR,South Korea,Ulsan,9,0,9,0,0
2020-10-08,SSD,South Sudan,-99,1,0,1,0,0
2020-10-08,ESP,Spain,-99,67,0,54,30,2
2020-10-08,ESP,Spain,Andalucía,384,3,384,113,4
2020-10-08,ESP,Spain,Aragón,88,0,87,33,2
2020-10-08,ESP,Spain,Cantabria,49,0,49,2,1
2020-10-08,ESP,Spain,Castilla y León,191,0,191,47,5
2020-10-08,ESP,Spain,Castilla-La Mancha,108,1,108,90,4
2020-10-08,ESP,Spain,Cataluña,299,4,299,122,7
2020-10-08,ESP,Spain,Ceuta y Melilla,6,0,6,0,1
2020-10-08,ESP,Spain,Comunidad Foral de Navarra,39,0,39,26,0
2020-10-08,ESP,Spain,Comunidad Valenciana,291,2,291,69,3
2020-10-08,ESP,Spain,Comunidad de Madrid,404,2,404,123,8
2020-10-08,ESP,Spain,Extremadura,70,0,70,11,2
2020-10-08,ESP,Spain,Galicia,183,0,183,39,1
2020-10-08,ESP,Spain,Islas Baleares,95,0,95,27,2
2020-10-08,ESP,Spain,Islas Canarias,140,0,140,21,5
2020-10-08,ESP,Spain,La Rioja,25,0,25,4,0
2020-10-08,ESP,Spain,País Vasco,79,2,79,23,1
2020-10-08,ESP,Spain,Principado de Asturias,118,0,118,21,1
2020-10-08,ESP,Spain,Región de Murcia,95,0,95,26,1
2020-10-08,LKA,Sri Lanka,-99,13,2,11,105,3
2020-10-08,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-10-08,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-10-08,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-10-08,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-10-08,LKA,Sri Lanka,Colombo,81,0,81,8,1
2020-10-08,LKA,Sri Lanka,Galle,12,0,12,5,0
2020-10-08,LKA,Sri Lanka,Gampaha,48,1,48,13,1
2020-10-08,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-08,LKA,Sri Lanka,Kalutara,9,0,9,0,0
2020-10-08,LKA,Sri Lanka,Kandy,17,1,17,4,1
2020-10-08,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-10-08,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-08,LKA,Sri Lanka,Kurunegala,11,0,11,1,0
2020-10-08,LKA,Sri Lanka,Matale,3,1,3,0,1
2020-10-08,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-10-08,LKA,Sri Lanka,Moneragala,1,0,1,3,0
2020-10-08,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-10-08,LKA,Sri Lanka,Nuwara Eliya,2,0,2,50,0
2020-10-08,LKA,Sri Lanka,Puttalam,5,0,5,20,0
2020-10-08,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-10-08,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-10-08,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-08,SDN,Sudan,-99,14,0,12,1,0
2020-10-08,SDN,Sudan,Al Jazirah,9,0,9,0,1
2020-10-08,SDN,Sudan,Al Qadarif,2,0,2,1,0
2020-10-08,SDN,Sudan,East Darfur,1,0,1,0,0
2020-10-08,SDN,Sudan,Kassala,3,0,3,0,0
2020-10-08,SDN,Sudan,Khartoum,87,1,87,43,4
2020-10-08,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-10-08,SDN,Sudan,Northern,1,0,1,0,0
2020-10-08,SDN,Sudan,Red Sea,3,1,3,5,1
2020-10-08,SDN,Sudan,River Nile,3,0,3,100,0
2020-10-08,SDN,Sudan,Sennar,2,0,2,0,0
2020-10-08,SDN,Sudan,South Darfur,3,0,3,0,0
2020-10-08,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-08,SDN,Sudan,West Darfur,2,0,2,0,0
2020-10-08,SDN,Sudan,West Kurdufan,3,0,3,7,1
2020-10-08,SDN,Sudan,White Nile,2,0,2,3,0
2020-10-08,SWE,Sweden,-99,80,3,72,33,7
2020-10-08,SWE,Sweden,Östergötland,100,0,100,26,3
2020-10-08,SWE,Sweden,Blekinge,33,2,33,25,1
2020-10-08,SWE,Sweden,Dalarna,61,1,61,6,3
2020-10-08,SWE,Sweden,Gävleborg,72,1,72,16,2
2020-10-08,SWE,Sweden,Gotland,17,1,17,4,0
2020-10-08,SWE,Sweden,Halland,79,0,79,15,2
2020-10-08,SWE,Sweden,Jämtland,32,0,32,4,4
2020-10-08,SWE,Sweden,Jönköping,65,0,65,1,1
2020-10-08,SWE,Sweden,Kalmar,43,0,43,3,2
2020-10-08,SWE,Sweden,Kronoberg,35,1,35,1,2
2020-10-08,SWE,Sweden,Norrbotten,66,0,66,13,3
2020-10-08,SWE,Sweden,Orebro,61,1,61,11,3
2020-10-08,SWE,Sweden,Södermanland,68,1,68,9,2
2020-10-08,SWE,Sweden,Skåne,281,2,281,51,10
2020-10-08,SWE,Sweden,Stockholm,308,3,308,85,11
2020-10-08,SWE,Sweden,Uppsala,93,1,93,31,2
2020-10-08,SWE,Sweden,Värmland,56,0,56,5,1
2020-10-08,SWE,Sweden,Västerbotten,68,3,68,22,4
2020-10-08,SWE,Sweden,Västernorrland,68,0,68,22,3
2020-10-08,SWE,Sweden,Västmanland,59,1,59,14,2
2020-10-08,SWE,Sweden,Västra Götaland,379,6,377,73,14
2020-10-08,CHE,Switzerland,-99,19,0,14,6,1
2020-10-08,CHE,Switzerland,Aargau,48,0,48,9,0
2020-10-08,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-10-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-08,CHE,Switzerland,Basel-Landschaft,22,0,22,3,0
2020-10-08,CHE,Switzerland,Basel-Stadt,19,0,19,1,1
2020-10-08,CHE,Switzerland,Bern,78,0,78,15,2
2020-10-08,CHE,Switzerland,Fribourg,12,0,12,3,1
2020-10-08,CHE,Switzerland,Genève,43,1,43,19,0
2020-10-08,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-08,CHE,Switzerland,Graubünden,17,0,17,8,0
2020-10-08,CHE,Switzerland,Jura,8,0,8,1,0
2020-10-08,CHE,Switzerland,Luzern,24,0,24,5,0
2020-10-08,CHE,Switzerland,Neuchâtel,21,0,21,2,0
2020-10-08,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-10-08,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-08,CHE,Switzerland,Schaffhausen,5,0,5,1,0
2020-10-08,CHE,Switzerland,Schwyz,8,1,8,0,0
2020-10-08,CHE,Switzerland,Solothurn,15,0,15,0,0
2020-10-08,CHE,Switzerland,St. Gallen,38,0,38,8,0
2020-10-08,CHE,Switzerland,Thurgau,21,0,21,4,0
2020-10-08,CHE,Switzerland,Ticino,48,1,48,4,1
2020-10-08,CHE,Switzerland,Uri,4,0,4,0,0
2020-10-08,CHE,Switzerland,Valais,24,1,24,33,1
2020-10-08,CHE,Switzerland,Vaud,77,0,77,17,1
2020-10-08,CHE,Switzerland,Zürich,114,2,114,21,0
2020-10-08,CHE,Switzerland,Zug,8,0,8,0,1
2020-10-08,TWN,Taiwan,-99,66,1,55,5,1
2020-10-08,TWN,Taiwan,Changhua County,26,0,26,0,0
2020-10-08,TWN,Taiwan,Chiayi City,13,1,13,1,1
2020-10-08,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-10-08,TWN,Taiwan,Hsinchu City,62,0,62,2,0
2020-10-08,TWN,Taiwan,Hsinchu County,23,0,23,1,0
2020-10-08,TWN,Taiwan,Hualien County,16,0,16,0,0
2020-10-08,TWN,Taiwan,Kaohsiung City,163,2,163,10,0
2020-10-08,TWN,Taiwan,Keelung City,23,0,23,0,0
2020-10-08,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-10-08,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-08,TWN,Taiwan,Miaoli County,12,0,12,0,0
2020-10-08,TWN,Taiwan,Nantou County,20,0,20,0,0
2020-10-08,TWN,Taiwan,New Taipei City,156,0,156,28,1
2020-10-08,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-10-08,TWN,Taiwan,Pingtung County,25,0,25,1,0
2020-10-08,TWN,Taiwan,Taichung City,142,0,142,3,0
2020-10-08,TWN,Taiwan,Tainan City,112,0,112,4,1
2020-10-08,TWN,Taiwan,Taipei City,247,4,247,18,2
2020-10-08,TWN,Taiwan,Taitung County,16,0,16,0,0
2020-10-08,TWN,Taiwan,Taoyuan City,127,1,127,19,1
2020-10-08,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-10-08,TWN,Taiwan,Yunlin County,16,0,16,1,0
2020-10-08,TZA,Tanzania,Arusha,5,0,5,1,0
2020-10-08,TZA,Tanzania,Dar es Salaam,17,2,17,7,2
2020-10-08,TZA,Tanzania,Dodoma,4,1,4,0,1
2020-10-08,TZA,Tanzania,Geita,2,0,2,2,0
2020-10-08,TZA,Tanzania,Katavi,1,0,1,0,0
2020-10-08,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-08,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-08,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-08,TZA,Tanzania,Mara,2,0,2,0,0
2020-10-08,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-10-08,TZA,Tanzania,Morogoro,2,0,2,1,1
2020-10-08,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-10-08,TZA,Tanzania,Njombe,1,0,1,0,0
2020-10-08,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-08,TZA,Tanzania,Songwe,2,0,2,0,0
2020-10-08,TZA,Tanzania,Tabora,1,1,1,7,1
2020-10-08,TZA,Tanzania,Tanga,2,0,2,3,0
2020-10-08,THA,Thailand,-99,126,0,122,114,0
2020-10-08,THA,Thailand,Amnat Charoen,2,0,2,1,0
2020-10-08,THA,Thailand,Ang Thong,4,0,4,0,0
2020-10-08,THA,Thailand,Bangkok Metropolis,200,2,199,17,4
2020-10-08,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-10-08,THA,Thailand,Buri Ram,10,0,10,5,0
2020-10-08,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-10-08,THA,Thailand,Chai Nat,1,0,1,0,0
2020-10-08,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-10-08,THA,Thailand,Chanthaburi,10,0,10,2,0
2020-10-08,THA,Thailand,Chiang Mai,52,2,52,67,1
2020-10-08,THA,Thailand,Chiang Rai,17,0,17,1,0
2020-10-08,THA,Thailand,Chon Buri,66,1,65,7,1
2020-10-08,THA,Thailand,Chumphon,4,1,4,0,1
2020-10-08,THA,Thailand,Kalasin,5,0,5,0,0
2020-10-08,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-10-08,THA,Thailand,Kanchanaburi,9,0,9,1,1
2020-10-08,THA,Thailand,Khon Kaen,18,0,18,10,0
2020-10-08,THA,Thailand,Krabi,5,0,4,0,0
2020-10-08,THA,Thailand,Lampang,12,0,12,0,0
2020-10-08,THA,Thailand,Lamphun,11,0,11,2,0
2020-10-08,THA,Thailand,Loei,7,0,7,4,0
2020-10-08,THA,Thailand,Lop Buri,9,0,9,0,0
2020-10-08,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-08,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-10-08,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-10-08,THA,Thailand,Nakhon Pathom,14,0,14,0,0
2020-10-08,THA,Thailand,Nakhon Phanom,10,0,10,1,0
2020-10-08,THA,Thailand,Nakhon Ratchasima,32,0,32,1,0
2020-10-08,THA,Thailand,Nakhon Sawan,13,0,13,0,0
2020-10-08,THA,Thailand,Nakhon Si Thammarat,10,0,10,3,0
2020-10-08,THA,Thailand,Nan,7,0,7,0,0
2020-10-08,THA,Thailand,Narathiwat,9,0,9,1,0
2020-10-08,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-10-08,THA,Thailand,Nong Khai,8,0,8,2,1
2020-10-08,THA,Thailand,Nonthaburi,36,0,36,2,0
2020-10-08,THA,Thailand,Pathum Thani,30,1,30,11,0
2020-10-08,THA,Thailand,Pattani,6,0,6,2,0
2020-10-08,THA,Thailand,Phangnga,8,0,8,7,0
2020-10-08,THA,Thailand,Phatthalung,6,0,6,0,0
2020-10-08,THA,Thailand,Phayao,6,0,6,0,0
2020-10-08,THA,Thailand,Phetchabun,6,0,6,2,0
2020-10-08,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-10-08,THA,Thailand,Phichit,5,0,5,0,0
2020-10-08,THA,Thailand,Phitsanulok,11,1,11,2,0
2020-10-08,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2020-10-08,THA,Thailand,Phrae,3,0,3,0,0
2020-10-08,THA,Thailand,Phuket,21,0,21,4,0
2020-10-08,THA,Thailand,Prachin Buri,6,0,6,1,0
2020-10-08,THA,Thailand,Prachuap Khiri Khan,15,0,15,1,1
2020-10-08,THA,Thailand,Ranong,5,0,5,0,0
2020-10-08,THA,Thailand,Ratchaburi,14,1,14,0,1
2020-10-08,THA,Thailand,Rayong,14,0,14,0,0
2020-10-08,THA,Thailand,Roi Et,7,0,7,0,0
2020-10-08,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-10-08,THA,Thailand,Sakon Nakhon,7,0,7,0,0
2020-10-08,THA,Thailand,Samut Prakan,23,0,23,1,0
2020-10-08,THA,Thailand,Samut Sakhon,12,0,12,1,0
2020-10-08,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-08,THA,Thailand,Saraburi,11,0,11,0,0
2020-10-08,THA,Thailand,Satun,2,0,2,1,0
2020-10-08,THA,Thailand,Si Sa Ket,12,0,12,3,0
2020-10-08,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-08,THA,Thailand,Songkhla,38,0,38,5,0
2020-10-08,THA,Thailand,Sukhothai,4,0,4,0,0
2020-10-08,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-10-08,THA,Thailand,Surat Thani,12,0,12,1,0
2020-10-08,THA,Thailand,Surin,14,0,14,3,0
2020-10-08,THA,Thailand,Tak,10,0,10,0,1
2020-10-08,THA,Thailand,Trang,9,0,9,0,1
2020-10-08,THA,Thailand,Trat,3,0,3,0,0
2020-10-08,THA,Thailand,Ubon Ratchathani,13,0,13,1,0
2020-10-08,THA,Thailand,Udon Thani,24,1,24,1,0
2020-10-08,THA,Thailand,Uthai Thani,6,0,6,3,1
2020-10-08,THA,Thailand,Uttaradit,4,0,4,0,1
2020-10-08,THA,Thailand,Yala,4,0,4,0,0
2020-10-08,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2020-10-08,TUN,Tunisia,-99,32,2,23,14,7
2020-10-08,TUN,Tunisia,Ariana,54,4,54,46,7
2020-10-08,TUN,Tunisia,Béja,10,0,10,6,0
2020-10-08,TUN,Tunisia,Ben Arous (Tunis Sud),42,2,42,126,6
2020-10-08,TUN,Tunisia,Bizerte,25,2,25,16,2
2020-10-08,TUN,Tunisia,Gabès,9,1,9,5,2
2020-10-08,TUN,Tunisia,Gafsa,15,0,15,4,1
2020-10-08,TUN,Tunisia,Jendouba,7,0,7,0,1
2020-10-08,TUN,Tunisia,Kairouan,8,0,8,1,1
2020-10-08,TUN,Tunisia,Kassérine,8,0,8,0,0
2020-10-08,TUN,Tunisia,Kebili,2,0,2,1,0
2020-10-08,TUN,Tunisia,Le Kef,7,1,7,7,0
2020-10-08,TUN,Tunisia,Médenine,13,0,13,6,1
2020-10-08,TUN,Tunisia,Mahdia,14,0,14,1,0
2020-10-08,TUN,Tunisia,Manubah,11,0,11,9,0
2020-10-08,TUN,Tunisia,Monastir,26,1,26,14,1
2020-10-08,TUN,Tunisia,Nabeul,41,0,41,24,2
2020-10-08,TUN,Tunisia,Sfax,40,1,40,7,5
2020-10-08,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-10-08,TUN,Tunisia,Siliana,4,0,4,1,0
2020-10-08,TUN,Tunisia,Sousse,43,1,43,16,4
2020-10-08,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-10-08,TUN,Tunisia,Tozeur,6,0,6,8,1
2020-10-08,TUN,Tunisia,Tunis,95,2,94,73,8
2020-10-08,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-10-08,TUR,Turkey,-99,76,1,59,16,8
2020-10-08,TUR,Turkey,Çanakkale,14,0,14,0,0
2020-10-08,TUR,Turkey,Çankiri,1,0,1,2,0
2020-10-08,TUR,Turkey,Çorum,7,0,7,0,0
2020-10-08,TUR,Turkey,Adana,47,1,47,16,2
2020-10-08,TUR,Turkey,Adiyaman,7,1,7,0,2
2020-10-08,TUR,Turkey,Afyon,16,0,16,3,0
2020-10-08,TUR,Turkey,Agri,2,0,2,1,0
2020-10-08,TUR,Turkey,Aksaray,9,0,9,4,0
2020-10-08,TUR,Turkey,Amasya,3,0,3,1,0
2020-10-08,TUR,Turkey,Ankara,172,3,171,143,7
2020-10-08,TUR,Turkey,Antalya,86,1,86,17,3
2020-10-08,TUR,Turkey,Ardahan,2,0,2,0,0
2020-10-08,TUR,Turkey,Artvin,3,0,3,0,0
2020-10-08,TUR,Turkey,Aydin,30,0,30,4,0
2020-10-08,TUR,Turkey,Balikesir,40,0,40,11,0
2020-10-08,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-08,TUR,Turkey,Batman,7,0,7,0,0
2020-10-08,TUR,Turkey,Bayburt,3,0,3,0,0
2020-10-08,TUR,Turkey,Bilecik,5,0,5,0,0
2020-10-08,TUR,Turkey,Bingöl,5,0,5,5,0
2020-10-08,TUR,Turkey,Bolu,9,0,9,4,0
2020-10-08,TUR,Turkey,Burdur,1,0,1,0,0
2020-10-08,TUR,Turkey,Bursa,80,0,80,29,4
