date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-20,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-02-20,TUR,Turkey,Nigde,5,0,5,1,1
2021-02-20,TUR,Turkey,Ordu,19,0,19,102,0
2021-02-20,TUR,Turkey,Osmaniye,10,0,9,4,1
2021-02-20,TUR,Turkey,Rize,7,0,7,48,0
2021-02-20,TUR,Turkey,Sakarya,24,0,23,9,0
2021-02-20,TUR,Turkey,Samsun,36,0,35,12,2
2021-02-20,TUR,Turkey,Sanliurfa,15,1,15,2,2
2021-02-20,TUR,Turkey,Siirt,4,0,2,0,0
2021-02-20,TUR,Turkey,Sinop,6,0,5,0,0
2021-02-20,TUR,Turkey,Sirnak,4,1,4,0,1
2021-02-20,TUR,Turkey,Sivas,7,0,7,1,0
2021-02-20,TUR,Turkey,Tekirdag,24,0,24,102,1
2021-02-20,TUR,Turkey,Tokat,10,0,10,5,0
2021-02-20,TUR,Turkey,Trabzon,20,0,18,4,0
2021-02-20,TUR,Turkey,Tunceli,2,0,2,0,0
2021-02-20,TUR,Turkey,Usak,4,0,3,0,0
2021-02-20,TUR,Turkey,Van,5,0,5,0,1
2021-02-20,TUR,Turkey,Yalova,8,0,8,0,0
2021-02-20,TUR,Turkey,Yozgat,4,0,4,0,0
2021-02-20,TUR,Turkey,Zinguldak,9,0,9,5,0
2021-02-20,UGA,Uganda,Central,1,0,1,0,0
2021-02-20,UKR,Ukraine,Cherkasy,29,1,29,11,4
2021-02-20,UKR,Ukraine,Chernihiv,21,1,21,13,1
2021-02-20,UKR,Ukraine,Chernivtsi,20,1,20,18,1
2021-02-20,UKR,Ukraine,Dnipropetrovs'k,141,7,133,131,10
2021-02-20,UKR,Ukraine,Donets'k,62,4,62,68,2
2021-02-20,UKR,Ukraine,Ivano-Frankivs'k,10,1,10,13,2
2021-02-20,UKR,Ukraine,Kharkiv,97,0,91,69,3
2021-02-20,UKR,Ukraine,Kherson,37,0,35,24,1
2021-02-20,UKR,Ukraine,Khmel'nyts'kyy,22,1,21,5,1
2021-02-20,UKR,Ukraine,Kirovohrad,26,2,25,55,2
2021-02-20,UKR,Ukraine,Kyiv,256,7,244,237,8
2021-02-20,UKR,Ukraine,Kyiv City,62,0,61,39,0
2021-02-20,UKR,Ukraine,L'viv,35,0,34,19,1
2021-02-20,UKR,Ukraine,Luhans'k,27,0,24,19,1
2021-02-20,UKR,Ukraine,Mykolayiv,42,1,40,141,4
2021-02-20,UKR,Ukraine,Odessa,108,2,104,53,4
2021-02-20,UKR,Ukraine,Poltava,38,0,36,62,1
2021-02-20,UKR,Ukraine,Rivne,15,1,15,5,0
2021-02-20,UKR,Ukraine,Sumy,18,1,18,35,2
2021-02-20,UKR,Ukraine,Ternopil',5,2,3,4,1
2021-02-20,UKR,Ukraine,Transcarpathia,11,0,10,9,1
2021-02-20,UKR,Ukraine,Vinnytsya,37,3,36,43,2
2021-02-20,UKR,Ukraine,Volyn,9,2,9,12,2
2021-02-20,UKR,Ukraine,Zaporizhzhya,80,2,75,35,4
2021-02-20,UKR,Ukraine,Zhytomyr,32,1,30,32,1
2021-02-20,ARE,United Arab Emirates,Abu Dhabi,93,4,92,15,2
2021-02-20,ARE,United Arab Emirates,Ajman,17,1,15,26,1
2021-02-20,ARE,United Arab Emirates,Dubai,194,3,185,99,8
2021-02-20,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2021-02-20,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,9,0,0
2021-02-20,ARE,United Arab Emirates,Sharjah,38,0,36,16,1
2021-02-20,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,7,0
2021-02-20,GBR,United Kingdom,Anguilla,6,0,5,0,0
2021-02-20,GBR,United Kingdom,Ascension Island,1,1,0,0,1
2021-02-20,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-02-20,GBR,United Kingdom,East Midlands,201,3,193,82,4
2021-02-20,GBR,United Kingdom,East of England,214,2,204,153,6
2021-02-20,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-02-20,GBR,United Kingdom,London,203,1,194,18,5
2021-02-20,GBR,United Kingdom,North East,127,0,120,25,5
2021-02-20,GBR,United Kingdom,North West,304,7,296,59,8
2021-02-20,GBR,United Kingdom,Northern Ireland,187,0,181,41,4
2021-02-20,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2021-02-20,GBR,United Kingdom,Scotland,338,3,328,114,7
2021-02-20,GBR,United Kingdom,South East,328,5,317,75,9
2021-02-20,GBR,United Kingdom,South West,267,5,256,76,4
2021-02-20,GBR,United Kingdom,Wales,279,8,268,69,7
2021-02-20,GBR,United Kingdom,West Midlands,221,4,212,29,5
2021-02-20,GBR,United Kingdom,Yorkshire and the Humber,248,4,239,47,7
2021-02-20,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,0,1
2021-02-20,URY,Uruguay,Artigas,4,0,4,7,0
2021-02-20,URY,Uruguay,Canelones,83,1,80,47,4
2021-02-20,URY,Uruguay,Cerro Largo,6,0,5,0,0
2021-02-20,URY,Uruguay,Colonia,24,0,23,3,0
2021-02-20,URY,Uruguay,Durazno,6,0,6,0,0
2021-02-20,URY,Uruguay,Flores,3,0,3,0,0
2021-02-20,URY,Uruguay,Florida,9,0,8,2,0
2021-02-20,URY,Uruguay,Lavalleja,8,0,5,0,0
2021-02-20,URY,Uruguay,Maldonado,36,1,34,10,1
2021-02-20,URY,Uruguay,Montevideo,191,1,182,64,5
2021-02-20,URY,Uruguay,Paysandú,15,0,14,3,1
2021-02-20,URY,Uruguay,Río Negro,10,0,10,18,0
2021-02-20,URY,Uruguay,Rivera,13,1,12,11,1
2021-02-20,URY,Uruguay,Rocha,12,0,11,1,0
2021-02-20,URY,Uruguay,Salto,22,0,21,9,2
2021-02-20,URY,Uruguay,San José,16,1,15,4,1
2021-02-20,URY,Uruguay,Soriano,7,0,7,0,0
2021-02-20,URY,Uruguay,Tacuarembó,9,0,9,1,0
2021-02-20,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2021-02-20,UZB,Uzbekistan,Andijon,3,0,2,1,0
2021-02-20,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-02-20,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-02-20,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-02-20,UZB,Uzbekistan,Kashkadarya,3,1,2,2,0
2021-02-20,UZB,Uzbekistan,Khorezm,4,0,3,0,0
2021-02-20,UZB,Uzbekistan,Namangan,5,0,4,0,1
2021-02-20,UZB,Uzbekistan,Samarkand,9,0,8,11,0
2021-02-20,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-02-20,UZB,Uzbekistan,Tashkent,52,0,46,23,1
2021-02-20,UZB,Uzbekistan,Tashkent City,16,1,16,2,0
2021-02-20,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-02-20,VEN,Venezuela,Anzoátegui,27,1,26,8,2
2021-02-20,VEN,Venezuela,Apure,4,0,3,0,0
2021-02-20,VEN,Venezuela,Aragua,43,1,42,14,4
2021-02-20,VEN,Venezuela,Barinas,8,2,8,3,0
2021-02-20,VEN,Venezuela,Bolívar,51,2,51,16,5
2021-02-20,VEN,Venezuela,Carabobo,61,0,58,21,0
2021-02-20,VEN,Venezuela,Cojedes,8,1,8,0,1
2021-02-20,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-02-20,VEN,Venezuela,Distrito Capital,130,5,122,43,10
2021-02-20,VEN,Venezuela,Falcón,15,0,15,11,0
2021-02-20,VEN,Venezuela,Guárico,12,1,9,8,1
2021-02-20,VEN,Venezuela,Lara,46,4,45,29,5
2021-02-20,VEN,Venezuela,Mérida,18,0,18,13,0
2021-02-20,VEN,Venezuela,Miranda,73,0,68,21,4
2021-02-20,VEN,Venezuela,Monagas,10,0,9,10,1
2021-02-20,VEN,Venezuela,Nueva Esparta,17,0,16,18,2
2021-02-20,VEN,Venezuela,Portuguesa,13,1,11,2,1
2021-02-20,VEN,Venezuela,Sucre,16,0,16,20,0
2021-02-20,VEN,Venezuela,Táchira,19,0,18,25,2
2021-02-20,VEN,Venezuela,Trujillo,14,1,11,0,0
2021-02-20,VEN,Venezuela,Vargas,12,0,11,1,1
2021-02-20,VEN,Venezuela,Yaracuy,7,0,7,0,0
2021-02-20,VEN,Venezuela,Zulia,72,1,64,137,4
2021-02-20,VNM,Vietnam,Đà Nẵng,65,0,63,4,0
2021-02-20,VNM,Vietnam,Đắk Lắk,72,0,67,9,1
2021-02-20,VNM,Vietnam,Đắk Nông,30,0,29,0,0
2021-02-20,VNM,Vietnam,Đồng Nai,155,2,141,3,2
2021-02-20,VNM,Vietnam,Đồng Tháp,31,1,26,4,1
2021-02-20,VNM,Vietnam,Điện Biên,18,0,16,0,2
2021-02-20,VNM,Vietnam,An Giang,43,0,36,1,2
2021-02-20,VNM,Vietnam,Bà Rịa - Vũng Tàu,79,1,74,5,0
2021-02-20,VNM,Vietnam,Bình Định,43,1,39,2,2
2021-02-20,VNM,Vietnam,Bình Dương,134,0,126,1,2
2021-02-20,VNM,Vietnam,Bình Phước,39,0,34,0,1
2021-02-20,VNM,Vietnam,Bình Thuận,27,0,25,19,0
2021-02-20,VNM,Vietnam,Bạc Liêu,15,0,14,0,0
2021-02-20,VNM,Vietnam,Bắc Giang,100,0,97,103,0
2021-02-20,VNM,Vietnam,Bắc Kạn,9,0,8,0,0
2021-02-20,VNM,Vietnam,Bắc Ninh,72,1,68,3,0
2021-02-20,VNM,Vietnam,Bến Tre,22,0,22,3,0
2021-02-20,VNM,Vietnam,Cà Mau,31,1,25,1,1
2021-02-20,VNM,Vietnam,Cần Thơ,58,1,55,4,2
2021-02-20,VNM,Vietnam,Cao Bằng,12,1,11,0,1
2021-02-20,VNM,Vietnam,Gia Lai,50,0,50,18,1
2021-02-20,VNM,Vietnam,Hà Giang,26,0,26,3,1
2021-02-20,VNM,Vietnam,Hà Nội,508,4,494,25,6
2021-02-20,VNM,Vietnam,Hà Nam,42,2,40,3,1
2021-02-20,VNM,Vietnam,Hà Tĩnh,39,1,38,1,0
2021-02-20,VNM,Vietnam,Hưng Yên,75,1,72,10,2
2021-02-20,VNM,Vietnam,Hải Dương,134,0,129,7,0
2021-02-20,VNM,Vietnam,Hải Phòng,130,0,120,17,2
2021-02-20,VNM,Vietnam,Hậu Giang,15,0,13,0,0
2021-02-20,VNM,Vietnam,Hoà Bình,28,0,27,3,0
2021-02-20,VNM,Vietnam,Khánh Hòa,67,3,65,10,0
2021-02-20,VNM,Vietnam,Kiên Giang,37,0,36,0,1
2021-02-20,VNM,Vietnam,Kon Tum,17,0,16,50,0
2021-02-20,VNM,Vietnam,Lào Cai,22,0,22,0,1
2021-02-20,VNM,Vietnam,Lâm Đồng,67,0,66,9,0
2021-02-20,VNM,Vietnam,Lạng Sơn,30,1,29,0,1
2021-02-20,VNM,Vietnam,Lai Châu,7,1,7,5,0
2021-02-20,VNM,Vietnam,Long An,51,0,47,1,0
2021-02-20,VNM,Vietnam,Nam Định,72,3,67,9,1
2021-02-20,VNM,Vietnam,Nghệ An,87,2,80,6,5
2021-02-20,VNM,Vietnam,Ninh Bình,33,1,29,0,0
2021-02-20,VNM,Vietnam,Ninh Thuận,16,0,15,2,0
2021-02-20,VNM,Vietnam,Phú Thọ,59,0,55,0,0
2021-02-20,VNM,Vietnam,Phú Yên,22,0,20,0,0
2021-02-20,VNM,Vietnam,Quảng Bình,27,0,25,1,0
2021-02-20,VNM,Vietnam,Quảng Nam,43,1,40,6,0
2021-02-20,VNM,Vietnam,Quảng Ngãi,28,3,28,1,2
2021-02-20,VNM,Vietnam,Quảng Ninh,60,0,58,0,0
2021-02-20,VNM,Vietnam,Quảng Trị,12,0,11,0,0
2021-02-20,VNM,Vietnam,Sóc Trăng,27,0,26,0,1
2021-02-20,VNM,Vietnam,Sơn La,21,0,18,0,0
2021-02-20,VNM,Vietnam,Tây Ninh,38,1,34,0,0
2021-02-20,VNM,Vietnam,Thành phố Hồ Chí Minh,467,4,445,217,2
2021-02-20,VNM,Vietnam,Thái Bình,80,0,75,3,1
2021-02-20,VNM,Vietnam,Thái Nguyên,82,0,75,11,2
2021-02-20,VNM,Vietnam,Thừa Thiên Huế,33,0,32,0,0
2021-02-20,VNM,Vietnam,Thanh Hóa,125,1,122,6,2
2021-02-20,VNM,Vietnam,Tiền Giang,32,0,30,4,1
2021-02-20,VNM,Vietnam,Trà Vinh,14,0,14,0,0
2021-02-20,VNM,Vietnam,Tuyên Quang,29,0,28,1,0
2021-02-20,VNM,Vietnam,Vĩnh Long,27,0,26,3,0
2021-02-20,VNM,Vietnam,Vĩnh Phúc,62,0,58,0,0
2021-02-20,VNM,Vietnam,Yên Bái,18,0,16,1,1
2021-02-20,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,1
2021-02-20,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-20,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-02-20,ESH,Western Sahara,Boujdour,1,1,1,0,0
2021-02-20,YEM,Yemen,Abyan,3,1,2,3,1
2021-02-20,YEM,Yemen,Aden,14,1,14,8,0
2021-02-20,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-20,YEM,Yemen,Al-Hodeidah,3,0,3,1,0
2021-02-20,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-20,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-02-20,YEM,Yemen,Amran,1,0,1,1,0
2021-02-20,YEM,Yemen,Dhamar,3,1,3,13,0
2021-02-20,YEM,Yemen,Hadramout,3,0,2,0,0
2021-02-20,YEM,Yemen,Hajjah,3,0,2,0,0
2021-02-20,YEM,Yemen,Ibb,7,0,7,11,0
2021-02-20,YEM,Yemen,Lahj,1,1,1,4,1
2021-02-20,YEM,Yemen,Sana'a,14,0,14,20,1
2021-02-20,YEM,Yemen,Sana'a City,8,0,8,104,1
2021-02-20,YEM,Yemen,Shabwah,1,0,1,0,0
2021-02-20,YEM,Yemen,Suqutra Archipelago,1,0,1,1,0
2021-02-20,YEM,Yemen,Taiz,8,0,8,9,0
2021-02-20,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-20,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-02-20,ZWE,Zimbabwe,Harare,2,0,1,0,1
2021-02-20,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-20,ZWE,Zimbabwe,Mashonaland West,1,0,1,6,0
2021-02-20,ZWE,Zimbabwe,Masvingo,1,1,1,0,1
2021-02-20,ZWE,Zimbabwe,Midlands,1,0,1,0,0
