date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-13,ROU,Romania,Constanța,65,1,64,49,3
2020-12-13,ROU,Romania,Covasna,15,0,14,7,1
2020-12-13,ROU,Romania,Dâmbovița,28,1,28,17,1
2020-12-13,ROU,Romania,Dolj,36,1,36,10,3
2020-12-13,ROU,Romania,Galați,44,2,44,37,2
2020-12-13,ROU,Romania,Giurgiu,7,0,7,14,1
2020-12-13,ROU,Romania,Gorj,19,0,19,4,0
2020-12-13,ROU,Romania,Harghita,20,0,20,5,1
2020-12-13,ROU,Romania,Hunedoara,33,0,33,17,1
2020-12-13,ROU,Romania,Iași,73,1,73,28,4
2020-12-13,ROU,Romania,Ialomița,11,0,11,7,0
2020-12-13,ROU,Romania,Ilfov,38,0,38,6,1
2020-12-13,ROU,Romania,Maramureș,37,1,37,17,0
2020-12-13,ROU,Romania,Mehedinți,7,0,7,0,0
2020-12-13,ROU,Romania,Mureș,32,0,32,31,0
2020-12-13,ROU,Romania,Neamț,17,0,17,8,0
2020-12-13,ROU,Romania,Olt,7,0,7,1,0
2020-12-13,ROU,Romania,Prahova,40,2,40,33,3
2020-12-13,ROU,Romania,Sălaj,17,2,17,79,2
2020-12-13,ROU,Romania,Satu Mare,23,0,23,10,2
2020-12-13,ROU,Romania,Sibiu,28,1,28,47,1
2020-12-13,ROU,Romania,Suceava,22,0,22,8,0
2020-12-13,ROU,Romania,Teleorman,11,0,11,16,2
2020-12-13,ROU,Romania,Timiș,65,1,65,48,2
2020-12-13,ROU,Romania,Tulcea,17,2,17,25,1
2020-12-13,ROU,Romania,Vâlcea,14,1,14,13,2
2020-12-13,ROU,Romania,Vaslui,25,0,25,11,2
2020-12-13,ROU,Romania,Vrancea,12,2,12,2,0
2020-12-13,RUS,Russia,-99,203,16,143,349,25
2020-12-13,RUS,Russia,Adygea,4,0,4,0,0
2020-12-13,RUS,Russia,Altai Krai,5,0,5,9,1
2020-12-13,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-13,RUS,Russia,Arkhangelsk Oblast,2,0,2,2,0
2020-12-13,RUS,Russia,Astrakhan Oblast,9,1,9,1,0
2020-12-13,RUS,Russia,Bashkortostan,11,1,11,14,1
2020-12-13,RUS,Russia,Belgorod Oblast,6,0,6,7,0
2020-12-13,RUS,Russia,Bryansk Oblast,8,0,8,13,1
2020-12-13,RUS,Russia,Buryatia,4,0,4,0,0
2020-12-13,RUS,Russia,Chechnya,2,0,2,10,0
2020-12-13,RUS,Russia,Chelyabinsk Oblast,13,0,13,14,0
2020-12-13,RUS,Russia,Chuvashia,4,0,4,10,1
2020-12-13,RUS,Russia,Dagestan,2,0,2,6,0
2020-12-13,RUS,Russia,Ingushetia,2,0,2,1,0
2020-12-13,RUS,Russia,Irkutsk Oblast,17,0,17,28,2
2020-12-13,RUS,Russia,Ivanovo Oblast,7,0,7,0,0
2020-12-13,RUS,Russia,Kabardino-Balkaria,1,0,1,1,0
2020-12-13,RUS,Russia,Kaliningrad Oblast,27,1,27,33,0
2020-12-13,RUS,Russia,Kaluga Oblast,12,0,12,18,2
2020-12-13,RUS,Russia,Kamchatka Krai,2,0,2,0,1
2020-12-13,RUS,Russia,Karachay-Cherkessia,3,0,3,56,0
2020-12-13,RUS,Russia,Karelia,10,2,10,17,3
2020-12-13,RUS,Russia,Kemerovo Oblast,9,1,9,18,1
2020-12-13,RUS,Russia,Khabarovsk Krai,11,0,11,8,1
2020-12-13,RUS,Russia,Khakassia,2,0,2,0,0
2020-12-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,6,1
2020-12-13,RUS,Russia,Kirov Oblast,5,0,5,4,0
2020-12-13,RUS,Russia,Komi Republic,6,1,6,10,2
2020-12-13,RUS,Russia,Kostroma Oblast,4,1,4,9,0
2020-12-13,RUS,Russia,Krasnodar Krai,46,3,46,64,5
2020-12-13,RUS,Russia,Krasnoyarsk Krai,31,3,31,45,2
2020-12-13,RUS,Russia,Kurgan Oblast,4,0,4,25,1
2020-12-13,RUS,Russia,Kursk Oblast,1,0,1,2,0
2020-12-13,RUS,Russia,Leningrad Oblast,20,0,20,11,1
2020-12-13,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-12-13,RUS,Russia,Magadan Oblast,1,0,1,2,0
2020-12-13,RUS,Russia,Mari El,1,0,1,1,0
2020-12-13,RUS,Russia,Mordovia,2,1,2,3,1
2020-12-13,RUS,Russia,Moscow,337,8,337,404,15
2020-12-13,RUS,Russia,Moscow Oblast,105,6,105,183,4
2020-12-13,RUS,Russia,Murmansk Oblast,21,2,21,19,2
2020-12-13,RUS,Russia,Nizhny Novgorod Oblast,25,3,25,54,4
2020-12-13,RUS,Russia,North Ossetia-Alania,12,0,12,11,2
2020-12-13,RUS,Russia,Novgorod Oblast,6,0,6,34,0
2020-12-13,RUS,Russia,Novosibirsk Oblast,38,6,38,53,4
2020-12-13,RUS,Russia,Omsk Oblast,5,0,5,3,0
2020-12-13,RUS,Russia,Orenburg Oblast,9,0,9,6,1
2020-12-13,RUS,Russia,Oryol Oblast,1,0,1,1,0
2020-12-13,RUS,Russia,Penza Oblast,4,0,4,9,1
2020-12-13,RUS,Russia,Perm Krai,19,1,19,12,1
2020-12-13,RUS,Russia,Primorsky Krai,23,0,23,33,4
2020-12-13,RUS,Russia,Pskov Oblast,6,1,6,33,1
2020-12-13,RUS,Russia,Rostov Oblast,30,1,30,58,1
2020-12-13,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2020-12-13,RUS,Russia,Saint Petersburg,161,6,161,507,14
2020-12-13,RUS,Russia,Samara Oblast,22,4,22,63,3
2020-12-13,RUS,Russia,Saratov Oblast,18,0,18,12,2
2020-12-13,RUS,Russia,Sevastopol,1,0,1,2,0
2020-12-13,RUS,Russia,Smolensk Oblast,7,0,7,9,0
2020-12-13,RUS,Russia,Stavropol Krai,9,1,9,14,2
2020-12-13,RUS,Russia,Sverdlovsk Oblast,45,4,45,104,8
2020-12-13,RUS,Russia,Tatarstan,17,1,17,36,2
2020-12-13,RUS,Russia,Tomsk Oblast,4,0,4,12,0
2020-12-13,RUS,Russia,Tula Oblast,15,3,15,23,3
2020-12-13,RUS,Russia,Tuva,2,0,2,1,1
2020-12-13,RUS,Russia,Tver Oblast,7,1,7,40,2
2020-12-13,RUS,Russia,Tyumen Oblast,13,2,13,17,0
2020-12-13,RUS,Russia,Udmurtia,5,0,5,0,0
2020-12-13,RUS,Russia,Ulyanovsk Oblast,6,0,6,11,1
2020-12-13,RUS,Russia,Vladimir Oblast,7,1,7,125,2
2020-12-13,RUS,Russia,Volgograd Oblast,23,1,22,69,6
2020-12-13,RUS,Russia,Vologda Oblast,7,1,7,7,1
2020-12-13,RUS,Russia,Voronezh Oblast,16,2,16,31,2
2020-12-13,RUS,Russia,Yakutia,9,0,9,1,1
2020-12-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,1,0
2020-12-13,RUS,Russia,Yaroslavl Oblast,18,1,18,131,2
2020-12-13,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-13,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-13,SMR,San Marino,Acquaviva,1,1,1,0,1
2020-12-13,SMR,San Marino,Borgo Maggiore,1,0,1,1,0
2020-12-13,SMR,San Marino,Domagnano,1,0,1,0,1
2020-12-13,SMR,San Marino,Serravalle,1,0,1,0,0
2020-12-13,SAU,Saudi Arabia,-99,49,2,24,13,2
2020-12-13,SAU,Saudi Arabia,Al Bahah,9,1,9,100,0
2020-12-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-12-13,SAU,Saudi Arabia,Al Jawf,3,0,3,10,0
2020-12-13,SAU,Saudi Arabia,Al Madinah,20,0,20,18,1
2020-12-13,SAU,Saudi Arabia,Al Quassim,4,1,4,4,0
2020-12-13,SAU,Saudi Arabia,Ar Riyad,138,4,138,159,5
2020-12-13,SAU,Saudi Arabia,Ash Sharqiyah,35,0,35,5,0
2020-12-13,SAU,Saudi Arabia,Ha'il,6,0,6,61,0
2020-12-13,SAU,Saudi Arabia,Jizan,8,0,8,3,0
2020-12-13,SAU,Saudi Arabia,Makkah,98,1,98,38,1
2020-12-13,SAU,Saudi Arabia,Najran,6,0,6,1,0
2020-12-13,SAU,Saudi Arabia,Tabuk,8,1,8,15,2
2020-12-13,SAU,Saudi Arabia,`Asir,15,0,14,3,1
2020-12-13,SEN,Senegal,-99,9,0,7,1,1
2020-12-13,SEN,Senegal,Dakar,23,1,23,7,2
2020-12-13,SEN,Senegal,Fatick,1,0,1,1,0
2020-12-13,SEN,Senegal,Kaffrine,1,0,1,2,0
2020-12-13,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-13,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-12-13,SEN,Senegal,Thiès,2,0,2,0,0
2020-12-13,SRB,Serbia,-99,69,4,50,74,5
2020-12-13,SRB,Serbia,Šumadijski,17,0,17,59,1
2020-12-13,SRB,Serbia,Borski,8,1,8,58,1
2020-12-13,SRB,Serbia,Braničevski,7,1,7,2,0
2020-12-13,SRB,Serbia,Grad Beograd,134,6,134,580,4
2020-12-13,SRB,Serbia,Jablanički,5,0,5,6,1
2020-12-13,SRB,Serbia,Južno-Bački,55,3,54,237,6
2020-12-13,SRB,Serbia,Južno-Banatski,25,0,25,73,1
2020-12-13,SRB,Serbia,Kolubarski,6,1,6,12,0
2020-12-13,SRB,Serbia,Kosovski,2,0,2,1,0
2020-12-13,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-12-13,SRB,Serbia,Mačvanski,14,2,14,78,0
2020-12-13,SRB,Serbia,Moravički,15,1,15,83,3
2020-12-13,SRB,Serbia,Nišavski,23,2,23,129,2
2020-12-13,SRB,Serbia,Pčinjski,9,0,9,48,0
2020-12-13,SRB,Serbia,Pirotski,3,1,3,7,1
2020-12-13,SRB,Serbia,Podunavski,9,1,9,114,1
2020-12-13,SRB,Serbia,Pomoravski,12,0,12,15,0
2020-12-13,SRB,Serbia,Raški,17,1,17,85,2
2020-12-13,SRB,Serbia,Rasinski,14,0,14,23,0
2020-12-13,SRB,Serbia,Severno-Bački,25,1,24,33,0
2020-12-13,SRB,Serbia,Severno-Banatski,6,0,6,13,1
2020-12-13,SRB,Serbia,Srednje-Banatski,10,0,10,122,2
2020-12-13,SRB,Serbia,Sremski,21,3,21,39,3
2020-12-13,SRB,Serbia,Toplički,9,0,9,13,0
2020-12-13,SRB,Serbia,Zaječarski,8,1,8,27,2
2020-12-13,SRB,Serbia,Zapadno-Bački,6,1,6,7,3
2020-12-13,SRB,Serbia,Zlatiborski,8,0,8,62,0
2020-12-13,SYC,Seychelles,-99,1,0,1,1,1
2020-12-13,SGP,Singapore,-99,45,0,35,4,0
2020-12-13,SGP,Singapore,Central,47,0,47,2,0
2020-12-13,SGP,Singapore,East,29,0,29,5,1
2020-12-13,SGP,Singapore,North,30,0,30,4,0
2020-12-13,SGP,Singapore,North-East,32,0,32,2,0
2020-12-13,SGP,Singapore,West,38,0,38,2,1
2020-12-13,SVK,Slovakia,-99,44,0,34,24,4
2020-12-13,SVK,Slovakia,Žilinský,51,1,51,27,1
2020-12-13,SVK,Slovakia,Banskobystrický,44,0,44,20,1
2020-12-13,SVK,Slovakia,Bratislavský,125,2,124,83,4
2020-12-13,SVK,Slovakia,Košický,89,1,89,15,3
2020-12-13,SVK,Slovakia,Nitriansky,61,1,61,31,3
2020-12-13,SVK,Slovakia,Prešovský,52,0,52,24,1
2020-12-13,SVK,Slovakia,Trenčiansky,47,1,47,46,1
2020-12-13,SVK,Slovakia,Trnavský,55,0,55,22,3
2020-12-13,SVN,Slovenia,-99,10,0,7,3,0
2020-12-13,SVN,Slovenia,Gorenjska,27,1,27,54,1
2020-12-13,SVN,Slovenia,Goriška,4,0,4,1,0
2020-12-13,SVN,Slovenia,Jugovzhodna Slovenija,15,2,15,15,2
2020-12-13,SVN,Slovenia,Koroška,9,0,9,11,1
2020-12-13,SVN,Slovenia,Notranjsko-kraška,9,0,9,3,1
2020-12-13,SVN,Slovenia,Obalno-kraška,12,0,11,19,0
2020-12-13,SVN,Slovenia,Osrednjeslovenska,72,1,72,73,4
2020-12-13,SVN,Slovenia,Podravska,31,1,31,53,1
2020-12-13,SVN,Slovenia,Pomurska,19,0,19,25,0
2020-12-13,SVN,Slovenia,Savinjska,26,0,26,29,1
2020-12-13,SVN,Slovenia,Spodnjeposavska,5,0,5,2,0
2020-12-13,SVN,Slovenia,Zasavska,7,0,7,8,3
2020-12-13,SOM,Somalia,-99,1,0,0,0,0
2020-12-13,SOM,Somalia,Awdal,1,0,1,0,0
2020-12-13,SOM,Somalia,Banaadir,1,0,1,0,0
2020-12-13,SOM,Somalia,Gedo,1,1,1,100,1
2020-12-13,SOM,Somalia,Nugaal,1,0,1,0,0
2020-12-13,ZAF,South Africa,-99,85,4,56,25,6
2020-12-13,ZAF,South Africa,Eastern Cape,138,13,138,108,7
2020-12-13,ZAF,South Africa,Free State,39,3,39,48,1
2020-12-13,ZAF,South Africa,Gauteng,252,13,252,47,10
2020-12-13,ZAF,South Africa,KwaZulu-Natal,194,7,194,93,12
2020-12-13,ZAF,South Africa,Limpopo,31,0,31,11,2
2020-12-13,ZAF,South Africa,Mpumalanga,54,0,54,6,3
2020-12-13,ZAF,South Africa,North West,41,0,41,37,2
2020-12-13,ZAF,South Africa,Northern Cape,17,0,17,1,0
2020-12-13,ZAF,South Africa,Western Cape,184,3,182,88,11
2020-12-13,KOR,South Korea,-99,77,1,20,8,1
2020-12-13,KOR,South Korea,Busan,64,1,64,6,0
2020-12-13,KOR,South Korea,Chungcheongbuk-do,30,0,30,3,0
2020-12-13,KOR,South Korea,Chungcheongnam-do,40,0,40,9,1
2020-12-13,KOR,South Korea,Daegu,50,0,50,0,0
2020-12-13,KOR,South Korea,Daejeon,39,0,39,0,0
2020-12-13,KOR,South Korea,Gangwon-do,36,0,36,1,1
2020-12-13,KOR,South Korea,Gwangju,19,0,19,2,0
2020-12-13,KOR,South Korea,Gyeonggi-do,277,3,277,48,1
2020-12-13,KOR,South Korea,Gyeongsangbuk-do,39,0,39,0,1
2020-12-13,KOR,South Korea,Gyeongsangnam-do,47,0,47,1,0
2020-12-13,KOR,South Korea,Incheon,66,1,66,1,0
2020-12-13,KOR,South Korea,Jeju,19,2,19,1,0
2020-12-13,KOR,South Korea,Jeollabuk-do,29,0,29,3,0
2020-12-13,KOR,South Korea,Jeollanam-do,13,0,13,1,0
2020-12-13,KOR,South Korea,Sejong,2,0,2,0,0
2020-12-13,KOR,South Korea,Seoul,284,1,284,121,1
2020-12-13,KOR,South Korea,Ulsan,14,0,14,2,1
2020-12-13,SSD,South Sudan,-99,1,0,1,4,0
2020-12-13,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-13,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-12-13,ESP,Spain,-99,183,2,98,69,7
2020-12-13,ESP,Spain,Andalucía,425,3,425,114,6
2020-12-13,ESP,Spain,Aragón,128,1,127,30,4
2020-12-13,ESP,Spain,Cantabria,42,0,42,52,1
2020-12-13,ESP,Spain,Castilla y León,194,3,193,95,5
2020-12-13,ESP,Spain,Castilla-La Mancha,148,1,148,31,4
2020-12-13,ESP,Spain,Cataluña,347,2,347,218,6
2020-12-13,ESP,Spain,Ceuta y Melilla,8,0,8,4,1
2020-12-13,ESP,Spain,Comunidad Foral de Navarra,31,0,31,30,0
2020-12-13,ESP,Spain,Comunidad Valenciana,310,2,309,200,10
2020-12-13,ESP,Spain,Comunidad de Madrid,412,2,412,176,7
2020-12-13,ESP,Spain,Extremadura,63,0,63,25,2
2020-12-13,ESP,Spain,Galicia,212,0,212,46,4
2020-12-13,ESP,Spain,Islas Baleares,84,1,84,21,2
2020-12-13,ESP,Spain,Islas Canarias,194,0,194,19,3
2020-12-13,ESP,Spain,La Rioja,27,1,27,0,0
2020-12-13,ESP,Spain,País Vasco,144,0,143,13,1
2020-12-13,ESP,Spain,Principado de Asturias,125,0,124,31,1
2020-12-13,ESP,Spain,Región de Murcia,74,0,74,8,1
2020-12-13,LKA,Sri Lanka,-99,12,2,7,102,1
2020-12-13,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-12-13,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-12-13,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-12-13,LKA,Sri Lanka,Colombo,46,1,46,11,1
2020-12-13,LKA,Sri Lanka,Galle,5,0,5,4,0
2020-12-13,LKA,Sri Lanka,Gampaha,20,0,20,5,1
2020-12-13,LKA,Sri Lanka,Hambantota,3,0,3,1,1
2020-12-13,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-12-13,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2020-12-13,LKA,Sri Lanka,Kandy,13,0,13,10,0
2020-12-13,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-12-13,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2020-12-13,LKA,Sri Lanka,Matale,3,0,3,0,1
2020-12-13,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-12-13,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-13,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-13,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-13,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-13,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-12-13,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-13,SDN,Sudan,-99,56,3,19,20,5
2020-12-13,SDN,Sudan,Al Jazirah,11,2,11,14,0
2020-12-13,SDN,Sudan,Al Qadarif,2,0,2,3,0
2020-12-13,SDN,Sudan,Blue Nile,2,1,2,0,1
2020-12-13,SDN,Sudan,Kassala,6,0,6,17,0
2020-12-13,SDN,Sudan,Khartoum,145,6,145,181,11
2020-12-13,SDN,Sudan,North Darfur,4,0,4,1,0
2020-12-13,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-12-13,SDN,Sudan,Northern,2,0,2,1,0
2020-12-13,SDN,Sudan,Red Sea,3,0,3,0,0
2020-12-13,SDN,Sudan,River Nile,5,0,5,5,1
2020-12-13,SDN,Sudan,Sennar,3,0,3,0,0
2020-12-13,SDN,Sudan,South Darfur,3,0,2,0,0
2020-12-13,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-12-13,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-13,SDN,Sudan,White Nile,2,0,2,0,0
2020-12-13,SWE,Sweden,-99,207,3,135,73,20
2020-12-13,SWE,Sweden,Östergötland,170,5,170,73,9
2020-12-13,SWE,Sweden,Blekinge,63,1,62,55,0
2020-12-13,SWE,Sweden,Dalarna,101,1,101,42,3
2020-12-13,SWE,Sweden,Gävleborg,121,4,121,141,11
2020-12-13,SWE,Sweden,Gotland,32,0,32,8,2
2020-12-13,SWE,Sweden,Halland,118,1,118,23,6
2020-12-13,SWE,Sweden,Jämtland,52,0,52,42,3
2020-12-13,SWE,Sweden,Jönköping,122,3,121,34,7
2020-12-13,SWE,Sweden,Kalmar,76,0,75,20,3
2020-12-13,SWE,Sweden,Kronoberg,56,1,55,24,3
2020-12-13,SWE,Sweden,Norrbotten,100,4,100,78,4
2020-12-13,SWE,Sweden,Orebro,106,1,106,54,5
2020-12-13,SWE,Sweden,Södermanland,113,0,113,40,6
2020-12-13,SWE,Sweden,Skåne,445,13,445,238,20
2020-12-13,SWE,Sweden,Stockholm,417,8,417,281,34
2020-12-13,SWE,Sweden,Uppsala,150,4,150,51,9
2020-12-13,SWE,Sweden,Värmland,101,0,101,51,3
2020-12-13,SWE,Sweden,Västerbotten,90,1,90,28,7
2020-12-13,SWE,Sweden,Västernorrland,96,1,96,53,7
2020-12-13,SWE,Sweden,Västmanland,95,0,95,29,4
2020-12-13,SWE,Sweden,Västra Götaland,552,8,550,248,24
2020-12-13,CHE,Switzerland,-99,44,0,24,6,2
2020-12-13,CHE,Switzerland,Aargau,55,2,55,31,1
2020-12-13,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-12-13,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-12-13,CHE,Switzerland,Basel-Landschaft,27,1,27,17,0
2020-12-13,CHE,Switzerland,Basel-Stadt,20,0,20,3,0
2020-12-13,CHE,Switzerland,Bern,102,0,102,44,3
2020-12-13,CHE,Switzerland,Fribourg,31,0,31,1,0
2020-12-13,CHE,Switzerland,Genève,37,0,37,13,0
2020-12-13,CHE,Switzerland,Glarus,6,0,6,0,0
2020-12-13,CHE,Switzerland,Graubünden,20,0,20,5,0
2020-12-13,CHE,Switzerland,Jura,7,0,7,0,0
2020-12-13,CHE,Switzerland,Luzern,43,0,43,19,0
2020-12-13,CHE,Switzerland,Neuchâtel,7,0,7,7,0
2020-12-13,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-12-13,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-12-13,CHE,Switzerland,Schaffhausen,11,0,11,1,0
2020-12-13,CHE,Switzerland,Schwyz,14,0,14,9,0
2020-12-13,CHE,Switzerland,Solothurn,21,0,21,4,0
2020-12-13,CHE,Switzerland,St. Gallen,42,0,42,17,1
2020-12-13,CHE,Switzerland,Thurgau,27,1,27,20,1
2020-12-13,CHE,Switzerland,Ticino,41,1,41,7,1
2020-12-13,CHE,Switzerland,Uri,1,0,1,0,0
2020-12-13,CHE,Switzerland,Valais,30,0,30,12,1
2020-12-13,CHE,Switzerland,Vaud,69,0,69,9,2
2020-12-13,CHE,Switzerland,Zürich,150,0,149,64,5
2020-12-13,CHE,Switzerland,Zug,12,0,12,2,1
2020-12-13,TWN,Taiwan,-99,105,0,62,1,1
2020-12-13,TWN,Taiwan,Changhua County,51,0,49,5,1
2020-12-13,TWN,Taiwan,Chiayi City,16,0,16,0,0
2020-12-13,TWN,Taiwan,Chiayi County,14,0,14,0,0
2020-12-13,TWN,Taiwan,Hsinchu City,60,0,60,0,0
2020-12-13,TWN,Taiwan,Hsinchu County,27,0,27,5,0
2020-12-13,TWN,Taiwan,Hualien County,21,0,21,0,0
2020-12-13,TWN,Taiwan,Kaohsiung City,198,1,198,8,0
2020-12-13,TWN,Taiwan,Keelung City,27,0,27,0,0
2020-12-13,TWN,Taiwan,Kinmen County,7,0,6,0,0
2020-12-13,TWN,Taiwan,Miaoli County,22,0,22,1,0
2020-12-13,TWN,Taiwan,Nantou County,17,0,17,102,0
2020-12-13,TWN,Taiwan,New Taipei City,219,0,217,9,1
2020-12-13,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-12-13,TWN,Taiwan,Pingtung County,34,0,34,1,0
2020-12-13,TWN,Taiwan,Taichung City,172,0,171,15,0
2020-12-13,TWN,Taiwan,Tainan City,128,0,128,10,0
2020-12-13,TWN,Taiwan,Taipei City,404,0,404,16,1
2020-12-13,TWN,Taiwan,Taitung County,23,0,23,2,0
2020-12-13,TWN,Taiwan,Taoyuan City,168,0,167,10,1
2020-12-13,TWN,Taiwan,Yilan County,25,0,25,0,0
2020-12-13,TWN,Taiwan,Yunlin County,23,1,23,0,0
2020-12-13,TZA,Tanzania,-99,6,2,3,0,3
2020-12-13,TZA,Tanzania,Arusha,2,0,2,1,0
2020-12-13,TZA,Tanzania,Dar es Salaam,17,1,17,15,1
2020-12-13,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-12-13,TZA,Tanzania,Geita,1,0,1,2,0
2020-12-13,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-13,TZA,Tanzania,Katavi,1,0,1,0,0
2020-12-13,TZA,Tanzania,Kigoma,3,0,3,1,0
2020-12-13,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-12-13,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-13,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-13,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-12-13,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-12-13,TZA,Tanzania,Njombe,1,0,1,1,0
2020-12-13,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-12-13,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-13,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-12-13,TZA,Tanzania,Singida,1,0,1,0,0
2020-12-13,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-13,THA,Thailand,-99,313,4,235,20,6
2020-12-13,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-12-13,THA,Thailand,Ang Thong,5,0,5,1,0
2020-12-13,THA,Thailand,Bangkok Metropolis,362,6,361,218,2
2020-12-13,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-12-13,THA,Thailand,Buri Ram,26,0,26,0,0
2020-12-13,THA,Thailand,Chachoengsao,16,0,16,0,1
2020-12-13,THA,Thailand,Chai Nat,6,0,6,0,1
2020-12-13,THA,Thailand,Chaiyaphum,16,0,16,2,0
2020-12-13,THA,Thailand,Chanthaburi,26,0,26,2,0
2020-12-13,THA,Thailand,Chiang Mai,106,1,106,11,1
2020-12-13,THA,Thailand,Chiang Rai,38,1,38,1,1
2020-12-13,THA,Thailand,Chon Buri,99,1,98,6,1
2020-12-13,THA,Thailand,Chumphon,11,0,11,0,0
2020-12-13,THA,Thailand,Kalasin,12,0,12,0,0
2020-12-13,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-12-13,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-12-13,THA,Thailand,Khon Kaen,32,2,32,0,1
2020-12-13,THA,Thailand,Krabi,9,0,9,1,1
2020-12-13,THA,Thailand,Lampang,12,0,12,0,0
2020-12-13,THA,Thailand,Lamphun,8,0,8,0,0
2020-12-13,THA,Thailand,Loei,12,0,12,0,0
2020-12-13,THA,Thailand,Lop Buri,19,1,19,0,0
2020-12-13,THA,Thailand,Mae Hong Son,8,0,8,0,0
2020-12-13,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-12-13,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-13,THA,Thailand,Nakhon Nayok,11,0,11,0,0
2020-12-13,THA,Thailand,Nakhon Pathom,24,0,24,0,0
2020-12-13,THA,Thailand,Nakhon Phanom,9,0,9,1,0
2020-12-13,THA,Thailand,Nakhon Ratchasima,75,0,74,3,0
2020-12-13,THA,Thailand,Nakhon Sawan,22,1,21,7,0
2020-12-13,THA,Thailand,Nakhon Si Thammarat,29,1,29,0,0
2020-12-13,THA,Thailand,Nan,7,0,7,0,0
2020-12-13,THA,Thailand,Narathiwat,9,0,9,0,0
2020-12-13,THA,Thailand,Nong Bua Lam Phu,6,0,6,1,0
2020-12-13,THA,Thailand,Nong Khai,4,0,4,1,0
2020-12-13,THA,Thailand,Nonthaburi,77,0,77,2,1
2020-12-13,THA,Thailand,Pathum Thani,55,1,55,2,0
2020-12-13,THA,Thailand,Pattani,11,0,11,1,0
2020-12-13,THA,Thailand,Phangnga,7,0,7,0,0
2020-12-13,THA,Thailand,Phatthalung,6,0,6,0,0
2020-12-13,THA,Thailand,Phayao,11,0,11,1,0
2020-12-13,THA,Thailand,Phetchabun,12,0,12,0,0
2020-12-13,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-12-13,THA,Thailand,Phichit,3,0,3,1,0
2020-12-13,THA,Thailand,Phitsanulok,16,0,16,0,1
2020-12-13,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,1,0
2020-12-13,THA,Thailand,Phrae,11,0,11,0,0
2020-12-13,THA,Thailand,Phuket,38,0,37,1,1
