date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-21,RUS,Russia,Zabaykalsky Krai,3,0,3,3,0
2020-09-21,RWA,Rwanda,-99,1,0,1,0,0
2020-09-21,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-09-21,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-09-21,RWA,Rwanda,Iburasirazuba,1,1,1,98,0
2020-09-21,WSM,Samoa,Palauli,1,0,1,0,0
2020-09-21,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-09-21,SAU,Saudi Arabia,-99,27,1,25,36,0
2020-09-21,SAU,Saudi Arabia,Al Bahah,4,0,4,2,1
2020-09-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,13,0
2020-09-21,SAU,Saudi Arabia,Al Madinah,16,0,16,40,0
2020-09-21,SAU,Saudi Arabia,Al Quassim,8,0,8,8,0
2020-09-21,SAU,Saudi Arabia,Ar Riyad,95,2,95,45,6
2020-09-21,SAU,Saudi Arabia,Ash Sharqiyah,29,0,29,31,0
2020-09-21,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2020-09-21,SAU,Saudi Arabia,Jizan,9,1,9,7,1
2020-09-21,SAU,Saudi Arabia,Makkah,65,2,65,135,2
2020-09-21,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-09-21,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2020-09-21,SAU,Saudi Arabia,`Asir,15,0,15,0,1
2020-09-21,SEN,Senegal,-99,2,0,2,1,0
2020-09-21,SEN,Senegal,Dakar,20,1,20,5,1
2020-09-21,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-21,SEN,Senegal,Kaolack,2,0,2,0,0
2020-09-21,SEN,Senegal,Louga,2,0,2,3,1
2020-09-21,SEN,Senegal,Matam,2,0,2,0,0
2020-09-21,SEN,Senegal,Saint-Louis,1,0,1,0,1
2020-09-21,SRB,Serbia,-99,26,1,23,3,2
2020-09-21,SRB,Serbia,Šumadijski,9,0,8,11,0
2020-09-21,SRB,Serbia,Borski,2,0,2,0,0
2020-09-21,SRB,Serbia,Braničevski,6,0,6,2,0
2020-09-21,SRB,Serbia,Grad Beograd,121,1,121,20,1
2020-09-21,SRB,Serbia,Jablanički,9,0,9,1,0
2020-09-21,SRB,Serbia,Južno-Bački,33,0,33,26,0
2020-09-21,SRB,Serbia,Južno-Banatski,10,0,10,2,0
2020-09-21,SRB,Serbia,Kolubarski,4,0,4,0,0
2020-09-21,SRB,Serbia,Kosovski,1,0,1,0,0
2020-09-21,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-09-21,SRB,Serbia,Mačvanski,12,0,12,2,0
2020-09-21,SRB,Serbia,Moravički,3,0,3,0,0
2020-09-21,SRB,Serbia,Nišavski,20,1,20,139,1
2020-09-21,SRB,Serbia,Pčinjski,3,0,3,1,0
2020-09-21,SRB,Serbia,Pirotski,1,0,1,1,0
2020-09-21,SRB,Serbia,Podunavski,10,0,10,4,0
2020-09-21,SRB,Serbia,Pomoravski,9,1,9,104,1
2020-09-21,SRB,Serbia,Raški,8,0,8,0,0
2020-09-21,SRB,Serbia,Rasinski,10,0,10,3,0
2020-09-21,SRB,Serbia,Severno-Bački,18,1,18,0,3
2020-09-21,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-09-21,SRB,Serbia,Srednje-Banatski,6,0,6,0,0
2020-09-21,SRB,Serbia,Sremski,11,2,11,13,2
2020-09-21,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-21,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-09-21,SRB,Serbia,Zapadno-Bački,5,0,5,10,0
2020-09-21,SRB,Serbia,Zlatiborski,5,0,5,0,1
2020-09-21,SGP,Singapore,-99,16,0,16,1,0
2020-09-21,SGP,Singapore,Central,46,0,46,3,0
2020-09-21,SGP,Singapore,East,27,0,27,6,0
2020-09-21,SGP,Singapore,North,22,0,22,0,0
2020-09-21,SGP,Singapore,North-East,24,0,24,5,0
2020-09-21,SGP,Singapore,West,40,0,40,1,0
2020-09-21,SVK,Slovakia,-99,11,0,8,1,0
2020-09-21,SVK,Slovakia,Žilinský,34,0,34,2,0
2020-09-21,SVK,Slovakia,Banskobystrický,33,0,32,12,1
2020-09-21,SVK,Slovakia,Bratislavský,86,0,86,17,1
2020-09-21,SVK,Slovakia,Košický,41,1,41,1,0
2020-09-21,SVK,Slovakia,Nitriansky,28,0,28,3,0
2020-09-21,SVK,Slovakia,Prešovský,27,0,27,2,0
2020-09-21,SVK,Slovakia,Trenčiansky,24,1,24,7,0
2020-09-21,SVK,Slovakia,Trnavský,29,0,29,0,1
2020-09-21,SVN,Slovenia,-99,5,0,5,1,0
2020-09-21,SVN,Slovenia,Gorenjska,16,0,16,3,1
2020-09-21,SVN,Slovenia,Goriška,7,0,7,4,0
2020-09-21,SVN,Slovenia,Jugovzhodna Slovenija,6,0,6,19,0
2020-09-21,SVN,Slovenia,Koroška,6,0,6,6,0
2020-09-21,SVN,Slovenia,Notranjsko-kraška,8,0,8,2,0
2020-09-21,SVN,Slovenia,Obalno-kraška,5,0,5,1,0
2020-09-21,SVN,Slovenia,Osrednjeslovenska,49,0,49,20,1
2020-09-21,SVN,Slovenia,Podravska,21,0,21,10,0
2020-09-21,SVN,Slovenia,Pomurska,7,0,7,2,0
2020-09-21,SVN,Slovenia,Savinjska,15,0,15,9,1
2020-09-21,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-09-21,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-09-21,SOM,Somalia,Nugaal,2,0,2,1,0
2020-09-21,SOM,Somalia,Shabeellaha Dhexe,1,0,1,0,0
2020-09-21,ZAF,South Africa,-99,30,2,25,14,3
2020-09-21,ZAF,South Africa,Eastern Cape,60,5,60,8,1
2020-09-21,ZAF,South Africa,Free State,34,1,34,15,2
2020-09-21,ZAF,South Africa,Gauteng,165,5,165,33,7
2020-09-21,ZAF,South Africa,KwaZulu-Natal,122,5,122,32,5
2020-09-21,ZAF,South Africa,Limpopo,21,1,21,2,3
2020-09-21,ZAF,South Africa,Mpumalanga,25,0,25,3,0
2020-09-21,ZAF,South Africa,North West,22,1,21,7,1
2020-09-21,ZAF,South Africa,Northern Cape,16,2,16,3,2
2020-09-21,ZAF,South Africa,Western Cape,161,4,161,24,6
2020-09-21,KOR,South Korea,-99,14,1,10,3,0
2020-09-21,KOR,South Korea,Busan,25,0,25,0,0
2020-09-21,KOR,South Korea,Chungcheongbuk-do,8,0,8,0,0
2020-09-21,KOR,South Korea,Chungcheongnam-do,16,0,16,0,0
2020-09-21,KOR,South Korea,Daegu,22,0,22,101,0
2020-09-21,KOR,South Korea,Daejeon,19,0,19,1,0
2020-09-21,KOR,South Korea,Gangwon-do,21,0,21,1,0
2020-09-21,KOR,South Korea,Gwangju,11,0,11,0,0
2020-09-21,KOR,South Korea,Gyeonggi-do,123,2,123,1,1
2020-09-21,KOR,South Korea,Gyeongsangbuk-do,20,0,20,0,0
2020-09-21,KOR,South Korea,Gyeongsangnam-do,10,1,10,0,0
2020-09-21,KOR,South Korea,Incheon,22,0,22,2,0
2020-09-21,KOR,South Korea,Jeju,9,0,9,0,0
2020-09-21,KOR,South Korea,Jeollabuk-do,17,0,17,0,0
2020-09-21,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2020-09-21,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-21,KOR,South Korea,Seoul,132,2,132,11,1
2020-09-21,KOR,South Korea,Ulsan,5,0,5,1,0
2020-09-21,SSD,South Sudan,-99,1,0,1,0,0
2020-09-21,SSD,South Sudan,Unity,1,0,1,0,0
2020-09-21,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-09-21,ESP,Spain,-99,96,1,80,24,2
2020-09-21,ESP,Spain,Andalucía,433,4,433,115,12
2020-09-21,ESP,Spain,Aragón,112,2,112,61,2
2020-09-21,ESP,Spain,Cantabria,53,0,53,12,0
2020-09-21,ESP,Spain,Castilla y León,230,0,229,100,1
2020-09-21,ESP,Spain,Castilla-La Mancha,162,3,162,35,6
2020-09-21,ESP,Spain,Cataluña,344,3,344,63,7
2020-09-21,ESP,Spain,Ceuta y Melilla,4,0,4,3,0
2020-09-21,ESP,Spain,Comunidad Foral de Navarra,34,1,34,14,0
2020-09-21,ESP,Spain,Comunidad Valenciana,359,2,358,101,5
2020-09-21,ESP,Spain,Comunidad de Madrid,514,4,514,166,14
2020-09-21,ESP,Spain,Extremadura,92,0,92,136,0
2020-09-21,ESP,Spain,Galicia,234,0,234,75,1
2020-09-21,ESP,Spain,Islas Baleares,93,0,93,16,0
2020-09-21,ESP,Spain,Islas Canarias,183,1,182,17,2
2020-09-21,ESP,Spain,La Rioja,38,1,38,5,0
2020-09-21,ESP,Spain,País Vasco,126,0,126,16,1
2020-09-21,ESP,Spain,Principado de Asturias,114,0,114,15,3
2020-09-21,ESP,Spain,Región de Murcia,143,1,143,29,0
2020-09-21,LKA,Sri Lanka,-99,3,0,3,2,0
2020-09-21,LKA,Sri Lanka,Ampara,1,0,1,10,0
2020-09-21,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-09-21,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-09-21,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-21,LKA,Sri Lanka,Colombo,51,0,51,4,2
2020-09-21,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-09-21,LKA,Sri Lanka,Gampaha,7,0,7,0,0
2020-09-21,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-21,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-21,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-09-21,LKA,Sri Lanka,Kandy,5,0,5,1,0
2020-09-21,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-09-21,LKA,Sri Lanka,Kurunegala,5,1,5,0,0
2020-09-21,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-09-21,LKA,Sri Lanka,Moneragala,2,0,2,4,0
2020-09-21,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-21,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-09-21,LKA,Sri Lanka,Puttalam,4,1,4,1,1
2020-09-21,SDN,Sudan,-99,18,0,16,7,1
2020-09-21,SDN,Sudan,Al Jazirah,6,0,6,2,0
2020-09-21,SDN,Sudan,Al Qadarif,3,0,2,0,0
2020-09-21,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-09-21,SDN,Sudan,Central Darfur,1,0,1,0,1
2020-09-21,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-21,SDN,Sudan,Kassala,2,0,2,0,0
2020-09-21,SDN,Sudan,Khartoum,91,2,91,45,3
2020-09-21,SDN,Sudan,North Darfur,1,0,1,0,0
2020-09-21,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-09-21,SDN,Sudan,Red Sea,5,0,5,10,0
2020-09-21,SDN,Sudan,River Nile,1,0,1,0,0
2020-09-21,SDN,Sudan,South Darfur,1,0,1,5,0
2020-09-21,SDN,Sudan,West Kurdufan,3,0,3,0,0
2020-09-21,SDN,Sudan,White Nile,1,0,1,0,0
2020-09-21,SUR,Suriname,-99,1,0,1,0,0
2020-09-21,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-21,SWE,Sweden,-99,68,0,59,32,1
2020-09-21,SWE,Sweden,Östergötland,88,1,88,6,5
2020-09-21,SWE,Sweden,Blekinge,38,1,38,12,3
2020-09-21,SWE,Sweden,Dalarna,85,0,85,25,5
2020-09-21,SWE,Sweden,Gävleborg,66,1,66,6,2
2020-09-21,SWE,Sweden,Gotland,25,0,25,3,0
2020-09-21,SWE,Sweden,Halland,89,2,89,7,1
2020-09-21,SWE,Sweden,Jämtland,33,1,33,12,3
2020-09-21,SWE,Sweden,Jönköping,90,0,90,16,3
2020-09-21,SWE,Sweden,Kalmar,44,2,44,22,3
2020-09-21,SWE,Sweden,Kronoberg,36,2,36,29,1
2020-09-21,SWE,Sweden,Norrbotten,49,1,49,19,0
2020-09-21,SWE,Sweden,Orebro,68,1,68,14,3
2020-09-21,SWE,Sweden,Södermanland,80,4,80,19,5
2020-09-21,SWE,Sweden,Skåne,251,5,251,58,12
2020-09-21,SWE,Sweden,Stockholm,266,9,266,67,12
2020-09-21,SWE,Sweden,Uppsala,77,1,76,19,4
2020-09-21,SWE,Sweden,Värmland,71,5,71,15,3
2020-09-21,SWE,Sweden,Västerbotten,80,0,80,23,3
2020-09-21,SWE,Sweden,Västernorrland,65,1,65,30,0
2020-09-21,SWE,Sweden,Västmanland,59,3,59,39,1
2020-09-21,SWE,Sweden,Västra Götaland,382,4,381,101,13
2020-09-21,CHE,Switzerland,-99,17,1,15,7,1
2020-09-21,CHE,Switzerland,Aargau,45,0,45,9,1
2020-09-21,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,1
2020-09-21,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-09-21,CHE,Switzerland,Basel-Landschaft,20,0,20,2,0
2020-09-21,CHE,Switzerland,Basel-Stadt,19,0,19,1,0
2020-09-21,CHE,Switzerland,Bern,81,2,81,15,1
2020-09-21,CHE,Switzerland,Fribourg,27,0,27,15,0
2020-09-21,CHE,Switzerland,Genève,45,0,45,11,1
2020-09-21,CHE,Switzerland,Glarus,2,0,2,0,1
2020-09-21,CHE,Switzerland,Graubünden,22,0,22,2,1
2020-09-21,CHE,Switzerland,Jura,10,0,10,2,0
2020-09-21,CHE,Switzerland,Luzern,26,0,26,1,0
2020-09-21,CHE,Switzerland,Neuchâtel,16,0,16,1,0
2020-09-21,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-09-21,CHE,Switzerland,Obwalden,2,1,2,0,0
2020-09-21,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-09-21,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-09-21,CHE,Switzerland,Solothurn,15,1,15,1,0
2020-09-21,CHE,Switzerland,St. Gallen,34,0,34,5,1
2020-09-21,CHE,Switzerland,Thurgau,23,0,23,2,0
2020-09-21,CHE,Switzerland,Ticino,23,0,23,1,0
2020-09-21,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-21,CHE,Switzerland,Valais,34,1,34,0,0
2020-09-21,CHE,Switzerland,Vaud,61,0,61,12,1
2020-09-21,CHE,Switzerland,Zürich,100,0,100,36,2
2020-09-21,CHE,Switzerland,Zug,6,0,6,0,0
2020-09-21,TWN,Taiwan,-99,45,0,42,4,0
2020-09-21,TWN,Taiwan,Changhua County,35,0,35,5,0
2020-09-21,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-09-21,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-09-21,TWN,Taiwan,Hsinchu City,52,0,52,3,0
2020-09-21,TWN,Taiwan,Hsinchu County,24,0,24,2,0
2020-09-21,TWN,Taiwan,Hualien County,10,0,10,0,0
2020-09-21,TWN,Taiwan,Kaohsiung City,104,0,104,4,0
2020-09-21,TWN,Taiwan,Keelung City,21,0,21,0,1
2020-09-21,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-21,TWN,Taiwan,Miaoli County,19,0,19,2,1
2020-09-21,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-09-21,TWN,Taiwan,New Taipei City,163,0,163,4,0
2020-09-21,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-09-21,TWN,Taiwan,Pingtung County,22,0,22,0,0
2020-09-21,TWN,Taiwan,Taichung City,143,0,143,7,0
2020-09-21,TWN,Taiwan,Tainan City,101,0,101,6,0
2020-09-21,TWN,Taiwan,Taipei City,228,0,228,7,3
2020-09-21,TWN,Taiwan,Taitung County,12,0,12,0,1
2020-09-21,TWN,Taiwan,Taoyuan City,130,1,130,6,1
2020-09-21,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-09-21,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-09-21,TJK,Tajikistan,Khatlon,1,0,1,1,0
2020-09-21,TZA,Tanzania,-99,3,0,3,0,0
2020-09-21,TZA,Tanzania,Arusha,4,0,4,1,0
2020-09-21,TZA,Tanzania,Dar es Salaam,16,1,16,1,1
2020-09-21,TZA,Tanzania,Dodoma,5,0,5,2,0
2020-09-21,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-21,TZA,Tanzania,Iringa,2,1,2,1,1
2020-09-21,TZA,Tanzania,Kagera,3,0,3,0,0
2020-09-21,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-09-21,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2020-09-21,TZA,Tanzania,Mbeya,4,0,4,2,0
2020-09-21,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-21,TZA,Tanzania,Morogoro,1,0,0,0,0
2020-09-21,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-21,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-09-21,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-21,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-21,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-21,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-21,THA,Thailand,-99,127,1,123,12,1
2020-09-21,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-09-21,THA,Thailand,Ang Thong,5,0,5,0,0
2020-09-21,THA,Thailand,Bangkok Metropolis,227,3,226,7,2
2020-09-21,THA,Thailand,Bueng Kan,5,0,4,1,0
2020-09-21,THA,Thailand,Buri Ram,12,0,12,0,0
2020-09-21,THA,Thailand,Chachoengsao,6,0,6,2,0
2020-09-21,THA,Thailand,Chai Nat,6,0,6,0,0
2020-09-21,THA,Thailand,Chaiyaphum,6,1,6,0,0
2020-09-21,THA,Thailand,Chanthaburi,7,0,7,0,0
2020-09-21,THA,Thailand,Chiang Mai,64,1,64,13,0
2020-09-21,THA,Thailand,Chiang Rai,19,0,19,0,0
2020-09-21,THA,Thailand,Chon Buri,55,0,55,7,1
2020-09-21,THA,Thailand,Chumphon,6,0,6,1,0
2020-09-21,THA,Thailand,Kalasin,3,0,3,0,0
2020-09-21,THA,Thailand,Kamphaeng Phet,7,0,7,2,0
2020-09-21,THA,Thailand,Kanchanaburi,8,0,8,2,0
2020-09-21,THA,Thailand,Khon Kaen,15,0,15,0,0
2020-09-21,THA,Thailand,Krabi,7,0,7,3,0
2020-09-21,THA,Thailand,Lampang,9,0,9,5,0
2020-09-21,THA,Thailand,Lamphun,8,1,8,0,1
2020-09-21,THA,Thailand,Loei,5,0,5,0,0
2020-09-21,THA,Thailand,Lop Buri,15,0,15,2,1
2020-09-21,THA,Thailand,Maha Sarakham,10,1,10,0,1
2020-09-21,THA,Thailand,Mukdahan,4,0,4,0,0
2020-09-21,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-21,THA,Thailand,Nakhon Pathom,15,0,15,0,1
2020-09-21,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-09-21,THA,Thailand,Nakhon Ratchasima,28,0,28,1,0
2020-09-21,THA,Thailand,Nakhon Sawan,23,0,23,1,0
2020-09-21,THA,Thailand,Nakhon Si Thammarat,19,0,19,0,0
2020-09-21,THA,Thailand,Nan,6,0,6,1,0
2020-09-21,THA,Thailand,Narathiwat,4,0,4,0,0
2020-09-21,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-09-21,THA,Thailand,Nong Khai,7,0,7,0,0
2020-09-21,THA,Thailand,Nonthaburi,29,0,29,0,0
2020-09-21,THA,Thailand,Pathum Thani,41,0,41,6,0
2020-09-21,THA,Thailand,Pattani,4,0,4,0,0
2020-09-21,THA,Thailand,Phangnga,7,0,7,1,0
2020-09-21,THA,Thailand,Phatthalung,5,0,5,0,0
2020-09-21,THA,Thailand,Phayao,6,0,6,0,0
2020-09-21,THA,Thailand,Phetchabun,9,0,9,0,0
2020-09-21,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-09-21,THA,Thailand,Phichit,7,0,7,0,0
2020-09-21,THA,Thailand,Phitsanulok,25,0,25,2,0
2020-09-21,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,1,0
2020-09-21,THA,Thailand,Phrae,2,0,2,0,0
2020-09-21,THA,Thailand,Phuket,21,1,21,0,0
2020-09-21,THA,Thailand,Prachin Buri,9,0,9,0,1
2020-09-21,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-09-21,THA,Thailand,Ranong,5,0,5,0,0
2020-09-21,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-09-21,THA,Thailand,Rayong,14,0,14,0,1
2020-09-21,THA,Thailand,Roi Et,6,0,6,3,0
2020-09-21,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-09-21,THA,Thailand,Sakon Nakhon,9,0,9,1,0
2020-09-21,THA,Thailand,Samut Prakan,39,0,39,2,0
2020-09-21,THA,Thailand,Samut Sakhon,15,0,15,0,1
2020-09-21,THA,Thailand,Samut Songkhram,6,0,6,0,1
2020-09-21,THA,Thailand,Saraburi,5,0,5,1,0
2020-09-21,THA,Thailand,Satun,6,0,6,1,0
2020-09-21,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-09-21,THA,Thailand,Sing Buri,3,0,3,0,0
2020-09-21,THA,Thailand,Songkhla,24,0,24,0,0
2020-09-21,THA,Thailand,Sukhothai,6,0,6,0,0
2020-09-21,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-09-21,THA,Thailand,Surat Thani,18,0,18,11,1
2020-09-21,THA,Thailand,Surin,9,1,9,0,0
2020-09-21,THA,Thailand,Tak,8,0,8,0,0
2020-09-21,THA,Thailand,Trang,4,0,4,0,0
2020-09-21,THA,Thailand,Trat,6,0,6,0,0
2020-09-21,THA,Thailand,Ubon Ratchathani,11,0,11,0,0
2020-09-21,THA,Thailand,Udon Thani,16,0,16,1,0
2020-09-21,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-09-21,THA,Thailand,Uttaradit,2,0,2,0,0
2020-09-21,THA,Thailand,Yala,5,0,5,0,0
2020-09-21,THA,Thailand,Yasothon,6,0,6,0,0
2020-09-21,TLS,Timor-Leste,-99,5,0,5,0,0
2020-09-21,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-09-21,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-09-21,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-09-21,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-09-21,TGO,Togo,-99,1,0,0,0,0
2020-09-21,TGO,Togo,Maritime,1,0,1,0,0
2020-09-21,TKL,Tokelau,-99,1,0,1,1,1
2020-09-21,TON,Tonga,-99,1,0,1,0,0
2020-09-21,TTO,Trinidad and Tobago,Princes Town,1,1,1,50,1
2020-09-21,TUN,Tunisia,-99,15,1,12,5,0
2020-09-21,TUN,Tunisia,Ariana,61,0,61,35,3
2020-09-21,TUN,Tunisia,Béja,6,0,6,6,0
2020-09-21,TUN,Tunisia,Ben Arous (Tunis Sud),45,2,45,14,2
2020-09-21,TUN,Tunisia,Bizerte,22,0,22,8,0
2020-09-21,TUN,Tunisia,Gabès,11,0,10,1,0
2020-09-21,TUN,Tunisia,Gafsa,14,0,14,0,0
2020-09-21,TUN,Tunisia,Jendouba,9,0,9,2,0
2020-09-21,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-09-21,TUN,Tunisia,Kassérine,4,0,4,1,1
2020-09-21,TUN,Tunisia,Kebili,1,0,1,0,0
2020-09-21,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-09-21,TUN,Tunisia,Médenine,13,0,13,0,0
2020-09-21,TUN,Tunisia,Mahdia,14,0,14,6,0
2020-09-21,TUN,Tunisia,Manubah,12,0,12,1,1
2020-09-21,TUN,Tunisia,Monastir,32,0,32,13,1
2020-09-21,TUN,Tunisia,Nabeul,38,1,38,13,1
2020-09-21,TUN,Tunisia,Sfax,42,1,42,9,2
2020-09-21,TUN,Tunisia,Sidi Bou Zid,11,1,11,0,0
2020-09-21,TUN,Tunisia,Siliana,3,1,3,7,1
2020-09-21,TUN,Tunisia,Sousse,42,0,41,12,1
2020-09-21,TUN,Tunisia,Tataouine,2,0,2,1,0
2020-09-21,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-09-21,TUN,Tunisia,Tunis,76,1,76,118,2
2020-09-21,TUN,Tunisia,Zaghouan,8,0,8,0,0
2020-09-21,TUR,Turkey,-99,114,2,88,45,10
2020-09-21,TUR,Turkey,Çanakkale,18,0,18,0,0
2020-09-21,TUR,Turkey,Çankiri,8,0,8,7,0
2020-09-21,TUR,Turkey,Çorum,9,0,8,2,0
2020-09-21,TUR,Turkey,Adana,76,1,76,17,3
2020-09-21,TUR,Turkey,Adiyaman,9,0,9,12,0
2020-09-21,TUR,Turkey,Afyon,15,1,15,39,1
2020-09-21,TUR,Turkey,Agri,3,0,3,3,0
2020-09-21,TUR,Turkey,Aksaray,9,0,9,3,0
2020-09-21,TUR,Turkey,Amasya,4,0,4,0,0
2020-09-21,TUR,Turkey,Ankara,219,2,219,213,8
2020-09-21,TUR,Turkey,Antalya,110,3,110,26,1
2020-09-21,TUR,Turkey,Artvin,1,0,1,0,0
2020-09-21,TUR,Turkey,Aydin,35,0,35,2,0
2020-09-21,TUR,Turkey,Balikesir,41,0,40,1,0
2020-09-21,TUR,Turkey,Bartın,6,0,6,0,0
2020-09-21,TUR,Turkey,Batman,5,0,5,1,1
2020-09-21,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-21,TUR,Turkey,Bilecik,3,0,3,2,0
2020-09-21,TUR,Turkey,Bingöl,4,0,4,10,0
2020-09-21,TUR,Turkey,Bitlis,2,0,2,50,0
2020-09-21,TUR,Turkey,Bolu,5,0,5,0,0
2020-09-21,TUR,Turkey,Burdur,8,0,8,0,0
2020-09-21,TUR,Turkey,Bursa,103,2,102,24,3
2020-09-21,TUR,Turkey,Düzce,10,0,10,0,0
2020-09-21,TUR,Turkey,Denizli,34,0,34,20,1
2020-09-21,TUR,Turkey,Diyarbakir,14,1,14,90,2
2020-09-21,TUR,Turkey,Edirne,8,0,8,0,0
2020-09-21,TUR,Turkey,Elazığ,17,0,17,22,1
2020-09-21,TUR,Turkey,Erzincan,9,0,9,3,0
2020-09-21,TUR,Turkey,Erzurum,10,0,10,10,0
2020-09-21,TUR,Turkey,Eskisehir,26,0,26,2,0
2020-09-21,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-09-21,TUR,Turkey,Gaziantep,39,0,39,15,2
2020-09-21,TUR,Turkey,Giresun,12,0,12,0,0
2020-09-21,TUR,Turkey,Hakkari,2,0,2,2,0
2020-09-21,TUR,Turkey,Hatay,29,0,29,7,0
2020-09-21,TUR,Turkey,Iğdır,1,0,1,0,0
2020-09-21,TUR,Turkey,Isparta,16,0,16,3,0
2020-09-21,TUR,Turkey,Istanbul,252,2,251,88,6
2020-09-21,TUR,Turkey,Izmir,200,2,200,67,6
2020-09-21,TUR,Turkey,K. Maras,25,1,25,11,1
2020-09-21,TUR,Turkey,Kütahya,15,0,15,8,0
2020-09-21,TUR,Turkey,Karabük,3,0,3,1,0
2020-09-21,TUR,Turkey,Karaman,6,0,6,0,1
2020-09-21,TUR,Turkey,Kars,1,0,1,2,0
2020-09-21,TUR,Turkey,Kastamonu,6,0,6,9,0
2020-09-21,TUR,Turkey,Kayseri,45,0,45,64,4
2020-09-21,TUR,Turkey,Kilis,9,0,9,17,1
2020-09-21,TUR,Turkey,Kinkkale,5,0,5,6,1
2020-09-21,TUR,Turkey,Kirklareli,6,0,6,0,0
