date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-24,ROU,Romania,Satu Mare,24,1,24,18,2
2020-11-24,ROU,Romania,Sibiu,28,1,28,22,3
2020-11-24,ROU,Romania,Suceava,20,0,20,11,1
2020-11-24,ROU,Romania,Teleorman,17,0,17,2,0
2020-11-24,ROU,Romania,Timiș,55,0,55,37,1
2020-11-24,ROU,Romania,Tulcea,12,0,12,3,1
2020-11-24,ROU,Romania,Vâlcea,19,0,19,11,1
2020-11-24,ROU,Romania,Vaslui,9,1,9,1,0
2020-11-24,ROU,Romania,Vrancea,13,0,13,2,0
2020-11-24,RUS,Russia,-99,239,10,126,244,27
2020-11-24,RUS,Russia,Adygea,2,0,2,1,0
2020-11-24,RUS,Russia,Altai Krai,7,0,6,3,0
2020-11-24,RUS,Russia,Altai Republic,1,0,1,0,0
2020-11-24,RUS,Russia,Amur Oblast,9,2,9,21,2
2020-11-24,RUS,Russia,Arkhangelsk Oblast,3,0,3,2,0
2020-11-24,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-11-24,RUS,Russia,Bashkortostan,12,2,11,22,1
2020-11-24,RUS,Russia,Belgorod Oblast,6,1,6,6,1
2020-11-24,RUS,Russia,Buryatia,7,0,6,2,1
2020-11-24,RUS,Russia,Chelyabinsk Oblast,17,1,17,12,1
2020-11-24,RUS,Russia,Chuvashia,7,0,7,3,1
2020-11-24,RUS,Russia,Dagestan,3,0,3,0,0
2020-11-24,RUS,Russia,Ingushetia,1,0,1,0,0
2020-11-24,RUS,Russia,Irkutsk Oblast,22,3,22,70,3
2020-11-24,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-11-24,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-11-24,RUS,Russia,Kaliningrad Oblast,20,2,20,134,3
2020-11-24,RUS,Russia,Kalmykia,2,0,2,1,0
2020-11-24,RUS,Russia,Kaluga Oblast,5,0,5,5,1
2020-11-24,RUS,Russia,Kamchatka Krai,7,0,7,4,1
2020-11-24,RUS,Russia,Karelia,9,0,9,94,1
2020-11-24,RUS,Russia,Kemerovo Oblast,11,1,11,31,2
2020-11-24,RUS,Russia,Khabarovsk Krai,12,1,12,0,1
2020-11-24,RUS,Russia,Khakassia,3,0,3,8,0
2020-11-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,1,7,13,1
2020-11-24,RUS,Russia,Kirov Oblast,4,1,4,8,1
2020-11-24,RUS,Russia,Komi Republic,5,1,5,18,0
2020-11-24,RUS,Russia,Kostroma Oblast,2,0,2,1,0
2020-11-24,RUS,Russia,Krasnodar Krai,29,4,29,51,1
2020-11-24,RUS,Russia,Krasnoyarsk Krai,25,2,25,33,3
2020-11-24,RUS,Russia,Kurgan Oblast,3,0,3,4,0
2020-11-24,RUS,Russia,Kursk Oblast,4,0,4,3,0
2020-11-24,RUS,Russia,Leningrad Oblast,14,2,14,26,3
2020-11-24,RUS,Russia,Lipetsk Oblast,9,0,9,21,0
2020-11-24,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-11-24,RUS,Russia,Mari El,4,0,4,1,0
2020-11-24,RUS,Russia,Mordovia,3,0,3,1,0
2020-11-24,RUS,Russia,Moscow,307,14,307,326,24
2020-11-24,RUS,Russia,Moscow Oblast,84,6,84,116,9
2020-11-24,RUS,Russia,Murmansk Oblast,5,0,5,30,0
2020-11-24,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-11-24,RUS,Russia,Nizhny Novgorod Oblast,16,1,16,12,1
2020-11-24,RUS,Russia,North Ossetia-Alania,5,0,5,31,1
2020-11-24,RUS,Russia,Novgorod Oblast,4,0,4,5,0
2020-11-24,RUS,Russia,Novosibirsk Oblast,16,2,16,48,1
2020-11-24,RUS,Russia,Omsk Oblast,9,0,9,1,0
2020-11-24,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-11-24,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-11-24,RUS,Russia,Penza Oblast,2,0,2,15,0
2020-11-24,RUS,Russia,Perm Krai,10,0,10,9,0
2020-11-24,RUS,Russia,Primorsky Krai,12,2,12,21,4
2020-11-24,RUS,Russia,Pskov Oblast,4,0,4,2,0
2020-11-24,RUS,Russia,Rostov Oblast,29,0,29,76,1
2020-11-24,RUS,Russia,Ryazan Oblast,8,1,8,17,0
2020-11-24,RUS,Russia,Saint Petersburg,144,5,143,232,11
2020-11-24,RUS,Russia,Sakhalin Oblast,6,1,6,7,2
2020-11-24,RUS,Russia,Samara Oblast,25,2,25,68,3
2020-11-24,RUS,Russia,Saratov Oblast,14,0,14,10,2
2020-11-24,RUS,Russia,Sevastopol,1,0,1,4,0
2020-11-24,RUS,Russia,Smolensk Oblast,3,0,3,4,0
2020-11-24,RUS,Russia,Stavropol Krai,14,0,14,25,1
2020-11-24,RUS,Russia,Sverdlovsk Oblast,56,4,55,118,8
2020-11-24,RUS,Russia,Tambov Oblast,3,0,3,2,0
2020-11-24,RUS,Russia,Tatarstan,17,0,16,14,2
2020-11-24,RUS,Russia,Tomsk Oblast,6,3,6,20,1
2020-11-24,RUS,Russia,Tula Oblast,8,0,8,4,0
2020-11-24,RUS,Russia,Tver Oblast,7,0,7,5,1
2020-11-24,RUS,Russia,Tyumen Oblast,8,0,8,12,1
2020-11-24,RUS,Russia,Udmurtia,5,0,5,22,0
2020-11-24,RUS,Russia,Ulyanovsk Oblast,6,0,6,20,0
2020-11-24,RUS,Russia,Vladimir Oblast,4,1,4,1,2
2020-11-24,RUS,Russia,Volgograd Oblast,11,0,11,17,1
2020-11-24,RUS,Russia,Vologda Oblast,5,0,5,5,0
2020-11-24,RUS,Russia,Voronezh Oblast,12,0,12,14,0
2020-11-24,RUS,Russia,Yakutia,6,0,6,2,0
2020-11-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,6,1
2020-11-24,RUS,Russia,Yaroslavl Oblast,11,0,11,13,1
2020-11-24,RUS,Russia,Zabaykalsky Krai,2,0,2,10,0
2020-11-24,RWA,Rwanda,-99,2,0,2,0,1
2020-11-24,SMR,San Marino,-99,1,0,1,0,0
2020-11-24,SAU,Saudi Arabia,-99,50,3,30,9,4
2020-11-24,SAU,Saudi Arabia,Al Bahah,6,0,6,2,0
2020-11-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,3,0
2020-11-24,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-11-24,SAU,Saudi Arabia,Al Madinah,20,0,20,4,2
2020-11-24,SAU,Saudi Arabia,Al Quassim,13,0,13,0,0
2020-11-24,SAU,Saudi Arabia,Ar Riyad,132,5,132,76,6
2020-11-24,SAU,Saudi Arabia,Ash Sharqiyah,42,0,42,9,0
2020-11-24,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-11-24,SAU,Saudi Arabia,Jizan,8,0,8,0,0
2020-11-24,SAU,Saudi Arabia,Makkah,102,2,102,41,3
2020-11-24,SAU,Saudi Arabia,Najran,5,0,5,3,0
2020-11-24,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2020-11-24,SAU,Saudi Arabia,`Asir,11,2,11,8,1
2020-11-24,SEN,Senegal,-99,2,0,2,1,0
2020-11-24,SEN,Senegal,Dakar,18,0,18,103,2
2020-11-24,SEN,Senegal,Kédougou,1,0,1,0,0
2020-11-24,SEN,Senegal,Kaolack,1,0,1,0,0
2020-11-24,SEN,Senegal,Louga,1,0,1,0,0
2020-11-24,SEN,Senegal,Thiès,3,0,3,0,0
2020-11-24,SRB,Serbia,-99,72,2,56,89,2
2020-11-24,SRB,Serbia,Šumadijski,26,1,26,47,2
2020-11-24,SRB,Serbia,Borski,2,0,2,0,1
2020-11-24,SRB,Serbia,Braničevski,8,0,8,22,3
2020-11-24,SRB,Serbia,Grad Beograd,132,2,132,329,9
2020-11-24,SRB,Serbia,Jablanički,11,0,11,16,1
2020-11-24,SRB,Serbia,Južno-Bački,40,2,39,277,2
2020-11-24,SRB,Serbia,Južno-Banatski,11,1,10,27,2
2020-11-24,SRB,Serbia,Kolubarski,11,0,11,48,0
2020-11-24,SRB,Serbia,Kosovski,1,0,1,0,0
2020-11-24,SRB,Serbia,Mačvanski,7,0,7,14,0
2020-11-24,SRB,Serbia,Moravički,10,0,10,48,0
2020-11-24,SRB,Serbia,Nišavski,20,0,20,39,2
2020-11-24,SRB,Serbia,Pčinjski,7,1,7,2,0
2020-11-24,SRB,Serbia,Pirotski,6,1,6,4,0
2020-11-24,SRB,Serbia,Podunavski,10,0,10,22,0
2020-11-24,SRB,Serbia,Pomoravski,14,0,14,35,2
2020-11-24,SRB,Serbia,Raški,13,0,13,27,1
2020-11-24,SRB,Serbia,Rasinski,4,0,4,6,0
2020-11-24,SRB,Serbia,Severno-Bački,20,0,20,47,0
2020-11-24,SRB,Serbia,Severno-Banatski,8,0,8,13,0
2020-11-24,SRB,Serbia,Srednje-Banatski,10,1,10,40,1
2020-11-24,SRB,Serbia,Sremski,19,0,19,68,0
2020-11-24,SRB,Serbia,Toplički,4,0,4,4,2
2020-11-24,SRB,Serbia,Zaječarski,4,0,4,3,0
2020-11-24,SRB,Serbia,Zapadno-Bački,6,0,6,5,0
2020-11-24,SRB,Serbia,Zlatiborski,10,0,10,8,0
2020-11-24,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-11-24,SGP,Singapore,-99,31,0,27,1,0
2020-11-24,SGP,Singapore,Central,38,0,37,0,0
2020-11-24,SGP,Singapore,East,33,0,33,2,0
2020-11-24,SGP,Singapore,North,17,0,17,4,0
2020-11-24,SGP,Singapore,North-East,26,0,26,0,0
2020-11-24,SGP,Singapore,West,40,0,40,3,1
2020-11-24,SVK,Slovakia,-99,13,0,11,9,0
2020-11-24,SVK,Slovakia,Žilinský,29,0,29,11,1
2020-11-24,SVK,Slovakia,Banskobystrický,24,0,24,4,0
2020-11-24,SVK,Slovakia,Bratislavský,53,0,53,14,0
2020-11-24,SVK,Slovakia,Košický,35,2,35,3,1
2020-11-24,SVK,Slovakia,Nitriansky,16,1,16,5,0
2020-11-24,SVK,Slovakia,Prešovský,21,1,21,12,0
2020-11-24,SVK,Slovakia,Trenčiansky,15,1,15,5,0
2020-11-24,SVK,Slovakia,Trnavský,29,0,29,0,0
2020-11-24,SVN,Slovenia,-99,15,0,12,19,2
2020-11-24,SVN,Slovenia,Gorenjska,21,0,21,56,1
2020-11-24,SVN,Slovenia,Goriška,13,0,13,18,0
2020-11-24,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,8,0
2020-11-24,SVN,Slovenia,Koroška,9,0,9,4,0
2020-11-24,SVN,Slovenia,Obalno-kraška,6,0,6,5,0
2020-11-24,SVN,Slovenia,Osrednjeslovenska,57,2,57,87,4
2020-11-24,SVN,Slovenia,Podravska,28,1,28,33,0
2020-11-24,SVN,Slovenia,Pomurska,12,0,12,33,0
2020-11-24,SVN,Slovenia,Savinjska,20,1,20,60,4
2020-11-24,SVN,Slovenia,Spodnjeposavska,1,0,1,2,0
2020-11-24,SVN,Slovenia,Zasavska,3,0,3,5,0
2020-11-24,SLB,Solomon Islands,Rennell and Bellona,1,0,1,2,0
2020-11-24,SOM,Somalia,Banaadir,1,0,1,0,0
2020-11-24,ZAF,South Africa,-99,83,4,39,8,5
2020-11-24,ZAF,South Africa,Eastern Cape,116,5,116,205,8
2020-11-24,ZAF,South Africa,Free State,30,0,30,12,1
2020-11-24,ZAF,South Africa,Gauteng,162,2,162,26,7
2020-11-24,ZAF,South Africa,KwaZulu-Natal,111,2,111,36,5
2020-11-24,ZAF,South Africa,Limpopo,28,2,28,2,2
2020-11-24,ZAF,South Africa,Mpumalanga,32,1,32,0,2
2020-11-24,ZAF,South Africa,North West,21,0,21,6,1
2020-11-24,ZAF,South Africa,Northern Cape,11,1,11,10,2
2020-11-24,ZAF,South Africa,Western Cape,189,6,189,61,10
2020-11-24,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,1,0
2020-11-24,KOR,South Korea,-99,73,1,27,10,1
2020-11-24,KOR,South Korea,Busan,45,1,44,4,1
2020-11-24,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2020-11-24,KOR,South Korea,Chungcheongnam-do,29,1,29,6,0
2020-11-24,KOR,South Korea,Daegu,22,1,22,1,0
2020-11-24,KOR,South Korea,Daejeon,24,0,24,1,0
2020-11-24,KOR,South Korea,Gangwon-do,27,1,27,3,0
2020-11-24,KOR,South Korea,Gwangju,21,0,21,0,0
2020-11-24,KOR,South Korea,Gyeonggi-do,207,1,207,23,0
2020-11-24,KOR,South Korea,Gyeongsangbuk-do,30,0,30,1,1
2020-11-24,KOR,South Korea,Gyeongsangnam-do,29,0,29,2,0
2020-11-24,KOR,South Korea,Incheon,34,2,34,101,1
2020-11-24,KOR,South Korea,Jeju,7,0,7,0,0
2020-11-24,KOR,South Korea,Jeollabuk-do,18,1,18,0,0
2020-11-24,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-11-24,KOR,South Korea,Sejong,8,0,8,0,0
2020-11-24,KOR,South Korea,Seoul,208,0,208,18,1
2020-11-24,KOR,South Korea,Ulsan,27,0,27,1,0
2020-11-24,SSD,South Sudan,-99,2,0,2,0,0
2020-11-24,SSD,South Sudan,Central Equatoria,1,0,1,1,0
2020-11-24,SSD,South Sudan,Lakes,1,0,1,3,0
2020-11-24,ESP,Spain,-99,176,5,79,22,10
2020-11-24,ESP,Spain,Andalucía,377,4,377,207,8
2020-11-24,ESP,Spain,Aragón,98,0,98,35,2
2020-11-24,ESP,Spain,Cantabria,51,0,51,10,1
2020-11-24,ESP,Spain,Castilla y León,177,1,176,170,10
2020-11-24,ESP,Spain,Castilla-La Mancha,112,0,111,16,6
2020-11-24,ESP,Spain,Cataluña,264,2,263,50,11
2020-11-24,ESP,Spain,Ceuta y Melilla,7,0,7,5,1
2020-11-24,ESP,Spain,Comunidad Foral de Navarra,23,0,23,5,1
2020-11-24,ESP,Spain,Comunidad Valenciana,290,0,289,74,6
2020-11-24,ESP,Spain,Comunidad de Madrid,325,1,325,43,7
2020-11-24,ESP,Spain,Extremadura,60,0,60,17,4
2020-11-24,ESP,Spain,Galicia,194,0,194,170,5
2020-11-24,ESP,Spain,Islas Baleares,64,0,63,3,1
2020-11-24,ESP,Spain,Islas Canarias,153,2,152,13,0
2020-11-24,ESP,Spain,La Rioja,18,1,18,11,1
2020-11-24,ESP,Spain,País Vasco,122,0,122,136,3
2020-11-24,ESP,Spain,Principado de Asturias,114,1,114,45,1
2020-11-24,ESP,Spain,Región de Murcia,83,0,83,19,3
2020-11-24,LKA,Sri Lanka,-99,9,0,4,1,0
2020-11-24,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-11-24,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-11-24,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-11-24,LKA,Sri Lanka,Colombo,55,0,55,7,0
2020-11-24,LKA,Sri Lanka,Galle,5,0,5,15,0
2020-11-24,LKA,Sri Lanka,Gampaha,33,0,33,24,1
2020-11-24,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-24,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-11-24,LKA,Sri Lanka,Kalutara,9,0,9,2,0
2020-11-24,LKA,Sri Lanka,Kandy,20,0,20,1,1
2020-11-24,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-11-24,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2020-11-24,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-11-24,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-11-24,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-24,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-24,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-11-24,LKA,Sri Lanka,Puttalam,6,1,6,1,0
2020-11-24,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-11-24,LKA,Sri Lanka,Trincomalee,4,0,4,10,1
2020-11-24,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-24,SDN,Sudan,-99,46,3,21,12,7
2020-11-24,SDN,Sudan,Al Jazirah,12,0,12,7,2
2020-11-24,SDN,Sudan,Al Qadarif,5,0,5,102,0
2020-11-24,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-24,SDN,Sudan,East Darfur,1,0,1,0,0
2020-11-24,SDN,Sudan,Kassala,4,0,4,1,0
2020-11-24,SDN,Sudan,Khartoum,149,9,148,108,8
2020-11-24,SDN,Sudan,North Darfur,1,0,1,0,1
2020-11-24,SDN,Sudan,North Kurdufan,5,0,5,2,0
2020-11-24,SDN,Sudan,Northern,3,0,3,0,1
2020-11-24,SDN,Sudan,Red Sea,8,0,8,0,0
2020-11-24,SDN,Sudan,River Nile,2,0,2,0,0
2020-11-24,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-24,SDN,Sudan,South Darfur,3,0,3,1,0
2020-11-24,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-24,SDN,Sudan,West Darfur,3,0,3,0,0
2020-11-24,SDN,Sudan,West Kurdufan,2,0,2,3,0
2020-11-24,SDN,Sudan,White Nile,2,0,2,1,0
2020-11-24,SWE,Sweden,-99,173,3,113,32,11
2020-11-24,SWE,Sweden,Östergötland,138,2,138,75,4
2020-11-24,SWE,Sweden,Blekinge,50,2,50,14,2
2020-11-24,SWE,Sweden,Dalarna,107,2,106,56,6
2020-11-24,SWE,Sweden,Gävleborg,113,6,113,52,5
2020-11-24,SWE,Sweden,Gotland,22,0,22,14,2
2020-11-24,SWE,Sweden,Halland,103,4,102,41,5
2020-11-24,SWE,Sweden,Jämtland,44,3,44,22,3
2020-11-24,SWE,Sweden,Jönköping,115,2,115,33,3
2020-11-24,SWE,Sweden,Kalmar,85,4,85,26,6
2020-11-24,SWE,Sweden,Kronoberg,57,1,55,12,4
2020-11-24,SWE,Sweden,Norrbotten,76,2,76,31,3
2020-11-24,SWE,Sweden,Orebro,87,0,87,46,7
2020-11-24,SWE,Sweden,Södermanland,86,1,86,31,7
2020-11-24,SWE,Sweden,Skåne,384,10,384,204,24
2020-11-24,SWE,Sweden,Stockholm,342,3,341,338,17
2020-11-24,SWE,Sweden,Uppsala,119,3,119,35,11
2020-11-24,SWE,Sweden,Värmland,84,1,82,43,1
2020-11-24,SWE,Sweden,Västerbotten,83,1,83,26,0
2020-11-24,SWE,Sweden,Västernorrland,79,2,77,34,2
2020-11-24,SWE,Sweden,Västmanland,92,1,92,44,5
2020-11-24,SWE,Sweden,Västra Götaland,487,10,487,179,27
2020-11-24,CHE,Switzerland,-99,35,1,16,7,0
2020-11-24,CHE,Switzerland,Aargau,41,0,41,21,1
2020-11-24,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,4,0
2020-11-24,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,1,0
2020-11-24,CHE,Switzerland,Basel-Landschaft,18,0,18,3,1
2020-11-24,CHE,Switzerland,Basel-Stadt,16,0,16,4,0
2020-11-24,CHE,Switzerland,Bern,68,0,68,61,1
2020-11-24,CHE,Switzerland,Fribourg,28,0,28,4,1
2020-11-24,CHE,Switzerland,Genève,39,4,39,29,5
2020-11-24,CHE,Switzerland,Glarus,4,0,4,1,0
2020-11-24,CHE,Switzerland,Graubünden,23,0,23,4,0
2020-11-24,CHE,Switzerland,Jura,4,0,4,5,0
2020-11-24,CHE,Switzerland,Luzern,25,0,25,6,1
2020-11-24,CHE,Switzerland,Neuchâtel,9,0,9,8,0
2020-11-24,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-24,CHE,Switzerland,Obwalden,2,1,2,0,1
2020-11-24,CHE,Switzerland,Schaffhausen,5,0,5,2,0
2020-11-24,CHE,Switzerland,Schwyz,10,0,10,8,0
2020-11-24,CHE,Switzerland,Solothurn,14,0,14,6,0
2020-11-24,CHE,Switzerland,St. Gallen,34,0,34,9,1
2020-11-24,CHE,Switzerland,Thurgau,23,0,23,5,0
2020-11-24,CHE,Switzerland,Ticino,38,0,38,48,1
2020-11-24,CHE,Switzerland,Uri,3,0,3,0,0
2020-11-24,CHE,Switzerland,Valais,26,0,26,6,1
2020-11-24,CHE,Switzerland,Vaud,61,1,61,34,4
2020-11-24,CHE,Switzerland,Zürich,114,1,114,26,2
2020-11-24,CHE,Switzerland,Zug,11,1,11,5,1
2020-11-24,TWN,Taiwan,-99,104,0,65,10,0
2020-11-24,TWN,Taiwan,Changhua County,36,0,36,1,0
2020-11-24,TWN,Taiwan,Chiayi City,16,0,16,3,1
2020-11-24,TWN,Taiwan,Chiayi County,3,0,3,0,0
2020-11-24,TWN,Taiwan,Hsinchu City,41,0,41,4,0
2020-11-24,TWN,Taiwan,Hsinchu County,34,0,34,0,0
2020-11-24,TWN,Taiwan,Hualien County,19,0,19,0,0
2020-11-24,TWN,Taiwan,Kaohsiung City,116,0,116,11,0
2020-11-24,TWN,Taiwan,Keelung City,26,0,26,2,0
2020-11-24,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-24,TWN,Taiwan,Miaoli County,23,0,23,0,0
2020-11-24,TWN,Taiwan,Nantou County,10,0,10,4,0
2020-11-24,TWN,Taiwan,New Taipei City,166,0,166,5,0
2020-11-24,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-24,TWN,Taiwan,Pingtung County,24,0,24,0,0
2020-11-24,TWN,Taiwan,Taichung City,148,1,148,6,2
2020-11-24,TWN,Taiwan,Tainan City,122,0,122,6,2
2020-11-24,TWN,Taiwan,Taipei City,259,1,258,5,1
2020-11-24,TWN,Taiwan,Taitung County,15,1,15,2,1
2020-11-24,TWN,Taiwan,Taoyuan City,143,1,142,3,0
2020-11-24,TWN,Taiwan,Yilan County,12,0,12,0,0
2020-11-24,TWN,Taiwan,Yunlin County,26,0,26,1,0
2020-11-24,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-11-24,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-11-24,TZA,Tanzania,-99,5,0,1,0,0
2020-11-24,TZA,Tanzania,Arusha,1,0,1,0,1
2020-11-24,TZA,Tanzania,Dar es Salaam,12,1,12,106,1
2020-11-24,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-24,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-24,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-11-24,TZA,Tanzania,Katavi,1,0,1,9,0
2020-11-24,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-24,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-11-24,TZA,Tanzania,Kusini Pemba,1,1,1,1,1
2020-11-24,TZA,Tanzania,Mara,2,0,2,1,0
2020-11-24,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-11-24,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-11-24,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-11-24,TZA,Tanzania,Mwanza,3,1,3,2,0
2020-11-24,TZA,Tanzania,Pwani,2,0,2,0,0
2020-11-24,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-11-24,THA,Thailand,-99,250,7,166,20,12
2020-11-24,THA,Thailand,Amnat Charoen,5,1,5,1,2
2020-11-24,THA,Thailand,Ang Thong,7,0,7,0,0
2020-11-24,THA,Thailand,Bangkok Metropolis,312,2,312,29,5
2020-11-24,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-11-24,THA,Thailand,Buri Ram,15,0,15,1,0
2020-11-24,THA,Thailand,Chachoengsao,11,0,11,0,0
2020-11-24,THA,Thailand,Chai Nat,7,0,7,0,0
2020-11-24,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-11-24,THA,Thailand,Chanthaburi,7,0,7,2,0
2020-11-24,THA,Thailand,Chiang Mai,48,1,48,3,2
2020-11-24,THA,Thailand,Chiang Rai,16,1,16,0,0
2020-11-24,THA,Thailand,Chon Buri,48,0,48,1,0
2020-11-24,THA,Thailand,Chumphon,6,0,6,1,0
2020-11-24,THA,Thailand,Kalasin,8,0,8,1,0
2020-11-24,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2020-11-24,THA,Thailand,Kanchanaburi,12,2,12,1,1
2020-11-24,THA,Thailand,Khon Kaen,23,1,23,1,2
2020-11-24,THA,Thailand,Krabi,8,0,8,1,0
2020-11-24,THA,Thailand,Lampang,7,0,7,0,0
2020-11-24,THA,Thailand,Lamphun,5,0,5,0,0
2020-11-24,THA,Thailand,Loei,8,0,8,1,0
2020-11-24,THA,Thailand,Lop Buri,7,0,7,0,0
2020-11-24,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-24,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-11-24,THA,Thailand,Mukdahan,5,0,5,1,0
2020-11-24,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-11-24,THA,Thailand,Nakhon Pathom,12,0,12,0,0
2020-11-24,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-11-24,THA,Thailand,Nakhon Ratchasima,30,0,30,0,0
2020-11-24,THA,Thailand,Nakhon Sawan,21,0,21,0,1
2020-11-24,THA,Thailand,Nakhon Si Thammarat,17,0,17,1,0
2020-11-24,THA,Thailand,Nan,10,0,10,0,0
2020-11-24,THA,Thailand,Narathiwat,11,0,11,3,0
2020-11-24,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-11-24,THA,Thailand,Nong Khai,2,0,2,0,0
2020-11-24,THA,Thailand,Nonthaburi,49,1,49,1,0
2020-11-24,THA,Thailand,Pathum Thani,42,0,42,1,0
2020-11-24,THA,Thailand,Pattani,5,0,5,0,0
2020-11-24,THA,Thailand,Phangnga,5,0,5,0,0
2020-11-24,THA,Thailand,Phatthalung,7,0,7,0,0
2020-11-24,THA,Thailand,Phayao,6,0,6,0,0
2020-11-24,THA,Thailand,Phetchabun,10,0,10,0,0
2020-11-24,THA,Thailand,Phetchaburi,8,0,8,0,0
2020-11-24,THA,Thailand,Phichit,4,0,4,0,0
2020-11-24,THA,Thailand,Phitsanulok,14,0,14,0,0
2020-11-24,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,3,0
2020-11-24,THA,Thailand,Phrae,5,0,5,0,0
2020-11-24,THA,Thailand,Phuket,25,0,25,0,0
2020-11-24,THA,Thailand,Prachin Buri,12,0,12,0,1
2020-11-24,THA,Thailand,Prachuap Khiri Khan,11,0,11,1,0
2020-11-24,THA,Thailand,Ranong,6,0,6,0,0
2020-11-24,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-11-24,THA,Thailand,Rayong,13,1,13,1,0
2020-11-24,THA,Thailand,Roi Et,11,0,10,0,0
2020-11-24,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-11-24,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-11-24,THA,Thailand,Samut Prakan,40,0,40,1,0
2020-11-24,THA,Thailand,Samut Sakhon,17,0,17,2,0
2020-11-24,THA,Thailand,Samut Songkhram,3,0,3,4,1
2020-11-24,THA,Thailand,Saraburi,7,0,7,0,0
2020-11-24,THA,Thailand,Satun,4,0,4,1,0
2020-11-24,THA,Thailand,Si Sa Ket,13,0,13,0,0
2020-11-24,THA,Thailand,Sing Buri,2,0,2,0,0
2020-11-24,THA,Thailand,Songkhla,31,1,30,0,3
2020-11-24,THA,Thailand,Sukhothai,6,1,6,3,1
2020-11-24,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-11-24,THA,Thailand,Surat Thani,14,0,14,1,0
2020-11-24,THA,Thailand,Surin,11,1,11,0,0
2020-11-24,THA,Thailand,Tak,12,0,12,0,0
