date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-18,QAT,Qatar,Al Rayyan,8,1,8,2,1
2020-12-18,QAT,Qatar,Al Shahaniya,3,0,3,10,0
2020-12-18,QAT,Qatar,Al Wakrah,8,0,8,0,0
2020-12-18,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-12-18,MKD,Republic of North Macedonia,-99,7,0,6,1,0
2020-12-18,COG,Republic of the Congo,-99,3,0,2,1,1
2020-12-18,COG,Republic of the Congo,Cuvette,2,0,2,0,0
2020-12-18,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-12-18,ROU,Romania,-99,169,4,93,28,10
2020-12-18,ROU,Romania,Alba,21,0,21,106,0
2020-12-18,ROU,Romania,Arad,26,0,26,37,1
2020-12-18,ROU,Romania,Argeș,31,0,31,15,1
2020-12-18,ROU,Romania,Bacău,37,1,37,18,3
2020-12-18,ROU,Romania,Bihor,33,0,33,14,2
2020-12-18,ROU,Romania,Bistrița-Năsăud,27,0,27,3,1
2020-12-18,ROU,Romania,Botoșani,11,0,11,13,0
2020-12-18,ROU,Romania,Brăila,17,0,17,3,1
2020-12-18,ROU,Romania,Brașov,49,2,49,62,3
2020-12-18,ROU,Romania,Bucharest,186,5,186,257,8
2020-12-18,ROU,Romania,Buzău,22,1,22,19,0
2020-12-18,ROU,Romania,Călărași,10,0,10,5,0
2020-12-18,ROU,Romania,Caraș-Severin,21,0,21,2,1
2020-12-18,ROU,Romania,Cluj,64,1,64,27,3
2020-12-18,ROU,Romania,Constanța,55,1,55,39,3
2020-12-18,ROU,Romania,Covasna,10,0,10,4,2
2020-12-18,ROU,Romania,Dâmbovița,15,0,15,10,0
2020-12-18,ROU,Romania,Dolj,27,2,27,19,0
2020-12-18,ROU,Romania,Galați,31,2,31,12,3
2020-12-18,ROU,Romania,Giurgiu,8,1,8,11,1
2020-12-18,ROU,Romania,Gorj,11,0,11,50,0
2020-12-18,ROU,Romania,Harghita,19,1,19,100,1
2020-12-18,ROU,Romania,Hunedoara,28,1,28,6,1
2020-12-18,ROU,Romania,Iași,67,0,67,56,3
2020-12-18,ROU,Romania,Ialomița,8,2,8,10,1
2020-12-18,ROU,Romania,Ilfov,44,0,44,25,1
2020-12-18,ROU,Romania,Maramureș,28,0,27,7,1
2020-12-18,ROU,Romania,Mehedinți,10,0,10,4,0
2020-12-18,ROU,Romania,Mureș,28,0,28,7,3
2020-12-18,ROU,Romania,Neamț,17,1,17,5,1
2020-12-18,ROU,Romania,Olt,22,0,22,5,0
2020-12-18,ROU,Romania,Prahova,34,1,34,4,2
2020-12-18,ROU,Romania,Sălaj,7,0,7,0,0
2020-12-18,ROU,Romania,Satu Mare,13,0,13,5,1
2020-12-18,ROU,Romania,Sibiu,20,0,20,12,0
2020-12-18,ROU,Romania,Suceava,31,1,31,9,0
2020-12-18,ROU,Romania,Teleorman,11,0,11,6,0
2020-12-18,ROU,Romania,Timiș,66,0,66,22,1
2020-12-18,ROU,Romania,Tulcea,11,0,11,16,0
2020-12-18,ROU,Romania,Vâlcea,14,0,14,6,0
2020-12-18,ROU,Romania,Vaslui,14,0,14,3,0
2020-12-18,ROU,Romania,Vrancea,8,3,8,7,1
2020-12-18,RUS,Russia,-99,211,11,135,130,16
2020-12-18,RUS,Russia,Adygea,1,1,1,1,1
2020-12-18,RUS,Russia,Altai Krai,6,1,6,0,1
2020-12-18,RUS,Russia,Altai Republic,3,0,3,3,1
2020-12-18,RUS,Russia,Amur Oblast,4,0,4,3,0
2020-12-18,RUS,Russia,Arkhangelsk Oblast,10,0,10,15,0
2020-12-18,RUS,Russia,Astrakhan Oblast,6,3,6,18,2
2020-12-18,RUS,Russia,Bashkortostan,14,1,14,62,0
2020-12-18,RUS,Russia,Belgorod Oblast,11,1,11,6,2
2020-12-18,RUS,Russia,Bryansk Oblast,3,0,3,5,0
2020-12-18,RUS,Russia,Buryatia,11,1,11,107,1
2020-12-18,RUS,Russia,Chechnya,3,1,2,11,1
2020-12-18,RUS,Russia,Chelyabinsk Oblast,20,0,20,109,1
2020-12-18,RUS,Russia,Chuvashia,6,0,6,5,0
2020-12-18,RUS,Russia,Dagestan,5,1,5,103,2
2020-12-18,RUS,Russia,Irkutsk Oblast,19,1,19,3,2
2020-12-18,RUS,Russia,Ivanovo Oblast,5,0,5,3,1
2020-12-18,RUS,Russia,Kaliningrad Oblast,22,5,22,75,4
2020-12-18,RUS,Russia,Kalmykia,3,0,3,6,0
2020-12-18,RUS,Russia,Kaluga Oblast,9,2,9,19,2
2020-12-18,RUS,Russia,Kamchatka Krai,3,0,3,3,0
2020-12-18,RUS,Russia,Karelia,2,0,2,1,0
2020-12-18,RUS,Russia,Kemerovo Oblast,6,1,6,17,1
2020-12-18,RUS,Russia,Khabarovsk Krai,11,0,11,14,0
2020-12-18,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,3,5,15,2
2020-12-18,RUS,Russia,Kirov Oblast,4,0,4,3,0
2020-12-18,RUS,Russia,Komi Republic,3,1,3,4,0
2020-12-18,RUS,Russia,Kostroma Oblast,1,0,1,3,0
2020-12-18,RUS,Russia,Krasnodar Krai,44,2,44,103,4
2020-12-18,RUS,Russia,Krasnoyarsk Krai,22,1,22,7,4
2020-12-18,RUS,Russia,Kurgan Oblast,3,0,3,8,0
2020-12-18,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-12-18,RUS,Russia,Leningrad Oblast,16,1,16,14,1
2020-12-18,RUS,Russia,Lipetsk Oblast,7,0,7,6,1
2020-12-18,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-12-18,RUS,Russia,Mari El,3,0,3,1,2
2020-12-18,RUS,Russia,Mordovia,2,1,2,7,1
2020-12-18,RUS,Russia,Moscow,328,8,328,430,16
2020-12-18,RUS,Russia,Moscow Oblast,96,2,95,134,2
2020-12-18,RUS,Russia,Murmansk Oblast,7,1,7,5,1
2020-12-18,RUS,Russia,Nizhny Novgorod Oblast,20,1,20,40,1
2020-12-18,RUS,Russia,North Ossetia-Alania,2,1,2,5,1
2020-12-18,RUS,Russia,Novgorod Oblast,6,2,6,55,2
2020-12-18,RUS,Russia,Novosibirsk Oblast,23,0,23,65,2
2020-12-18,RUS,Russia,Omsk Oblast,8,1,8,12,2
2020-12-18,RUS,Russia,Orenburg Oblast,3,0,3,7,0
2020-12-18,RUS,Russia,Oryol Oblast,7,2,7,91,2
2020-12-18,RUS,Russia,Penza Oblast,2,0,2,5,0
2020-12-18,RUS,Russia,Perm Krai,16,0,16,126,2
2020-12-18,RUS,Russia,Primorsky Krai,13,2,13,23,2
2020-12-18,RUS,Russia,Pskov Oblast,3,0,3,1,0
2020-12-18,RUS,Russia,Rostov Oblast,17,0,17,5,0
2020-12-18,RUS,Russia,Ryazan Oblast,6,0,6,2,1
2020-12-18,RUS,Russia,Saint Petersburg,148,9,148,264,23
2020-12-18,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-12-18,RUS,Russia,Samara Oblast,25,0,25,34,1
2020-12-18,RUS,Russia,Saratov Oblast,15,2,15,15,1
2020-12-18,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-18,RUS,Russia,Smolensk Oblast,9,0,9,11,0
2020-12-18,RUS,Russia,Stavropol Krai,12,1,12,12,3
2020-12-18,RUS,Russia,Sverdlovsk Oblast,43,2,43,60,5
2020-12-18,RUS,Russia,Tambov Oblast,4,0,4,12,0
2020-12-18,RUS,Russia,Tatarstan,28,3,28,18,2
2020-12-18,RUS,Russia,Tomsk Oblast,10,1,10,13,1
2020-12-18,RUS,Russia,Tula Oblast,11,0,11,22,1
2020-12-18,RUS,Russia,Tuva,4,0,4,1,0
2020-12-18,RUS,Russia,Tver Oblast,8,0,8,7,1
2020-12-18,RUS,Russia,Tyumen Oblast,3,0,3,0,1
2020-12-18,RUS,Russia,Udmurtia,12,1,12,21,0
2020-12-18,RUS,Russia,Ulyanovsk Oblast,9,0,9,3,0
2020-12-18,RUS,Russia,Vladimir Oblast,2,0,2,6,1
2020-12-18,RUS,Russia,Volgograd Oblast,16,0,16,14,1
2020-12-18,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-12-18,RUS,Russia,Voronezh Oblast,10,0,10,0,0
2020-12-18,RUS,Russia,Yakutia,15,1,15,2,0
2020-12-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,1,3,6,1
2020-12-18,RUS,Russia,Yaroslavl Oblast,11,1,11,68,1
2020-12-18,RUS,Russia,Zabaykalsky Krai,7,0,7,24,0
2020-12-18,RWA,Rwanda,-99,1,0,1,0,1
2020-12-18,RWA,Rwanda,Amajyaruguru,1,0,1,0,1
2020-12-18,BLM,Saint Barthélemy,-99,3,0,3,1,0
2020-12-18,SHN,Saint Helena,-99,2,0,1,0,0
2020-12-18,KNA,Saint Kitts and Nevis,Saint John Figtree,1,0,1,0,0
2020-12-18,VCT,Saint Vincent and the Grenadines,-99,1,1,0,0,1
2020-12-18,WSM,Samoa,-99,1,0,0,0,0
2020-12-18,SMR,San Marino,San Marino,1,0,1,0,0
2020-12-18,SMR,San Marino,Serravalle,2,1,2,100,1
2020-12-18,SAU,Saudi Arabia,-99,61,2,31,111,6
2020-12-18,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-12-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,7,1
2020-12-18,SAU,Saudi Arabia,Al Jawf,7,0,7,6,0
2020-12-18,SAU,Saudi Arabia,Al Madinah,18,0,18,22,0
2020-12-18,SAU,Saudi Arabia,Al Quassim,6,0,6,5,1
2020-12-18,SAU,Saudi Arabia,Ar Riyad,120,0,120,34,1
2020-12-18,SAU,Saudi Arabia,Ash Sharqiyah,52,0,52,28,0
2020-12-18,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-12-18,SAU,Saudi Arabia,Jizan,16,0,16,10,0
2020-12-18,SAU,Saudi Arabia,Makkah,105,2,104,54,6
2020-12-18,SAU,Saudi Arabia,Najran,5,0,5,0,1
2020-12-18,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-12-18,SAU,Saudi Arabia,`Asir,19,0,19,9,0
2020-12-18,SEN,Senegal,-99,2,0,1,0,0
2020-12-18,SEN,Senegal,Dakar,27,0,27,14,0
2020-12-18,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-18,SEN,Senegal,Kaolack,2,0,2,0,0
2020-12-18,SEN,Senegal,Louga,1,0,1,0,0
2020-12-18,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-12-18,SEN,Senegal,Thiès,3,0,3,0,0
2020-12-18,SRB,Serbia,-99,84,3,61,145,11
2020-12-18,SRB,Serbia,Šumadijski,22,4,22,127,4
2020-12-18,SRB,Serbia,Borski,4,0,4,4,0
2020-12-18,SRB,Serbia,Braničevski,9,1,9,30,2
2020-12-18,SRB,Serbia,Grad Beograd,108,4,108,405,3
2020-12-18,SRB,Serbia,Jablanički,8,0,8,30,1
2020-12-18,SRB,Serbia,Južno-Bački,42,2,42,108,2
2020-12-18,SRB,Serbia,Južno-Banatski,24,1,24,217,1
2020-12-18,SRB,Serbia,Kolubarski,9,0,9,15,1
2020-12-18,SRB,Serbia,Kosovski,2,0,1,3,0
2020-12-18,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2020-12-18,SRB,Serbia,Mačvanski,9,0,9,3,0
2020-12-18,SRB,Serbia,Moravički,6,0,6,16,0
2020-12-18,SRB,Serbia,Nišavski,23,0,23,58,1
2020-12-18,SRB,Serbia,Pčinjski,9,0,9,17,0
2020-12-18,SRB,Serbia,Pirotski,2,0,2,5,1
2020-12-18,SRB,Serbia,Podunavski,5,0,5,11,1
2020-12-18,SRB,Serbia,Pomoravski,15,1,15,71,0
2020-12-18,SRB,Serbia,Raški,12,1,12,31,2
2020-12-18,SRB,Serbia,Rasinski,10,0,10,9,1
2020-12-18,SRB,Serbia,Severno-Bački,31,1,31,78,4
2020-12-18,SRB,Serbia,Severno-Banatski,10,0,10,8,1
2020-12-18,SRB,Serbia,Srednje-Banatski,5,0,5,41,1
2020-12-18,SRB,Serbia,Sremski,16,0,16,17,3
2020-12-18,SRB,Serbia,Toplički,4,0,4,15,0
2020-12-18,SRB,Serbia,Zaječarski,10,0,10,21,1
2020-12-18,SRB,Serbia,Zapadno-Bački,7,0,7,8,0
2020-12-18,SRB,Serbia,Zlatiborski,10,0,10,41,0
2020-12-18,SYC,Seychelles,-99,1,0,1,0,0
2020-12-18,SLE,Sierra Leone,-99,1,1,0,0,1
2020-12-18,SGP,Singapore,-99,36,0,26,1,0
2020-12-18,SGP,Singapore,Central,39,0,39,2,1
2020-12-18,SGP,Singapore,East,54,0,54,3,0
2020-12-18,SGP,Singapore,North,16,0,16,0,0
2020-12-18,SGP,Singapore,North-East,25,0,25,0,0
2020-12-18,SGP,Singapore,West,40,0,40,2,0
2020-12-18,ANT,Sint Maarten,-99,1,1,1,100,1
2020-12-18,SVK,Slovakia,-99,46,1,38,9,6
2020-12-18,SVK,Slovakia,Žilinský,49,1,48,30,1
2020-12-18,SVK,Slovakia,Banskobystrický,77,1,77,82,2
2020-12-18,SVK,Slovakia,Bratislavský,124,0,124,64,3
2020-12-18,SVK,Slovakia,Košický,76,1,76,30,4
2020-12-18,SVK,Slovakia,Nitriansky,71,3,70,172,8
2020-12-18,SVK,Slovakia,Prešovský,57,0,57,55,1
2020-12-18,SVK,Slovakia,Trenčiansky,65,4,65,59,4
2020-12-18,SVK,Slovakia,Trnavský,44,0,44,116,5
2020-12-18,SVN,Slovenia,-99,13,1,11,11,1
2020-12-18,SVN,Slovenia,Gorenjska,19,0,19,52,0
2020-12-18,SVN,Slovenia,Goriška,8,0,8,1,0
2020-12-18,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,28,0
2020-12-18,SVN,Slovenia,Koroška,6,0,6,3,0
2020-12-18,SVN,Slovenia,Notranjsko-kraška,7,0,7,5,0
2020-12-18,SVN,Slovenia,Obalno-kraška,11,0,10,2,1
2020-12-18,SVN,Slovenia,Osrednjeslovenska,54,0,54,78,2
2020-12-18,SVN,Slovenia,Podravska,39,0,39,41,2
2020-12-18,SVN,Slovenia,Pomurska,9,1,9,9,0
2020-12-18,SVN,Slovenia,Savinjska,32,1,32,41,2
2020-12-18,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2020-12-18,SVN,Slovenia,Zasavska,8,1,8,28,0
2020-12-18,SOM,Somalia,-99,1,0,1,1,0
2020-12-18,SOM,Somalia,Banaadir,1,0,1,0,0
2020-12-18,SOM,Somalia,Sanaag,1,0,1,0,0
2020-12-18,ZAF,South Africa,-99,117,11,57,22,13
2020-12-18,ZAF,South Africa,Eastern Cape,106,10,106,149,7
2020-12-18,ZAF,South Africa,Free State,44,1,43,5,5
2020-12-18,ZAF,South Africa,Gauteng,265,10,264,85,13
2020-12-18,ZAF,South Africa,KwaZulu-Natal,221,18,221,132,25
2020-12-18,ZAF,South Africa,Limpopo,46,2,46,17,5
2020-12-18,ZAF,South Africa,Mpumalanga,34,2,34,12,1
2020-12-18,ZAF,South Africa,North West,31,0,31,8,1
2020-12-18,ZAF,South Africa,Northern Cape,19,1,19,4,1
2020-12-18,ZAF,South Africa,Western Cape,196,3,196,296,8
2020-12-18,KOR,South Korea,-99,54,1,22,8,1
2020-12-18,KOR,South Korea,Busan,47,0,47,0,0
2020-12-18,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,2
2020-12-18,KOR,South Korea,Chungcheongnam-do,28,0,28,1,0
2020-12-18,KOR,South Korea,Daegu,44,0,44,1,0
2020-12-18,KOR,South Korea,Daejeon,18,1,18,5,1
2020-12-18,KOR,South Korea,Gangwon-do,26,0,26,4,0
2020-12-18,KOR,South Korea,Gwangju,20,1,20,7,0
2020-12-18,KOR,South Korea,Gyeonggi-do,223,1,223,26,1
2020-12-18,KOR,South Korea,Gyeongsangbuk-do,31,0,31,38,1
2020-12-18,KOR,South Korea,Gyeongsangnam-do,43,0,43,1,2
2020-12-18,KOR,South Korea,Incheon,36,0,36,14,0
2020-12-18,KOR,South Korea,Jeju,12,0,12,1,0
2020-12-18,KOR,South Korea,Jeollabuk-do,18,0,18,2,0
2020-12-18,KOR,South Korea,Jeollanam-do,15,1,15,0,0
2020-12-18,KOR,South Korea,Sejong,4,0,4,1,0
2020-12-18,KOR,South Korea,Seoul,220,2,220,31,2
2020-12-18,KOR,South Korea,Ulsan,20,0,20,0,0
2020-12-18,SSD,South Sudan,-99,2,0,2,1,0
2020-12-18,SSD,South Sudan,Abyei Area,1,0,1,0,1
2020-12-18,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-12-18,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-12-18,ESP,Spain,-99,178,2,84,36,10
2020-12-18,ESP,Spain,Andalucía,423,4,423,114,8
2020-12-18,ESP,Spain,Aragón,92,1,91,22,1
2020-12-18,ESP,Spain,Cantabria,48,0,48,9,0
2020-12-18,ESP,Spain,Castilla y León,178,0,177,87,3
2020-12-18,ESP,Spain,Castilla-La Mancha,128,0,128,32,1
2020-12-18,ESP,Spain,Cataluña,410,2,409,85,15
2020-12-18,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-12-18,ESP,Spain,Comunidad Foral de Navarra,25,0,25,21,0
2020-12-18,ESP,Spain,Comunidad Valenciana,338,5,338,105,13
2020-12-18,ESP,Spain,Comunidad de Madrid,449,4,448,117,5
2020-12-18,ESP,Spain,Extremadura,57,0,56,33,0
2020-12-18,ESP,Spain,Galicia,225,1,225,35,2
2020-12-18,ESP,Spain,Islas Baleares,118,1,118,40,3
2020-12-18,ESP,Spain,Islas Canarias,180,0,180,43,2
2020-12-18,ESP,Spain,La Rioja,26,0,26,1,0
2020-12-18,ESP,Spain,País Vasco,104,2,104,21,1
2020-12-18,ESP,Spain,Principado de Asturias,103,0,103,25,0
2020-12-18,ESP,Spain,Región de Murcia,95,0,95,26,1
2020-12-18,LKA,Sri Lanka,-99,14,0,7,3,0
2020-12-18,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-12-18,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-12-18,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-12-18,LKA,Sri Lanka,Colombo,46,1,46,2,0
2020-12-18,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-12-18,LKA,Sri Lanka,Gampaha,24,0,24,8,0
2020-12-18,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-12-18,LKA,Sri Lanka,Jaffna,4,0,4,1,0
2020-12-18,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2020-12-18,LKA,Sri Lanka,Kandy,7,0,7,0,1
2020-12-18,LKA,Sri Lanka,Kegalle,5,0,5,2,0
2020-12-18,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-18,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2020-12-18,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-18,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-12-18,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-12-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-18,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2020-12-18,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-12-18,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-18,SDN,Sudan,-99,62,1,27,15,6
2020-12-18,SDN,Sudan,Al Jazirah,10,0,10,12,0
2020-12-18,SDN,Sudan,Al Qadarif,8,1,7,0,0
2020-12-18,SDN,Sudan,Blue Nile,3,1,3,1,2
2020-12-18,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-18,SDN,Sudan,Kassala,7,0,7,11,1
2020-12-18,SDN,Sudan,Khartoum,137,4,137,169,12
2020-12-18,SDN,Sudan,North Darfur,4,0,4,4,0
2020-12-18,SDN,Sudan,North Kurdufan,5,0,5,3,0
2020-12-18,SDN,Sudan,Northern,2,0,2,3,0
2020-12-18,SDN,Sudan,Red Sea,4,0,4,4,0
2020-12-18,SDN,Sudan,River Nile,5,0,5,0,0
2020-12-18,SDN,Sudan,Sennar,2,0,2,0,0
2020-12-18,SDN,Sudan,South Darfur,3,0,3,0,1
2020-12-18,SDN,Sudan,South Kurdufan,5,0,5,0,0
2020-12-18,SDN,Sudan,West Darfur,3,0,3,22,0
2020-12-18,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-18,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-12-18,SWE,Sweden,-99,254,6,172,74,16
2020-12-18,SWE,Sweden,Östergötland,167,5,167,78,9
2020-12-18,SWE,Sweden,Blekinge,55,0,55,45,1
2020-12-18,SWE,Sweden,Dalarna,110,3,110,69,2
2020-12-18,SWE,Sweden,Gävleborg,107,3,107,88,4
2020-12-18,SWE,Sweden,Gotland,23,0,23,5,1
2020-12-18,SWE,Sweden,Halland,107,2,107,47,3
2020-12-18,SWE,Sweden,Jämtland,46,1,46,9,3
2020-12-18,SWE,Sweden,Jönköping,112,3,112,88,6
2020-12-18,SWE,Sweden,Kalmar,74,2,74,39,3
2020-12-18,SWE,Sweden,Kronoberg,65,2,64,38,3
2020-12-18,SWE,Sweden,Norrbotten,95,0,95,51,4
2020-12-18,SWE,Sweden,Orebro,94,2,94,47,4
2020-12-18,SWE,Sweden,Södermanland,117,5,117,71,6
2020-12-18,SWE,Sweden,Skåne,480,5,480,313,23
2020-12-18,SWE,Sweden,Stockholm,421,11,420,251,24
2020-12-18,SWE,Sweden,Uppsala,128,2,127,30,4
2020-12-18,SWE,Sweden,Värmland,90,0,90,25,0
2020-12-18,SWE,Sweden,Västerbotten,92,0,92,20,3
2020-12-18,SWE,Sweden,Västernorrland,91,3,91,109,8
2020-12-18,SWE,Sweden,Västmanland,95,2,95,39,5
2020-12-18,SWE,Sweden,Västra Götaland,597,11,596,304,36
2020-12-18,CHE,Switzerland,-99,51,0,30,13,1
2020-12-18,CHE,Switzerland,Aargau,45,1,45,7,1
2020-12-18,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,1,1
2020-12-18,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-12-18,CHE,Switzerland,Basel-Landschaft,22,0,22,2,0
2020-12-18,CHE,Switzerland,Basel-Stadt,15,1,15,16,0
2020-12-18,CHE,Switzerland,Bern,90,0,90,43,0
2020-12-18,CHE,Switzerland,Fribourg,36,0,36,11,0
2020-12-18,CHE,Switzerland,Genève,35,1,35,13,1
2020-12-18,CHE,Switzerland,Glarus,1,0,1,0,0
2020-12-18,CHE,Switzerland,Graubünden,27,0,27,8,1
2020-12-18,CHE,Switzerland,Jura,4,0,4,0,0
2020-12-18,CHE,Switzerland,Luzern,27,0,27,10,0
2020-12-18,CHE,Switzerland,Neuchâtel,16,0,16,3,0
2020-12-18,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-12-18,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-12-18,CHE,Switzerland,Schaffhausen,5,0,5,1,0
2020-12-18,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-12-18,CHE,Switzerland,Solothurn,26,1,26,6,1
2020-12-18,CHE,Switzerland,St. Gallen,33,2,33,28,4
2020-12-18,CHE,Switzerland,Thurgau,26,2,26,46,1
2020-12-18,CHE,Switzerland,Ticino,34,0,34,27,0
2020-12-18,CHE,Switzerland,Uri,1,0,1,0,0
2020-12-18,CHE,Switzerland,Valais,28,0,28,13,1
2020-12-18,CHE,Switzerland,Vaud,57,1,57,15,0
2020-12-18,CHE,Switzerland,Zürich,130,1,130,30,4
2020-12-18,CHE,Switzerland,Zug,11,0,11,18,2
2020-12-18,TWN,Taiwan,-99,116,0,69,7,0
2020-12-18,TWN,Taiwan,Changhua County,53,0,53,0,0
2020-12-18,TWN,Taiwan,Chiayi City,23,3,23,3,2
2020-12-18,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-12-18,TWN,Taiwan,Hsinchu City,63,0,63,2,0
2020-12-18,TWN,Taiwan,Hsinchu County,42,0,42,2,0
2020-12-18,TWN,Taiwan,Hualien County,17,0,17,0,1
2020-12-18,TWN,Taiwan,Kaohsiung City,179,2,179,114,2
2020-12-18,TWN,Taiwan,Keelung City,19,0,19,2,0
2020-12-18,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-12-18,TWN,Taiwan,Lienchiang County,5,0,5,0,0
2020-12-18,TWN,Taiwan,Miaoli County,13,0,13,0,0
2020-12-18,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-12-18,TWN,Taiwan,New Taipei City,213,2,213,12,0
2020-12-18,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-12-18,TWN,Taiwan,Pingtung County,40,0,39,1,0
2020-12-18,TWN,Taiwan,Taichung City,193,0,193,14,1
2020-12-18,TWN,Taiwan,Tainan City,136,1,136,7,0
2020-12-18,TWN,Taiwan,Taipei City,382,1,381,93,3
2020-12-18,TWN,Taiwan,Taitung County,34,0,34,0,0
2020-12-18,TWN,Taiwan,Taoyuan City,206,0,206,17,0
2020-12-18,TWN,Taiwan,Yilan County,21,0,21,2,0
2020-12-18,TWN,Taiwan,Yunlin County,23,1,23,101,1
2020-12-18,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-12-18,TZA,Tanzania,-99,9,0,5,2,1
2020-12-18,TZA,Tanzania,Arusha,5,0,5,2,0
2020-12-18,TZA,Tanzania,Dar es Salaam,12,0,12,8,0
2020-12-18,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-12-18,TZA,Tanzania,Iringa,1,0,1,1,1
2020-12-18,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-12-18,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-18,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-18,TZA,Tanzania,Morogoro,1,1,1,1,0
2020-12-18,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-18,TZA,Tanzania,Pwani,1,1,1,3,0
2020-12-18,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-12-18,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-18,THA,Thailand,-99,282,6,211,37,6
2020-12-18,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-12-18,THA,Thailand,Ang Thong,10,0,10,1,0
2020-12-18,THA,Thailand,Bangkok Metropolis,368,3,367,38,5
2020-12-18,THA,Thailand,Bueng Kan,10,0,10,0,0
2020-12-18,THA,Thailand,Buri Ram,16,0,15,0,0
2020-12-18,THA,Thailand,Chachoengsao,20,2,20,101,1
2020-12-18,THA,Thailand,Chai Nat,3,0,3,0,0
2020-12-18,THA,Thailand,Chaiyaphum,11,0,11,0,0
2020-12-18,THA,Thailand,Chanthaburi,21,0,21,2,0
2020-12-18,THA,Thailand,Chiang Mai,67,0,66,8,0
2020-12-18,THA,Thailand,Chiang Rai,40,0,40,2,0
2020-12-18,THA,Thailand,Chon Buri,89,1,89,3,1
2020-12-18,THA,Thailand,Chumphon,12,2,12,1,1
2020-12-18,THA,Thailand,Kalasin,5,0,5,0,0
2020-12-18,THA,Thailand,Kamphaeng Phet,16,1,16,0,0
2020-12-18,THA,Thailand,Kanchanaburi,24,0,24,3,0
2020-12-18,THA,Thailand,Khon Kaen,30,0,30,16,1
2020-12-18,THA,Thailand,Krabi,11,0,11,0,0
2020-12-18,THA,Thailand,Lampang,21,0,21,2,0
2020-12-18,THA,Thailand,Lamphun,9,0,9,0,0
2020-12-18,THA,Thailand,Loei,9,1,9,0,0
2020-12-18,THA,Thailand,Lop Buri,17,0,17,1,0
2020-12-18,THA,Thailand,Mae Hong Son,4,0,4,0,0
