date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-10,PRI,"Puerto Rico, U.S.",Toa Baja,23,0,23,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Trujillo Alto,24,0,24,1,0
2020-05-10,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Vega Baja,20,0,20,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-05-10,PRI,"Puerto Rico, U.S.",Yabucoa,10,0,10,3,0
2020-05-10,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,0,0
2020-05-10,QAT,Qatar,-99,6,0,6,8,0
2020-05-10,QAT,Qatar,Al Daayen,3,0,3,1,0
2020-05-10,QAT,Qatar,Al Doha,134,2,134,37,2
2020-05-10,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,0,0
2020-05-10,QAT,Qatar,Al Rayyan,34,1,34,21,3
2020-05-10,QAT,Qatar,Al Shahaniya,6,0,6,0,0
2020-05-10,QAT,Qatar,Al Shamal,3,0,3,0,1
2020-05-10,QAT,Qatar,Al Wakrah,23,0,23,12,0
2020-05-10,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-05-10,REU,Réunion,-99,2,0,2,0,0
2020-05-10,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-05-10,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2020-05-10,ROU,Romania,-99,130,3,128,6,1
2020-05-10,ROU,Romania,Alba,52,0,52,2,0
2020-05-10,ROU,Romania,Arad,102,1,101,6,3
2020-05-10,ROU,Romania,Argeș,83,1,83,101,1
2020-05-10,ROU,Romania,Bacău,91,1,91,10,1
2020-05-10,ROU,Romania,Bihor,81,1,81,8,0
2020-05-10,ROU,Romania,Bistrița-Năsăud,42,0,40,8,0
2020-05-10,ROU,Romania,Botoșani,40,0,40,3,0
2020-05-10,ROU,Romania,Brăila,44,1,44,1,1
2020-05-10,ROU,Romania,Brașov,133,0,132,8,0
2020-05-10,ROU,Romania,Bucharest,243,0,243,5,1
2020-05-10,ROU,Romania,Buzău,52,0,52,1,0
2020-05-10,ROU,Romania,Călărași,22,0,21,0,0
2020-05-10,ROU,Romania,Caraș-Severin,36,0,36,3,0
2020-05-10,ROU,Romania,Cluj,225,0,225,8,2
2020-05-10,ROU,Romania,Constanța,141,0,141,7,1
2020-05-10,ROU,Romania,Covasna,30,0,30,0,0
2020-05-10,ROU,Romania,Dâmbovița,55,0,55,2,0
2020-05-10,ROU,Romania,Dolj,100,0,100,4,0
2020-05-10,ROU,Romania,Galați,98,0,97,12,1
2020-05-10,ROU,Romania,Giurgiu,31,0,30,0,0
2020-05-10,ROU,Romania,Gorj,46,0,46,0,0
2020-05-10,ROU,Romania,Harghita,39,0,39,0,0
2020-05-10,ROU,Romania,Hunedoara,57,1,57,2,1
2020-05-10,ROU,Romania,Iași,203,2,203,16,5
2020-05-10,ROU,Romania,Ialomița,31,0,31,3,0
2020-05-10,ROU,Romania,Ilfov,40,0,40,0,0
2020-05-10,ROU,Romania,Maramureș,81,0,81,3,1
2020-05-10,ROU,Romania,Mehedinți,29,0,29,0,1
2020-05-10,ROU,Romania,Mureș,88,1,87,57,0
2020-05-10,ROU,Romania,Neamț,70,0,69,5,0
2020-05-10,ROU,Romania,Olt,36,0,36,0,0
2020-05-10,ROU,Romania,Prahova,117,1,117,2,2
2020-05-10,ROU,Romania,Sălaj,33,0,33,0,0
2020-05-10,ROU,Romania,Satu Mare,62,0,61,1,0
2020-05-10,ROU,Romania,Sibiu,86,0,86,6,0
2020-05-10,ROU,Romania,Suceava,100,2,100,44,0
2020-05-10,ROU,Romania,Teleorman,27,0,27,1,0
2020-05-10,ROU,Romania,Timiș,181,0,181,14,1
2020-05-10,ROU,Romania,Tulcea,43,0,43,2,2
2020-05-10,ROU,Romania,Vâlcea,34,0,33,0,0
2020-05-10,ROU,Romania,Vaslui,48,0,48,0,0
2020-05-10,ROU,Romania,Vrancea,34,0,34,0,0
2020-05-10,RUS,Russia,-99,152,3,152,104,4
2020-05-10,RUS,Russia,Adygea,5,0,5,5,0
2020-05-10,RUS,Russia,Altai Krai,9,0,9,0,0
2020-05-10,RUS,Russia,Altai Republic,4,0,4,0,0
2020-05-10,RUS,Russia,Amur Oblast,12,0,12,1,0
2020-05-10,RUS,Russia,Arkhangelsk Oblast,8,0,8,2,0
2020-05-10,RUS,Russia,Astrakhan Oblast,4,0,4,6,0
2020-05-10,RUS,Russia,Bashkortostan,28,0,28,3,1
2020-05-10,RUS,Russia,Belgorod Oblast,7,0,7,0,2
2020-05-10,RUS,Russia,Bryansk Oblast,6,0,6,1,0
2020-05-10,RUS,Russia,Buryatia,11,0,11,0,1
2020-05-10,RUS,Russia,Chelyabinsk Oblast,31,0,31,1,1
2020-05-10,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-05-10,RUS,Russia,Chuvashia,8,1,8,0,0
2020-05-10,RUS,Russia,Dagestan,12,2,12,141,3
2020-05-10,RUS,Russia,Ingushetia,1,0,1,0,0
2020-05-10,RUS,Russia,Irkutsk Oblast,31,0,31,3,1
2020-05-10,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-05-10,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-05-10,RUS,Russia,Kabardino-Balkaria,8,0,8,2,0
2020-05-10,RUS,Russia,Kaliningrad Oblast,27,0,27,0,0
2020-05-10,RUS,Russia,Kalmykia,2,0,2,1,0
2020-05-10,RUS,Russia,Kaluga Oblast,15,0,15,4,0
2020-05-10,RUS,Russia,Kamchatka Krai,7,0,7,0,0
2020-05-10,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-05-10,RUS,Russia,Karelia,4,0,4,0,0
2020-05-10,RUS,Russia,Kemerovo Oblast,13,1,13,15,0
2020-05-10,RUS,Russia,Khabarovsk Krai,9,0,9,0,0
2020-05-10,RUS,Russia,Khakassia,1,0,1,0,0
2020-05-10,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-05-10,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-05-10,RUS,Russia,Komi Republic,5,0,5,0,1
2020-05-10,RUS,Russia,Kostroma Oblast,6,0,6,1,0
2020-05-10,RUS,Russia,Krasnodar Krai,67,1,67,16,1
2020-05-10,RUS,Russia,Krasnoyarsk Krai,27,2,25,1,1
2020-05-10,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-05-10,RUS,Russia,Kursk Oblast,5,0,5,1,0
2020-05-10,RUS,Russia,Leningrad Oblast,44,1,44,206,2
2020-05-10,RUS,Russia,Lipetsk Oblast,9,0,9,2,0
2020-05-10,RUS,Russia,Magadan Oblast,5,0,5,0,0
2020-05-10,RUS,Russia,Mari El,5,0,5,1,0
2020-05-10,RUS,Russia,Mordovia,3,0,3,100,0
2020-05-10,RUS,Russia,Moscow,472,8,471,261,14
2020-05-10,RUS,Russia,Moscow Oblast,158,2,158,65,2
2020-05-10,RUS,Russia,Murmansk Oblast,8,0,8,1,0
2020-05-10,RUS,Russia,Nizhny Novgorod Oblast,35,0,35,5,0
2020-05-10,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-05-10,RUS,Russia,Novgorod Oblast,5,0,5,0,1
2020-05-10,RUS,Russia,Novosibirsk Oblast,37,2,37,0,0
2020-05-10,RUS,Russia,Omsk Oblast,10,0,10,100,0
2020-05-10,RUS,Russia,Oryol Oblast,8,0,8,0,1
2020-05-10,RUS,Russia,Penza Oblast,8,1,8,8,0
2020-05-10,RUS,Russia,Perm Krai,16,0,15,0,0
2020-05-10,RUS,Russia,Primorsky Krai,24,1,24,0,0
2020-05-10,RUS,Russia,Pskov Oblast,7,0,7,3,0
2020-05-10,RUS,Russia,Rostov Oblast,51,0,51,1,0
2020-05-10,RUS,Russia,Ryazan Oblast,7,0,7,2,0
2020-05-10,RUS,Russia,Saint Petersburg,209,5,209,93,6
2020-05-10,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2020-05-10,RUS,Russia,Samara Oblast,29,0,29,0,0
2020-05-10,RUS,Russia,Saratov Oblast,9,0,9,1,0
2020-05-10,RUS,Russia,Smolensk Oblast,5,0,5,0,0
2020-05-10,RUS,Russia,Stavropol Krai,15,1,15,5,1
2020-05-10,RUS,Russia,Sverdlovsk Oblast,53,1,53,1,0
2020-05-10,RUS,Russia,Tambov Oblast,9,0,9,0,0
2020-05-10,RUS,Russia,Tatarstan,23,0,23,8,1
2020-05-10,RUS,Russia,Tomsk Oblast,10,0,10,0,0
2020-05-10,RUS,Russia,Tula Oblast,22,0,22,0,0
2020-05-10,RUS,Russia,Tuva,3,0,3,0,0
2020-05-10,RUS,Russia,Tver Oblast,14,0,14,8,0
2020-05-10,RUS,Russia,Tyumen Oblast,11,0,11,1,0
2020-05-10,RUS,Russia,Udmurtia,11,0,11,0,0
2020-05-10,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2020-05-10,RUS,Russia,Vladimir Oblast,25,0,25,4,0
2020-05-10,RUS,Russia,Volgograd Oblast,20,0,20,8,0
2020-05-10,RUS,Russia,Vologda Oblast,7,0,7,1,0
2020-05-10,RUS,Russia,Voronezh Oblast,28,0,28,1,0
2020-05-10,RUS,Russia,Yakutia,7,0,7,0,0
2020-05-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-05-10,RUS,Russia,Yaroslavl Oblast,13,0,13,3,0
2020-05-10,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-05-10,RWA,Rwanda,-99,1,0,1,0,0
2020-05-10,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-05-10,BLM,Saint Barthélemy,-99,3,0,3,1,0
2020-05-10,SHN,Saint Helena,-99,1,1,1,5,1
2020-05-10,KNA,Saint Kitts and Nevis,-99,1,0,1,1,0
2020-05-10,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-05-10,LCA,Saint Lucia,Choiseul,1,0,1,0,0
2020-05-10,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-10,WSM,Samoa,Gaga'emauga,1,0,1,0,0
2020-05-10,SMR,San Marino,Fiorentino,1,0,1,2,0
2020-05-10,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-05-10,SAU,Saudi Arabia,-99,57,2,57,103,2
2020-05-10,SAU,Saudi Arabia,Al Bahah,10,0,10,0,1
2020-05-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,0,10,4,0
2020-05-10,SAU,Saudi Arabia,Al Jawf,10,0,10,1,0
2020-05-10,SAU,Saudi Arabia,Al Madinah,50,0,50,15,4
2020-05-10,SAU,Saudi Arabia,Al Quassim,39,0,39,2,1
2020-05-10,SAU,Saudi Arabia,Ar Riyad,322,2,319,142,6
2020-05-10,SAU,Saudi Arabia,Ash Sharqiyah,50,0,49,27,0
2020-05-10,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-05-10,SAU,Saudi Arabia,Jizan,16,0,16,1,0
2020-05-10,SAU,Saudi Arabia,Makkah,222,0,218,160,6
2020-05-10,SAU,Saudi Arabia,Najran,8,0,8,0,0
2020-05-10,SAU,Saudi Arabia,Tabuk,13,1,12,0,1
2020-05-10,SAU,Saudi Arabia,`Asir,45,0,45,2,2
2020-05-10,SEN,Senegal,-99,5,0,5,0,0
2020-05-10,SEN,Senegal,Dakar,63,0,63,3,1
2020-05-10,SEN,Senegal,Diourbel,1,0,1,0,0
2020-05-10,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-10,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-10,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-10,SEN,Senegal,Kaolack,1,0,1,0,0
2020-05-10,SEN,Senegal,Louga,1,0,1,1,0
2020-05-10,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-10,SEN,Senegal,Tambacounda,3,0,3,0,0
2020-05-10,SEN,Senegal,Thiès,11,0,10,0,0
2020-05-10,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-05-10,SRB,Serbia,-99,52,2,52,109,2
2020-05-10,SRB,Serbia,Šumadijski,41,0,41,8,1
2020-05-10,SRB,Serbia,Borski,9,0,9,1,1
2020-05-10,SRB,Serbia,Braničevski,10,0,10,8,1
2020-05-10,SRB,Serbia,Grad Beograd,180,2,180,33,3
2020-05-10,SRB,Serbia,Jablanički,13,1,13,5,0
2020-05-10,SRB,Serbia,Južno-Bački,64,1,64,103,1
2020-05-10,SRB,Serbia,Južno-Banatski,22,0,22,2,0
2020-05-10,SRB,Serbia,Kolubarski,17,0,17,14,0
2020-05-10,SRB,Serbia,Mačvanski,18,0,18,3,0
2020-05-10,SRB,Serbia,Moravički,13,0,13,13,0
2020-05-10,SRB,Serbia,Nišavski,45,1,45,16,1
2020-05-10,SRB,Serbia,Pčinjski,9,0,9,5,0
2020-05-10,SRB,Serbia,Pirotski,7,0,7,0,0
2020-05-10,SRB,Serbia,Podunavski,12,0,12,10,0
2020-05-10,SRB,Serbia,Pomoravski,22,0,22,15,0
2020-05-10,SRB,Serbia,Raški,16,0,16,0,0
2020-05-10,SRB,Serbia,Rasinski,12,0,12,0,0
2020-05-10,SRB,Serbia,Severno-Bački,34,0,33,1,2
2020-05-10,SRB,Serbia,Severno-Banatski,13,0,13,4,1
2020-05-10,SRB,Serbia,Srednje-Banatski,16,0,16,4,0
2020-05-10,SRB,Serbia,Sremski,35,0,35,1,0
2020-05-10,SRB,Serbia,Toplički,4,0,4,100,1
2020-05-10,SRB,Serbia,Zaječarski,8,0,8,0,0
2020-05-10,SRB,Serbia,Zapadno-Bački,5,0,5,2,0
2020-05-10,SRB,Serbia,Zlatiborski,16,0,16,1,1
2020-05-10,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-10,SGP,Singapore,-99,33,1,33,5,1
2020-05-10,SGP,Singapore,Central,92,0,92,1,1
2020-05-10,SGP,Singapore,East,114,1,114,104,1
2020-05-10,SGP,Singapore,North,55,0,55,2,0
2020-05-10,SGP,Singapore,North-East,62,1,62,109,1
2020-05-10,SGP,Singapore,West,81,0,81,105,0
2020-05-10,SVK,Slovakia,-99,24,1,23,3,0
2020-05-10,SVK,Slovakia,Žilinský,89,0,89,2,0
2020-05-10,SVK,Slovakia,Banskobystrický,74,1,74,2,2
2020-05-10,SVK,Slovakia,Bratislavský,151,0,150,2,4
2020-05-10,SVK,Slovakia,Košický,84,0,84,2,0
2020-05-10,SVK,Slovakia,Nitriansky,84,0,84,2,1
2020-05-10,SVK,Slovakia,Prešovský,72,0,72,4,0
2020-05-10,SVK,Slovakia,Trenčiansky,57,0,57,3,0
2020-05-10,SVK,Slovakia,Trnavský,76,0,76,0,0
2020-05-10,SVN,Slovenia,-99,17,0,16,8,2
2020-05-10,SVN,Slovenia,Gorenjska,42,0,42,11,0
2020-05-10,SVN,Slovenia,Goriška,18,0,18,0,0
2020-05-10,SVN,Slovenia,Jugovzhodna Slovenija,29,0,29,8,0
2020-05-10,SVN,Slovenia,Koroška,13,0,13,4,0
2020-05-10,SVN,Slovenia,Notranjsko-kraška,8,0,8,2,0
2020-05-10,SVN,Slovenia,Obalno-kraška,16,0,16,0,0
2020-05-10,SVN,Slovenia,Osrednjeslovenska,93,0,93,23,0
2020-05-10,SVN,Slovenia,Podravska,58,0,58,7,0
2020-05-10,SVN,Slovenia,Pomurska,12,0,12,2,1
2020-05-10,SVN,Slovenia,Savinjska,40,1,39,117,2
2020-05-10,SVN,Slovenia,Spodnjeposavska,11,0,11,2,0
2020-05-10,SVN,Slovenia,Zasavska,5,0,5,3,0
2020-05-10,SOM,Somalia,Banaadir,4,0,4,20,0
2020-05-10,SOM,Somalia,Nugaal,1,0,1,0,0
2020-05-10,SOM,Somalia,Woqooyi Galbeed,1,1,1,15,1
2020-05-10,ZAF,South Africa,-99,26,0,26,4,1
2020-05-10,ZAF,South Africa,Eastern Cape,165,3,163,121,10
2020-05-10,ZAF,South Africa,Free State,98,1,98,18,2
2020-05-10,ZAF,South Africa,Gauteng,423,4,422,37,9
2020-05-10,ZAF,South Africa,KwaZulu-Natal,320,5,320,30,6
2020-05-10,ZAF,South Africa,Limpopo,80,1,80,11,3
2020-05-10,ZAF,South Africa,Mpumalanga,105,2,104,3,3
2020-05-10,ZAF,South Africa,North West,445,7,444,325,8
2020-05-10,ZAF,South Africa,Northern Cape,42,1,42,7,0
2020-05-10,ZAF,South Africa,Western Cape,531,7,529,64,7
2020-05-10,KOR,South Korea,-99,61,1,61,2,0
2020-05-10,KOR,South Korea,Busan,76,0,76,7,0
2020-05-10,KOR,South Korea,Chungcheongbuk-do,43,0,43,2,0
2020-05-10,KOR,South Korea,Chungcheongnam-do,49,0,49,3,1
2020-05-10,KOR,South Korea,Daegu,69,0,68,12,1
2020-05-10,KOR,South Korea,Daejeon,38,0,37,1,0
2020-05-10,KOR,South Korea,Gangwon-do,53,2,52,10,1
2020-05-10,KOR,South Korea,Gwangju,42,0,42,1,0
2020-05-10,KOR,South Korea,Gyeonggi-do,360,3,357,54,1
2020-05-10,KOR,South Korea,Gyeongsangbuk-do,39,0,38,1,0
2020-05-10,KOR,South Korea,Gyeongsangnam-do,56,0,56,2,0
2020-05-10,KOR,South Korea,Incheon,90,1,90,2,1
2020-05-10,KOR,South Korea,Jeju,12,0,12,3,1
2020-05-10,KOR,South Korea,Jeollabuk-do,43,1,41,1,0
2020-05-10,KOR,South Korea,Jeollanam-do,31,0,31,2,2
2020-05-10,KOR,South Korea,Sejong,9,0,9,0,0
2020-05-10,KOR,South Korea,Seoul,333,3,332,19,4
2020-05-10,KOR,South Korea,Ulsan,31,0,31,3,1
2020-05-10,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-05-10,SSD,South Sudan,Unity,1,1,1,2,1
2020-05-10,SSD,South Sudan,Warrap,1,0,1,0,0
2020-05-10,ESP,Spain,-99,82,0,82,37,0
2020-05-10,ESP,Spain,Andalucía,500,4,497,119,10
2020-05-10,ESP,Spain,Aragón,185,1,185,76,4
2020-05-10,ESP,Spain,Cantabria,102,0,102,68,0
2020-05-10,ESP,Spain,Castilla y León,370,2,369,315,3
2020-05-10,ESP,Spain,Castilla-La Mancha,292,3,292,321,7
2020-05-10,ESP,Spain,Cataluña,443,3,443,229,14
2020-05-10,ESP,Spain,Ceuta y Melilla,10,1,10,1,1
2020-05-10,ESP,Spain,Comunidad Foral de Navarra,70,0,69,27,3
2020-05-10,ESP,Spain,Comunidad Valenciana,461,1,461,100,11
2020-05-10,ESP,Spain,Comunidad de Madrid,587,3,584,490,17
2020-05-10,ESP,Spain,Extremadura,130,0,129,33,1
2020-05-10,ESP,Spain,Galicia,372,3,372,101,8
2020-05-10,ESP,Spain,Islas Baleares,194,1,194,13,4
2020-05-10,ESP,Spain,Islas Canarias,323,2,322,33,8
2020-05-10,ESP,Spain,País Vasco,226,5,225,70,5
2020-05-10,ESP,Spain,Principado de Asturias,181,0,181,41,4
2020-05-10,ESP,Spain,Región de Murcia,176,1,175,31,2
2020-05-10,LKA,Sri Lanka,-99,1,0,1,0,0
2020-05-10,LKA,Sri Lanka,Ampara,11,1,11,3,1
2020-05-10,LKA,Sri Lanka,Anuradhapura,14,0,14,0,0
2020-05-10,LKA,Sri Lanka,Badulla,7,1,7,0,1
2020-05-10,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-05-10,LKA,Sri Lanka,Colombo,150,0,150,18,0
2020-05-10,LKA,Sri Lanka,Galle,25,1,24,3,1
2020-05-10,LKA,Sri Lanka,Gampaha,46,0,46,3,1
2020-05-10,LKA,Sri Lanka,Hambantota,8,0,8,0,0
2020-05-10,LKA,Sri Lanka,Jaffna,6,0,6,1,0
2020-05-10,LKA,Sri Lanka,Kalutara,24,0,24,0,0
2020-05-10,LKA,Sri Lanka,Kandy,29,0,29,0,0
2020-05-10,LKA,Sri Lanka,Kegalle,7,0,7,2,1
2020-05-10,LKA,Sri Lanka,Kilinochchi,1,0,1,4,0
2020-05-10,LKA,Sri Lanka,Kurunegala,17,0,17,0,0
2020-05-10,LKA,Sri Lanka,Matale,6,0,6,0,0
2020-05-10,LKA,Sri Lanka,Matara,16,0,16,0,1
2020-05-10,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-05-10,LKA,Sri Lanka,Nuwara Eliya,9,0,9,4,0
2020-05-10,LKA,Sri Lanka,Polonnaruwa,6,0,6,1,0
2020-05-10,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-05-10,LKA,Sri Lanka,Ratnapura,11,1,11,2,1
2020-05-10,LKA,Sri Lanka,Trincomalee,6,0,6,0,0
2020-05-10,SDN,Sudan,-99,20,0,20,8,0
2020-05-10,SDN,Sudan,Al Jazirah,11,0,11,2,1
2020-05-10,SDN,Sudan,Al Qadarif,8,0,8,4,0
2020-05-10,SDN,Sudan,Blue Nile,2,0,2,2,1
2020-05-10,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-10,SDN,Sudan,Kassala,6,0,6,0,0
2020-05-10,SDN,Sudan,Khartoum,183,6,181,103,17
2020-05-10,SDN,Sudan,North Darfur,6,0,6,0,0
2020-05-10,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-05-10,SDN,Sudan,Red Sea,15,0,15,3,0
2020-05-10,SDN,Sudan,River Nile,6,0,6,1,0
2020-05-10,SDN,Sudan,Sennar,3,0,3,0,0
2020-05-10,SDN,Sudan,South Darfur,3,0,3,0,0
2020-05-10,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-10,SDN,Sudan,White Nile,5,0,5,0,0
2020-05-10,SUR,Suriname,-99,1,0,1,0,0
2020-05-10,SWE,Sweden,-99,97,1,97,24,4
2020-05-10,SWE,Sweden,Östergötland,178,4,176,125,7
2020-05-10,SWE,Sweden,Blekinge,73,1,73,57,3
2020-05-10,SWE,Sweden,Dalarna,122,4,122,46,3
2020-05-10,SWE,Sweden,Gävleborg,115,2,115,118,9
2020-05-10,SWE,Sweden,Gotland,30,0,30,5,0
2020-05-10,SWE,Sweden,Halland,127,2,126,43,5
2020-05-10,SWE,Sweden,Jämtland,63,1,63,31,5
2020-05-10,SWE,Sweden,Jönköping,112,1,112,58,4
2020-05-10,SWE,Sweden,Kalmar,103,3,103,35,8
2020-05-10,SWE,Sweden,Kronoberg,70,1,70,25,2
2020-05-10,SWE,Sweden,Norrbotten,115,1,115,49,6
2020-05-10,SWE,Sweden,Orebro,109,1,109,66,7
2020-05-10,SWE,Sweden,Södermanland,127,6,127,85,8
2020-05-10,SWE,Sweden,Skåne,459,5,454,132,18
2020-05-10,SWE,Sweden,Stockholm,356,4,354,239,15
2020-05-10,SWE,Sweden,Uppsala,163,2,163,77,9
2020-05-10,SWE,Sweden,Värmland,119,1,119,21,6
2020-05-10,SWE,Sweden,Västerbotten,115,2,115,82,4
2020-05-10,SWE,Sweden,Västernorrland,117,3,117,47,9
2020-05-10,SWE,Sweden,Västmanland,121,2,121,47,5
2020-05-10,SWE,Sweden,Västra Götaland,644,21,642,380,36
2020-05-10,CHE,Switzerland,-99,20,0,20,3,0
2020-05-10,CHE,Switzerland,Aargau,74,1,74,208,1
2020-05-10,CHE,Switzerland,Appenzell Ausserrhoden,5,0,4,0,0
2020-05-10,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-10,CHE,Switzerland,Basel-Landschaft,45,0,45,9,0
2020-05-10,CHE,Switzerland,Basel-Stadt,34,0,34,7,0
2020-05-10,CHE,Switzerland,Bern,123,1,123,29,2
2020-05-10,CHE,Switzerland,Fribourg,52,0,52,27,0
2020-05-10,CHE,Switzerland,Genève,81,0,81,11,0
2020-05-10,CHE,Switzerland,Glarus,1,0,1,0,0
2020-05-10,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-05-10,CHE,Switzerland,Jura,7,0,7,3,0
2020-05-10,CHE,Switzerland,Luzern,47,0,47,13,0
2020-05-10,CHE,Switzerland,Neuchâtel,36,0,36,3,0
2020-05-10,CHE,Switzerland,Nidwalden,6,0,6,0,0
2020-05-10,CHE,Switzerland,Obwalden,7,0,7,0,0
2020-05-10,CHE,Switzerland,Schaffhausen,17,1,17,51,1
2020-05-10,CHE,Switzerland,Schwyz,14,0,14,0,0
2020-05-10,CHE,Switzerland,Solothurn,33,0,33,2,2
2020-05-10,CHE,Switzerland,St. Gallen,50,0,50,1,2
2020-05-10,CHE,Switzerland,Thurgau,37,0,37,0,1
2020-05-10,CHE,Switzerland,Ticino,65,0,64,10,0
2020-05-10,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-10,CHE,Switzerland,Valais,47,0,46,19,0
2020-05-10,CHE,Switzerland,Vaud,107,1,106,25,0
2020-05-10,CHE,Switzerland,Zürich,193,0,193,11,1
2020-05-10,CHE,Switzerland,Zug,11,0,11,0,0
2020-05-10,TWN,Taiwan,-99,316,0,315,1,2
2020-05-10,TWN,Taiwan,Changhua County,115,0,114,1,0
2020-05-10,TWN,Taiwan,Chiayi City,31,0,31,0,0
2020-05-10,TWN,Taiwan,Chiayi County,23,0,23,2,0
2020-05-10,TWN,Taiwan,Hsinchu City,134,0,134,5,0
2020-05-10,TWN,Taiwan,Hsinchu County,70,0,70,0,0
2020-05-10,TWN,Taiwan,Hualien County,41,0,41,5,0
2020-05-10,TWN,Taiwan,Kaohsiung City,259,0,259,14,2
2020-05-10,TWN,Taiwan,Keelung City,62,0,62,1,0
2020-05-10,TWN,Taiwan,Kinmen County,10,0,10,0,0
2020-05-10,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-10,TWN,Taiwan,Miaoli County,41,0,41,0,0
2020-05-10,TWN,Taiwan,Nantou County,30,0,30,0,0
2020-05-10,TWN,Taiwan,New Taipei City,510,1,510,9,2
2020-05-10,TWN,Taiwan,Penghu County,12,0,12,0,0
2020-05-10,TWN,Taiwan,Pingtung County,45,0,45,0,0
2020-05-10,TWN,Taiwan,Taichung City,256,0,256,7,0
2020-05-10,TWN,Taiwan,Tainan City,330,1,327,6,0
2020-05-10,TWN,Taiwan,Taipei City,418,0,414,4,1
2020-05-10,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-05-10,TWN,Taiwan,Taoyuan City,366,0,365,4,0
2020-05-10,TWN,Taiwan,Yilan County,50,0,50,0,0
2020-05-10,TWN,Taiwan,Yunlin County,69,0,68,1,0
2020-05-10,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-05-10,TZA,Tanzania,-99,2,1,2,5,1
2020-05-10,TZA,Tanzania,Arusha,11,0,11,20,2
2020-05-10,TZA,Tanzania,Dar es Salaam,36,2,36,18,1
2020-05-10,TZA,Tanzania,Dodoma,4,1,4,5,1
2020-05-10,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-10,TZA,Tanzania,Iringa,1,1,1,0,0
2020-05-10,TZA,Tanzania,Kagera,4,0,4,1,0
2020-05-10,TZA,Tanzania,Kigoma,3,0,3,8,1
2020-05-10,TZA,Tanzania,Kilimanjaro,3,0,3,0,1
2020-05-10,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-10,TZA,Tanzania,Mara,2,0,2,2,0
2020-05-10,TZA,Tanzania,Mbeya,4,1,4,4,0
2020-05-10,TZA,Tanzania,Mjini Magharibi,7,0,7,2,2
2020-05-10,TZA,Tanzania,Morogoro,4,0,4,3,0
2020-05-10,TZA,Tanzania,Mtwara,2,1,2,2,0
2020-05-10,TZA,Tanzania,Mwanza,3,0,3,0,1
