date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-28,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Ponce,42,0,42,3,0
2020-06-28,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,1,0
2020-06-28,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",San Juan,70,0,69,5,0
2020-06-28,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-06-28,PRI,"Puerto Rico, U.S.",Toa Baja,17,0,17,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-06-28,PRI,"Puerto Rico, U.S.",Yauco,16,0,16,0,0
2020-06-28,QAT,Qatar,-99,9,0,8,1,0
2020-06-28,QAT,Qatar,Al Doha,84,0,84,28,1
2020-06-28,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,3,0
2020-06-28,QAT,Qatar,Al Rayyan,21,0,21,21,0
2020-06-28,QAT,Qatar,Al Shahaniya,2,0,2,0,1
2020-06-28,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-06-28,QAT,Qatar,Al Wakrah,15,0,15,8,0
2020-06-28,QAT,Qatar,Umm Salal,9,0,9,1,0
2020-06-28,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-06-28,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-28,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-28,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-06-28,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-06-28,ROU,Romania,-99,113,2,103,14,1
2020-06-28,ROU,Romania,Alba,40,0,39,0,1
2020-06-28,ROU,Romania,Arad,55,0,54,5,1
2020-06-28,ROU,Romania,Argeș,69,2,69,107,1
2020-06-28,ROU,Romania,Bacău,66,0,66,1,0
2020-06-28,ROU,Romania,Bihor,64,0,64,0,0
2020-06-28,ROU,Romania,Bistrița-Năsăud,28,0,28,2,0
2020-06-28,ROU,Romania,Botoșani,26,1,25,57,2
2020-06-28,ROU,Romania,Brăila,37,0,37,1,0
2020-06-28,ROU,Romania,Brașov,91,0,91,6,1
2020-06-28,ROU,Romania,Bucharest,230,1,230,14,2
2020-06-28,ROU,Romania,Buzău,38,0,38,0,2
2020-06-28,ROU,Romania,Călărași,18,0,18,2,0
2020-06-28,ROU,Romania,Caraș-Severin,22,0,22,0,0
2020-06-28,ROU,Romania,Cluj,149,0,149,1,0
2020-06-28,ROU,Romania,Constanța,133,0,133,4,1
2020-06-28,ROU,Romania,Covasna,17,0,17,2,0
2020-06-28,ROU,Romania,Dâmbovița,36,0,36,4,0
2020-06-28,ROU,Romania,Dolj,78,0,78,5,0
2020-06-28,ROU,Romania,Galați,70,0,70,1,0
2020-06-28,ROU,Romania,Giurgiu,11,0,11,0,0
2020-06-28,ROU,Romania,Gorj,31,0,30,1,0
2020-06-28,ROU,Romania,Harghita,24,0,24,1,0
2020-06-28,ROU,Romania,Hunedoara,72,0,72,0,2
2020-06-28,ROU,Romania,Iași,130,0,130,10,2
2020-06-28,ROU,Romania,Ialomița,18,0,18,0,0
2020-06-28,ROU,Romania,Ilfov,41,0,41,5,0
2020-06-28,ROU,Romania,Maramureș,62,0,62,1,0
2020-06-28,ROU,Romania,Mehedinți,21,0,21,1,0
2020-06-28,ROU,Romania,Mureș,55,1,55,0,0
2020-06-28,ROU,Romania,Neamț,42,0,42,50,1
2020-06-28,ROU,Romania,Olt,40,0,40,3,1
2020-06-28,ROU,Romania,Prahova,68,0,68,5,1
2020-06-28,ROU,Romania,Sălaj,22,0,22,2,1
2020-06-28,ROU,Romania,Satu Mare,37,0,37,0,1
2020-06-28,ROU,Romania,Sibiu,62,0,62,4,0
2020-06-28,ROU,Romania,Suceava,67,0,67,2,0
2020-06-28,ROU,Romania,Teleorman,20,0,20,1,0
2020-06-28,ROU,Romania,Timiș,118,0,118,15,0
2020-06-28,ROU,Romania,Tulcea,26,1,26,0,2
2020-06-28,ROU,Romania,Vâlcea,36,0,36,1,0
2020-06-28,ROU,Romania,Vaslui,35,0,35,1,0
2020-06-28,ROU,Romania,Vrancea,25,1,25,10,1
2020-06-28,RUS,Russia,-99,106,1,87,53,7
2020-06-28,RUS,Russia,Adygea,1,1,1,9,1
2020-06-28,RUS,Russia,Altai Krai,14,1,14,3,1
2020-06-28,RUS,Russia,Amur Oblast,6,0,6,5,0
2020-06-28,RUS,Russia,Arkhangelsk Oblast,7,0,7,3,0
2020-06-28,RUS,Russia,Astrakhan Oblast,8,0,8,1,0
2020-06-28,RUS,Russia,Bashkortostan,19,0,18,1,0
2020-06-28,RUS,Russia,Belgorod Oblast,13,0,13,12,0
2020-06-28,RUS,Russia,Bryansk Oblast,11,0,11,4,0
2020-06-28,RUS,Russia,Buryatia,8,0,8,1,0
2020-06-28,RUS,Russia,Chechnya,2,0,2,0,0
2020-06-28,RUS,Russia,Chelyabinsk Oblast,35,0,35,17,1
2020-06-28,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-06-28,RUS,Russia,Chuvashia,7,0,7,10,2
2020-06-28,RUS,Russia,Dagestan,16,1,16,56,0
2020-06-28,RUS,Russia,Irkutsk Oblast,26,0,26,9,0
2020-06-28,RUS,Russia,Ivanovo Oblast,7,0,7,0,0
2020-06-28,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-28,RUS,Russia,Kabardino-Balkaria,11,0,11,3,0
2020-06-28,RUS,Russia,Kaliningrad Oblast,19,1,19,0,0
2020-06-28,RUS,Russia,Kaluga Oblast,16,0,16,4,1
2020-06-28,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-06-28,RUS,Russia,Karelia,2,0,2,0,0
2020-06-28,RUS,Russia,Kemerovo Oblast,10,0,10,1,0
2020-06-28,RUS,Russia,Khabarovsk Krai,12,0,12,1,1
2020-06-28,RUS,Russia,Khakassia,2,1,2,1,1
2020-06-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,10,0
2020-06-28,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-06-28,RUS,Russia,Komi Republic,9,0,9,0,0
2020-06-28,RUS,Russia,Kostroma Oblast,6,0,6,6,0
2020-06-28,RUS,Russia,Krasnodar Krai,41,0,41,103,0
2020-06-28,RUS,Russia,Krasnoyarsk Krai,30,1,30,14,2
2020-06-28,RUS,Russia,Kursk Oblast,7,0,7,3,0
2020-06-28,RUS,Russia,Leningrad Oblast,36,0,36,15,0
2020-06-28,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2020-06-28,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-06-28,RUS,Russia,Mari El,5,0,5,1,0
2020-06-28,RUS,Russia,Mordovia,2,0,2,1,0
2020-06-28,RUS,Russia,Moscow,432,4,430,90,11
2020-06-28,RUS,Russia,Moscow Oblast,126,2,126,50,1
2020-06-28,RUS,Russia,Murmansk Oblast,13,0,13,4,0
2020-06-28,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2020-06-28,RUS,Russia,Nizhny Novgorod Oblast,31,0,31,6,1
2020-06-28,RUS,Russia,North Ossetia-Alania,5,0,5,8,1
2020-06-28,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-06-28,RUS,Russia,Novosibirsk Oblast,35,2,35,15,0
2020-06-28,RUS,Russia,Omsk Oblast,10,0,10,1,0
2020-06-28,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2020-06-28,RUS,Russia,Oryol Oblast,5,0,5,1,0
2020-06-28,RUS,Russia,Penza Oblast,7,0,7,5,0
2020-06-28,RUS,Russia,Perm Krai,24,0,24,5,0
2020-06-28,RUS,Russia,Primorsky Krai,17,0,17,0,0
2020-06-28,RUS,Russia,Pskov Oblast,10,0,10,1,2
2020-06-28,RUS,Russia,Rostov Oblast,28,0,28,1,0
2020-06-28,RUS,Russia,Ryazan Oblast,7,0,7,1,0
2020-06-28,RUS,Russia,Saint Petersburg,197,3,197,91,5
2020-06-28,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-06-28,RUS,Russia,Samara Oblast,38,1,38,18,1
2020-06-28,RUS,Russia,Saratov Oblast,13,1,13,24,2
2020-06-28,RUS,Russia,Sevastopol,3,0,3,0,0
2020-06-28,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-06-28,RUS,Russia,Stavropol Krai,22,0,22,107,0
2020-06-28,RUS,Russia,Sverdlovsk Oblast,63,0,63,56,0
2020-06-28,RUS,Russia,Tambov Oblast,3,0,3,3,0
2020-06-28,RUS,Russia,Tatarstan,36,1,36,47,1
2020-06-28,RUS,Russia,Tomsk Oblast,11,0,11,8,0
2020-06-28,RUS,Russia,Tula Oblast,13,1,13,4,0
2020-06-28,RUS,Russia,Tuva,5,1,5,4,1
2020-06-28,RUS,Russia,Tver Oblast,8,0,8,5,0
2020-06-28,RUS,Russia,Tyumen Oblast,12,1,12,0,1
2020-06-28,RUS,Russia,Udmurtia,7,0,7,1,0
2020-06-28,RUS,Russia,Ulyanovsk Oblast,13,0,13,2,0
2020-06-28,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-06-28,RUS,Russia,Volgograd Oblast,16,0,16,4,0
2020-06-28,RUS,Russia,Vologda Oblast,2,0,2,1,0
2020-06-28,RUS,Russia,Voronezh Oblast,23,0,23,6,0
2020-06-28,RUS,Russia,Yakutia,13,0,13,20,2
2020-06-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,2,0
2020-06-28,RUS,Russia,Yaroslavl Oblast,18,0,18,10,0
2020-06-28,RUS,Russia,Zabaykalsky Krai,7,0,7,5,0
2020-06-28,RWA,Rwanda,-99,1,0,1,0,0
2020-06-28,BLM,Saint Barthélemy,-99,1,0,1,0,1
2020-06-28,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-28,KNA,Saint Kitts and Nevis,Saint Paul Charlestown,1,0,1,0,0
2020-06-28,WSM,Samoa,-99,2,0,2,0,0
2020-06-28,STP,Sao Tome and Principe,São Tomé,1,1,1,67,1
2020-06-28,SAU,Saudi Arabia,-99,39,3,36,20,3
2020-06-28,SAU,Saudi Arabia,Al Bahah,10,0,10,3,0
2020-06-28,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,0,0
2020-06-28,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-06-28,SAU,Saudi Arabia,Al Madinah,38,1,38,9,1
2020-06-28,SAU,Saudi Arabia,Al Quassim,18,0,18,16,2
2020-06-28,SAU,Saudi Arabia,Ar Riyad,242,6,241,415,12
2020-06-28,SAU,Saudi Arabia,Ash Sharqiyah,85,1,85,258,1
2020-06-28,SAU,Saudi Arabia,Ha'il,6,1,6,15,1
2020-06-28,SAU,Saudi Arabia,Jizan,28,0,28,2,1
2020-06-28,SAU,Saudi Arabia,Makkah,162,1,161,163,9
2020-06-28,SAU,Saudi Arabia,Najran,8,0,8,2,0
2020-06-28,SAU,Saudi Arabia,Tabuk,14,0,14,7,3
2020-06-28,SAU,Saudi Arabia,`Asir,29,0,28,11,2
2020-06-28,SEN,Senegal,-99,2,0,2,0,0
2020-06-28,SEN,Senegal,Dakar,25,0,25,1,0
2020-06-28,SEN,Senegal,Diourbel,6,0,6,0,0
2020-06-28,SEN,Senegal,Kaolack,3,1,3,1,2
2020-06-28,SEN,Senegal,Matam,1,0,1,0,0
2020-06-28,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-28,SEN,Senegal,Thiès,5,0,5,3,0
2020-06-28,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-06-28,SRB,Serbia,-99,53,0,48,8,2
2020-06-28,SRB,Serbia,Šumadijski,41,1,41,22,0
2020-06-28,SRB,Serbia,Borski,9,0,9,25,0
2020-06-28,SRB,Serbia,Braničevski,11,0,11,1,0
2020-06-28,SRB,Serbia,Grad Beograd,287,6,287,373,19
2020-06-28,SRB,Serbia,Jablanički,17,0,17,15,0
2020-06-28,SRB,Serbia,Južno-Bački,58,0,58,12,0
2020-06-28,SRB,Serbia,Južno-Banatski,18,0,18,0,0
2020-06-28,SRB,Serbia,Kolubarski,14,0,14,1,1
2020-06-28,SRB,Serbia,Kosovski,3,1,3,1,1
2020-06-28,SRB,Serbia,Mačvanski,22,0,22,23,1
2020-06-28,SRB,Serbia,Moravički,15,0,15,2,1
2020-06-28,SRB,Serbia,Nišavski,39,1,39,32,1
2020-06-28,SRB,Serbia,Pčinjski,9,1,9,21,1
2020-06-28,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-06-28,SRB,Serbia,Pirotski,3,0,3,4,0
2020-06-28,SRB,Serbia,Podunavski,11,0,11,6,0
2020-06-28,SRB,Serbia,Pomoravski,20,1,20,2,0
2020-06-28,SRB,Serbia,Raški,36,0,36,170,1
2020-06-28,SRB,Serbia,Rasinski,17,0,17,28,0
2020-06-28,SRB,Serbia,Severno-Bački,42,0,42,3,1
2020-06-28,SRB,Serbia,Severno-Banatski,17,0,17,0,1
2020-06-28,SRB,Serbia,Srednje-Banatski,16,0,16,8,1
2020-06-28,SRB,Serbia,Sremski,27,1,27,9,0
2020-06-28,SRB,Serbia,Toplički,7,0,7,4,0
2020-06-28,SRB,Serbia,Zaječarski,7,0,7,1,0
2020-06-28,SRB,Serbia,Zapadno-Bački,23,0,23,11,1
2020-06-28,SRB,Serbia,Zlatiborski,22,0,22,24,1
2020-06-28,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-06-28,SGP,Singapore,-99,37,1,36,0,1
2020-06-28,SGP,Singapore,Central,55,0,55,2,0
2020-06-28,SGP,Singapore,East,60,0,60,2,0
2020-06-28,SGP,Singapore,North,46,0,46,5,0
2020-06-28,SGP,Singapore,North-East,37,0,37,1,0
2020-06-28,SGP,Singapore,West,56,0,56,0,1
2020-06-28,SVK,Slovakia,-99,24,0,22,1,0
2020-06-28,SVK,Slovakia,Žilinský,59,0,59,15,0
2020-06-28,SVK,Slovakia,Banskobystrický,40,0,40,3,0
2020-06-28,SVK,Slovakia,Bratislavský,129,0,129,6,0
2020-06-28,SVK,Slovakia,Košický,52,0,52,7,3
2020-06-28,SVK,Slovakia,Nitriansky,53,0,53,0,0
2020-06-28,SVK,Slovakia,Prešovský,40,0,40,0,0
2020-06-28,SVK,Slovakia,Trenčiansky,47,0,47,2,1
2020-06-28,SVK,Slovakia,Trnavský,50,0,50,2,0
2020-06-28,SVN,Slovenia,-99,12,0,12,0,0
2020-06-28,SVN,Slovenia,Gorenjska,49,0,49,6,0
2020-06-28,SVN,Slovenia,Goriška,16,0,16,1,0
2020-06-28,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,1,0
2020-06-28,SVN,Slovenia,Koroška,15,0,14,0,0
2020-06-28,SVN,Slovenia,Notranjsko-kraška,8,0,8,0,1
2020-06-28,SVN,Slovenia,Obalno-kraška,16,0,16,0,0
2020-06-28,SVN,Slovenia,Osrednjeslovenska,86,0,86,3,2
2020-06-28,SVN,Slovenia,Podravska,46,0,46,35,0
2020-06-28,SVN,Slovenia,Pomurska,19,0,18,0,0
2020-06-28,SVN,Slovenia,Savinjska,26,0,26,4,1
2020-06-28,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-06-28,SVN,Slovenia,Zasavska,6,0,6,0,1
2020-06-28,SLB,Solomon Islands,Malaita,1,0,1,0,0
2020-06-28,SOM,Somalia,-99,1,0,1,0,0
2020-06-28,SOM,Somalia,Awdal,1,0,1,0,0
2020-06-28,SOM,Somalia,Banaadir,3,0,3,3,0
2020-06-28,SOM,Somalia,Gedo,1,0,1,0,1
2020-06-28,SOM,Somalia,Nugaal,1,0,1,0,0
2020-06-28,SOM,Somalia,Sool,1,0,1,0,0
2020-06-28,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-06-28,ZAF,South Africa,-99,58,4,49,22,5
2020-06-28,ZAF,South Africa,Eastern Cape,171,15,171,101,16
2020-06-28,ZAF,South Africa,Free State,66,0,66,17,2
2020-06-28,ZAF,South Africa,Gauteng,555,19,554,296,27
2020-06-28,ZAF,South Africa,KwaZulu-Natal,278,8,277,71,7
2020-06-28,ZAF,South Africa,Limpopo,50,1,50,2,1
2020-06-28,ZAF,South Africa,Mpumalanga,72,1,72,19,1
2020-06-28,ZAF,South Africa,North West,67,3,67,28,2
2020-06-28,ZAF,South Africa,Northern Cape,29,0,29,3,2
2020-06-28,ZAF,South Africa,Western Cape,471,14,471,248,22
2020-06-28,KOR,South Korea,-99,43,0,27,5,0
2020-06-28,KOR,South Korea,Busan,51,0,51,5,1
2020-06-28,KOR,South Korea,Chungcheongbuk-do,25,2,25,1,1
2020-06-28,KOR,South Korea,Chungcheongnam-do,35,0,35,0,2
2020-06-28,KOR,South Korea,Daegu,43,1,43,1,1
2020-06-28,KOR,South Korea,Daejeon,51,1,51,12,1
2020-06-28,KOR,South Korea,Gangwon-do,30,0,30,0,1
2020-06-28,KOR,South Korea,Gwangju,34,0,34,0,0
2020-06-28,KOR,South Korea,Gyeonggi-do,249,1,248,5,2
2020-06-28,KOR,South Korea,Gyeongsangbuk-do,35,1,35,2,0
2020-06-28,KOR,South Korea,Gyeongsangnam-do,37,0,37,0,0
2020-06-28,KOR,South Korea,Incheon,56,1,56,1,0
2020-06-28,KOR,South Korea,Jeju,13,0,13,2,0
2020-06-28,KOR,South Korea,Jeollabuk-do,22,0,22,2,0
2020-06-28,KOR,South Korea,Jeollanam-do,13,0,13,0,0
2020-06-28,KOR,South Korea,Sejong,1,0,1,0,0
2020-06-28,KOR,South Korea,Seoul,234,1,234,159,1
2020-06-28,KOR,South Korea,Ulsan,16,0,16,0,0
2020-06-28,SSD,South Sudan,-99,1,0,1,0,0
2020-06-28,SSD,South Sudan,Abyei Area,2,0,2,0,0
2020-06-28,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-28,ESP,Spain,-99,81,1,60,12,5
2020-06-28,ESP,Spain,Andalucía,428,0,428,41,9
2020-06-28,ESP,Spain,Aragón,119,0,119,4,2
2020-06-28,ESP,Spain,Cantabria,53,0,53,3,0
2020-06-28,ESP,Spain,Castilla y León,238,0,238,32,2
2020-06-28,ESP,Spain,Castilla-La Mancha,203,1,203,86,4
2020-06-28,ESP,Spain,Cataluña,357,1,357,68,7
2020-06-28,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-06-28,ESP,Spain,Comunidad Foral de Navarra,40,1,40,0,1
2020-06-28,ESP,Spain,Comunidad Valenciana,353,2,352,17,3
2020-06-28,ESP,Spain,Comunidad de Madrid,477,2,477,165,8
2020-06-28,ESP,Spain,Extremadura,97,1,97,10,3
2020-06-28,ESP,Spain,Galicia,300,1,300,14,7
2020-06-28,ESP,Spain,Islas Baleares,133,0,133,13,0
2020-06-28,ESP,Spain,Islas Canarias,236,1,236,23,3
2020-06-28,ESP,Spain,La Rioja,30,0,30,2,0
2020-06-28,ESP,Spain,País Vasco,150,0,149,117.834,4
2020-06-28,ESP,Spain,Principado de Asturias,146,0,146,8,1
2020-06-28,ESP,Spain,Región de Murcia,142,1,142,12,3
2020-06-28,LKA,Sri Lanka,-99,11,0,10,3,1
2020-06-28,LKA,Sri Lanka,Ampara,8,0,8,0,0
2020-06-28,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-06-28,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-06-28,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-06-28,LKA,Sri Lanka,Colombo,91,0,91,1,1
2020-06-28,LKA,Sri Lanka,Galle,10,0,10,1,0
2020-06-28,LKA,Sri Lanka,Gampaha,32,1,32,2,0
2020-06-28,LKA,Sri Lanka,Hambantota,7,0,7,1,0
2020-06-28,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-06-28,LKA,Sri Lanka,Kalutara,16,1,16,2,1
2020-06-28,LKA,Sri Lanka,Kandy,16,0,16,1,0
2020-06-28,LKA,Sri Lanka,Kegalle,5,0,5,1,0
2020-06-28,LKA,Sri Lanka,Kurunegala,13,0,13,1,0
2020-06-28,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-06-28,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-06-28,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-28,LKA,Sri Lanka,Puttalam,10,0,10,0,0
2020-06-28,LKA,Sri Lanka,Ratnapura,6,0,6,1,0
2020-06-28,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-06-28,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-28,SDN,Sudan,-99,17,0,16,8,0
2020-06-28,SDN,Sudan,Al Jazirah,13,0,13,23,1
2020-06-28,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-06-28,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-06-28,SDN,Sudan,Central Darfur,6,0,6,1,0
2020-06-28,SDN,Sudan,East Darfur,4,0,4,0,0
2020-06-28,SDN,Sudan,Kassala,10,0,10,13,0
2020-06-28,SDN,Sudan,Khartoum,160,2,159,157,11
2020-06-28,SDN,Sudan,North Darfur,6,0,6,71,1
2020-06-28,SDN,Sudan,North Kurdufan,6,0,6,34,0
2020-06-28,SDN,Sudan,Red Sea,9,0,9,6,0
2020-06-28,SDN,Sudan,River Nile,7,0,7,10,0
2020-06-28,SDN,Sudan,Sennar,1,0,1,0,0
2020-06-28,SDN,Sudan,South Darfur,3,0,3,0,0
2020-06-28,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-06-28,SDN,Sudan,West Darfur,4,0,4,0,1
2020-06-28,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-28,SDN,Sudan,White Nile,9,0,9,5,1
2020-06-28,SWE,Sweden,-99,95,2,85,72,7
2020-06-28,SWE,Sweden,Östergötland,167,1,167,151,4
2020-06-28,SWE,Sweden,Blekinge,50,0,50,7,1
2020-06-28,SWE,Sweden,Dalarna,118,2,118,31,3
2020-06-28,SWE,Sweden,Gävleborg,120,1,119,27,1
2020-06-28,SWE,Sweden,Gotland,26,0,26,2,0
2020-06-28,SWE,Sweden,Halland,128,0,127,29,5
2020-06-28,SWE,Sweden,Jämtland,56,0,56,17,0
2020-06-28,SWE,Sweden,Jönköping,116,3,116,97,4
2020-06-28,SWE,Sweden,Kalmar,96,0,96,19,6
2020-06-28,SWE,Sweden,Kronoberg,56,3,56,73,2
2020-06-28,SWE,Sweden,Norrbotten,95,1,94,19,1
2020-06-28,SWE,Sweden,Orebro,94,2,94,38,3
2020-06-28,SWE,Sweden,Södermanland,116,2,116,14,5
2020-06-28,SWE,Sweden,Skåne,440,4,439,78,10
2020-06-28,SWE,Sweden,Stockholm,317,2,317,112,12
2020-06-28,SWE,Sweden,Uppsala,143,2,143,50,9
2020-06-28,SWE,Sweden,Värmland,104,1,104,20,1
2020-06-28,SWE,Sweden,Västerbotten,107,2,107,32,2
2020-06-28,SWE,Sweden,Västernorrland,91,0,91,38,4
2020-06-28,SWE,Sweden,Västmanland,125,0,125,50,4
2020-06-28,SWE,Sweden,Västra Götaland,653,6,652,139,19
2020-06-28,CHE,Switzerland,-99,24,0,20,4,0
2020-06-28,CHE,Switzerland,Aargau,79,1,79,11,1
2020-06-28,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-06-28,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-06-28,CHE,Switzerland,Basel-Landschaft,31,1,31,106,1
2020-06-28,CHE,Switzerland,Basel-Stadt,24,0,24,8,0
2020-06-28,CHE,Switzerland,Bern,135,0,134,11,0
2020-06-28,CHE,Switzerland,Fribourg,41,0,41,6,1
2020-06-28,CHE,Switzerland,Genève,64,0,64,11,1
2020-06-28,CHE,Switzerland,Glarus,3,0,3,0,0
2020-06-28,CHE,Switzerland,Graubünden,25,0,25,5,0
2020-06-28,CHE,Switzerland,Jura,5,0,5,2,0
2020-06-28,CHE,Switzerland,Luzern,32,0,32,0,0
2020-06-28,CHE,Switzerland,Neuchâtel,20,0,20,0,0
2020-06-28,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-06-28,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-28,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-06-28,CHE,Switzerland,Schwyz,22,0,21,0,1
2020-06-28,CHE,Switzerland,Solothurn,33,0,33,0,0
2020-06-28,CHE,Switzerland,St. Gallen,53,1,53,6,0
2020-06-28,CHE,Switzerland,Thurgau,37,2,37,6,0
2020-06-28,CHE,Switzerland,Ticino,48,0,48,5,1
2020-06-28,CHE,Switzerland,Uri,4,0,4,0,0
2020-06-28,CHE,Switzerland,Valais,48,0,48,1,0
2020-06-28,CHE,Switzerland,Vaud,109,0,109,7,1
2020-06-28,CHE,Switzerland,Zürich,185,1,185,42,2
2020-06-28,CHE,Switzerland,Zug,13,0,13,0,0
2020-06-28,TWN,Taiwan,-99,113,0,104,1,0
2020-06-28,TWN,Taiwan,Changhua County,101,0,101,1,0
2020-06-28,TWN,Taiwan,Chiayi City,21,0,21,3,0
2020-06-28,TWN,Taiwan,Chiayi County,14,0,14,0,0
2020-06-28,TWN,Taiwan,Hsinchu City,89,0,89,5,0
2020-06-28,TWN,Taiwan,Hsinchu County,69,0,69,0,0
2020-06-28,TWN,Taiwan,Hualien County,36,0,36,0,0
2020-06-28,TWN,Taiwan,Kaohsiung City,259,0,259,7,0
2020-06-28,TWN,Taiwan,Keelung City,45,0,45,0,0
2020-06-28,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-06-28,TWN,Taiwan,Lienchiang County,2,0,1,0,0
2020-06-28,TWN,Taiwan,Miaoli County,44,0,44,0,0
2020-06-28,TWN,Taiwan,Nantou County,40,0,40,3,1
2020-06-28,TWN,Taiwan,New Taipei City,352,0,352,9,0
2020-06-28,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-06-28,TWN,Taiwan,Pingtung County,50,0,50,1,0
2020-06-28,TWN,Taiwan,Taichung City,281,1,280,10,2
2020-06-28,TWN,Taiwan,Tainan City,233,0,232,144,0
2020-06-28,TWN,Taiwan,Taipei City,415,0,415,10,1
2020-06-28,TWN,Taiwan,Taitung County,34,0,34,0,0
2020-06-28,TWN,Taiwan,Taoyuan City,273,0,273,6,0
2020-06-28,TWN,Taiwan,Yilan County,43,1,43,0,0
2020-06-28,TWN,Taiwan,Yunlin County,50,0,50,0,0
