date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-12,RUS,Russia,Saratov Oblast,12,1,12,21,2
2021-04-12,RUS,Russia,Sevastopol,2,0,2,0,0
2021-04-12,RUS,Russia,Smolensk Oblast,6,0,6,6,1
2021-04-12,RUS,Russia,Stavropol Krai,11,0,11,0,1
2021-04-12,RUS,Russia,Sverdlovsk Oblast,38,1,36,2,1
2021-04-12,RUS,Russia,Tambov Oblast,5,0,5,4,0
2021-04-12,RUS,Russia,Tatarstan,14,1,13,8,1
2021-04-12,RUS,Russia,Tomsk Oblast,11,0,11,1,0
2021-04-12,RUS,Russia,Tula Oblast,9,0,9,3,0
2021-04-12,RUS,Russia,Tuva,3,0,3,0,0
2021-04-12,RUS,Russia,Tver Oblast,7,0,5,1,1
2021-04-12,RUS,Russia,Tyumen Oblast,8,0,8,2,0
2021-04-12,RUS,Russia,Udmurtia,4,0,4,1,0
2021-04-12,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2021-04-12,RUS,Russia,Vladimir Oblast,7,0,7,0,0
2021-04-12,RUS,Russia,Volgograd Oblast,14,1,13,7,1
2021-04-12,RUS,Russia,Vologda Oblast,5,0,4,0,0
2021-04-12,RUS,Russia,Voronezh Oblast,17,0,17,9,0
2021-04-12,RUS,Russia,Yakutia,9,0,8,0,0
2021-04-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,10,0
2021-04-12,RUS,Russia,Yaroslavl Oblast,10,1,9,2,0
2021-04-12,RUS,Russia,Zabaykalsky Krai,2,0,1,0,0
2021-04-12,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-04-12,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-04-12,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,1,1,32,1
2021-04-12,WSM,Samoa,Aiga-i-le-Tai,1,0,1,0,0
2021-04-12,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2021-04-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,0,0
2021-04-12,SAU,Saudi Arabia,Al Jawf,2,0,1,0,0
2021-04-12,SAU,Saudi Arabia,Al Madinah,19,0,19,8,0
2021-04-12,SAU,Saudi Arabia,Al Quassim,11,0,11,1,0
2021-04-12,SAU,Saudi Arabia,Ar Riyad,127,4,122,28,3
2021-04-12,SAU,Saudi Arabia,Ash Sharqiyah,66,0,66,32,2
2021-04-12,SAU,Saudi Arabia,Ha'il,5,0,4,0,1
2021-04-12,SAU,Saudi Arabia,Jizan,11,0,10,0,0
2021-04-12,SAU,Saudi Arabia,Makkah,112,1,104,30,5
2021-04-12,SAU,Saudi Arabia,Najran,8,1,8,1,0
2021-04-12,SAU,Saudi Arabia,Tabuk,4,0,3,0,0
2021-04-12,SAU,Saudi Arabia,`Asir,7,0,7,3,0
2021-04-12,SEN,Senegal,Dakar,30,1,26,3,3
2021-04-12,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-12,SEN,Senegal,Kédougou,1,0,1,1,0
2021-04-12,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-12,SEN,Senegal,Kolda,1,1,1,0,1
2021-04-12,SEN,Senegal,Louga,1,0,1,0,0
2021-04-12,SEN,Senegal,Tambacounda,1,0,1,1,0
2021-04-12,SEN,Senegal,Thiès,1,0,1,0,0
2021-04-12,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-12,SRB,Serbia,Šumadijski,24,1,23,44,0
2021-04-12,SRB,Serbia,Borski,6,0,6,1,0
2021-04-12,SRB,Serbia,Braničevski,10,1,10,17,1
2021-04-12,SRB,Serbia,Grad Beograd,160,1,157,158,4
2021-04-12,SRB,Serbia,Jablanički,4,0,4,1,0
2021-04-12,SRB,Serbia,Južno-Bački,38,1,37,46,1
2021-04-12,SRB,Serbia,Južno-Banatski,19,1,18,20,1
2021-04-12,SRB,Serbia,Kolubarski,5,0,5,5,0
2021-04-12,SRB,Serbia,Kosovski,4,1,4,6,1
2021-04-12,SRB,Serbia,Mačvanski,12,0,11,11,0
2021-04-12,SRB,Serbia,Moravički,8,0,7,3,0
2021-04-12,SRB,Serbia,Nišavski,27,0,27,47,0
2021-04-12,SRB,Serbia,Pčinjski,7,0,7,3,0
2021-04-12,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-04-12,SRB,Serbia,Pirotski,6,0,6,2,0
2021-04-12,SRB,Serbia,Podunavski,10,0,9,9,0
2021-04-12,SRB,Serbia,Pomoravski,9,0,9,12,0
2021-04-12,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-04-12,SRB,Serbia,Raški,16,0,15,29,1
2021-04-12,SRB,Serbia,Rasinski,18,0,17,12,0
2021-04-12,SRB,Serbia,Severno-Bački,25,0,23,27,2
2021-04-12,SRB,Serbia,Severno-Banatski,10,0,9,16,0
2021-04-12,SRB,Serbia,Srednje-Banatski,12,0,11,8,0
2021-04-12,SRB,Serbia,Sremski,22,0,22,127,1
2021-04-12,SRB,Serbia,Toplički,2,0,2,0,0
2021-04-12,SRB,Serbia,Zaječarski,5,0,4,1,0
2021-04-12,SRB,Serbia,Zapadno-Bački,8,1,7,14,0
2021-04-12,SRB,Serbia,Zlatiborski,12,1,12,8,1
2021-04-12,SLE,Sierra Leone,Eastern Province,2,0,2,0,0
2021-04-12,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-04-12,SGP,Singapore,Central,43,1,41,2,1
2021-04-12,SGP,Singapore,East,30,0,27,2,1
2021-04-12,SGP,Singapore,North,14,0,13,1,1
2021-04-12,SGP,Singapore,North-East,25,0,25,100,1
2021-04-12,SGP,Singapore,West,37,0,35,3,0
2021-04-12,SVK,Slovakia,Žilinský,44,2,42,22,1
2021-04-12,SVK,Slovakia,Banskobystrický,71,1,69,21,2
2021-04-12,SVK,Slovakia,Bratislavský,93,1,90,19,2
2021-04-12,SVK,Slovakia,Košický,48,2,45,27,2
2021-04-12,SVK,Slovakia,Nitriansky,57,2,55,22,1
2021-04-12,SVK,Slovakia,Prešovský,41,0,40,21,2
2021-04-12,SVK,Slovakia,Trenčiansky,29,0,25,17,1
2021-04-12,SVK,Slovakia,Trnavský,45,2,43,10,2
2021-04-12,SVN,Slovenia,Gorenjska,23,0,22,7,0
2021-04-12,SVN,Slovenia,Goriška,9,0,8,1,0
2021-04-12,SVN,Slovenia,Jugovzhodna Slovenija,17,0,15,23,0
2021-04-12,SVN,Slovenia,Koroška,12,0,12,9,0
2021-04-12,SVN,Slovenia,Notranjsko-kraška,9,0,9,6,0
2021-04-12,SVN,Slovenia,Obalno-kraška,14,0,14,7,1
2021-04-12,SVN,Slovenia,Osrednjeslovenska,44,1,44,15,1
2021-04-12,SVN,Slovenia,Podravska,32,1,32,20,0
2021-04-12,SVN,Slovenia,Pomurska,10,0,10,15,1
2021-04-12,SVN,Slovenia,Savinjska,29,2,28,26,2
2021-04-12,SVN,Slovenia,Spodnjeposavska,2,0,2,1,0
2021-04-12,SVN,Slovenia,Zasavska,8,0,8,8,1
2021-04-12,SOM,Somalia,Banaadir,1,0,1,0,0
2021-04-12,SOM,Somalia,Bay,1,1,1,100,1
2021-04-12,SOM,Somalia,Jubbada Hoose,1,0,1,1,0
2021-04-12,SOM,Somalia,Woqooyi Galbeed,1,1,1,0,0
2021-04-12,ZAF,South Africa,Eastern Cape,61,3,58,16,1
2021-04-12,ZAF,South Africa,Free State,34,1,31,13,1
2021-04-12,ZAF,South Africa,Gauteng,200,6,188,48,5
2021-04-12,ZAF,South Africa,KwaZulu-Natal,113,1,109,22,3
2021-04-12,ZAF,South Africa,Limpopo,37,3,35,6,1
2021-04-12,ZAF,South Africa,Mpumalanga,46,2,42,51,3
2021-04-12,ZAF,South Africa,North West,31,3,30,5,0
2021-04-12,ZAF,South Africa,Northern Cape,12,1,11,1,1
2021-04-12,ZAF,South Africa,Western Cape,128,1,121,22,3
2021-04-12,KOR,South Korea,Busan,23,0,22,0,0
2021-04-12,KOR,South Korea,Chungcheongbuk-do,9,0,9,19,1
2021-04-12,KOR,South Korea,Chungcheongnam-do,32,0,30,4,0
2021-04-12,KOR,South Korea,Daegu,36,0,34,1,0
2021-04-12,KOR,South Korea,Daejeon,21,0,20,2,0
2021-04-12,KOR,South Korea,Gangwon-do,14,0,14,1,0
2021-04-12,KOR,South Korea,Gwangju,18,0,17,0,0
2021-04-12,KOR,South Korea,Gyeonggi-do,139,0,132,8,1
2021-04-12,KOR,South Korea,Gyeongsangbuk-do,27,0,27,0,0
2021-04-12,KOR,South Korea,Gyeongsangnam-do,18,0,18,1,0
2021-04-12,KOR,South Korea,Incheon,34,0,32,13,2
2021-04-12,KOR,South Korea,Jeju,6,0,6,0,0
2021-04-12,KOR,South Korea,Jeollabuk-do,29,0,29,2,0
2021-04-12,KOR,South Korea,Jeollanam-do,21,0,19,0,1
2021-04-12,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-12,KOR,South Korea,Seoul,144,0,136,18,1
2021-04-12,KOR,South Korea,Ulsan,13,0,13,1,0
2021-04-12,SSD,South Sudan,Central Equatoria,2,0,2,1,0
2021-04-12,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-04-12,SSD,South Sudan,Unity,1,0,1,0,0
2021-04-12,ESP,Spain,Andalucía,379,2,369,97,8
2021-04-12,ESP,Spain,Aragón,69,0,64,10,1
2021-04-12,ESP,Spain,Cantabria,33,0,32,9,0
2021-04-12,ESP,Spain,Castilla y León,126,0,120,18,0
2021-04-12,ESP,Spain,Castilla-La Mancha,110,2,105,11,4
2021-04-12,ESP,Spain,Cataluña,250,4,245,35,4
2021-04-12,ESP,Spain,Ceuta y Melilla,8,0,8,24,0
2021-04-12,ESP,Spain,Comunidad Foral de Navarra,38,0,36,7,0
2021-04-12,ESP,Spain,Comunidad Valenciana,237,1,230,121,5
2021-04-12,ESP,Spain,Comunidad de Madrid,342,4,327,75,8
2021-04-12,ESP,Spain,Extremadura,54,0,53,8,0
2021-04-12,ESP,Spain,Galicia,158,2,154,35,3
2021-04-12,ESP,Spain,Islas Baleares,87,2,83,5,2
2021-04-12,ESP,Spain,Islas Canarias,135,0,135,6,1
2021-04-12,ESP,Spain,La Rioja,21,1,19,3,0
2021-04-12,ESP,Spain,País Vasco,94,2,92,27,2
2021-04-12,ESP,Spain,Principado de Asturias,75,0,72,8,1
2021-04-12,ESP,Spain,Región de Murcia,70,1,69,25,1
2021-04-12,LKA,Sri Lanka,Anuradhapura,3,0,3,10,0
2021-04-12,LKA,Sri Lanka,Badulla,2,0,1,0,0
2021-04-12,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-12,LKA,Sri Lanka,Colombo,26,0,25,4,0
2021-04-12,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-04-12,LKA,Sri Lanka,Gampaha,10,0,10,0,1
2021-04-12,LKA,Sri Lanka,Jaffna,1,0,1,2,0
2021-04-12,LKA,Sri Lanka,Kalutara,4,0,4,0,0
2021-04-12,LKA,Sri Lanka,Kandy,9,1,7,0,1
2021-04-12,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-12,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2021-04-12,LKA,Sri Lanka,Matara,5,0,4,0,0
2021-04-12,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-12,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-12,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-04-12,LKA,Sri Lanka,Ratnapura,3,0,3,1,0
2021-04-12,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-12,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-04-12,SDN,Sudan,Al Jazirah,18,1,15,24,3
2021-04-12,SDN,Sudan,Al Qadarif,4,0,4,12,0
2021-04-12,SDN,Sudan,Central Darfur,3,1,2,4,1
2021-04-12,SDN,Sudan,East Darfur,4,1,3,5,1
2021-04-12,SDN,Sudan,Kassala,6,0,5,0,1
2021-04-12,SDN,Sudan,Khartoum,130,6,120,201,13
2021-04-12,SDN,Sudan,North Darfur,7,0,5,1,0
2021-04-12,SDN,Sudan,North Kurdufan,4,0,4,11,0
2021-04-12,SDN,Sudan,Northern,3,0,3,5,0
2021-04-12,SDN,Sudan,Red Sea,2,0,2,1,0
2021-04-12,SDN,Sudan,River Nile,7,1,7,10,0
2021-04-12,SDN,Sudan,Sennar,3,0,2,0,0
2021-04-12,SDN,Sudan,South Darfur,7,0,7,8,1
2021-04-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-04-12,SDN,Sudan,West Kurdufan,3,0,2,0,0
2021-04-12,SDN,Sudan,White Nile,3,0,2,0,0
2021-04-12,SWE,Sweden,Östergötland,144,6,142,80,12
2021-04-12,SWE,Sweden,Blekinge,58,0,54,15,4
2021-04-12,SWE,Sweden,Dalarna,139,2,138,152,4
2021-04-12,SWE,Sweden,Gävleborg,117,3,112,35,11
2021-04-12,SWE,Sweden,Gotland,27,0,27,9,1
2021-04-12,SWE,Sweden,Halland,136,1,130,43,8
2021-04-12,SWE,Sweden,Jämtland,54,0,54,20,3
2021-04-12,SWE,Sweden,Jönköping,99,2,98,36,2
2021-04-12,SWE,Sweden,Kalmar,80,4,77,40,8
2021-04-12,SWE,Sweden,Kronoberg,60,0,58,35,1
2021-04-12,SWE,Sweden,Norrbotten,101,2,98,40,3
2021-04-12,SWE,Sweden,Orebro,130,2,126,51,8
2021-04-12,SWE,Sweden,Södermanland,127,3,126,71,5
2021-04-12,SWE,Sweden,Skåne,463,8,450,219,27
2021-04-12,SWE,Sweden,Stockholm,446,5,436,120,30
2021-04-12,SWE,Sweden,Uppsala,159,0,157,38,12
2021-04-12,SWE,Sweden,Värmland,106,2,105,21,5
2021-04-12,SWE,Sweden,Västerbotten,105,0,101,5,2
2021-04-12,SWE,Sweden,Västernorrland,99,1,98,35,5
2021-04-12,SWE,Sweden,Västmanland,127,4,126,89,12
2021-04-12,SWE,Sweden,Västra Götaland,375,10,365,116,28
2021-04-12,CHE,Switzerland,Aargau,40,1,39,107,2
2021-04-12,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-04-12,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-04-12,CHE,Switzerland,Basel-Landschaft,30,0,30,3,0
2021-04-12,CHE,Switzerland,Basel-Stadt,15,0,15,4,0
2021-04-12,CHE,Switzerland,Bern,92,1,88,17,1
2021-04-12,CHE,Switzerland,Fribourg,35,0,32,6,0
2021-04-12,CHE,Switzerland,Genève,45,2,44,105,2
2021-04-12,CHE,Switzerland,Glarus,4,0,4,0,1
2021-04-12,CHE,Switzerland,Graubünden,22,0,22,4,0
2021-04-12,CHE,Switzerland,Jura,9,0,9,2,0
2021-04-12,CHE,Switzerland,Luzern,22,1,22,89,2
2021-04-12,CHE,Switzerland,Neuchâtel,18,1,16,0,1
2021-04-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-04-12,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-12,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2021-04-12,CHE,Switzerland,Schwyz,6,0,6,3,0
2021-04-12,CHE,Switzerland,Solothurn,19,1,19,5,1
2021-04-12,CHE,Switzerland,St. Gallen,27,2,27,10,1
2021-04-12,CHE,Switzerland,Thurgau,22,0,22,5,0
2021-04-12,CHE,Switzerland,Ticino,37,0,34,3,0
2021-04-12,CHE,Switzerland,Uri,3,0,3,0,0
2021-04-12,CHE,Switzerland,Valais,31,0,30,0,0
2021-04-12,CHE,Switzerland,Vaud,71,0,66,5,0
2021-04-12,CHE,Switzerland,Zürich,111,0,109,39,1
2021-04-12,CHE,Switzerland,Zug,5,0,5,1,0
2021-04-12,TWN,Taiwan,Changhua County,43,1,42,4,2
2021-04-12,TWN,Taiwan,Chiayi City,12,0,12,1,0
2021-04-12,TWN,Taiwan,Chiayi County,9,0,9,1,1
2021-04-12,TWN,Taiwan,Hsinchu City,45,1,45,0,0
2021-04-12,TWN,Taiwan,Hsinchu County,27,1,25,2,1
2021-04-12,TWN,Taiwan,Hualien County,9,0,9,0,0
2021-04-12,TWN,Taiwan,Kaohsiung City,149,1,146,3,0
2021-04-12,TWN,Taiwan,Keelung City,24,1,24,1,0
2021-04-12,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-04-12,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-12,TWN,Taiwan,Miaoli County,16,0,15,0,0
2021-04-12,TWN,Taiwan,Nantou County,11,0,10,0,0
2021-04-12,TWN,Taiwan,New Taipei City,163,0,159,4,2
2021-04-12,TWN,Taiwan,Penghu County,2,0,2,1,0
2021-04-12,TWN,Taiwan,Pingtung County,24,0,24,0,0
2021-04-12,TWN,Taiwan,Taichung City,134,0,130,6,1
2021-04-12,TWN,Taiwan,Tainan City,75,0,75,1,0
2021-04-12,TWN,Taiwan,Taipei City,277,0,267,14,0
2021-04-12,TWN,Taiwan,Taitung County,18,0,18,0,0
2021-04-12,TWN,Taiwan,Taoyuan City,132,0,130,103,2
2021-04-12,TWN,Taiwan,Yilan County,18,0,18,2,0
2021-04-12,TWN,Taiwan,Yunlin County,22,0,21,0,1
2021-04-12,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-04-12,TJK,Tajikistan,Tadzhikistan Territories,2,0,2,0,0
2021-04-12,TZA,Tanzania,Arusha,9,0,7,0,0
2021-04-12,TZA,Tanzania,Dar es Salaam,26,0,26,88,2
2021-04-12,TZA,Tanzania,Dodoma,3,0,3,2,1
2021-04-12,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-12,TZA,Tanzania,Iringa,1,1,1,2,0
2021-04-12,TZA,Tanzania,Kagera,1,0,0,0,0
2021-04-12,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2021-04-12,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2021-04-12,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-12,TZA,Tanzania,Mbeya,1,0,1,0,1
2021-04-12,TZA,Tanzania,Mjini Magharibi,5,0,5,3,1
2021-04-12,TZA,Tanzania,Morogoro,4,0,4,0,0
2021-04-12,TZA,Tanzania,Mtwara,2,0,1,0,0
2021-04-12,TZA,Tanzania,Mwanza,4,0,4,0,0
2021-04-12,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-12,TZA,Tanzania,Tanga,2,1,2,69,1
2021-04-12,THA,Thailand,Amnat Charoen,5,0,4,0,0
2021-04-12,THA,Thailand,Ang Thong,17,1,17,2,1
2021-04-12,THA,Thailand,Bangkok Metropolis,444,6,433,71,3
2021-04-12,THA,Thailand,Bueng Kan,22,0,22,1,0
2021-04-12,THA,Thailand,Buri Ram,43,2,42,0,2
2021-04-12,THA,Thailand,Chachoengsao,40,0,39,1,0
2021-04-12,THA,Thailand,Chai Nat,13,0,13,7,0
2021-04-12,THA,Thailand,Chaiyaphum,20,0,19,2,1
2021-04-12,THA,Thailand,Chanthaburi,31,2,31,2,0
2021-04-12,THA,Thailand,Chiang Mai,183,4,175,29,5
2021-04-12,THA,Thailand,Chiang Rai,62,1,62,8,1
2021-04-12,THA,Thailand,Chon Buri,173,4,169,19,1
2021-04-12,THA,Thailand,Chumphon,30,0,29,1,0
2021-04-12,THA,Thailand,Kalasin,33,0,32,5,0
2021-04-12,THA,Thailand,Kamphaeng Phet,20,1,19,0,0
2021-04-12,THA,Thailand,Kanchanaburi,28,0,27,1,0
2021-04-12,THA,Thailand,Khon Kaen,67,1,63,7,2
2021-04-12,THA,Thailand,Krabi,20,0,19,0,0
2021-04-12,THA,Thailand,Lampang,38,1,38,1,0
2021-04-12,THA,Thailand,Lamphun,19,0,19,0,0
2021-04-12,THA,Thailand,Loei,24,0,22,1,0
2021-04-12,THA,Thailand,Lop Buri,26,0,24,0,0
2021-04-12,THA,Thailand,Mae Hong Son,5,0,4,8,1
2021-04-12,THA,Thailand,Maha Sarakham,16,1,16,2,0
2021-04-12,THA,Thailand,Mukdahan,12,0,12,0,0
2021-04-12,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2021-04-12,THA,Thailand,Nakhon Pathom,57,1,51,1,0
2021-04-12,THA,Thailand,Nakhon Phanom,16,0,16,0,0
2021-04-12,THA,Thailand,Nakhon Ratchasima,125,4,118,7,1
2021-04-12,THA,Thailand,Nakhon Sawan,49,0,49,2,2
2021-04-12,THA,Thailand,Nakhon Si Thammarat,69,1,68,5,2
2021-04-12,THA,Thailand,Nan,16,1,16,1,0
2021-04-12,THA,Thailand,Narathiwat,23,1,22,3,0
2021-04-12,THA,Thailand,Nong Bua Lam Phu,9,0,8,0,0
2021-04-12,THA,Thailand,Nong Khai,16,0,15,2,0
2021-04-12,THA,Thailand,Nonthaburi,117,1,114,36,2
2021-04-12,THA,Thailand,Pathum Thani,89,1,86,4,0
2021-04-12,THA,Thailand,Pattani,16,0,16,0,0
2021-04-12,THA,Thailand,Phangnga,18,0,17,0,0
2021-04-12,THA,Thailand,Phatthalung,12,1,11,1,1
2021-04-12,THA,Thailand,Phayao,23,0,23,0,0
2021-04-12,THA,Thailand,Phetchabun,28,1,28,1,0
2021-04-12,THA,Thailand,Phetchaburi,32,1,31,4,1
2021-04-12,THA,Thailand,Phichit,13,0,13,4,0
2021-04-12,THA,Thailand,Phitsanulok,54,0,54,17,1
2021-04-12,THA,Thailand,Phra Nakhon Si Ayutthaya,43,1,42,3,0
2021-04-12,THA,Thailand,Phrae,28,0,28,1,0
2021-04-12,THA,Thailand,Phuket,62,0,60,30,1
2021-04-12,THA,Thailand,Prachin Buri,28,1,28,2,1
2021-04-12,THA,Thailand,Prachuap Khiri Khan,32,0,32,7,0
2021-04-12,THA,Thailand,Ranong,16,0,14,0,0
2021-04-12,THA,Thailand,Ratchaburi,36,0,36,4,1
2021-04-12,THA,Thailand,Rayong,51,2,49,2,3
2021-04-12,THA,Thailand,Roi Et,34,0,34,2,1
2021-04-12,THA,Thailand,Sa Kaeo,22,0,21,5,0
2021-04-12,THA,Thailand,Sakon Nakhon,35,2,33,0,0
2021-04-12,THA,Thailand,Samut Prakan,91,3,88,14,1
2021-04-12,THA,Thailand,Samut Sakhon,28,0,27,2,1
2021-04-12,THA,Thailand,Samut Songkhram,18,1,17,2,0
2021-04-12,THA,Thailand,Saraburi,42,1,40,2,0
2021-04-12,THA,Thailand,Satun,13,0,13,3,0
2021-04-12,THA,Thailand,Si Sa Ket,44,1,44,4,0
2021-04-12,THA,Thailand,Sing Buri,6,0,6,1,0
2021-04-12,THA,Thailand,Songkhla,81,0,80,1,1
2021-04-12,THA,Thailand,Sukhothai,20,0,20,0,0
2021-04-12,THA,Thailand,Suphan Buri,34,0,32,2,0
2021-04-12,THA,Thailand,Surat Thani,70,1,65,106,1
2021-04-12,THA,Thailand,Surin,22,0,22,1,0
2021-04-12,THA,Thailand,Tak,24,0,22,2,1
2021-04-12,THA,Thailand,Trang,23,1,23,3,1
2021-04-12,THA,Thailand,Trat,22,1,22,1,1
2021-04-12,THA,Thailand,Ubon Ratchathani,72,0,68,9,1
2021-04-12,THA,Thailand,Udon Thani,49,0,48,5,0
2021-04-12,THA,Thailand,Uthai Thani,20,0,20,3,1
2021-04-12,THA,Thailand,Uttaradit,26,1,25,1,0
2021-04-12,THA,Thailand,Yala,10,0,10,0,0
2021-04-12,THA,Thailand,Yasothon,22,0,21,2,0
2021-04-12,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-04-12,TGO,Togo,Savanes,1,0,1,0,0
2021-04-12,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-04-12,TUN,Tunisia,Ariana,48,1,47,32,2
2021-04-12,TUN,Tunisia,Béja,4,0,3,3,1
2021-04-12,TUN,Tunisia,Ben Arous (Tunis Sud),27,0,25,11,0
2021-04-12,TUN,Tunisia,Bizerte,18,2,16,56,1
2021-04-12,TUN,Tunisia,Gabès,13,0,7,3,0
2021-04-12,TUN,Tunisia,Gafsa,7,1,7,1,1
2021-04-12,TUN,Tunisia,Jendouba,7,0,6,1,1
2021-04-12,TUN,Tunisia,Kairouan,3,1,3,3,0
2021-04-12,TUN,Tunisia,Kassérine,8,1,8,2,1
2021-04-12,TUN,Tunisia,Kebili,4,0,4,2,0
2021-04-12,TUN,Tunisia,Le Kef,9,0,8,7,1
2021-04-12,TUN,Tunisia,Médenine,13,3,13,4,1
2021-04-12,TUN,Tunisia,Mahdia,13,2,13,9,3
2021-04-12,TUN,Tunisia,Manubah,6,0,5,6,0
2021-04-12,TUN,Tunisia,Monastir,23,0,22,22,3
2021-04-12,TUN,Tunisia,Nabeul,21,3,18,30,5
2021-04-12,TUN,Tunisia,Sfax,40,4,37,37,4
2021-04-12,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-04-12,TUN,Tunisia,Siliana,1,0,1,0,0
2021-04-12,TUN,Tunisia,Sousse,34,1,31,22,2
2021-04-12,TUN,Tunisia,Tozeur,1,0,1,1,0
2021-04-12,TUN,Tunisia,Tunis,64,4,58,42,3
2021-04-12,TUN,Tunisia,Zaghouan,2,0,1,0,0
2021-04-12,TUR,Turkey,Çanakkale,34,0,33,8,1
2021-04-12,TUR,Turkey,Çankiri,3,0,2,0,0
2021-04-12,TUR,Turkey,Çorum,9,0,9,3,1
2021-04-12,TUR,Turkey,Adana,42,1,36,10,3
2021-04-12,TUR,Turkey,Adiyaman,8,0,7,7,0
2021-04-12,TUR,Turkey,Afyon,16,0,14,12,0
2021-04-12,TUR,Turkey,Agri,1,0,1,0,0
2021-04-12,TUR,Turkey,Aksaray,10,0,8,6,1
2021-04-12,TUR,Turkey,Amasya,4,0,4,0,0
2021-04-12,TUR,Turkey,Ankara,172,1,164,79,7
2021-04-12,TUR,Turkey,Antalya,101,1,95,43,7
2021-04-12,TUR,Turkey,Ardahan,3,0,1,0,0
2021-04-12,TUR,Turkey,Artvin,5,1,5,7,0
2021-04-12,TUR,Turkey,Aydin,40,0,38,9,0
2021-04-12,TUR,Turkey,Balikesir,57,2,52,44,3
2021-04-12,TUR,Turkey,Bartın,3,0,3,2,1
2021-04-12,TUR,Turkey,Batman,3,0,3,3,1
2021-04-12,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-12,TUR,Turkey,Bilecik,6,0,6,1,0
2021-04-12,TUR,Turkey,Bingöl,3,0,3,0,1
2021-04-12,TUR,Turkey,Bitlis,2,0,2,0,0
2021-04-12,TUR,Turkey,Bolu,5,0,5,3,0
2021-04-12,TUR,Turkey,Burdur,2,0,2,0,0
2021-04-12,TUR,Turkey,Bursa,88,2,80,25,5
2021-04-12,TUR,Turkey,Düzce,6,0,5,0,0
2021-04-12,TUR,Turkey,Denizli,23,0,21,3,1
2021-04-12,TUR,Turkey,Diyarbakir,9,0,8,0,0
2021-04-12,TUR,Turkey,Edirne,13,0,12,0,1
2021-04-12,TUR,Turkey,Elazığ,9,1,9,3,0
2021-04-12,TUR,Turkey,Erzincan,3,0,2,1,0
2021-04-12,TUR,Turkey,Erzurum,10,1,10,5,1
2021-04-12,TUR,Turkey,Eskisehir,33,1,32,9,2
2021-04-12,TUR,Turkey,Gümüshane,1,0,1,2,0
2021-04-12,TUR,Turkey,Gaziantep,33,2,33,31,1
2021-04-12,TUR,Turkey,Giresun,6,0,6,3,0
2021-04-12,TUR,Turkey,Hatay,27,0,26,12,1
2021-04-12,TUR,Turkey,Isparta,7,0,7,12,0
2021-04-12,TUR,Turkey,Istanbul,316,2,305,211,11
2021-04-12,TUR,Turkey,Izmir,171,3,165,63,5
2021-04-12,TUR,Turkey,K. Maras,19,2,19,108,3
2021-04-12,TUR,Turkey,Kütahya,12,0,11,1,1
2021-04-12,TUR,Turkey,Karabük,7,0,6,0,0
