date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-01,UKR,Ukraine,Kiev City,64,2,63,68,2
2020-11-01,UKR,Ukraine,Kirovohrad,27,1,27,16,1
2020-11-01,UKR,Ukraine,L'viv,38,2,38,64,3
2020-11-01,UKR,Ukraine,Luhans'k,33,1,33,59,2
2020-11-01,UKR,Ukraine,Mykolayiv,57,3,56,67,4
2020-11-01,UKR,Ukraine,Odessa,138,3,138,165,10
2020-11-01,UKR,Ukraine,Poltava,55,2,55,59,4
2020-11-01,UKR,Ukraine,Rivne,15,1,15,52,1
2020-11-01,UKR,Ukraine,Sumy,38,1,38,49,7
2020-11-01,UKR,Ukraine,Ternopil',7,1,7,28,1
2020-11-01,UKR,Ukraine,Transcarpathia,26,3,26,59,1
2020-11-01,UKR,Ukraine,Vinnytsya,51,4,51,127,6
2020-11-01,UKR,Ukraine,Volyn,13,2,13,15,1
2020-11-01,UKR,Ukraine,Zaporizhzhya,110,3,110,145,15
2020-11-01,UKR,Ukraine,Zhytomyr,40,5,40,54,5
2020-11-01,ARE,United Arab Emirates,-99,8,0,7,4,0
2020-11-01,ARE,United Arab Emirates,Abu Dhabi,50,0,50,3,0
2020-11-01,ARE,United Arab Emirates,Ajman,8,0,8,0,0
2020-11-01,ARE,United Arab Emirates,Dubai,83,0,82,17,0
2020-11-01,ARE,United Arab Emirates,Fujairah,3,0,3,2,0
2020-11-01,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-11-01,ARE,United Arab Emirates,Sharjah,16,0,16,8,0
2020-11-01,GBR,United Kingdom,-99,108,0,97,22,3
2020-11-01,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-11-01,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-01,GBR,United Kingdom,East Anglia,129,1,129,20,2
2020-11-01,GBR,United Kingdom,East Midlands,130,1,130,62,2
2020-11-01,GBR,United Kingdom,Greater London,135,1,135,133,3
2020-11-01,GBR,United Kingdom,North East,103,2,103,45,3
2020-11-01,GBR,United Kingdom,North West,177,1,177,47,6
2020-11-01,GBR,United Kingdom,Northern Ireland,139,2,139,100,4
2020-11-01,GBR,United Kingdom,Scotland,200,1,199,54,5
2020-11-01,GBR,United Kingdom,South East,281,0,281,41,4
2020-11-01,GBR,United Kingdom,South West,161,0,161,39,4
2020-11-01,GBR,United Kingdom,Wales,204,3,204,84,7
2020-11-01,GBR,United Kingdom,West Midlands,162,0,162,69,2
2020-11-01,GBR,United Kingdom,Yorkshire and the Humber,165,2,165,125,4
2020-11-01,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2020-11-01,URY,Uruguay,-99,19,0,19,1,0
2020-11-01,URY,Uruguay,Artigas,3,0,3,0,0
2020-11-01,URY,Uruguay,Canelones,50,0,50,4,1
2020-11-01,URY,Uruguay,Cerro Largo,10,0,10,1,0
2020-11-01,URY,Uruguay,Colonia,11,0,11,2,0
2020-11-01,URY,Uruguay,Durazno,2,0,2,3,0
2020-11-01,URY,Uruguay,Flores,3,0,3,0,1
2020-11-01,URY,Uruguay,Florida,3,0,3,0,0
2020-11-01,URY,Uruguay,Lavalleja,3,0,3,0,0
2020-11-01,URY,Uruguay,Maldonado,25,0,25,0,0
2020-11-01,URY,Uruguay,Montevideo,164,1,164,11,2
2020-11-01,URY,Uruguay,Paysandú,10,0,10,2,0
2020-11-01,URY,Uruguay,Río Negro,2,0,2,0,0
2020-11-01,URY,Uruguay,Rivera,8,0,8,0,1
2020-11-01,URY,Uruguay,Rocha,3,0,3,0,0
2020-11-01,URY,Uruguay,Salto,18,0,18,0,0
2020-11-01,URY,Uruguay,San José,9,0,9,1,0
2020-11-01,URY,Uruguay,Soriano,3,0,3,0,0
2020-11-01,URY,Uruguay,Tacuarembó,11,0,10,0,0
2020-11-01,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-11-01,UZB,Uzbekistan,-99,15,2,12,18,1
2020-11-01,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-11-01,UZB,Uzbekistan,Bukhoro,5,0,5,5,0
2020-11-01,UZB,Uzbekistan,Ferghana,3,0,3,100,0
2020-11-01,UZB,Uzbekistan,Jizzakh,3,0,3,13,0
2020-11-01,UZB,Uzbekistan,Kashkadarya,1,0,1,3,0
2020-11-01,UZB,Uzbekistan,Khorezm,1,0,1,1,1
2020-11-01,UZB,Uzbekistan,Namangan,1,0,1,0,0
2020-11-01,UZB,Uzbekistan,Samarkand,8,0,8,5,1
2020-11-01,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2020-11-01,UZB,Uzbekistan,Tashkent,25,3,25,60,3
2020-11-01,UZB,Uzbekistan,Tashkent City,15,0,15,35,0
2020-11-01,VAT,Vatican City,-99,1,1,1,50,1
2020-11-01,VEN,Venezuela,-99,8,0,7,7,0
2020-11-01,VEN,Venezuela,Amazonas,3,0,2,0,0
2020-11-01,VEN,Venezuela,Anzoátegui,18,0,18,9,0
2020-11-01,VEN,Venezuela,Apure,2,0,2,7,1
2020-11-01,VEN,Venezuela,Aragua,18,0,18,19,1
2020-11-01,VEN,Venezuela,Barinas,6,0,6,3,0
2020-11-01,VEN,Venezuela,Bolívar,21,0,21,4,1
2020-11-01,VEN,Venezuela,Carabobo,44,2,44,144,3
2020-11-01,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-11-01,VEN,Venezuela,Distrito Capital,80,0,80,61,1
2020-11-01,VEN,Venezuela,Falcón,4,0,4,1,0
2020-11-01,VEN,Venezuela,Guárico,6,0,6,3,0
2020-11-01,VEN,Venezuela,Lara,27,1,27,15,1
2020-11-01,VEN,Venezuela,Mérida,11,1,11,9,1
2020-11-01,VEN,Venezuela,Miranda,45,1,45,4,1
2020-11-01,VEN,Venezuela,Monagas,7,0,7,0,0
2020-11-01,VEN,Venezuela,Nueva Esparta,6,0,6,0,1
2020-11-01,VEN,Venezuela,Portuguesa,11,2,11,37,1
2020-11-01,VEN,Venezuela,Sucre,5,0,5,0,0
2020-11-01,VEN,Venezuela,Táchira,29,1,29,39,2
2020-11-01,VEN,Venezuela,Trujillo,5,0,5,5,0
2020-11-01,VEN,Venezuela,Vargas,4,0,4,0,0
2020-11-01,VEN,Venezuela,Yaracuy,6,1,6,12,2
2020-11-01,VEN,Venezuela,Zulia,39,0,39,13,2
2020-11-01,VNM,Vietnam,-99,45,1,38,97,2
2020-11-01,VNM,Vietnam,Đà Nẵng,38,1,38,0,0
2020-11-01,VNM,Vietnam,Đắk Lắk,7,0,7,0,0
2020-11-01,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-11-01,VNM,Vietnam,Đồng Nai,31,1,31,17,1
2020-11-01,VNM,Vietnam,Đồng Tháp,3,0,3,0,0
2020-11-01,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-01,VNM,Vietnam,An Giang,7,0,7,1,0
2020-11-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,18,1,18,8,1
2020-11-01,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-11-01,VNM,Vietnam,Bình Dương,30,0,30,12,0
2020-11-01,VNM,Vietnam,Bình Phước,8,0,8,5,0
2020-11-01,VNM,Vietnam,Bình Thuận,5,0,5,8,0
2020-11-01,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-01,VNM,Vietnam,Bắc Giang,17,0,17,10,0
2020-11-01,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-01,VNM,Vietnam,Bắc Ninh,13,0,13,0,0
2020-11-01,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-11-01,VNM,Vietnam,Cà Mau,4,0,4,11,0
2020-11-01,VNM,Vietnam,Cần Thơ,10,0,10,1,0
2020-11-01,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-01,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-11-01,VNM,Vietnam,Hà Giang,3,0,3,0,0
2020-11-01,VNM,Vietnam,Hà Nội,172,1,172,11,1
2020-11-01,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-11-01,VNM,Vietnam,Hà Tĩnh,5,0,5,0,0
2020-11-01,VNM,Vietnam,Hưng Yên,6,0,5,0,0
2020-11-01,VNM,Vietnam,Hải Dương,14,0,14,0,0
2020-11-01,VNM,Vietnam,Hải Phòng,14,0,14,0,0
2020-11-01,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-11-01,VNM,Vietnam,Hoà Bình,2,0,2,2,0
2020-11-01,VNM,Vietnam,Khánh Hòa,16,0,16,2,0
2020-11-01,VNM,Vietnam,Kiên Giang,5,0,5,1,0
2020-11-01,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-11-01,VNM,Vietnam,Lào Cai,1,0,1,0,0
2020-11-01,VNM,Vietnam,Lâm Đồng,11,1,11,0,1
2020-11-01,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-11-01,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-01,VNM,Vietnam,Long An,11,0,11,1,0
2020-11-01,VNM,Vietnam,Nam Định,6,0,6,0,0
2020-11-01,VNM,Vietnam,Nghệ An,23,0,23,0,0
2020-11-01,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-11-01,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-11-01,VNM,Vietnam,Phú Thọ,4,0,4,0,0
2020-11-01,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-11-01,VNM,Vietnam,Quảng Bình,6,0,6,1,0
2020-11-01,VNM,Vietnam,Quảng Nam,9,0,9,0,0
2020-11-01,VNM,Vietnam,Quảng Ngãi,5,0,5,0,0
2020-11-01,VNM,Vietnam,Quảng Ninh,16,0,16,0,0
2020-11-01,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-11-01,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-11-01,VNM,Vietnam,Sơn La,2,0,2,0,1
2020-11-01,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-11-01,VNM,Vietnam,Thành phố Hồ Chí Minh,188,3,188,33,0
2020-11-01,VNM,Vietnam,Thái Bình,8,0,8,0,0
2020-11-01,VNM,Vietnam,Thái Nguyên,16,0,15,1,0
2020-11-01,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-11-01,VNM,Vietnam,Thanh Hóa,12,0,12,1,0
2020-11-01,VNM,Vietnam,Tiền Giang,6,0,6,0,0
2020-11-01,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-11-01,VNM,Vietnam,Vĩnh Long,8,1,8,0,1
2020-11-01,VNM,Vietnam,Vĩnh Phúc,6,0,6,0,0
2020-11-01,ESH,Western Sahara,-99,1,0,1,0,0
2020-11-01,YEM,Yemen,-99,3,0,3,1,0
2020-11-01,YEM,Yemen,Abyan,3,0,3,0,0
2020-11-01,YEM,Yemen,Aden,7,0,7,9,1
2020-11-01,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-11-01,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-11-01,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-11-01,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-11-01,YEM,Yemen,Al-Mhrah,1,0,1,5,0
2020-11-01,YEM,Yemen,Dhamar,3,1,3,104,1
2020-11-01,YEM,Yemen,Hadramout,5,0,5,9,1
2020-11-01,YEM,Yemen,Ibb,3,1,3,0,0
2020-11-01,YEM,Yemen,Sana'a,14,2,14,29,1
2020-11-01,YEM,Yemen,Sana'a City,2,0,2,1,0
2020-11-01,YEM,Yemen,Shabwah,2,0,2,0,0
2020-11-01,YEM,Yemen,Taiz,8,1,8,2,0
2020-11-01,ZWE,Zimbabwe,Bulawayo,3,0,3,1,0
