date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-27,TUR,Turkey,Nigde,4,0,4,0,0
2021-02-27,TUR,Turkey,Ordu,16,0,15,3,1
2021-02-27,TUR,Turkey,Osmaniye,8,0,8,8,0
2021-02-27,TUR,Turkey,Rize,13,0,11,0,1
2021-02-27,TUR,Turkey,Sakarya,26,0,25,11,1
2021-02-27,TUR,Turkey,Samsun,29,2,29,7,1
2021-02-27,TUR,Turkey,Sanliurfa,13,0,12,15,1
2021-02-27,TUR,Turkey,Siirt,2,1,2,1,1
2021-02-27,TUR,Turkey,Sinop,5,0,5,2,0
2021-02-27,TUR,Turkey,Sirnak,4,0,3,0,1
2021-02-27,TUR,Turkey,Sivas,7,0,7,3,0
2021-02-27,TUR,Turkey,Tekirdag,19,1,18,0,1
2021-02-27,TUR,Turkey,Tokat,7,0,7,0,0
2021-02-27,TUR,Turkey,Trabzon,15,1,14,25,1
2021-02-27,TUR,Turkey,Tunceli,3,0,2,0,1
2021-02-27,TUR,Turkey,Usak,5,0,5,0,0
2021-02-27,TUR,Turkey,Van,8,0,8,0,0
2021-02-27,TUR,Turkey,Yalova,7,1,6,5,0
2021-02-27,TUR,Turkey,Yozgat,4,0,4,1,0
2021-02-27,TUR,Turkey,Zinguldak,11,0,11,0,1
2021-02-27,UKR,Ukraine,Cherkasy,32,1,28,13,3
2021-02-27,UKR,Ukraine,Chernihiv,27,0,27,27,3
2021-02-27,UKR,Ukraine,Chernivtsi,31,3,29,89,4
2021-02-27,UKR,Ukraine,Dnipropetrovs'k,146,4,137,127,8
2021-02-27,UKR,Ukraine,Donets'k,82,4,79,41,5
2021-02-27,UKR,Ukraine,Ivano-Frankivs'k,18,0,14,23,2
2021-02-27,UKR,Ukraine,Kharkiv,125,5,119,80,9
2021-02-27,UKR,Ukraine,Kherson,36,2,33,18,1
2021-02-27,UKR,Ukraine,Khmel'nyts'kyy,16,0,16,13,1
2021-02-27,UKR,Ukraine,Kirovohrad,33,1,29,20,4
2021-02-27,UKR,Ukraine,Kyiv,268,6,256,205,10
2021-02-27,UKR,Ukraine,Kyiv City,48,0,48,6,0
2021-02-27,UKR,Ukraine,L'viv,33,3,33,32,1
2021-02-27,UKR,Ukraine,Luhans'k,17,1,17,12,1
2021-02-27,UKR,Ukraine,Mykolayiv,38,1,33,45,0
2021-02-27,UKR,Ukraine,Odessa,111,3,107,46,4
2021-02-27,UKR,Ukraine,Poltava,44,2,40,10,1
2021-02-27,UKR,Ukraine,Rivne,8,0,8,2,0
2021-02-27,UKR,Ukraine,Sumy,39,0,38,59,4
2021-02-27,UKR,Ukraine,Ternopil',8,0,8,2,0
2021-02-27,UKR,Ukraine,Transcarpathia,27,1,26,29,2
2021-02-27,UKR,Ukraine,Vinnytsya,40,4,36,12,6
2021-02-27,UKR,Ukraine,Volyn,6,0,5,0,0
2021-02-27,UKR,Ukraine,Zaporizhzhya,79,1,76,49,3
2021-02-27,UKR,Ukraine,Zhytomyr,28,2,27,121,1
2021-02-27,ARE,United Arab Emirates,Abu Dhabi,89,1,85,112,2
2021-02-27,ARE,United Arab Emirates,Ajman,13,0,13,8,1
2021-02-27,ARE,United Arab Emirates,Dubai,192,3,190,108,6
2021-02-27,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-02-27,ARE,United Arab Emirates,Ras Al-Khaimah,9,2,9,0,0
2021-02-27,ARE,United Arab Emirates,Sharjah,51,3,48,27,2
2021-02-27,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,3,1,0
2021-02-27,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-02-27,GBR,United Kingdom,East Midlands,247,5,237,96,4
2021-02-27,GBR,United Kingdom,East of England,248,2,240,55,5
2021-02-27,GBR,United Kingdom,London,198,2,193,107,6
2021-02-27,GBR,United Kingdom,North East,119,2,114,22,4
2021-02-27,GBR,United Kingdom,North West,294,4,289,83,6
2021-02-27,GBR,United Kingdom,Northern Ireland,171,2,166,50,9
2021-02-27,GBR,United Kingdom,Scotland,296,2,285,40,7
2021-02-27,GBR,United Kingdom,South East,303,3,297,72,8
2021-02-27,GBR,United Kingdom,South West,263,0,258,35,5
2021-02-27,GBR,United Kingdom,Wales,256,2,251,39,14
2021-02-27,GBR,United Kingdom,West Midlands,239,2,230,40,7
2021-02-27,GBR,United Kingdom,Yorkshire and the Humber,211,2,207,38,5
2021-02-27,UMI,"United States Minor Outlying Islands, U.S.",Baker,2,0,0,0,0
2021-02-27,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,1,1,25,1
2021-02-27,URY,Uruguay,Artigas,8,0,8,0,0
2021-02-27,URY,Uruguay,Canelones,78,1,75,18,2
2021-02-27,URY,Uruguay,Cerro Largo,5,0,5,3,0
2021-02-27,URY,Uruguay,Colonia,17,0,15,7,0
2021-02-27,URY,Uruguay,Durazno,9,0,8,2,1
2021-02-27,URY,Uruguay,Flores,7,0,7,1,0
2021-02-27,URY,Uruguay,Florida,8,0,8,0,0
2021-02-27,URY,Uruguay,Lavalleja,5,0,5,1,0
2021-02-27,URY,Uruguay,Maldonado,40,0,38,12,0
2021-02-27,URY,Uruguay,Montevideo,199,0,190,52,4
2021-02-27,URY,Uruguay,Paysandú,25,0,24,4,0
2021-02-27,URY,Uruguay,Río Negro,14,0,14,1,0
2021-02-27,URY,Uruguay,Rivera,13,0,13,2,0
2021-02-27,URY,Uruguay,Rocha,11,0,10,3,0
2021-02-27,URY,Uruguay,Salto,16,0,14,2,0
2021-02-27,URY,Uruguay,San José,10,0,9,9,1
2021-02-27,URY,Uruguay,Soriano,7,1,6,0,1
2021-02-27,URY,Uruguay,Tacuarembó,12,0,12,29,0
2021-02-27,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2021-02-27,UZB,Uzbekistan,Andijon,3,0,3,6,0
2021-02-27,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-02-27,UZB,Uzbekistan,Ferghana,2,0,2,0,1
2021-02-27,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2021-02-27,UZB,Uzbekistan,Karakalpakstan,2,0,2,2,0
2021-02-27,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-02-27,UZB,Uzbekistan,Namangan,3,0,3,0,1
2021-02-27,UZB,Uzbekistan,Samarkand,4,0,3,0,0
2021-02-27,UZB,Uzbekistan,Sirdaryo,2,0,1,0,0
2021-02-27,UZB,Uzbekistan,Tashkent,43,4,42,14,1
2021-02-27,UZB,Uzbekistan,Tashkent City,15,1,15,19,1
2021-02-27,VUT,Vanuatu,Malampa,1,0,1,1,0
2021-02-27,VEN,Venezuela,Amazonas,3,1,1,6,0
2021-02-27,VEN,Venezuela,Anzoátegui,34,0,30,12,1
2021-02-27,VEN,Venezuela,Apure,4,0,4,0,0
2021-02-27,VEN,Venezuela,Aragua,41,0,38,8,0
2021-02-27,VEN,Venezuela,Barinas,18,1,18,7,1
2021-02-27,VEN,Venezuela,Bolívar,38,1,36,30,1
2021-02-27,VEN,Venezuela,Carabobo,56,2,51,24,4
2021-02-27,VEN,Venezuela,Cojedes,6,0,5,3,0
2021-02-27,VEN,Venezuela,Delta Amacuro,3,0,3,1,0
2021-02-27,VEN,Venezuela,Dependencias Federales,2,0,2,3,0
2021-02-27,VEN,Venezuela,Distrito Capital,165,6,160,154,11
2021-02-27,VEN,Venezuela,Falcón,12,0,11,14,1
2021-02-27,VEN,Venezuela,Guárico,13,0,13,8,1
2021-02-27,VEN,Venezuela,Lara,32,0,30,17,0
2021-02-27,VEN,Venezuela,Mérida,27,0,26,5,0
2021-02-27,VEN,Venezuela,Miranda,72,1,64,11,3
2021-02-27,VEN,Venezuela,Monagas,15,1,14,11,1
2021-02-27,VEN,Venezuela,Nueva Esparta,11,0,11,2,0
2021-02-27,VEN,Venezuela,Portuguesa,11,0,10,5,0
2021-02-27,VEN,Venezuela,Sucre,10,0,10,1,0
2021-02-27,VEN,Venezuela,Táchira,42,2,38,10,3
2021-02-27,VEN,Venezuela,Trujillo,8,0,8,8,0
2021-02-27,VEN,Venezuela,Vargas,10,0,9,6,0
2021-02-27,VEN,Venezuela,Yaracuy,4,0,4,2,0
2021-02-27,VEN,Venezuela,Zulia,67,2,63,19,5
2021-02-27,VNM,Vietnam,Đà Nẵng,48,0,47,5,0
2021-02-27,VNM,Vietnam,Đắk Lắk,41,0,41,6,0
2021-02-27,VNM,Vietnam,Đắk Nông,17,0,17,1,0
2021-02-27,VNM,Vietnam,Đồng Nai,102,0,99,85,0
2021-02-27,VNM,Vietnam,Đồng Tháp,26,0,25,4,0
2021-02-27,VNM,Vietnam,Điện Biên,17,0,16,0,0
2021-02-27,VNM,Vietnam,An Giang,37,0,34,0,0
2021-02-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,67,1,66,0,1
2021-02-27,VNM,Vietnam,Bình Định,33,0,29,0,0
2021-02-27,VNM,Vietnam,Bình Dương,89,0,86,0,0
2021-02-27,VNM,Vietnam,Bình Phước,33,0,30,0,0
2021-02-27,VNM,Vietnam,Bình Thuận,24,0,20,0,0
2021-02-27,VNM,Vietnam,Bạc Liêu,15,0,15,2,0
2021-02-27,VNM,Vietnam,Bắc Giang,47,0,41,0,0
2021-02-27,VNM,Vietnam,Bắc Kạn,9,0,9,1,0
2021-02-27,VNM,Vietnam,Bắc Ninh,51,0,47,0,0
2021-02-27,VNM,Vietnam,Bến Tre,22,0,22,0,0
2021-02-27,VNM,Vietnam,Cà Mau,22,1,20,1,1
2021-02-27,VNM,Vietnam,Cần Thơ,31,0,29,1,0
2021-02-27,VNM,Vietnam,Cao Bằng,8,0,8,0,1
2021-02-27,VNM,Vietnam,Gia Lai,11,0,10,0,0
2021-02-27,VNM,Vietnam,Hà Giang,10,1,10,1,1
2021-02-27,VNM,Vietnam,Hà Nội,440,3,423,120,6
2021-02-27,VNM,Vietnam,Hà Nam,29,0,25,0,0
2021-02-27,VNM,Vietnam,Hà Tĩnh,27,0,26,5,0
2021-02-27,VNM,Vietnam,Hưng Yên,39,0,36,3,1
2021-02-27,VNM,Vietnam,Hải Dương,88,1,84,106,1
2021-02-27,VNM,Vietnam,Hải Phòng,85,0,79,2,2
2021-02-27,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2021-02-27,VNM,Vietnam,Hoà Bình,18,1,17,0,0
2021-02-27,VNM,Vietnam,Khánh Hòa,34,0,31,0,0
2021-02-27,VNM,Vietnam,Kiên Giang,35,1,32,1,0
2021-02-27,VNM,Vietnam,Kon Tum,11,0,10,0,0
2021-02-27,VNM,Vietnam,Lào Cai,14,0,13,2,0
2021-02-27,VNM,Vietnam,Lâm Đồng,42,3,40,0,1
2021-02-27,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2021-02-27,VNM,Vietnam,Lai Châu,10,0,10,0,0
2021-02-27,VNM,Vietnam,Long An,39,0,38,0,0
2021-02-27,VNM,Vietnam,Nam Định,46,1,41,1,0
2021-02-27,VNM,Vietnam,Nghệ An,80,1,76,10,2
2021-02-27,VNM,Vietnam,Ninh Bình,31,0,29,4,0
2021-02-27,VNM,Vietnam,Ninh Thuận,10,0,10,0,0
2021-02-27,VNM,Vietnam,Phú Thọ,26,0,26,1,1
2021-02-27,VNM,Vietnam,Phú Yên,13,1,12,2,0
2021-02-27,VNM,Vietnam,Quảng Bình,23,0,20,0,0
2021-02-27,VNM,Vietnam,Quảng Nam,32,0,30,2,1
2021-02-27,VNM,Vietnam,Quảng Ngãi,16,0,16,1,0
2021-02-27,VNM,Vietnam,Quảng Ninh,49,0,48,0,0
2021-02-27,VNM,Vietnam,Quảng Trị,12,0,11,1,0
2021-02-27,VNM,Vietnam,Sóc Trăng,13,0,13,1,0
2021-02-27,VNM,Vietnam,Sơn La,21,0,20,0,0
2021-02-27,VNM,Vietnam,Tây Ninh,23,2,23,1,2
2021-02-27,VNM,Vietnam,Thành phố Hồ Chí Minh,328,5,308,11,3
2021-02-27,VNM,Vietnam,Thái Bình,58,0,53,0,0
2021-02-27,VNM,Vietnam,Thái Nguyên,38,0,35,5,0
2021-02-27,VNM,Vietnam,Thừa Thiên Huế,32,0,30,0,0
2021-02-27,VNM,Vietnam,Thanh Hóa,76,0,74,1,0
2021-02-27,VNM,Vietnam,Tiền Giang,39,0,39,3,0
2021-02-27,VNM,Vietnam,Trà Vinh,14,0,14,1,0
2021-02-27,VNM,Vietnam,Tuyên Quang,21,0,19,4,0
2021-02-27,VNM,Vietnam,Vĩnh Long,14,0,12,0,0
2021-02-27,VNM,Vietnam,Vĩnh Phúc,37,0,37,1,1
2021-02-27,VNM,Vietnam,Yên Bái,16,0,14,4,1
2021-02-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-02-27,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-27,ESH,Western Sahara,Oued el Dahab,1,1,1,1,1
2021-02-27,YEM,Yemen,Abyan,2,0,2,10,1
2021-02-27,YEM,Yemen,Aden,12,1,12,8,1
2021-02-27,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-02-27,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-02-27,YEM,Yemen,Al-Hodeidah,7,0,6,1,0
2021-02-27,YEM,Yemen,Dhamar,2,1,2,2,2
2021-02-27,YEM,Yemen,Hadramout,8,0,8,0,0
2021-02-27,YEM,Yemen,Ibb,10,0,9,53,1
2021-02-27,YEM,Yemen,Lahj,1,0,1,0,0
2021-02-27,YEM,Yemen,Mareb,2,0,2,0,0
2021-02-27,YEM,Yemen,Sana'a,13,0,12,3,0
2021-02-27,YEM,Yemen,Sana'a City,6,0,6,0,1
2021-02-27,YEM,Yemen,Shabwah,2,0,2,0,0
2021-02-27,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-02-27,YEM,Yemen,Taiz,8,0,8,107,2
2021-02-27,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-27,ZMB,Zambia,Eastern,2,0,2,1,1
2021-02-27,ZWE,Zimbabwe,Bulawayo,2,1,2,5,1
2021-02-27,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-02-27,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-27,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-02-27,ZWE,Zimbabwe,Masvingo,2,1,2,1,1
2021-02-27,ZWE,Zimbabwe,Midlands,2,1,2,1,1
