date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-10,RUS,Russia,Saratov Oblast,12,0,12,2,1
2021-03-10,RUS,Russia,Sevastopol,1,0,1,2,1
2021-03-10,RUS,Russia,Smolensk Oblast,6,0,6,3,0
2021-03-10,RUS,Russia,Stavropol Krai,14,1,14,3,0
2021-03-10,RUS,Russia,Sverdlovsk Oblast,44,1,43,44,1
2021-03-10,RUS,Russia,Tambov Oblast,6,0,6,6,1
2021-03-10,RUS,Russia,Tatarstan,8,0,8,9,0
2021-03-10,RUS,Russia,Tomsk Oblast,10,0,10,5,0
2021-03-10,RUS,Russia,Tula Oblast,15,0,14,1,0
2021-03-10,RUS,Russia,Tuva,1,0,1,0,1
2021-03-10,RUS,Russia,Tver Oblast,11,0,11,2,0
2021-03-10,RUS,Russia,Tyumen Oblast,7,0,7,2,0
2021-03-10,RUS,Russia,Udmurtia,4,0,4,0,0
2021-03-10,RUS,Russia,Ulyanovsk Oblast,7,0,7,3,1
2021-03-10,RUS,Russia,Vladimir Oblast,11,0,11,11,0
2021-03-10,RUS,Russia,Volgograd Oblast,16,0,16,19,0
2021-03-10,RUS,Russia,Vologda Oblast,8,1,8,15,0
2021-03-10,RUS,Russia,Voronezh Oblast,21,0,21,7,1
2021-03-10,RUS,Russia,Yakutia,7,0,7,0,1
2021-03-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,7,1,0
2021-03-10,RUS,Russia,Yaroslavl Oblast,21,1,18,11,0
2021-03-10,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-03-10,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-03-10,SAU,Saudi Arabia,Al Bahah,4,0,4,10,0
2021-03-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,3,0
2021-03-10,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-03-10,SAU,Saudi Arabia,Al Madinah,15,1,14,6,1
2021-03-10,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2021-03-10,SAU,Saudi Arabia,Ar Riyad,105,3,101,149,4
2021-03-10,SAU,Saudi Arabia,Ash Sharqiyah,44,1,42,107,1
2021-03-10,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-03-10,SAU,Saudi Arabia,Jizan,9,0,9,0,0
2021-03-10,SAU,Saudi Arabia,Makkah,75,1,71,22,2
2021-03-10,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-03-10,SAU,Saudi Arabia,Tabuk,14,0,14,101,0
2021-03-10,SAU,Saudi Arabia,`Asir,10,0,9,6,1
2021-03-10,SEN,Senegal,Dakar,41,3,40,10,4
2021-03-10,SEN,Senegal,Kédougou,2,0,2,0,0
2021-03-10,SEN,Senegal,Kaolack,6,0,6,0,0
2021-03-10,SEN,Senegal,Matam,1,0,1,0,0
2021-03-10,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-03-10,SEN,Senegal,Thiès,3,0,1,0,1
2021-03-10,SRB,Serbia,Šumadijski,29,0,28,37,0
2021-03-10,SRB,Serbia,Borski,8,1,8,15,2
2021-03-10,SRB,Serbia,Braničevski,15,0,15,12,0
2021-03-10,SRB,Serbia,Grad Beograd,177,2,169,211,4
2021-03-10,SRB,Serbia,Jablanički,13,1,13,18,0
2021-03-10,SRB,Serbia,Južno-Bački,60,2,58,46,1
2021-03-10,SRB,Serbia,Južno-Banatski,29,1,28,71,1
2021-03-10,SRB,Serbia,Kolubarski,14,0,13,7,0
2021-03-10,SRB,Serbia,Kosovski,1,0,1,0,0
2021-03-10,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2021-03-10,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,4,0
2021-03-10,SRB,Serbia,Mačvanski,22,0,22,12,0
2021-03-10,SRB,Serbia,Moravički,11,0,11,34,0
2021-03-10,SRB,Serbia,Nišavski,35,0,32,40,2
2021-03-10,SRB,Serbia,Pčinjski,8,1,7,13,0
2021-03-10,SRB,Serbia,Pirotski,5,0,5,1,0
2021-03-10,SRB,Serbia,Podunavski,4,0,4,0,0
2021-03-10,SRB,Serbia,Pomoravski,15,1,15,20,0
2021-03-10,SRB,Serbia,Raški,19,0,19,23,0
2021-03-10,SRB,Serbia,Rasinski,8,0,8,26,1
2021-03-10,SRB,Serbia,Severno-Bački,32,0,31,5,0
2021-03-10,SRB,Serbia,Severno-Banatski,10,0,9,2,0
2021-03-10,SRB,Serbia,Srednje-Banatski,13,1,12,15,1
2021-03-10,SRB,Serbia,Sremski,25,2,24,29,1
2021-03-10,SRB,Serbia,Toplički,5,0,4,3,0
2021-03-10,SRB,Serbia,Zaječarski,9,1,9,4,1
2021-03-10,SRB,Serbia,Zapadno-Bački,12,0,12,6,0
2021-03-10,SRB,Serbia,Zlatiborski,18,1,16,6,0
2021-03-10,SYC,Seychelles,Baie Lazare,1,0,1,2,0
2021-03-10,SGP,Singapore,Central,43,0,42,112,0
2021-03-10,SGP,Singapore,East,28,1,27,3,0
2021-03-10,SGP,Singapore,North,28,0,27,0,0
2021-03-10,SGP,Singapore,North-East,24,0,23,1,0
2021-03-10,SGP,Singapore,West,30,0,30,8,0
2021-03-10,SVK,Slovakia,Žilinský,64,4,64,26,3
2021-03-10,SVK,Slovakia,Banskobystrický,67,1,63,46,2
2021-03-10,SVK,Slovakia,Bratislavský,117,1,116,44,2
2021-03-10,SVK,Slovakia,Košický,80,1,79,41,2
2021-03-10,SVK,Slovakia,Nitriansky,100,1,99,53,3
2021-03-10,SVK,Slovakia,Prešovský,57,0,55,27,1
2021-03-10,SVK,Slovakia,Trenčiansky,54,0,53,32,2
2021-03-10,SVK,Slovakia,Trnavský,68,0,63,28,4
2021-03-10,SVN,Slovenia,Gorenjska,22,0,22,44,1
2021-03-10,SVN,Slovenia,Goriška,11,0,11,49,0
2021-03-10,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,6,0
2021-03-10,SVN,Slovenia,Koroška,8,1,8,11,0
2021-03-10,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2021-03-10,SVN,Slovenia,Obalno-kraška,11,0,11,25,0
2021-03-10,SVN,Slovenia,Osrednjeslovenska,61,0,59,45,1
2021-03-10,SVN,Slovenia,Podravska,16,1,15,20,0
2021-03-10,SVN,Slovenia,Pomurska,10,0,10,9,0
2021-03-10,SVN,Slovenia,Savinjska,22,0,21,22,0
2021-03-10,SVN,Slovenia,Spodnjeposavska,7,0,7,2,0
2021-03-10,SVN,Slovenia,Zasavska,4,0,4,0,0
2021-03-10,SOM,Somalia,Banaadir,4,0,3,1,0
2021-03-10,ZAF,South Africa,Eastern Cape,68,5,65,26,4
2021-03-10,ZAF,South Africa,Free State,36,5,36,104,3
2021-03-10,ZAF,South Africa,Gauteng,272,12,254,44,18
2021-03-10,ZAF,South Africa,KwaZulu-Natal,119,0,113,28,6
2021-03-10,ZAF,South Africa,Limpopo,24,3,24,4,1
2021-03-10,ZAF,South Africa,Mpumalanga,47,2,44,28,2
2021-03-10,ZAF,South Africa,North West,37,1,35,12,1
2021-03-10,ZAF,South Africa,Northern Cape,25,2,25,3,1
2021-03-10,ZAF,South Africa,Western Cape,156,6,149,69,6
2021-03-10,KOR,South Korea,Busan,26,0,26,1,0
2021-03-10,KOR,South Korea,Chungcheongbuk-do,17,0,16,18,0
2021-03-10,KOR,South Korea,Chungcheongnam-do,20,0,19,100,0
2021-03-10,KOR,South Korea,Daegu,20,1,18,0,0
2021-03-10,KOR,South Korea,Daejeon,13,0,13,6,0
2021-03-10,KOR,South Korea,Gangwon-do,21,1,20,0,1
2021-03-10,KOR,South Korea,Gwangju,9,0,8,0,0
2021-03-10,KOR,South Korea,Gyeonggi-do,132,0,127,20,0
2021-03-10,KOR,South Korea,Gyeongsangbuk-do,17,1,16,1,1
2021-03-10,KOR,South Korea,Gyeongsangnam-do,22,0,22,1,0
2021-03-10,KOR,South Korea,Incheon,29,2,28,0,1
2021-03-10,KOR,South Korea,Jeju,6,0,6,0,0
2021-03-10,KOR,South Korea,Jeollabuk-do,11,0,10,0,0
2021-03-10,KOR,South Korea,Jeollanam-do,16,0,13,0,0
2021-03-10,KOR,South Korea,Seoul,139,2,131,8,0
2021-03-10,KOR,South Korea,Ulsan,17,0,16,10,0
2021-03-10,SSD,South Sudan,Lakes,1,0,1,0,0
2021-03-10,SSD,South Sudan,Ruweng Area,1,1,1,0,1
2021-03-10,ESP,Spain,Andalucía,349,3,344,70,7
2021-03-10,ESP,Spain,Aragón,79,1,75,5,1
2021-03-10,ESP,Spain,Cantabria,33,0,32,3,2
2021-03-10,ESP,Spain,Castilla y León,119,2,114,30,3
2021-03-10,ESP,Spain,Castilla-La Mancha,89,0,85,16,0
2021-03-10,ESP,Spain,Cataluña,269,2,255,135,5
2021-03-10,ESP,Spain,Ceuta y Melilla,8,0,6,0,0
2021-03-10,ESP,Spain,Comunidad Foral de Navarra,28,1,28,4,1
2021-03-10,ESP,Spain,Comunidad Valenciana,291,1,286,75,13
2021-03-10,ESP,Spain,Comunidad de Madrid,327,3,320,140,14
2021-03-10,ESP,Spain,Extremadura,53,0,51,5,1
2021-03-10,ESP,Spain,Galicia,166,0,163,30,1
2021-03-10,ESP,Spain,Islas Baleares,78,0,77,13,1
2021-03-10,ESP,Spain,Islas Canarias,136,1,129,24,3
2021-03-10,ESP,Spain,La Rioja,18,0,18,25,0
2021-03-10,ESP,Spain,País Vasco,85,0,84,10,2
2021-03-10,ESP,Spain,Principado de Asturias,78,0,72,8,4
2021-03-10,ESP,Spain,Región de Murcia,57,1,55,14,0
2021-03-10,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-10,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2021-03-10,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-03-10,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-10,LKA,Sri Lanka,Colombo,56,0,51,6,1
2021-03-10,LKA,Sri Lanka,Galle,4,0,4,2,0
2021-03-10,LKA,Sri Lanka,Gampaha,26,0,26,5,0
2021-03-10,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-03-10,LKA,Sri Lanka,Jaffna,4,0,4,2,0
2021-03-10,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-03-10,LKA,Sri Lanka,Kandy,9,0,8,2,0
2021-03-10,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-03-10,LKA,Sri Lanka,Kurunegala,8,2,6,0,2
2021-03-10,LKA,Sri Lanka,Matale,4,0,4,0,0
2021-03-10,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-03-10,LKA,Sri Lanka,Moneragala,1,1,1,100,0
2021-03-10,LKA,Sri Lanka,Nuwara Eliya,2,1,2,1,1
2021-03-10,LKA,Sri Lanka,Polonnaruwa,1,0,0,0,0
2021-03-10,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-10,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-03-10,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-10,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-10,SDN,Sudan,Al Jazirah,19,3,15,15,2
2021-03-10,SDN,Sudan,Al Qadarif,5,0,4,1,0
2021-03-10,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-03-10,SDN,Sudan,East Darfur,3,0,2,0,0
2021-03-10,SDN,Sudan,Kassala,3,0,3,2,0
2021-03-10,SDN,Sudan,Khartoum,123,7,104,200,10
2021-03-10,SDN,Sudan,North Darfur,5,1,5,0,0
2021-03-10,SDN,Sudan,North Kurdufan,5,1,5,7,1
2021-03-10,SDN,Sudan,Northern,7,0,7,2,0
2021-03-10,SDN,Sudan,Red Sea,6,0,6,0,0
2021-03-10,SDN,Sudan,River Nile,5,0,5,3,0
2021-03-10,SDN,Sudan,Sennar,2,0,2,0,0
2021-03-10,SDN,Sudan,South Darfur,11,0,10,0,0
2021-03-10,SDN,Sudan,West Darfur,4,0,4,0,1
2021-03-10,SDN,Sudan,White Nile,4,0,3,1,1
2021-03-10,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,1,0
2021-03-10,SWE,Sweden,Östergötland,171,5,167,45,5
2021-03-10,SWE,Sweden,Blekinge,46,1,46,4,2
2021-03-10,SWE,Sweden,Dalarna,127,3,125,52,4
2021-03-10,SWE,Sweden,Gävleborg,129,1,129,24,8
2021-03-10,SWE,Sweden,Gotland,37,0,36,20,2
2021-03-10,SWE,Sweden,Halland,125,5,124,28,8
2021-03-10,SWE,Sweden,Jämtland,71,2,70,30,4
2021-03-10,SWE,Sweden,Jönköping,103,2,99,37,2
2021-03-10,SWE,Sweden,Kalmar,98,1,93,12,3
2021-03-10,SWE,Sweden,Kronoberg,47,0,47,9,2
2021-03-10,SWE,Sweden,Norrbotten,124,4,123,108,8
2021-03-10,SWE,Sweden,Orebro,105,4,100,27,6
2021-03-10,SWE,Sweden,Södermanland,129,5,129,36,5
2021-03-10,SWE,Sweden,Skåne,466,7,450,119,21
2021-03-10,SWE,Sweden,Stockholm,451,9,441,186,25
2021-03-10,SWE,Sweden,Uppsala,167,2,162,27,6
2021-03-10,SWE,Sweden,Värmland,122,1,121,29,3
2021-03-10,SWE,Sweden,Västerbotten,117,1,115,27,7
2021-03-10,SWE,Sweden,Västernorrland,118,2,118,55,10
2021-03-10,SWE,Sweden,Västmanland,123,0,121,20,4
2021-03-10,SWE,Sweden,Västra Götaland,352,14,340,146,23
2021-03-10,CHE,Switzerland,Aargau,52,0,52,12,0
2021-03-10,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-03-10,CHE,Switzerland,Basel-Landschaft,15,0,15,9,0
2021-03-10,CHE,Switzerland,Basel-Stadt,18,0,18,3,0
2021-03-10,CHE,Switzerland,Bern,86,1,84,12,1
2021-03-10,CHE,Switzerland,Fribourg,23,1,21,5,2
2021-03-10,CHE,Switzerland,Genève,36,0,31,2,0
2021-03-10,CHE,Switzerland,Glarus,2,0,2,0,0
2021-03-10,CHE,Switzerland,Graubünden,17,0,17,2,0
2021-03-10,CHE,Switzerland,Jura,10,0,10,2,0
2021-03-10,CHE,Switzerland,Luzern,19,0,18,1,1
2021-03-10,CHE,Switzerland,Neuchâtel,27,0,24,14,1
2021-03-10,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-03-10,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-03-10,CHE,Switzerland,Schaffhausen,10,0,10,4,0
2021-03-10,CHE,Switzerland,Schwyz,11,0,11,0,0
2021-03-10,CHE,Switzerland,Solothurn,25,0,25,11,0
2021-03-10,CHE,Switzerland,St. Gallen,44,0,44,8,2
2021-03-10,CHE,Switzerland,Thurgau,28,0,26,6,0
2021-03-10,CHE,Switzerland,Ticino,45,0,44,3,1
2021-03-10,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-10,CHE,Switzerland,Valais,28,1,27,6,1
2021-03-10,CHE,Switzerland,Vaud,64,0,60,14,1
2021-03-10,CHE,Switzerland,Zürich,121,0,119,27,1
2021-03-10,CHE,Switzerland,Zug,8,0,7,0,0
2021-03-10,TWN,Taiwan,Changhua County,31,0,29,0,0
2021-03-10,TWN,Taiwan,Chiayi City,22,1,21,0,0
2021-03-10,TWN,Taiwan,Chiayi County,9,0,9,0,0
2021-03-10,TWN,Taiwan,Hsinchu City,56,0,53,0,0
2021-03-10,TWN,Taiwan,Hsinchu County,32,1,30,11,0
2021-03-10,TWN,Taiwan,Hualien County,11,0,11,0,0
2021-03-10,TWN,Taiwan,Kaohsiung City,136,0,134,0,1
2021-03-10,TWN,Taiwan,Keelung City,23,0,23,0,0
2021-03-10,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-10,TWN,Taiwan,Miaoli County,28,0,27,0,0
2021-03-10,TWN,Taiwan,Nantou County,19,0,19,0,0
2021-03-10,TWN,Taiwan,New Taipei City,188,0,184,2,1
2021-03-10,TWN,Taiwan,Penghu County,5,0,4,0,0
2021-03-10,TWN,Taiwan,Pingtung County,39,0,38,0,0
2021-03-10,TWN,Taiwan,Taichung City,133,1,125,0,0
2021-03-10,TWN,Taiwan,Tainan City,104,0,100,1,0
2021-03-10,TWN,Taiwan,Taipei City,328,2,318,9,1
2021-03-10,TWN,Taiwan,Taitung County,23,0,22,0,0
2021-03-10,TWN,Taiwan,Taoyuan City,126,0,121,4,1
2021-03-10,TWN,Taiwan,Yilan County,19,0,18,0,0
2021-03-10,TWN,Taiwan,Yunlin County,32,0,32,2,0
2021-03-10,TJK,Tajikistan,Tadzhikistan Territories,1,0,0,0,0
2021-03-10,TZA,Tanzania,Arusha,13,0,11,16,0
2021-03-10,TZA,Tanzania,Dar es Salaam,36,1,35,46,2
2021-03-10,TZA,Tanzania,Dodoma,3,0,3,9,1
2021-03-10,TZA,Tanzania,Geita,1,0,1,1,0
2021-03-10,TZA,Tanzania,Iringa,3,1,3,2,0
2021-03-10,TZA,Tanzania,Kagera,1,0,1,0,0
2021-03-10,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-03-10,TZA,Tanzania,Kilimanjaro,4,0,4,2,0
2021-03-10,TZA,Tanzania,Kusini Pemba,1,1,1,1,0
2021-03-10,TZA,Tanzania,Manyara,1,0,1,0,0
2021-03-10,TZA,Tanzania,Mbeya,2,1,1,4,1
2021-03-10,TZA,Tanzania,Mjini Magharibi,3,1,3,2,0
2021-03-10,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-03-10,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-03-10,TZA,Tanzania,Mwanza,9,2,8,112,1
2021-03-10,TZA,Tanzania,Njombe,1,0,1,5,0
2021-03-10,TZA,Tanzania,Pwani,2,0,2,1,1
2021-03-10,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-03-10,TZA,Tanzania,Tabora,1,0,1,2,0
2021-03-10,TZA,Tanzania,Tanga,3,1,3,2,0
2021-03-10,THA,Thailand,Amnat Charoen,1,0,1,0,0
2021-03-10,THA,Thailand,Ang Thong,7,0,7,0,0
2021-03-10,THA,Thailand,Bangkok Metropolis,240,1,231,51,3
2021-03-10,THA,Thailand,Bueng Kan,10,0,10,0,0
2021-03-10,THA,Thailand,Buri Ram,13,0,13,0,1
2021-03-10,THA,Thailand,Chachoengsao,15,0,15,0,0
2021-03-10,THA,Thailand,Chai Nat,4,0,4,0,0
2021-03-10,THA,Thailand,Chaiyaphum,8,1,8,100,1
2021-03-10,THA,Thailand,Chanthaburi,12,0,11,1,0
2021-03-10,THA,Thailand,Chiang Mai,53,0,51,1,0
2021-03-10,THA,Thailand,Chiang Rai,20,0,16,1,0
2021-03-10,THA,Thailand,Chon Buri,62,2,60,1,1
2021-03-10,THA,Thailand,Chumphon,16,0,16,4,0
2021-03-10,THA,Thailand,Kalasin,4,0,4,1,0
2021-03-10,THA,Thailand,Kamphaeng Phet,9,0,8,5,0
2021-03-10,THA,Thailand,Kanchanaburi,20,2,18,1,0
2021-03-10,THA,Thailand,Khon Kaen,17,0,16,3,0
2021-03-10,THA,Thailand,Krabi,8,1,7,3,0
2021-03-10,THA,Thailand,Lampang,13,0,13,10,0
2021-03-10,THA,Thailand,Lamphun,8,1,8,1,0
2021-03-10,THA,Thailand,Loei,12,0,12,0,1
2021-03-10,THA,Thailand,Lop Buri,18,0,16,0,0
2021-03-10,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-03-10,THA,Thailand,Maha Sarakham,9,0,9,0,0
2021-03-10,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-10,THA,Thailand,Nakhon Nayok,5,0,4,0,0
2021-03-10,THA,Thailand,Nakhon Pathom,16,0,16,1,0
2021-03-10,THA,Thailand,Nakhon Phanom,11,0,11,1,0
2021-03-10,THA,Thailand,Nakhon Ratchasima,41,0,38,2,1
2021-03-10,THA,Thailand,Nakhon Sawan,13,0,12,0,0
2021-03-10,THA,Thailand,Nakhon Si Thammarat,31,0,28,0,0
2021-03-10,THA,Thailand,Nan,4,0,4,0,0
2021-03-10,THA,Thailand,Narathiwat,4,0,4,0,0
2021-03-10,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,1
2021-03-10,THA,Thailand,Nong Khai,4,0,4,1,1
2021-03-10,THA,Thailand,Nonthaburi,34,0,30,4,0
2021-03-10,THA,Thailand,Pathum Thani,42,1,37,0,1
2021-03-10,THA,Thailand,Pattani,6,0,6,0,0
2021-03-10,THA,Thailand,Phangnga,5,0,5,3,0
2021-03-10,THA,Thailand,Phatthalung,8,0,7,0,0
2021-03-10,THA,Thailand,Phayao,9,0,8,0,0
2021-03-10,THA,Thailand,Phetchabun,7,0,7,0,0
2021-03-10,THA,Thailand,Phetchaburi,12,0,11,0,0
2021-03-10,THA,Thailand,Phichit,9,0,9,0,0
2021-03-10,THA,Thailand,Phitsanulok,12,0,11,0,0
2021-03-10,THA,Thailand,Phra Nakhon Si Ayutthaya,18,2,17,1,0
2021-03-10,THA,Thailand,Phrae,7,0,7,0,0
2021-03-10,THA,Thailand,Phuket,22,0,22,2,0
2021-03-10,THA,Thailand,Prachin Buri,7,0,7,0,0
2021-03-10,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2021-03-10,THA,Thailand,Ranong,6,1,5,0,1
2021-03-10,THA,Thailand,Ratchaburi,10,1,10,0,1
2021-03-10,THA,Thailand,Rayong,23,0,21,0,1
2021-03-10,THA,Thailand,Roi Et,7,1,6,0,0
2021-03-10,THA,Thailand,Sa Kaeo,1,0,1,0,0
2021-03-10,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2021-03-10,THA,Thailand,Samut Prakan,43,1,40,1,0
2021-03-10,THA,Thailand,Samut Sakhon,17,0,14,10,0
2021-03-10,THA,Thailand,Samut Songkhram,8,0,8,1,0
2021-03-10,THA,Thailand,Saraburi,11,1,10,0,0
2021-03-10,THA,Thailand,Satun,3,0,3,0,0
2021-03-10,THA,Thailand,Si Sa Ket,5,0,5,0,0
2021-03-10,THA,Thailand,Sing Buri,4,0,4,0,0
2021-03-10,THA,Thailand,Songkhla,35,0,33,1,0
2021-03-10,THA,Thailand,Sukhothai,7,0,7,0,0
2021-03-10,THA,Thailand,Suphan Buri,12,0,11,1,0
2021-03-10,THA,Thailand,Surat Thani,10,0,9,0,0
2021-03-10,THA,Thailand,Surin,10,0,10,0,0
2021-03-10,THA,Thailand,Tak,8,0,7,1,0
2021-03-10,THA,Thailand,Trang,7,0,6,0,1
2021-03-10,THA,Thailand,Trat,7,0,6,2,0
2021-03-10,THA,Thailand,Ubon Ratchathani,20,0,19,2,1
2021-03-10,THA,Thailand,Udon Thani,22,0,20,1,1
2021-03-10,THA,Thailand,Uthai Thani,3,0,3,0,0
2021-03-10,THA,Thailand,Uttaradit,2,0,2,0,0
2021-03-10,THA,Thailand,Yala,8,1,7,1,1
2021-03-10,THA,Thailand,Yasothon,2,0,2,0,0
2021-03-10,TGO,Togo,Kara,1,0,1,2,0
2021-03-10,TGO,Togo,Maritime,1,0,1,0,0
2021-03-10,TGO,Togo,Savanes,1,0,1,100,1
2021-03-10,TUN,Tunisia,Ariana,43,1,40,26,2
2021-03-10,TUN,Tunisia,Béja,3,0,3,0,0
2021-03-10,TUN,Tunisia,Ben Arous (Tunis Sud),40,0,36,22,0
2021-03-10,TUN,Tunisia,Bizerte,12,0,12,10,0
2021-03-10,TUN,Tunisia,Gabès,6,0,5,0,0
2021-03-10,TUN,Tunisia,Gafsa,7,0,6,6,0
2021-03-10,TUN,Tunisia,Jendouba,2,0,0,0,0
2021-03-10,TUN,Tunisia,Kairouan,3,1,3,5,0
2021-03-10,TUN,Tunisia,Kassérine,4,0,4,6,0
2021-03-10,TUN,Tunisia,Kebili,2,0,2,2,0
2021-03-10,TUN,Tunisia,Le Kef,5,0,5,5,0
2021-03-10,TUN,Tunisia,Médenine,5,0,5,0,0
2021-03-10,TUN,Tunisia,Mahdia,11,1,10,2,1
2021-03-10,TUN,Tunisia,Manubah,4,0,4,4,0
2021-03-10,TUN,Tunisia,Monastir,22,1,21,37,1
2021-03-10,TUN,Tunisia,Nabeul,23,0,20,102,1
2021-03-10,TUN,Tunisia,Sfax,25,0,21,7,3
2021-03-10,TUN,Tunisia,Sidi Bou Zid,4,1,2,0,1
2021-03-10,TUN,Tunisia,Siliana,1,0,1,0,0
2021-03-10,TUN,Tunisia,Sousse,25,1,20,9,1
2021-03-10,TUN,Tunisia,Tataouine,4,0,3,1,0
2021-03-10,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-03-10,TUN,Tunisia,Tunis,60,6,55,17,7
2021-03-10,TUR,Turkey,Çanakkale,19,0,16,5,0
2021-03-10,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-10,TUR,Turkey,Çorum,8,0,6,1,0
2021-03-10,TUR,Turkey,Adana,37,0,37,13,2
2021-03-10,TUR,Turkey,Adiyaman,5,0,5,8,0
2021-03-10,TUR,Turkey,Afyon,11,1,10,2,0
2021-03-10,TUR,Turkey,Agri,2,0,2,0,0
2021-03-10,TUR,Turkey,Aksaray,12,1,12,4,1
2021-03-10,TUR,Turkey,Amasya,9,0,7,2,1
2021-03-10,TUR,Turkey,Ankara,141,2,136,58,5
2021-03-10,TUR,Turkey,Antalya,88,4,83,32,5
2021-03-10,TUR,Turkey,Artvin,4,0,4,0,0
2021-03-10,TUR,Turkey,Aydin,33,0,31,21,1
2021-03-10,TUR,Turkey,Balikesir,43,0,43,19,2
2021-03-10,TUR,Turkey,Bartın,5,0,5,0,0
2021-03-10,TUR,Turkey,Batman,3,0,3,0,1
2021-03-10,TUR,Turkey,Bayburt,4,0,4,0,1
2021-03-10,TUR,Turkey,Bilecik,1,0,1,0,0
2021-03-10,TUR,Turkey,Bingöl,3,0,3,0,0
2021-03-10,TUR,Turkey,Bitlis,4,1,3,0,1
2021-03-10,TUR,Turkey,Bolu,5,0,5,4,0
2021-03-10,TUR,Turkey,Burdur,4,0,4,3,0
2021-03-10,TUR,Turkey,Bursa,75,0,71,25,1
2021-03-10,TUR,Turkey,Düzce,4,0,4,0,0
2021-03-10,TUR,Turkey,Denizli,21,1,21,3,1
2021-03-10,TUR,Turkey,Diyarbakir,12,0,11,3,1
2021-03-10,TUR,Turkey,Edirne,8,0,6,0,0
2021-03-10,TUR,Turkey,Elazığ,4,0,4,0,0
2021-03-10,TUR,Turkey,Erzincan,2,0,2,0,0
2021-03-10,TUR,Turkey,Erzurum,6,0,6,0,0
2021-03-10,TUR,Turkey,Eskisehir,20,0,18,2,0
2021-03-10,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-10,TUR,Turkey,Gaziantep,31,1,30,40,1
2021-03-10,TUR,Turkey,Giresun,17,1,17,12,1
2021-03-10,TUR,Turkey,Hakkari,1,0,1,1,0
2021-03-10,TUR,Turkey,Hatay,22,0,21,2,1
2021-03-10,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-10,TUR,Turkey,Isparta,6,0,6,3,0
2021-03-10,TUR,Turkey,Istanbul,261,2,247,69,9
2021-03-10,TUR,Turkey,Izmir,137,3,127,50,2
2021-03-10,TUR,Turkey,K. Maras,14,0,14,0,0
2021-03-10,TUR,Turkey,Kütahya,5,0,4,2,0
2021-03-10,TUR,Turkey,Karabük,8,1,8,0,0
2021-03-10,TUR,Turkey,Karaman,6,0,6,2,0
2021-03-10,TUR,Turkey,Kars,1,0,1,0,0
2021-03-10,TUR,Turkey,Kastamonu,4,0,4,1,0
2021-03-10,TUR,Turkey,Kayseri,25,2,25,9,1
2021-03-10,TUR,Turkey,Kilis,2,0,2,0,0
2021-03-10,TUR,Turkey,Kinkkale,3,0,3,3,0
2021-03-10,TUR,Turkey,Kirklareli,15,0,14,7,0
