date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-09,THA,Thailand,Lamphun,15,0,15,2,0
2020-07-09,THA,Thailand,Loei,2,0,2,0,1
2020-07-09,THA,Thailand,Lop Buri,13,0,13,0,0
2020-07-09,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-07-09,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-07-09,THA,Thailand,Mukdahan,4,0,4,0,0
2020-07-09,THA,Thailand,Nakhon Nayok,5,0,5,0,1
2020-07-09,THA,Thailand,Nakhon Pathom,23,1,23,0,0
2020-07-09,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-07-09,THA,Thailand,Nakhon Ratchasima,63,0,63,4,1
2020-07-09,THA,Thailand,Nakhon Sawan,30,0,29,1,0
2020-07-09,THA,Thailand,Nakhon Si Thammarat,30,0,30,1,0
2020-07-09,THA,Thailand,Nan,3,0,3,0,0
2020-07-09,THA,Thailand,Narathiwat,13,0,13,0,0
2020-07-09,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-09,THA,Thailand,Nong Khai,8,0,8,3,0
2020-07-09,THA,Thailand,Nonthaburi,53,0,53,0,0
2020-07-09,THA,Thailand,Pathum Thani,40,0,40,0,1
2020-07-09,THA,Thailand,Pattani,9,0,9,0,0
2020-07-09,THA,Thailand,Phangnga,4,0,4,0,0
2020-07-09,THA,Thailand,Phatthalung,16,0,16,0,0
2020-07-09,THA,Thailand,Phayao,7,0,7,0,0
2020-07-09,THA,Thailand,Phetchabun,12,0,12,0,0
2020-07-09,THA,Thailand,Phetchaburi,16,0,16,0,0
2020-07-09,THA,Thailand,Phichit,9,0,9,5,0
2020-07-09,THA,Thailand,Phitsanulok,19,0,19,0,0
2020-07-09,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,0,0
2020-07-09,THA,Thailand,Phrae,6,0,6,0,0
2020-07-09,THA,Thailand,Phuket,44,0,44,3,0
2020-07-09,THA,Thailand,Prachin Buri,6,0,6,0,1
2020-07-09,THA,Thailand,Prachuap Khiri Khan,15,1,15,0,0
2020-07-09,THA,Thailand,Ranong,6,0,6,0,0
2020-07-09,THA,Thailand,Ratchaburi,19,1,19,2,0
2020-07-09,THA,Thailand,Rayong,26,0,26,1,0
2020-07-09,THA,Thailand,Roi Et,14,0,14,1,0
2020-07-09,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-07-09,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-07-09,THA,Thailand,Samut Prakan,46,1,46,10,0
2020-07-09,THA,Thailand,Samut Sakhon,18,1,18,3,0
2020-07-09,THA,Thailand,Samut Songkhram,8,1,8,8,1
2020-07-09,THA,Thailand,Saraburi,27,1,27,2,0
2020-07-09,THA,Thailand,Satun,7,0,7,1,0
2020-07-09,THA,Thailand,Si Sa Ket,15,0,14,1,0
2020-07-09,THA,Thailand,Sing Buri,8,0,8,1,1
2020-07-09,THA,Thailand,Songkhla,49,0,49,0,0
2020-07-09,THA,Thailand,Sukhothai,11,0,11,0,1
2020-07-09,THA,Thailand,Suphan Buri,11,1,10,0,0
2020-07-09,THA,Thailand,Surat Thani,40,0,40,0,0
2020-07-09,THA,Thailand,Surin,17,0,17,1,0
2020-07-09,THA,Thailand,Tak,6,0,6,5,0
2020-07-09,THA,Thailand,Trang,12,0,12,0,0
2020-07-09,THA,Thailand,Trat,7,0,7,0,0
2020-07-09,THA,Thailand,Ubon Ratchathani,21,0,21,1,0
2020-07-09,THA,Thailand,Udon Thani,32,1,32,0,2
2020-07-09,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-07-09,THA,Thailand,Uttaradit,9,0,9,0,0
2020-07-09,THA,Thailand,Yala,13,1,13,1,1
2020-07-09,THA,Thailand,Yasothon,4,0,4,0,0
2020-07-09,TLS,Timor-Leste,-99,4,0,4,0,0
2020-07-09,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-07-09,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-07-09,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-07-09,TTO,Trinidad and Tobago,-99,2,0,2,1,0
2020-07-09,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-07-09,TUN,Tunisia,-99,16,1,11,1,3
2020-07-09,TUN,Tunisia,Ariana,28,0,28,0,0
2020-07-09,TUN,Tunisia,Béja,4,0,4,2,0
2020-07-09,TUN,Tunisia,Ben Arous (Tunis Sud),37,1,36,6,2
2020-07-09,TUN,Tunisia,Bizerte,21,0,21,2,4
2020-07-09,TUN,Tunisia,Gabès,6,0,6,0,0
2020-07-09,TUN,Tunisia,Gafsa,9,0,9,0,0
2020-07-09,TUN,Tunisia,Jendouba,3,1,3,0,0
2020-07-09,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-07-09,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-07-09,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-07-09,TUN,Tunisia,Médenine,13,0,13,0,0
2020-07-09,TUN,Tunisia,Mahdia,6,0,6,1,1
2020-07-09,TUN,Tunisia,Manubah,7,0,7,1,1
2020-07-09,TUN,Tunisia,Monastir,21,1,21,1,0
2020-07-09,TUN,Tunisia,Nabeul,29,0,29,5,1
2020-07-09,TUN,Tunisia,Sfax,29,1,29,2,2
2020-07-09,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-09,TUN,Tunisia,Siliana,3,0,3,0,0
2020-07-09,TUN,Tunisia,Sousse,31,1,31,1,2
2020-07-09,TUN,Tunisia,Tataouine,6,0,6,0,0
2020-07-09,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-07-09,TUN,Tunisia,Tunis,76,2,76,6,4
2020-07-09,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-07-09,TUR,Turkey,-99,103,1,92,20,4
2020-07-09,TUR,Turkey,Çanakkale,19,0,19,0,0
2020-07-09,TUR,Turkey,Çankiri,1,0,1,0,0
2020-07-09,TUR,Turkey,Çorum,12,0,12,1,0
2020-07-09,TUR,Turkey,Adana,56,1,56,9,2
2020-07-09,TUR,Turkey,Adiyaman,7,0,6,0,0
2020-07-09,TUR,Turkey,Afyon,20,0,20,1,0
2020-07-09,TUR,Turkey,Agri,5,1,5,15,1
2020-07-09,TUR,Turkey,Aksaray,9,0,9,0,0
2020-07-09,TUR,Turkey,Amasya,5,0,5,0,0
2020-07-09,TUR,Turkey,Ankara,241,3,241,42,6
2020-07-09,TUR,Turkey,Antalya,115,0,115,3,1
2020-07-09,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-09,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-09,TUR,Turkey,Aydin,48,0,48,2,1
2020-07-09,TUR,Turkey,Balikesir,48,0,48,1,1
2020-07-09,TUR,Turkey,Bartın,2,0,2,0,0
2020-07-09,TUR,Turkey,Batman,13,1,13,16,1
2020-07-09,TUR,Turkey,Bilecik,3,0,3,0,0
2020-07-09,TUR,Turkey,Bingöl,4,0,4,1,0
2020-07-09,TUR,Turkey,Bitlis,1,0,1,0,0
2020-07-09,TUR,Turkey,Bolu,16,0,16,0,0
2020-07-09,TUR,Turkey,Burdur,6,0,6,0,0
2020-07-09,TUR,Turkey,Bursa,121,0,121,9,1
2020-07-09,TUR,Turkey,Düzce,11,0,11,1,0
2020-07-09,TUR,Turkey,Denizli,31,1,31,0,0
2020-07-09,TUR,Turkey,Diyarbakir,26,0,26,63,0
2020-07-09,TUR,Turkey,Edirne,13,0,13,0,0
2020-07-09,TUR,Turkey,Elazığ,9,0,9,0,0
2020-07-09,TUR,Turkey,Erzurum,11,0,11,0,0
2020-07-09,TUR,Turkey,Eskisehir,52,0,52,4,1
2020-07-09,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-09,TUR,Turkey,Gaziantep,74,3,74,53,1
2020-07-09,TUR,Turkey,Giresun,10,0,10,7,1
2020-07-09,TUR,Turkey,Hakkari,4,0,4,0,0
2020-07-09,TUR,Turkey,Hatay,56,1,56,15,1
2020-07-09,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-09,TUR,Turkey,Isparta,6,0,6,1,0
2020-07-09,TUR,Turkey,Istanbul,252,1,250,81,7
2020-07-09,TUR,Turkey,Izmir,185,0,184,15,1
2020-07-09,TUR,Turkey,K. Maras,23,0,23,66,1
2020-07-09,TUR,Turkey,Kütahya,18,0,18,0,1
2020-07-09,TUR,Turkey,Karabük,9,0,9,0,0
2020-07-09,TUR,Turkey,Karaman,4,0,4,0,0
2020-07-09,TUR,Turkey,Kars,4,0,4,0,0
2020-07-09,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-07-09,TUR,Turkey,Kayseri,35,0,35,12,1
2020-07-09,TUR,Turkey,Kilis,5,0,5,2,1
2020-07-09,TUR,Turkey,Kinkkale,5,0,5,0,1
2020-07-09,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-07-09,TUR,Turkey,Kirsehir,6,0,6,1,0
2020-07-09,TUR,Turkey,Kocaeli,52,0,52,4,0
2020-07-09,TUR,Turkey,Konya,82,1,82,114,4
2020-07-09,TUR,Turkey,Malatya,18,0,18,1,1
2020-07-09,TUR,Turkey,Manisa,30,0,30,1,1
2020-07-09,TUR,Turkey,Mardin,16,0,16,10,1
2020-07-09,TUR,Turkey,Mersin,49,0,49,11,1
2020-07-09,TUR,Turkey,Mugla,61,1,61,3,0
2020-07-09,TUR,Turkey,Mus,3,0,3,0,0
2020-07-09,TUR,Turkey,Nevsehir,8,1,8,0,1
2020-07-09,TUR,Turkey,Nigde,5,0,5,0,0
2020-07-09,TUR,Turkey,Ordu,17,0,17,12,0
2020-07-09,TUR,Turkey,Osmaniye,15,0,15,1,0
2020-07-09,TUR,Turkey,Rize,11,0,11,0,0
2020-07-09,TUR,Turkey,Sakarya,16,0,16,5,1
2020-07-09,TUR,Turkey,Samsun,40,0,40,3,1
2020-07-09,TUR,Turkey,Sanliurfa,31,0,31,34,2
2020-07-09,TUR,Turkey,Siirt,6,0,6,0,0
2020-07-09,TUR,Turkey,Sinop,5,0,5,0,0
2020-07-09,TUR,Turkey,Sirnak,10,0,10,3,0
2020-07-09,TUR,Turkey,Sivas,12,0,12,0,1
2020-07-09,TUR,Turkey,Tekirdag,23,0,23,1,1
2020-07-09,TUR,Turkey,Tokat,15,0,14,0,0
2020-07-09,TUR,Turkey,Trabzon,21,0,21,4,0
2020-07-09,TUR,Turkey,Tunceli,1,0,1,0,0
2020-07-09,TUR,Turkey,Usak,6,0,6,1,0
2020-07-09,TUR,Turkey,Van,9,0,9,15,1
2020-07-09,TUR,Turkey,Yalova,12,0,12,0,0
2020-07-09,TUR,Turkey,Yozgat,10,0,10,0,0
2020-07-09,TUR,Turkey,Zinguldak,13,0,13,6,0
2020-07-09,UGA,Uganda,-99,1,0,1,1,0
2020-07-09,UGA,Uganda,Central,1,0,1,0,0
2020-07-09,UKR,Ukraine,-99,157,1,150,125,3
2020-07-09,UKR,Ukraine,Cherkasy,48,1,48,17,1
2020-07-09,UKR,Ukraine,Chernihiv,60,0,60,6,0
2020-07-09,UKR,Ukraine,Chernivtsi,26,0,26,32,0
2020-07-09,UKR,Ukraine,Dnipropetrovs'k,263,3,263,18,4
2020-07-09,UKR,Ukraine,Donets'k,98,0,98,5,1
2020-07-09,UKR,Ukraine,Ivano-Frankivs'k,21,0,21,4,0
2020-07-09,UKR,Ukraine,Kharkiv,220,3,220,33,3
2020-07-09,UKR,Ukraine,Kherson,58,0,58,0,2
2020-07-09,UKR,Ukraine,Khmel'nyts'kyy,20,1,20,0,0
2020-07-09,UKR,Ukraine,Kiev,306,4,306,99,8
2020-07-09,UKR,Ukraine,Kiev City,80,1,80,9,2
2020-07-09,UKR,Ukraine,Kirovohrad,47,0,47,11,2
2020-07-09,UKR,Ukraine,L'viv,55,0,55,10,2
2020-07-09,UKR,Ukraine,Luhans'k,38,0,38,1,0
2020-07-09,UKR,Ukraine,Mykolayiv,60,0,60,4,1
2020-07-09,UKR,Ukraine,Odessa,188,0,188,16,1
2020-07-09,UKR,Ukraine,Poltava,76,0,76,10,1
2020-07-09,UKR,Ukraine,Rivne,30,0,30,11,0
2020-07-09,UKR,Ukraine,Sumy,56,0,56,1,1
2020-07-09,UKR,Ukraine,Ternopil',6,0,6,1,0
2020-07-09,UKR,Ukraine,Transcarpathia,23,0,23,18,1
2020-07-09,UKR,Ukraine,Vinnytsya,55,1,55,4,2
2020-07-09,UKR,Ukraine,Volyn,19,0,19,54,0
2020-07-09,UKR,Ukraine,Zaporizhzhya,102,2,102,1,2
2020-07-09,UKR,Ukraine,Zhytomyr,39,0,39,2,4
2020-07-09,ARE,United Arab Emirates,-99,15,0,14,0,0
2020-07-09,ARE,United Arab Emirates,Abu Dhabi,127,0,127,72,0
2020-07-09,ARE,United Arab Emirates,Ajman,24,0,24,3,0
2020-07-09,ARE,United Arab Emirates,Dubai,186,0,186,32,1
2020-07-09,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2020-07-09,ARE,United Arab Emirates,Ras Al-Khaimah,15,0,15,1,0
2020-07-09,ARE,United Arab Emirates,Sharjah,58,0,58,7,1
2020-07-09,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,8,0
2020-07-09,GBR,United Kingdom,-99,148,2,135,13,7
2020-07-09,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-07-09,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-07-09,GBR,United Kingdom,East Anglia,145,1,145,7,2
2020-07-09,GBR,United Kingdom,East Midlands,169,0,169,10,2
2020-07-09,GBR,United Kingdom,Greater London,192,1,192,2,3
2020-07-09,GBR,United Kingdom,North East,138,1,138,2,1
2020-07-09,GBR,United Kingdom,North West,206,2,206,15,7
2020-07-09,GBR,United Kingdom,Northern Ireland,246,3,245,25,2
2020-07-09,GBR,United Kingdom,Scotland,217,0,217,7,5
2020-07-09,GBR,United Kingdom,South East,285,2,285,66,5
2020-07-09,GBR,United Kingdom,South West,229,1,229,8,4
2020-07-09,GBR,United Kingdom,Wales,267,2,267,20,1
2020-07-09,GBR,United Kingdom,West Midlands,178,0,178,18,2
2020-07-09,GBR,United Kingdom,Yorkshire and the Humber,196,1,195,8,5
2020-07-09,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-09,URY,Uruguay,-99,51,0,44,1,2
2020-07-09,URY,Uruguay,Artigas,8,0,8,0,0
2020-07-09,URY,Uruguay,Canelones,72,1,72,5,5
2020-07-09,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-07-09,URY,Uruguay,Colonia,25,1,25,1,2
2020-07-09,URY,Uruguay,Durazno,4,0,4,0,0
2020-07-09,URY,Uruguay,Flores,2,0,2,0,0
2020-07-09,URY,Uruguay,Florida,10,0,10,2,0
2020-07-09,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-07-09,URY,Uruguay,Maldonado,44,0,43,0,0
2020-07-09,URY,Uruguay,Montevideo,264,1,264,47,3
2020-07-09,URY,Uruguay,Paysandú,16,0,16,2,0
2020-07-09,URY,Uruguay,Río Negro,6,0,6,1,0
2020-07-09,URY,Uruguay,Rivera,9,0,8,0,0
2020-07-09,URY,Uruguay,Rocha,17,0,17,1,0
2020-07-09,URY,Uruguay,Salto,20,0,20,2,0
2020-07-09,URY,Uruguay,San José,13,1,13,0,0
2020-07-09,URY,Uruguay,Soriano,12,0,12,0,0
2020-07-09,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-07-09,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-07-09,UZB,Uzbekistan,-99,11,0,8,1,1
2020-07-09,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-07-09,UZB,Uzbekistan,Bukhoro,13,1,13,30,1
2020-07-09,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-07-09,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-07-09,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-07-09,UZB,Uzbekistan,Kashkadarya,3,0,3,1,0
2020-07-09,UZB,Uzbekistan,Khorezm,4,0,4,1,0
2020-07-09,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-07-09,UZB,Uzbekistan,Navoi,2,0,2,1,1
2020-07-09,UZB,Uzbekistan,Samarkand,4,0,4,0,0
2020-07-09,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-09,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-07-09,UZB,Uzbekistan,Tashkent,56,1,56,58,2
2020-07-09,UZB,Uzbekistan,Tashkent City,20,2,20,3,1
2020-07-09,VEN,Venezuela,-99,24,2,23,1,0
2020-07-09,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-07-09,VEN,Venezuela,Anzoátegui,49,0,49,5,1
2020-07-09,VEN,Venezuela,Apure,10,0,10,0,1
2020-07-09,VEN,Venezuela,Aragua,52,0,52,5,0
2020-07-09,VEN,Venezuela,Barinas,18,0,18,0,0
2020-07-09,VEN,Venezuela,Bolívar,59,1,59,20,4
2020-07-09,VEN,Venezuela,Carabobo,75,0,75,5,1
2020-07-09,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-07-09,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-07-09,VEN,Venezuela,Distrito Capital,176,1,176,42,3
2020-07-09,VEN,Venezuela,Falcón,15,0,15,0,0
2020-07-09,VEN,Venezuela,Guárico,11,0,11,1,1
2020-07-09,VEN,Venezuela,Lara,51,0,51,0,0
2020-07-09,VEN,Venezuela,Mérida,16,0,16,4,0
2020-07-09,VEN,Venezuela,Miranda,87,0,87,9,2
2020-07-09,VEN,Venezuela,Monagas,20,0,20,0,0
2020-07-09,VEN,Venezuela,Nueva Esparta,15,0,15,3,1
2020-07-09,VEN,Venezuela,Portuguesa,13,0,13,2,0
2020-07-09,VEN,Venezuela,Sucre,23,1,23,16,2
2020-07-09,VEN,Venezuela,Táchira,39,2,39,9,1
2020-07-09,VEN,Venezuela,Trujillo,11,0,11,3,0
2020-07-09,VEN,Venezuela,Vargas,18,0,18,10,0
2020-07-09,VEN,Venezuela,Yaracuy,6,0,6,0,0
2020-07-09,VEN,Venezuela,Zulia,49,2,49,54,2
2020-07-09,VNM,Vietnam,-99,97,2,87,20,1
2020-07-09,VNM,Vietnam,Đà Nẵng,58,0,58,9,0
2020-07-09,VNM,Vietnam,Đắk Lắk,24,0,24,0,0
2020-07-09,VNM,Vietnam,Đắk Nông,12,1,12,0,0
2020-07-09,VNM,Vietnam,Đồng Nai,67,0,67,8,3
2020-07-09,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-07-09,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-07-09,VNM,Vietnam,An Giang,18,1,18,1,0
2020-07-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,40,0,40,5,0
2020-07-09,VNM,Vietnam,Bình Định,14,0,14,0,0
2020-07-09,VNM,Vietnam,Bình Dương,50,0,50,12,0
2020-07-09,VNM,Vietnam,Bình Phước,12,0,12,1,0
2020-07-09,VNM,Vietnam,Bình Thuận,16,0,16,0,0
2020-07-09,VNM,Vietnam,Bạc Liêu,6,0,6,2,0
2020-07-09,VNM,Vietnam,Bắc Giang,19,1,19,0,1
2020-07-09,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-09,VNM,Vietnam,Bắc Ninh,36,0,36,1,1
2020-07-09,VNM,Vietnam,Bến Tre,9,0,9,2,0
2020-07-09,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-07-09,VNM,Vietnam,Cần Thơ,44,2,44,111,2
2020-07-09,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-07-09,VNM,Vietnam,Gia Lai,19,0,19,0,0
2020-07-09,VNM,Vietnam,Hà Giang,3,0,3,1,0
2020-07-09,VNM,Vietnam,Hà Nội,287,2,286,22,7
2020-07-09,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-07-09,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-07-09,VNM,Vietnam,Hưng Yên,25,0,24,2,0
2020-07-09,VNM,Vietnam,Hải Dương,38,0,38,1,0
2020-07-09,VNM,Vietnam,Hải Phòng,37,1,37,3,0
2020-07-09,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-07-09,VNM,Vietnam,Hoà Bình,9,0,9,0,0
2020-07-09,VNM,Vietnam,Khánh Hòa,41,0,41,0,0
2020-07-09,VNM,Vietnam,Kiên Giang,12,0,12,0,0
2020-07-09,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-07-09,VNM,Vietnam,Lào Cai,17,0,17,1,0
2020-07-09,VNM,Vietnam,Lâm Đồng,28,1,28,1,0
2020-07-09,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-07-09,VNM,Vietnam,Lai Châu,5,0,5,1,0
2020-07-09,VNM,Vietnam,Long An,19,0,19,0,0
2020-07-09,VNM,Vietnam,Nam Định,18,0,18,0,0
2020-07-09,VNM,Vietnam,Nghệ An,27,0,27,2,0
2020-07-09,VNM,Vietnam,Ninh Bình,17,0,17,0,0
2020-07-09,VNM,Vietnam,Ninh Thuận,5,0,5,5,0
2020-07-09,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2020-07-09,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-07-09,VNM,Vietnam,Quảng Bình,15,0,15,2,0
2020-07-09,VNM,Vietnam,Quảng Nam,27,1,27,1,0
2020-07-09,VNM,Vietnam,Quảng Ngãi,13,0,13,0,0
2020-07-09,VNM,Vietnam,Quảng Ninh,30,0,30,1,0
2020-07-09,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-07-09,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-07-09,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-07-09,VNM,Vietnam,Tây Ninh,17,0,17,0,0
2020-07-09,VNM,Vietnam,Thành phố Hồ Chí Minh,276,2,275,16,4
2020-07-09,VNM,Vietnam,Thái Bình,23,1,23,0,0
2020-07-09,VNM,Vietnam,Thái Nguyên,32,0,32,1,0
2020-07-09,VNM,Vietnam,Thừa Thiên Huế,20,0,20,1,0
2020-07-09,VNM,Vietnam,Thanh Hóa,35,0,35,107,1
2020-07-09,VNM,Vietnam,Tiền Giang,29,1,28,1,0
2020-07-09,VNM,Vietnam,Trà Vinh,2,0,2,0,0
2020-07-09,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-07-09,VNM,Vietnam,Vĩnh Long,11,0,11,2,0
2020-07-09,VNM,Vietnam,Vĩnh Phúc,17,0,17,1,1
2020-07-09,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-07-09,WLF,Wallis and Futuna,Singave,1,0,1,2,0
2020-07-09,ESH,Western Sahara,-99,1,0,1,0,0
2020-07-09,YEM,Yemen,-99,6,1,5,161,1
2020-07-09,YEM,Yemen,Aden,7,1,7,2,1
2020-07-09,YEM,Yemen,Al-Baidha,1,1,1,30,1
2020-07-09,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-09,YEM,Yemen,Al-Hodeidah,4,2,4,100,1
2020-07-09,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-09,YEM,Yemen,Amran,1,0,1,1,0
2020-07-09,YEM,Yemen,Dhamar,2,0,2,5,0
2020-07-09,YEM,Yemen,Hadramout,1,0,1,0,0
2020-07-09,YEM,Yemen,Ibb,7,1,7,110,1
2020-07-09,YEM,Yemen,Mareb,2,0,2,20,0
2020-07-09,YEM,Yemen,Sadah,2,0,2,10,0
2020-07-09,YEM,Yemen,Sana'a,30,2,30,166,4
2020-07-09,YEM,Yemen,Sana'a City,7,0,7,72,1
2020-07-09,YEM,Yemen,Taiz,3,0,3,10,0
2020-07-09,ZMB,Zambia,-99,4,0,4,1,0
2020-07-09,ZMB,Zambia,Central,1,0,1,0,0
2020-07-09,ZMB,Zambia,Luapula,1,1,1,100,1
2020-07-09,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-07-09,ZWE,Zimbabwe,Midlands,1,0,1,0,0
