date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-27,RUS,Russia,Udmurtia,6,0,6,115,0
2021-03-27,RUS,Russia,Ulyanovsk Oblast,7,1,7,14,0
2021-03-27,RUS,Russia,Vladimir Oblast,5,0,5,0,0
2021-03-27,RUS,Russia,Volgograd Oblast,16,0,15,6,0
2021-03-27,RUS,Russia,Vologda Oblast,4,0,4,3,0
2021-03-27,RUS,Russia,Voronezh Oblast,16,0,16,1,0
2021-03-27,RUS,Russia,Yakutia,9,0,9,0,0
2021-03-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2021-03-27,RUS,Russia,Yaroslavl Oblast,14,0,13,85,0
2021-03-27,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2021-03-27,RWA,Rwanda,Iburengerazuba,1,0,1,0,1
2021-03-27,KNA,Saint Kitts and Nevis,Saint John Figtree,1,0,1,0,0
2021-03-27,LCA,Saint Lucia,Soufrière,1,0,1,30,0
2021-03-27,MAF,Saint Martin,Saint Martin,1,1,1,3,0
2021-03-27,SMR,San Marino,Domagnano,1,1,1,2,1
2021-03-27,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-03-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,1,0
2021-03-27,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-03-27,SAU,Saudi Arabia,Al Madinah,20,0,19,1,1
2021-03-27,SAU,Saudi Arabia,Al Quassim,19,0,17,0,0
2021-03-27,SAU,Saudi Arabia,Ar Riyad,151,1,142,98,2
2021-03-27,SAU,Saudi Arabia,Ash Sharqiyah,45,0,44,5,0
2021-03-27,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-03-27,SAU,Saudi Arabia,Jizan,15,0,15,5,0
2021-03-27,SAU,Saudi Arabia,Makkah,96,1,90,5,3
2021-03-27,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-03-27,SAU,Saudi Arabia,Tabuk,7,1,6,2,1
2021-03-27,SAU,Saudi Arabia,`Asir,20,1,19,1,1
2021-03-27,SEN,Senegal,Dakar,32,1,27,3,2
2021-03-27,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-27,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-03-27,SEN,Senegal,Matam,1,0,1,0,0
2021-03-27,SEN,Senegal,Saint-Louis,2,0,1,2,1
2021-03-27,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-03-27,SEN,Senegal,Thiès,6,0,6,0,0
2021-03-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-27,SRB,Serbia,Šumadijski,28,2,26,38,2
2021-03-27,SRB,Serbia,Borski,7,0,7,12,0
2021-03-27,SRB,Serbia,Braničevski,10,0,8,8,0
2021-03-27,SRB,Serbia,Grad Beograd,178,2,165,443,10
2021-03-27,SRB,Serbia,Jablanički,12,0,11,21,2
2021-03-27,SRB,Serbia,Južno-Bački,58,2,55,27,2
2021-03-27,SRB,Serbia,Južno-Banatski,15,1,13,35,0
2021-03-27,SRB,Serbia,Kolubarski,14,0,14,11,2
2021-03-27,SRB,Serbia,Kosovski,1,0,1,0,0
2021-03-27,SRB,Serbia,Kosovskomitrovički okrug,3,0,3,16,0
2021-03-27,SRB,Serbia,Mačvanski,11,0,10,9,0
2021-03-27,SRB,Serbia,Moravički,9,0,9,12,0
2021-03-27,SRB,Serbia,Nišavski,36,0,33,52,1
2021-03-27,SRB,Serbia,Pčinjski,5,0,5,4,0
2021-03-27,SRB,Serbia,Pirotski,3,0,3,0,0
2021-03-27,SRB,Serbia,Podunavski,10,1,10,13,1
2021-03-27,SRB,Serbia,Pomoravski,11,0,11,19,1
2021-03-27,SRB,Serbia,Raški,13,0,13,17,0
2021-03-27,SRB,Serbia,Rasinski,19,2,19,27,1
2021-03-27,SRB,Serbia,Severno-Bački,21,1,17,12,2
2021-03-27,SRB,Serbia,Severno-Banatski,8,1,6,4,2
2021-03-27,SRB,Serbia,Srednje-Banatski,17,1,17,14,1
2021-03-27,SRB,Serbia,Sremski,30,2,30,39,2
2021-03-27,SRB,Serbia,Toplički,6,1,5,8,2
2021-03-27,SRB,Serbia,Zaječarski,9,0,9,4,0
2021-03-27,SRB,Serbia,Zapadno-Bački,12,0,12,9,1
2021-03-27,SRB,Serbia,Zlatiborski,17,0,17,27,1
2021-03-27,SYC,Seychelles,Baie Sainte Anne,1,0,1,0,0
2021-03-27,SGP,Singapore,Central,46,0,46,3,0
2021-03-27,SGP,Singapore,East,30,0,30,6,0
2021-03-27,SGP,Singapore,North,21,0,19,2,0
2021-03-27,SGP,Singapore,North-East,21,0,21,0,0
2021-03-27,SGP,Singapore,West,33,1,32,6,0
2021-03-27,SVK,Slovakia,Žilinský,51,0,48,14,1
2021-03-27,SVK,Slovakia,Banskobystrický,43,1,42,26,4
2021-03-27,SVK,Slovakia,Bratislavský,104,1,103,66,4
2021-03-27,SVK,Slovakia,Košický,51,2,49,23,3
2021-03-27,SVK,Slovakia,Nitriansky,54,0,52,5,1
2021-03-27,SVK,Slovakia,Prešovský,60,0,59,115,4
2021-03-27,SVK,Slovakia,Trenčiansky,60,2,59,118,4
2021-03-27,SVK,Slovakia,Trnavský,62,0,60,32,2
2021-03-27,SVN,Slovenia,Gorenjska,25,0,25,17,0
2021-03-27,SVN,Slovenia,Goriška,11,0,11,11,0
2021-03-27,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,8,0
2021-03-27,SVN,Slovenia,Koroška,7,0,7,10,1
2021-03-27,SVN,Slovenia,Notranjsko-kraška,3,0,3,11,1
2021-03-27,SVN,Slovenia,Obalno-kraška,15,0,15,30,1
2021-03-27,SVN,Slovenia,Osrednjeslovenska,50,1,50,34,1
2021-03-27,SVN,Slovenia,Podravska,35,0,34,64,0
2021-03-27,SVN,Slovenia,Pomurska,6,0,6,2,0
2021-03-27,SVN,Slovenia,Savinjska,19,0,19,29,0
2021-03-27,SVN,Slovenia,Spodnjeposavska,2,0,2,3,0
2021-03-27,SVN,Slovenia,Zasavska,8,0,8,5,0
2021-03-27,SOM,Somalia,Banaadir,1,0,1,0,0
2021-03-27,ZAF,South Africa,Eastern Cape,78,5,74,32,2
2021-03-27,ZAF,South Africa,Free State,31,1,30,13,5
2021-03-27,ZAF,South Africa,Gauteng,262,5,255,77,9
2021-03-27,ZAF,South Africa,KwaZulu-Natal,126,3,116,19,3
2021-03-27,ZAF,South Africa,Limpopo,51,1,50,6,2
2021-03-27,ZAF,South Africa,Mpumalanga,34,1,33,5,1
2021-03-27,ZAF,South Africa,North West,22,0,22,3,0
2021-03-27,ZAF,South Africa,Northern Cape,19,1,18,5,1
2021-03-27,ZAF,South Africa,Western Cape,221,3,211,59,8
2021-03-27,KOR,South Korea,Busan,33,0,31,2,0
2021-03-27,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,0
2021-03-27,KOR,South Korea,Chungcheongnam-do,21,1,21,0,0
2021-03-27,KOR,South Korea,Daegu,30,0,28,1,1
2021-03-27,KOR,South Korea,Daejeon,13,0,13,1,0
2021-03-27,KOR,South Korea,Gangwon-do,28,0,28,15,1
2021-03-27,KOR,South Korea,Gwangju,16,0,15,1,0
2021-03-27,KOR,South Korea,Gyeonggi-do,139,1,133,4,3
2021-03-27,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2021-03-27,KOR,South Korea,Gyeongsangnam-do,28,0,25,2,0
2021-03-27,KOR,South Korea,Incheon,31,0,30,14,0
2021-03-27,KOR,South Korea,Jeju,7,0,6,0,0
2021-03-27,KOR,South Korea,Jeollabuk-do,17,2,16,101,1
2021-03-27,KOR,South Korea,Jeollanam-do,13,0,13,1,0
2021-03-27,KOR,South Korea,Sejong,2,0,2,0,0
2021-03-27,KOR,South Korea,Seoul,123,2,118,7,1
2021-03-27,KOR,South Korea,Ulsan,8,0,7,0,0
2021-03-27,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-27,SSD,South Sudan,Upper Nile,1,0,1,1,0
2021-03-27,ESP,Spain,Andalucía,376,0,367,62,5
2021-03-27,ESP,Spain,Aragón,80,0,77,20,1
2021-03-27,ESP,Spain,Cantabria,29,0,28,8,0
2021-03-27,ESP,Spain,Castilla y León,116,2,113,18,6
2021-03-27,ESP,Spain,Castilla-La Mancha,101,1,100,100,3
2021-03-27,ESP,Spain,Cataluña,285,2,276,68,5
2021-03-27,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2021-03-27,ESP,Spain,Comunidad Foral de Navarra,29,1,29,15,0
2021-03-27,ESP,Spain,Comunidad Valenciana,299,1,286,39,0
2021-03-27,ESP,Spain,Comunidad de Madrid,343,2,332,59,9
2021-03-27,ESP,Spain,Extremadura,51,0,48,13,0
2021-03-27,ESP,Spain,Galicia,138,0,135,23,4
2021-03-27,ESP,Spain,Islas Baleares,72,2,70,107,4
2021-03-27,ESP,Spain,Islas Canarias,147,0,144,26,5
2021-03-27,ESP,Spain,La Rioja,19,0,18,51,1
2021-03-27,ESP,Spain,País Vasco,83,1,81,25,2
2021-03-27,ESP,Spain,Principado de Asturias,102,2,99,87,3
2021-03-27,ESP,Spain,Región de Murcia,64,0,61,4,0
2021-03-27,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-03-27,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-03-27,LKA,Sri Lanka,Colombo,37,1,37,151,1
2021-03-27,LKA,Sri Lanka,Galle,4,0,4,0,0
2021-03-27,LKA,Sri Lanka,Gampaha,21,0,21,4,0
2021-03-27,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2021-03-27,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2021-03-27,LKA,Sri Lanka,Kandy,12,0,12,0,0
2021-03-27,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-03-27,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2021-03-27,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Nuwara Eliya,1,1,1,1,1
2021-03-27,LKA,Sri Lanka,Puttalam,2,0,1,0,0
2021-03-27,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-27,SDN,Sudan,Al Jazirah,6,0,6,2,0
2021-03-27,SDN,Sudan,Al Qadarif,3,1,3,1,0
2021-03-27,SDN,Sudan,Blue Nile,4,0,4,0,0
2021-03-27,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-03-27,SDN,Sudan,East Darfur,5,1,4,5,1
2021-03-27,SDN,Sudan,Kassala,3,1,0,0,0
2021-03-27,SDN,Sudan,Khartoum,143,5,122,255,9
2021-03-27,SDN,Sudan,North Darfur,4,0,4,1,1
2021-03-27,SDN,Sudan,North Kurdufan,7,0,5,1,1
2021-03-27,SDN,Sudan,Northern,7,2,7,4,1
2021-03-27,SDN,Sudan,Red Sea,10,0,10,6,0
2021-03-27,SDN,Sudan,River Nile,4,0,4,0,0
2021-03-27,SDN,Sudan,Sennar,1,0,1,0,0
2021-03-27,SDN,Sudan,South Darfur,5,1,3,0,0
2021-03-27,SDN,Sudan,West Darfur,3,0,3,0,0
2021-03-27,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-03-27,SDN,Sudan,White Nile,2,0,2,0,0
2021-03-27,SUR,Suriname,Brokopondo,1,0,0,0,0
2021-03-27,SWE,Sweden,Östergötland,180,5,176,57,12
2021-03-27,SWE,Sweden,Blekinge,59,3,56,7,4
2021-03-27,SWE,Sweden,Dalarna,133,1,126,33,2
2021-03-27,SWE,Sweden,Gävleborg,102,2,101,37,3
2021-03-27,SWE,Sweden,Gotland,27,0,26,6,0
2021-03-27,SWE,Sweden,Halland,134,4,133,66,7
2021-03-27,SWE,Sweden,Jämtland,57,0,56,11,3
2021-03-27,SWE,Sweden,Jönköping,132,4,130,41,6
2021-03-27,SWE,Sweden,Kalmar,76,2,74,12,6
2021-03-27,SWE,Sweden,Kronoberg,62,1,61,14,4
2021-03-27,SWE,Sweden,Norrbotten,101,2,99,27,4
2021-03-27,SWE,Sweden,Orebro,106,3,104,49,5
2021-03-27,SWE,Sweden,Södermanland,142,2,135,56,3
2021-03-27,SWE,Sweden,Skåne,472,4,454,121,18
2021-03-27,SWE,Sweden,Stockholm,475,7,462,292,29
2021-03-27,SWE,Sweden,Uppsala,152,1,148,26,7
2021-03-27,SWE,Sweden,Värmland,122,1,119,16,7
2021-03-27,SWE,Sweden,Västerbotten,91,1,89,39,4
2021-03-27,SWE,Sweden,Västernorrland,122,2,117,38,3
2021-03-27,SWE,Sweden,Västmanland,119,0,116,51,11
2021-03-27,SWE,Sweden,Västra Götaland,389,6,373,169,12
2021-03-27,CHE,Switzerland,Aargau,50,0,50,11,2
2021-03-27,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-03-27,CHE,Switzerland,Basel-Landschaft,20,0,20,2,1
2021-03-27,CHE,Switzerland,Basel-Stadt,18,0,18,1,0
2021-03-27,CHE,Switzerland,Bern,82,0,81,11,1
2021-03-27,CHE,Switzerland,Fribourg,28,0,27,0,0
2021-03-27,CHE,Switzerland,Genève,32,0,30,3,1
2021-03-27,CHE,Switzerland,Glarus,5,0,5,1,0
2021-03-27,CHE,Switzerland,Graubünden,18,0,18,1,0
2021-03-27,CHE,Switzerland,Jura,2,0,2,0,0
2021-03-27,CHE,Switzerland,Luzern,35,1,34,3,1
2021-03-27,CHE,Switzerland,Neuchâtel,16,0,16,5,0
2021-03-27,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-03-27,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-03-27,CHE,Switzerland,Schaffhausen,5,0,5,1,0
2021-03-27,CHE,Switzerland,Schwyz,11,0,10,0,0
2021-03-27,CHE,Switzerland,Solothurn,22,0,21,10,0
2021-03-27,CHE,Switzerland,St. Gallen,27,0,27,3,0
2021-03-27,CHE,Switzerland,Thurgau,22,1,21,3,0
2021-03-27,CHE,Switzerland,Ticino,33,0,32,14,0
2021-03-27,CHE,Switzerland,Uri,3,0,3,0,0
2021-03-27,CHE,Switzerland,Valais,35,0,34,7,0
2021-03-27,CHE,Switzerland,Vaud,76,0,74,46,1
2021-03-27,CHE,Switzerland,Zürich,106,1,101,30,1
2021-03-27,CHE,Switzerland,Zug,11,0,11,3,0
2021-03-27,TWN,Taiwan,Changhua County,44,1,41,14,0
2021-03-27,TWN,Taiwan,Chiayi City,16,0,15,0,0
2021-03-27,TWN,Taiwan,Chiayi County,10,0,10,0,0
2021-03-27,TWN,Taiwan,Hsinchu City,40,0,40,1,0
2021-03-27,TWN,Taiwan,Hsinchu County,24,0,23,0,1
2021-03-27,TWN,Taiwan,Hualien County,19,0,18,1,1
2021-03-27,TWN,Taiwan,Kaohsiung City,150,1,146,1,1
2021-03-27,TWN,Taiwan,Keelung City,22,0,21,0,0
2021-03-27,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-03-27,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-27,TWN,Taiwan,Miaoli County,12,0,12,2,0
2021-03-27,TWN,Taiwan,Nantou County,20,0,20,0,0
2021-03-27,TWN,Taiwan,New Taipei City,178,0,172,3,0
2021-03-27,TWN,Taiwan,Pingtung County,27,0,27,1,0
2021-03-27,TWN,Taiwan,Taichung City,132,0,126,8,1
2021-03-27,TWN,Taiwan,Tainan City,124,1,118,7,1
2021-03-27,TWN,Taiwan,Taipei City,309,1,298,7,0
2021-03-27,TWN,Taiwan,Taitung County,20,0,20,0,0
2021-03-27,TWN,Taiwan,Taoyuan City,121,1,119,4,1
2021-03-27,TWN,Taiwan,Yilan County,15,0,14,0,0
2021-03-27,TWN,Taiwan,Yunlin County,24,1,24,0,0
2021-03-27,TZA,Tanzania,Arusha,8,0,7,22,2
2021-03-27,TZA,Tanzania,Dar es Salaam,24,1,23,29,1
2021-03-27,TZA,Tanzania,Dodoma,11,0,11,11,1
2021-03-27,TZA,Tanzania,Geita,3,0,3,0,0
2021-03-27,TZA,Tanzania,Iringa,6,0,6,6,0
2021-03-27,TZA,Tanzania,Kaskazini Pemba,1,0,1,2,0
2021-03-27,TZA,Tanzania,Katavi,1,0,1,4,0
2021-03-27,TZA,Tanzania,Kilimanjaro,5,0,5,5,0
2021-03-27,TZA,Tanzania,Manyara,3,0,3,2,0
2021-03-27,TZA,Tanzania,Mara,1,0,1,3,0
2021-03-27,TZA,Tanzania,Mbeya,5,1,5,0,1
2021-03-27,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2021-03-27,TZA,Tanzania,Morogoro,6,1,5,5,1
2021-03-27,TZA,Tanzania,Mtwara,2,0,2,12,0
2021-03-27,TZA,Tanzania,Mwanza,6,0,5,1,0
2021-03-27,TZA,Tanzania,Njombe,2,0,2,8,0
2021-03-27,TZA,Tanzania,Pwani,1,0,1,0,0
2021-03-27,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-27,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-27,TZA,Tanzania,Shinyanga,5,3,4,2,4
2021-03-27,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-03-27,TZA,Tanzania,Singida,2,0,2,0,0
2021-03-27,TZA,Tanzania,Songwe,3,0,3,1,0
2021-03-27,TZA,Tanzania,Tabora,3,0,3,4,1
2021-03-27,TZA,Tanzania,Tanga,1,0,1,0,0
2021-03-27,THA,Thailand,Amnat Charoen,4,0,3,0,0
2021-03-27,THA,Thailand,Ang Thong,5,0,5,0,0
2021-03-27,THA,Thailand,Bangkok Metropolis,201,3,190,22,6
2021-03-27,THA,Thailand,Bueng Kan,4,0,4,0,0
2021-03-27,THA,Thailand,Buri Ram,19,1,17,7,1
2021-03-27,THA,Thailand,Chachoengsao,8,0,8,0,0
2021-03-27,THA,Thailand,Chai Nat,6,0,5,0,0
2021-03-27,THA,Thailand,Chaiyaphum,8,0,8,0,0
2021-03-27,THA,Thailand,Chanthaburi,20,0,19,0,0
2021-03-27,THA,Thailand,Chiang Mai,48,0,48,2,1
2021-03-27,THA,Thailand,Chiang Rai,23,0,22,3,1
2021-03-27,THA,Thailand,Chon Buri,48,0,46,11,0
2021-03-27,THA,Thailand,Chumphon,7,0,7,0,0
2021-03-27,THA,Thailand,Kalasin,4,0,4,0,0
2021-03-27,THA,Thailand,Kamphaeng Phet,10,0,9,0,0
2021-03-27,THA,Thailand,Kanchanaburi,11,0,11,0,0
2021-03-27,THA,Thailand,Khon Kaen,23,0,22,0,0
2021-03-27,THA,Thailand,Krabi,10,0,10,0,0
2021-03-27,THA,Thailand,Lampang,12,1,11,0,0
2021-03-27,THA,Thailand,Lamphun,12,0,12,0,0
2021-03-27,THA,Thailand,Loei,9,0,9,0,1
2021-03-27,THA,Thailand,Lop Buri,11,2,10,6,1
2021-03-27,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-03-27,THA,Thailand,Maha Sarakham,8,0,7,0,0
2021-03-27,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-27,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-27,THA,Thailand,Nakhon Pathom,20,0,20,0,1
2021-03-27,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2021-03-27,THA,Thailand,Nakhon Ratchasima,24,1,24,0,0
2021-03-27,THA,Thailand,Nakhon Sawan,13,0,11,0,0
2021-03-27,THA,Thailand,Nakhon Si Thammarat,19,0,18,0,1
2021-03-27,THA,Thailand,Nan,3,0,3,0,0
2021-03-27,THA,Thailand,Narathiwat,7,0,6,2,0
2021-03-27,THA,Thailand,Nong Bua Lam Phu,8,1,7,0,0
2021-03-27,THA,Thailand,Nong Khai,7,0,7,0,0
2021-03-27,THA,Thailand,Nonthaburi,54,0,51,2,1
2021-03-27,THA,Thailand,Pathum Thani,38,1,36,7,1
2021-03-27,THA,Thailand,Pattani,7,0,6,0,1
2021-03-27,THA,Thailand,Phangnga,6,0,6,0,0
2021-03-27,THA,Thailand,Phatthalung,7,0,6,0,0
2021-03-27,THA,Thailand,Phayao,7,0,7,1,0
2021-03-27,THA,Thailand,Phetchabun,7,0,7,1,0
2021-03-27,THA,Thailand,Phetchaburi,14,0,11,0,0
2021-03-27,THA,Thailand,Phichit,3,0,3,0,0
2021-03-27,THA,Thailand,Phitsanulok,9,0,9,0,0
2021-03-27,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,10,0,0
2021-03-27,THA,Thailand,Phrae,6,0,6,1,0
2021-03-27,THA,Thailand,Phuket,16,1,14,0,0
2021-03-27,THA,Thailand,Prachin Buri,6,0,6,0,0
2021-03-27,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-03-27,THA,Thailand,Ranong,4,0,3,0,0
2021-03-27,THA,Thailand,Ratchaburi,23,0,22,1,0
2021-03-27,THA,Thailand,Rayong,20,1,18,2,1
2021-03-27,THA,Thailand,Roi Et,8,0,7,0,0
2021-03-27,THA,Thailand,Sa Kaeo,3,0,3,0,0
2021-03-27,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2021-03-27,THA,Thailand,Samut Prakan,33,0,33,5,0
2021-03-27,THA,Thailand,Samut Sakhon,22,0,21,4,1
2021-03-27,THA,Thailand,Samut Songkhram,7,0,7,0,0
2021-03-27,THA,Thailand,Saraburi,6,0,6,0,0
2021-03-27,THA,Thailand,Satun,1,0,1,0,0
2021-03-27,THA,Thailand,Si Sa Ket,4,0,4,0,1
2021-03-27,THA,Thailand,Sing Buri,2,0,2,0,0
2021-03-27,THA,Thailand,Songkhla,33,0,32,1,0
2021-03-27,THA,Thailand,Sukhothai,5,0,5,0,0
2021-03-27,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-03-27,THA,Thailand,Surat Thani,20,0,19,3,0
2021-03-27,THA,Thailand,Surin,5,1,5,0,1
2021-03-27,THA,Thailand,Tak,9,0,9,2,0
2021-03-27,THA,Thailand,Trang,6,0,6,0,0
2021-03-27,THA,Thailand,Trat,6,0,6,1,0
2021-03-27,THA,Thailand,Ubon Ratchathani,28,0,27,1,0
2021-03-27,THA,Thailand,Udon Thani,20,0,20,0,0
2021-03-27,THA,Thailand,Uthai Thani,8,0,8,1,1
2021-03-27,THA,Thailand,Uttaradit,8,0,8,0,0
2021-03-27,THA,Thailand,Yala,12,2,12,2,2
2021-03-27,THA,Thailand,Yasothon,4,1,4,3,0
2021-03-27,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-03-27,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2021-03-27,TGO,Togo,Savanes,1,0,1,0,0
2021-03-27,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-03-27,TUN,Tunisia,Ariana,44,1,38,22,3
2021-03-27,TUN,Tunisia,Béja,1,0,1,0,0
2021-03-27,TUN,Tunisia,Ben Arous (Tunis Sud),28,0,25,9,2
2021-03-27,TUN,Tunisia,Bizerte,15,0,12,8,1
2021-03-27,TUN,Tunisia,Gabès,9,0,8,11,0
2021-03-27,TUN,Tunisia,Gafsa,10,1,9,1,2
2021-03-27,TUN,Tunisia,Jendouba,5,0,5,1,1
2021-03-27,TUN,Tunisia,Kairouan,5,0,5,2,0
2021-03-27,TUN,Tunisia,Kassérine,8,0,6,0,0
2021-03-27,TUN,Tunisia,Kebili,3,0,3,2,0
2021-03-27,TUN,Tunisia,Le Kef,3,0,3,0,0
2021-03-27,TUN,Tunisia,Médenine,9,0,9,1,0
2021-03-27,TUN,Tunisia,Mahdia,8,0,8,0,0
2021-03-27,TUN,Tunisia,Manubah,13,3,12,8,1
2021-03-27,TUN,Tunisia,Monastir,11,1,10,6,0
2021-03-27,TUN,Tunisia,Nabeul,28,3,27,27,3
2021-03-27,TUN,Tunisia,Sfax,29,1,25,9,2
2021-03-27,TUN,Tunisia,Sidi Bou Zid,5,0,4,30,0
2021-03-27,TUN,Tunisia,Siliana,3,0,3,0,0
2021-03-27,TUN,Tunisia,Sousse,33,0,28,11,1
2021-03-27,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-03-27,TUN,Tunisia,Tozeur,4,0,3,0,0
2021-03-27,TUN,Tunisia,Tunis,71,3,66,42,5
2021-03-27,TUN,Tunisia,Zaghouan,3,0,3,0,0
2021-03-27,TUR,Turkey,Çanakkale,26,0,24,3,1
2021-03-27,TUR,Turkey,Çankiri,3,1,3,0,0
2021-03-27,TUR,Turkey,Çorum,13,0,13,4,0
2021-03-27,TUR,Turkey,Adana,40,2,39,16,1
2021-03-27,TUR,Turkey,Adiyaman,7,1,6,2,0
2021-03-27,TUR,Turkey,Afyon,8,0,8,1,0
2021-03-27,TUR,Turkey,Agri,1,0,1,0,0
2021-03-27,TUR,Turkey,Aksaray,4,0,4,3,0
2021-03-27,TUR,Turkey,Amasya,9,0,9,22,0
2021-03-27,TUR,Turkey,Ankara,161,6,146,61,10
2021-03-27,TUR,Turkey,Antalya,92,0,88,138,2
2021-03-27,TUR,Turkey,Ardahan,3,0,2,0,0
2021-03-27,TUR,Turkey,Artvin,3,0,3,0,0
2021-03-27,TUR,Turkey,Aydin,31,2,31,11,3
2021-03-27,TUR,Turkey,Balikesir,36,0,32,67,0
2021-03-27,TUR,Turkey,Batman,3,0,3,0,0
2021-03-27,TUR,Turkey,Bilecik,3,0,2,0,0
2021-03-27,TUR,Turkey,Bingöl,4,0,4,1,1
2021-03-27,TUR,Turkey,Bitlis,3,0,2,12,0
2021-03-27,TUR,Turkey,Bolu,5,0,4,0,0
2021-03-27,TUR,Turkey,Burdur,1,0,1,0,0
2021-03-27,TUR,Turkey,Bursa,63,2,60,34,3
2021-03-27,TUR,Turkey,Düzce,9,0,9,1,0
2021-03-27,TUR,Turkey,Denizli,21,0,19,8,1
2021-03-27,TUR,Turkey,Diyarbakir,11,0,10,53,0
2021-03-27,TUR,Turkey,Edirne,9,1,9,0,2
2021-03-27,TUR,Turkey,Elazığ,10,0,10,1,0
2021-03-27,TUR,Turkey,Erzincan,5,0,5,1,1
2021-03-27,TUR,Turkey,Erzurum,10,1,9,9,2
2021-03-27,TUR,Turkey,Eskisehir,18,0,16,2,0
2021-03-27,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-03-27,TUR,Turkey,Gaziantep,27,0,27,23,2
2021-03-27,TUR,Turkey,Giresun,7,0,6,0,0
2021-03-27,TUR,Turkey,Hakkari,1,0,1,2,0
2021-03-27,TUR,Turkey,Hatay,28,2,26,5,0
2021-03-27,TUR,Turkey,Isparta,6,0,6,0,0
2021-03-27,TUR,Turkey,Istanbul,295,5,281,140,16
2021-03-27,TUR,Turkey,Izmir,150,2,143,72,5
2021-03-27,TUR,Turkey,K. Maras,14,0,14,3,2
2021-03-27,TUR,Turkey,Kütahya,9,0,7,1,0
2021-03-27,TUR,Turkey,Karabük,6,0,5,0,1
2021-03-27,TUR,Turkey,Karaman,4,0,4,0,0
2021-03-27,TUR,Turkey,Kars,4,0,4,0,0
2021-03-27,TUR,Turkey,Kastamonu,9,1,9,10,1
2021-03-27,TUR,Turkey,Kayseri,25,2,24,12,0
2021-03-27,TUR,Turkey,Kilis,1,0,1,0,0
2021-03-27,TUR,Turkey,Kinkkale,5,0,5,11,0
2021-03-27,TUR,Turkey,Kirklareli,10,0,8,1,0
2021-03-27,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-03-27,TUR,Turkey,Kocaeli,48,2,47,17,1
2021-03-27,TUR,Turkey,Konya,33,2,32,9,0
