date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-01,SGP,Singapore,East,25,0,23,1,0
2021-02-01,SGP,Singapore,North,21,0,19,3,0
2021-02-01,SGP,Singapore,North-East,19,0,19,2,0
2021-02-01,SGP,Singapore,West,19,0,18,1,0
2021-02-01,SVK,Slovakia,Žilinský,54,3,50,11,3
2021-02-01,SVK,Slovakia,Banskobystrický,41,0,40,39,0
2021-02-01,SVK,Slovakia,Bratislavský,99,1,99,39,2
2021-02-01,SVK,Slovakia,Košický,57,3,54,39,4
2021-02-01,SVK,Slovakia,Nitriansky,58,0,58,37,0
2021-02-01,SVK,Slovakia,Prešovský,48,1,47,22,1
2021-02-01,SVK,Slovakia,Trenčiansky,47,1,46,22,2
2021-02-01,SVK,Slovakia,Trnavský,50,2,47,35,4
2021-02-01,SVN,Slovenia,Gorenjska,21,0,20,30,0
2021-02-01,SVN,Slovenia,Goriška,11,0,11,24,0
2021-02-01,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,25,1
2021-02-01,SVN,Slovenia,Koroška,9,0,9,15,0
2021-02-01,SVN,Slovenia,Notranjsko-kraška,3,1,2,0,1
2021-02-01,SVN,Slovenia,Obalno-kraška,10,0,10,9,0
2021-02-01,SVN,Slovenia,Osrednjeslovenska,62,0,61,32,1
2021-02-01,SVN,Slovenia,Podravska,36,1,34,57,1
2021-02-01,SVN,Slovenia,Pomurska,10,0,9,22,1
2021-02-01,SVN,Slovenia,Savinjska,15,0,15,112,0
2021-02-01,SVN,Slovenia,Spodnjeposavska,6,0,6,21,0
2021-02-01,SVN,Slovenia,Zasavska,12,0,12,6,0
2021-02-01,ZAF,South Africa,Eastern Cape,76,3,68,18,5
2021-02-01,ZAF,South Africa,Free State,48,1,47,21,1
2021-02-01,ZAF,South Africa,Gauteng,255,5,247,139,9
2021-02-01,ZAF,South Africa,KwaZulu-Natal,155,1,148,100,6
2021-02-01,ZAF,South Africa,Limpopo,57,3,54,45,2
2021-02-01,ZAF,South Africa,Mpumalanga,44,1,43,17,3
2021-02-01,ZAF,South Africa,North West,33,0,31,8,0
2021-02-01,ZAF,South Africa,Northern Cape,24,1,24,34,1
2021-02-01,ZAF,South Africa,Western Cape,137,4,136,40,5
2021-02-01,KOR,South Korea,Busan,36,0,33,2,0
2021-02-01,KOR,South Korea,Chungcheongbuk-do,10,0,8,3,0
2021-02-01,KOR,South Korea,Chungcheongnam-do,18,0,17,2,0
2021-02-01,KOR,South Korea,Daegu,23,0,20,0,1
2021-02-01,KOR,South Korea,Daejeon,21,0,19,0,0
2021-02-01,KOR,South Korea,Gangwon-do,14,0,12,3,0
2021-02-01,KOR,South Korea,Gwangju,18,1,17,3,0
2021-02-01,KOR,South Korea,Gyeonggi-do,127,3,122,5,1
2021-02-01,KOR,South Korea,Gyeongsangbuk-do,24,0,22,1,0
2021-02-01,KOR,South Korea,Gyeongsangnam-do,24,0,24,1,0
2021-02-01,KOR,South Korea,Incheon,25,0,23,0,0
2021-02-01,KOR,South Korea,Jeju,2,0,2,0,0
2021-02-01,KOR,South Korea,Jeollabuk-do,13,0,13,0,0
2021-02-01,KOR,South Korea,Jeollanam-do,13,0,12,0,0
2021-02-01,KOR,South Korea,Seoul,111,0,101,10,2
2021-02-01,KOR,South Korea,Ulsan,9,1,9,1,0
2021-02-01,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-02-01,ESP,Spain,Andalucía,458,3,448,444,17
2021-02-01,ESP,Spain,Aragón,78,1,75,38,5
2021-02-01,ESP,Spain,Cantabria,38,0,37,4,1
2021-02-01,ESP,Spain,Castilla y León,187,2,183,182,7
2021-02-01,ESP,Spain,Castilla-La Mancha,126,1,122,68,2
2021-02-01,ESP,Spain,Cataluña,292,0,278,60,8
2021-02-01,ESP,Spain,Ceuta y Melilla,7,0,7,3,0
2021-02-01,ESP,Spain,Comunidad Foral de Navarra,32,1,31,23,1
2021-02-01,ESP,Spain,Comunidad Valenciana,323,6,310,307,8
2021-02-01,ESP,Spain,Comunidad de Madrid,405,0,391,199,6
2021-02-01,ESP,Spain,Extremadura,63,1,63,147,3
2021-02-01,ESP,Spain,Galicia,224,0,219,239,5
2021-02-01,ESP,Spain,Islas Baleares,79,0,78,27,3
2021-02-01,ESP,Spain,Islas Canarias,146,0,145,33,3
2021-02-01,ESP,Spain,La Rioja,18,1,18,118,2
2021-02-01,ESP,Spain,País Vasco,113,2,111,37,7
2021-02-01,ESP,Spain,Principado de Asturias,108,3,107,45,5
2021-02-01,ESP,Spain,Región de Murcia,91,0,89,42,1
2021-02-01,LKA,Sri Lanka,Ampara,3,0,2,2,0
2021-02-01,LKA,Sri Lanka,Anuradhapura,2,0,2,3,0
2021-02-01,LKA,Sri Lanka,Colombo,44,0,42,9,1
2021-02-01,LKA,Sri Lanka,Galle,6,0,6,0,0
2021-02-01,LKA,Sri Lanka,Gampaha,16,0,16,7,1
2021-02-01,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-01,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-02-01,LKA,Sri Lanka,Kalutara,3,0,2,1,0
2021-02-01,LKA,Sri Lanka,Kandy,8,0,8,5,0
2021-02-01,LKA,Sri Lanka,Kegalle,5,0,4,1,0
2021-02-01,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-02-01,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-01,LKA,Sri Lanka,Matara,4,0,4,3,0
2021-02-01,LKA,Sri Lanka,Nuwara Eliya,3,0,3,2,0
2021-02-01,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-02-01,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-02-01,SDN,Sudan,Al Jazirah,13,3,11,25,2
2021-02-01,SDN,Sudan,Al Qadarif,4,0,4,2,1
2021-02-01,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-02-01,SDN,Sudan,Central Darfur,5,0,4,1,0
2021-02-01,SDN,Sudan,East Darfur,2,0,2,2,0
2021-02-01,SDN,Sudan,Kassala,2,0,2,3,0
2021-02-01,SDN,Sudan,Khartoum,101,3,96,122,4
2021-02-01,SDN,Sudan,North Darfur,4,0,4,5,0
2021-02-01,SDN,Sudan,North Kurdufan,7,0,7,2,0
2021-02-01,SDN,Sudan,Northern,2,0,2,0,0
2021-02-01,SDN,Sudan,Red Sea,3,0,3,0,0
2021-02-01,SDN,Sudan,River Nile,5,0,3,1,1
2021-02-01,SDN,Sudan,Sennar,2,0,2,1,1
2021-02-01,SDN,Sudan,South Darfur,4,0,2,0,0
2021-02-01,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-01,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-01,SDN,Sudan,White Nile,6,0,6,1,0
2021-02-01,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-02-01,SWE,Sweden,Östergötland,119,5,117,41,8
2021-02-01,SWE,Sweden,Blekinge,42,1,42,21,5
2021-02-01,SWE,Sweden,Dalarna,95,2,93,27,3
2021-02-01,SWE,Sweden,Gävleborg,93,1,92,20,3
2021-02-01,SWE,Sweden,Gotland,21,2,19,9,1
2021-02-01,SWE,Sweden,Halland,114,2,110,31,9
2021-02-01,SWE,Sweden,Jämtland,40,1,37,9,0
2021-02-01,SWE,Sweden,Jönköping,82,1,81,23,8
2021-02-01,SWE,Sweden,Kalmar,66,1,66,11,2
2021-02-01,SWE,Sweden,Kronoberg,46,2,45,24,5
2021-02-01,SWE,Sweden,Norrbotten,79,0,75,25,2
2021-02-01,SWE,Sweden,Orebro,88,2,83,21,7
2021-02-01,SWE,Sweden,Södermanland,99,1,97,18,5
2021-02-01,SWE,Sweden,Skåne,381,11,370,163,34
2021-02-01,SWE,Sweden,Stockholm,347,2,337,69,19
2021-02-01,SWE,Sweden,Uppsala,119,1,116,13,6
2021-02-01,SWE,Sweden,Värmland,71,1,69,27,4
2021-02-01,SWE,Sweden,Västerbotten,74,1,72,11,0
2021-02-01,SWE,Sweden,Västernorrland,80,0,79,13,5
2021-02-01,SWE,Sweden,Västmanland,70,1,69,23,2
2021-02-01,SWE,Sweden,Västra Götaland,216,2,213,66,8
2021-02-01,CHE,Switzerland,Aargau,41,0,39,4,1
2021-02-01,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,3,0
2021-02-01,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-01,CHE,Switzerland,Basel-Landschaft,25,0,25,3,0
2021-02-01,CHE,Switzerland,Basel-Stadt,18,0,18,8,1
2021-02-01,CHE,Switzerland,Bern,74,0,74,24,1
2021-02-01,CHE,Switzerland,Fribourg,27,0,26,4,0
2021-02-01,CHE,Switzerland,Genève,38,0,37,6,0
2021-02-01,CHE,Switzerland,Glarus,3,0,3,0,0
2021-02-01,CHE,Switzerland,Graubünden,19,0,19,8,0
2021-02-01,CHE,Switzerland,Jura,9,0,9,2,0
2021-02-01,CHE,Switzerland,Luzern,20,0,20,7,0
2021-02-01,CHE,Switzerland,Neuchâtel,10,0,9,1,0
2021-02-01,CHE,Switzerland,Nidwalden,4,0,3,2,0
2021-02-01,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-02-01,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2021-02-01,CHE,Switzerland,Schwyz,6,0,6,0,0
2021-02-01,CHE,Switzerland,Solothurn,17,0,16,0,0
2021-02-01,CHE,Switzerland,St. Gallen,34,0,32,10,1
2021-02-01,CHE,Switzerland,Thurgau,17,0,17,4,1
2021-02-01,CHE,Switzerland,Ticino,31,2,29,11,1
2021-02-01,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-01,CHE,Switzerland,Valais,26,1,24,12,1
2021-02-01,CHE,Switzerland,Vaud,68,0,66,116,2
2021-02-01,CHE,Switzerland,Zürich,91,1,89,34,0
2021-02-01,CHE,Switzerland,Zug,9,0,9,0,0
2021-02-01,TWN,Taiwan,Changhua County,59,0,56,1,0
2021-02-01,TWN,Taiwan,Chiayi City,13,0,13,0,0
2021-02-01,TWN,Taiwan,Chiayi County,4,0,4,0,0
2021-02-01,TWN,Taiwan,Hsinchu City,56,1,55,0,0
2021-02-01,TWN,Taiwan,Hsinchu County,29,0,27,0,0
2021-02-01,TWN,Taiwan,Hualien County,18,1,16,1,0
2021-02-01,TWN,Taiwan,Kaohsiung City,158,0,155,8,0
2021-02-01,TWN,Taiwan,Keelung City,28,0,27,0,0
2021-02-01,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-02-01,TWN,Taiwan,Miaoli County,26,0,26,0,1
2021-02-01,TWN,Taiwan,Nantou County,26,0,25,0,0
2021-02-01,TWN,Taiwan,New Taipei City,210,0,204,3,1
2021-02-01,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-02-01,TWN,Taiwan,Pingtung County,41,0,39,5,0
2021-02-01,TWN,Taiwan,Taichung City,177,2,171,22,2
2021-02-01,TWN,Taiwan,Tainan City,115,0,105,14,0
2021-02-01,TWN,Taiwan,Taipei City,317,3,309,207,2
2021-02-01,TWN,Taiwan,Taitung County,20,0,20,0,0
2021-02-01,TWN,Taiwan,Taoyuan City,184,2,176,4,3
2021-02-01,TWN,Taiwan,Yilan County,17,0,16,0,0
2021-02-01,TWN,Taiwan,Yunlin County,21,0,21,10,0
2021-02-01,TZA,Tanzania,Arusha,10,1,9,1,2
2021-02-01,TZA,Tanzania,Dar es Salaam,30,6,29,132,6
2021-02-01,TZA,Tanzania,Dodoma,4,0,4,1,1
2021-02-01,TZA,Tanzania,Geita,1,0,1,0,0
2021-02-01,TZA,Tanzania,Iringa,1,0,1,0,0
2021-02-01,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-01,TZA,Tanzania,Kaskazini Unguja,1,1,1,0,1
2021-02-01,TZA,Tanzania,Kigoma,2,1,2,20,1
2021-02-01,TZA,Tanzania,Kilimanjaro,2,1,2,7,1
2021-02-01,TZA,Tanzania,Manyara,2,0,2,0,0
2021-02-01,TZA,Tanzania,Mara,2,0,2,0,0
2021-02-01,TZA,Tanzania,Mbeya,1,1,1,0,0
2021-02-01,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-01,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-02-01,TZA,Tanzania,Mwanza,5,0,5,1,0
2021-02-01,TZA,Tanzania,Njombe,2,0,2,0,0
2021-02-01,TZA,Tanzania,Pwani,1,0,1,1,0
2021-02-01,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-02-01,TZA,Tanzania,Ruvuma,1,1,1,5,1
2021-02-01,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-02-01,TZA,Tanzania,Tabora,2,0,2,0,0
2021-02-01,TZA,Tanzania,Tanga,3,0,3,0,0
2021-02-01,THA,Thailand,Amnat Charoen,8,0,8,0,0
2021-02-01,THA,Thailand,Ang Thong,2,0,2,0,0
2021-02-01,THA,Thailand,Bangkok Metropolis,173,1,168,5,1
2021-02-01,THA,Thailand,Bueng Kan,8,0,8,1,0
2021-02-01,THA,Thailand,Buri Ram,7,0,7,0,0
2021-02-01,THA,Thailand,Chachoengsao,11,0,11,0,0
2021-02-01,THA,Thailand,Chai Nat,5,0,5,0,0
2021-02-01,THA,Thailand,Chaiyaphum,13,1,9,0,0
2021-02-01,THA,Thailand,Chanthaburi,11,0,11,0,0
2021-02-01,THA,Thailand,Chiang Mai,62,0,59,3,0
2021-02-01,THA,Thailand,Chiang Rai,11,0,11,0,0
2021-02-01,THA,Thailand,Chon Buri,58,2,57,110,1
2021-02-01,THA,Thailand,Chumphon,6,0,6,0,0
2021-02-01,THA,Thailand,Kalasin,8,1,7,0,1
2021-02-01,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2021-02-01,THA,Thailand,Kanchanaburi,15,0,15,0,0
2021-02-01,THA,Thailand,Khon Kaen,24,0,24,1,0
2021-02-01,THA,Thailand,Krabi,13,0,13,3,0
2021-02-01,THA,Thailand,Lampang,13,0,13,0,0
2021-02-01,THA,Thailand,Lamphun,7,0,6,0,0
2021-02-01,THA,Thailand,Loei,4,0,4,0,0
2021-02-01,THA,Thailand,Lop Buri,23,1,23,1,1
2021-02-01,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-02-01,THA,Thailand,Maha Sarakham,16,0,14,1,0
2021-02-01,THA,Thailand,Mukdahan,6,0,6,2,0
2021-02-01,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-02-01,THA,Thailand,Nakhon Pathom,19,0,18,2,0
2021-02-01,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2021-02-01,THA,Thailand,Nakhon Ratchasima,33,1,33,0,0
2021-02-01,THA,Thailand,Nakhon Sawan,12,1,12,0,0
2021-02-01,THA,Thailand,Nakhon Si Thammarat,19,0,19,3,0
2021-02-01,THA,Thailand,Nan,7,0,7,0,0
2021-02-01,THA,Thailand,Narathiwat,8,0,7,0,0
2021-02-01,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-02-01,THA,Thailand,Nong Khai,3,0,3,0,0
2021-02-01,THA,Thailand,Nonthaburi,31,0,30,1,0
2021-02-01,THA,Thailand,Pathum Thani,37,0,34,2,0
2021-02-01,THA,Thailand,Pattani,8,0,8,0,0
2021-02-01,THA,Thailand,Phangnga,6,0,6,0,0
2021-02-01,THA,Thailand,Phatthalung,4,0,3,0,0
2021-02-01,THA,Thailand,Phayao,8,0,8,0,1
2021-02-01,THA,Thailand,Phetchabun,8,0,8,3,0
2021-02-01,THA,Thailand,Phetchaburi,4,0,4,0,0
2021-02-01,THA,Thailand,Phichit,6,0,6,0,0
2021-02-01,THA,Thailand,Phitsanulok,10,0,10,0,0
2021-02-01,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,13,0,0
2021-02-01,THA,Thailand,Phrae,10,0,10,0,0
2021-02-01,THA,Thailand,Phuket,15,0,15,0,0
2021-02-01,THA,Thailand,Prachin Buri,7,0,7,0,0
2021-02-01,THA,Thailand,Prachuap Khiri Khan,8,0,8,0,0
2021-02-01,THA,Thailand,Ranong,4,0,3,0,0
2021-02-01,THA,Thailand,Ratchaburi,13,0,13,1,0
2021-02-01,THA,Thailand,Rayong,23,0,21,0,0
2021-02-01,THA,Thailand,Roi Et,11,0,11,1,0
2021-02-01,THA,Thailand,Sa Kaeo,4,0,4,0,0
2021-02-01,THA,Thailand,Sakon Nakhon,12,1,12,1,0
2021-02-01,THA,Thailand,Samut Prakan,35,2,32,1,2
2021-02-01,THA,Thailand,Samut Sakhon,26,0,25,0,1
2021-02-01,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-02-01,THA,Thailand,Saraburi,14,0,12,0,0
2021-02-01,THA,Thailand,Satun,5,0,5,0,0
2021-02-01,THA,Thailand,Si Sa Ket,7,0,7,0,0
2021-02-01,THA,Thailand,Sing Buri,2,0,2,0,0
2021-02-01,THA,Thailand,Songkhla,19,0,18,0,0
2021-02-01,THA,Thailand,Sukhothai,6,0,6,0,0
2021-02-01,THA,Thailand,Suphan Buri,7,0,6,0,0
2021-02-01,THA,Thailand,Surat Thani,19,3,17,3,2
2021-02-01,THA,Thailand,Surin,5,0,4,1,0
2021-02-01,THA,Thailand,Tak,9,0,9,0,0
2021-02-01,THA,Thailand,Trang,9,0,8,0,0
2021-02-01,THA,Thailand,Trat,6,0,5,0,0
2021-02-01,THA,Thailand,Ubon Ratchathani,18,1,17,2,1
2021-02-01,THA,Thailand,Udon Thani,20,0,20,0,0
2021-02-01,THA,Thailand,Uthai Thani,9,0,9,6,0
2021-02-01,THA,Thailand,Uttaradit,3,0,3,0,0
2021-02-01,THA,Thailand,Yala,9,0,8,1,0
2021-02-01,THA,Thailand,Yasothon,8,0,7,0,0
2021-02-01,TGO,Togo,Maritime,1,0,1,0,0
2021-02-01,TON,Tonga,Tongatapu,1,0,1,0,0
2021-02-01,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-02-01,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-02-01,TUN,Tunisia,Ariana,23,1,22,4,0
2021-02-01,TUN,Tunisia,Béja,3,0,3,0,0
2021-02-01,TUN,Tunisia,Ben Arous (Tunis Sud),33,0,30,4,1
2021-02-01,TUN,Tunisia,Bizerte,12,2,12,16,2
2021-02-01,TUN,Tunisia,Gabès,10,1,10,10,2
2021-02-01,TUN,Tunisia,Gafsa,9,0,8,6,0
2021-02-01,TUN,Tunisia,Jendouba,3,0,3,4,0
2021-02-01,TUN,Tunisia,Kairouan,8,1,8,4,3
2021-02-01,TUN,Tunisia,Kassérine,4,0,4,1,0
2021-02-01,TUN,Tunisia,Kebili,5,0,5,1,0
2021-02-01,TUN,Tunisia,Le Kef,2,0,2,0,0
2021-02-01,TUN,Tunisia,Médenine,11,0,10,1,0
2021-02-01,TUN,Tunisia,Mahdia,8,0,7,1,0
2021-02-01,TUN,Tunisia,Manubah,7,0,6,0,2
2021-02-01,TUN,Tunisia,Monastir,15,3,15,107,1
2021-02-01,TUN,Tunisia,Nabeul,23,0,21,23,2
2021-02-01,TUN,Tunisia,Sfax,28,1,27,15,1
2021-02-01,TUN,Tunisia,Sidi Bou Zid,3,0,2,1,0
2021-02-01,TUN,Tunisia,Siliana,1,0,1,1,0
2021-02-01,TUN,Tunisia,Sousse,28,2,27,21,2
2021-02-01,TUN,Tunisia,Tozeur,3,0,3,3,1
2021-02-01,TUN,Tunisia,Tunis,60,2,56,33,1
2021-02-01,TUN,Tunisia,Zaghouan,3,0,3,0,0
2021-02-01,TUR,Turkey,Çanakkale,9,0,9,0,0
2021-02-01,TUR,Turkey,Çankiri,1,0,1,0,0
2021-02-01,TUR,Turkey,Çorum,5,0,5,4,0
2021-02-01,TUR,Turkey,Adana,29,0,27,12,1
2021-02-01,TUR,Turkey,Adiyaman,7,0,7,6,0
2021-02-01,TUR,Turkey,Afyon,5,0,5,2,0
2021-02-01,TUR,Turkey,Aksaray,6,0,6,0,0
2021-02-01,TUR,Turkey,Amasya,5,0,5,5,0
2021-02-01,TUR,Turkey,Ankara,120,2,109,28,3
2021-02-01,TUR,Turkey,Antalya,67,0,64,20,3
2021-02-01,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-01,TUR,Turkey,Artvin,3,0,2,1,0
2021-02-01,TUR,Turkey,Aydin,28,0,27,4,0
2021-02-01,TUR,Turkey,Balikesir,30,0,27,3,0
2021-02-01,TUR,Turkey,Bartın,2,0,2,0,0
2021-02-01,TUR,Turkey,Batman,3,0,2,0,1
2021-02-01,TUR,Turkey,Bayburt,2,0,2,5,1
2021-02-01,TUR,Turkey,Bilecik,2,0,2,0,0
2021-02-01,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-01,TUR,Turkey,Bolu,3,0,3,0,0
2021-02-01,TUR,Turkey,Burdur,2,0,2,0,0
2021-02-01,TUR,Turkey,Bursa,49,1,45,6,2
2021-02-01,TUR,Turkey,Düzce,4,0,3,0,1
2021-02-01,TUR,Turkey,Denizli,17,0,16,3,0
2021-02-01,TUR,Turkey,Diyarbakir,8,0,8,3,0
2021-02-01,TUR,Turkey,Edirne,14,0,14,4,0
2021-02-01,TUR,Turkey,Elazığ,3,0,3,1,0
2021-02-01,TUR,Turkey,Erzincan,6,0,6,0,0
2021-02-01,TUR,Turkey,Erzurum,8,0,8,0,1
2021-02-01,TUR,Turkey,Eskisehir,12,0,10,1,0
2021-02-01,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-01,TUR,Turkey,Gaziantep,24,0,24,4,0
2021-02-01,TUR,Turkey,Giresun,4,1,3,1,1
2021-02-01,TUR,Turkey,Hakkari,3,0,3,1,0
2021-02-01,TUR,Turkey,Hatay,18,0,18,23,0
2021-02-01,TUR,Turkey,Isparta,6,0,6,0,0
2021-02-01,TUR,Turkey,Istanbul,189,1,179,39,2
2021-02-01,TUR,Turkey,Izmir,105,1,99,13,4
2021-02-01,TUR,Turkey,K. Maras,11,0,11,8,1
2021-02-01,TUR,Turkey,Kütahya,2,0,2,0,0
2021-02-01,TUR,Turkey,Karabük,1,0,1,0,0
2021-02-01,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-01,TUR,Turkey,Kars,3,0,3,0,1
2021-02-01,TUR,Turkey,Kastamonu,2,0,2,0,0
2021-02-01,TUR,Turkey,Kayseri,14,0,13,1,0
2021-02-01,TUR,Turkey,Kilis,3,0,2,0,0
2021-02-01,TUR,Turkey,Kinkkale,2,0,2,2,0
2021-02-01,TUR,Turkey,Kirklareli,8,0,8,0,0
2021-02-01,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-02-01,TUR,Turkey,Kocaeli,28,0,27,29,0
2021-02-01,TUR,Turkey,Konya,22,0,19,8,0
2021-02-01,TUR,Turkey,Malatya,8,0,7,1,0
2021-02-01,TUR,Turkey,Manisa,15,0,12,2,1
2021-02-01,TUR,Turkey,Mardin,5,1,5,0,0
2021-02-01,TUR,Turkey,Mersin,34,0,33,8,0
2021-02-01,TUR,Turkey,Mugla,30,0,29,9,0
2021-02-01,TUR,Turkey,Mus,1,0,0,0,0
2021-02-01,TUR,Turkey,Nevsehir,3,0,3,1,0
2021-02-01,TUR,Turkey,Nigde,2,0,2,20,1
2021-02-01,TUR,Turkey,Ordu,9,0,7,0,1
2021-02-01,TUR,Turkey,Osmaniye,5,0,5,6,0
2021-02-01,TUR,Turkey,Rize,6,0,6,2,1
2021-02-01,TUR,Turkey,Sakarya,7,0,7,0,0
2021-02-01,TUR,Turkey,Samsun,16,0,15,0,0
2021-02-01,TUR,Turkey,Sanliurfa,16,1,16,4,0
2021-02-01,TUR,Turkey,Sinop,3,0,3,1,0
2021-02-01,TUR,Turkey,Sirnak,1,0,1,1,0
2021-02-01,TUR,Turkey,Sivas,9,0,9,4,0
2021-02-01,TUR,Turkey,Tekirdag,16,0,14,2,0
2021-02-01,TUR,Turkey,Tokat,2,0,2,0,0
2021-02-01,TUR,Turkey,Trabzon,11,0,10,1,0
2021-02-01,TUR,Turkey,Tunceli,2,0,2,0,1
2021-02-01,TUR,Turkey,Usak,10,1,9,2,1
2021-02-01,TUR,Turkey,Van,9,0,9,1,0
2021-02-01,TUR,Turkey,Yalova,5,1,5,10,0
2021-02-01,TUR,Turkey,Yozgat,3,0,3,0,0
2021-02-01,TUR,Turkey,Zinguldak,6,0,6,0,0
2021-02-01,UGA,Uganda,Central,1,0,1,0,0
2021-02-01,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-01,UKR,Ukraine,Cherkasy,25,2,25,12,1
2021-02-01,UKR,Ukraine,Chernihiv,25,1,25,13,2
2021-02-01,UKR,Ukraine,Chernivtsi,9,0,8,5,1
2021-02-01,UKR,Ukraine,Dnipropetrovs'k,126,5,119,92,9
2021-02-01,UKR,Ukraine,Donets'k,57,1,53,34,3
2021-02-01,UKR,Ukraine,Ivano-Frankivs'k,10,2,9,102,2
2021-02-01,UKR,Ukraine,Kharkiv,84,0,79,46,0
2021-02-01,UKR,Ukraine,Kherson,22,0,21,9,1
2021-02-01,UKR,Ukraine,Khmel'nyts'kyy,16,1,15,0,3
2021-02-01,UKR,Ukraine,Kirovohrad,33,1,32,22,2
2021-02-01,UKR,Ukraine,Kyiv,231,6,221,170,16
2021-02-01,UKR,Ukraine,Kyiv City,42,0,42,11,1
2021-02-01,UKR,Ukraine,L'viv,24,0,23,113,0
2021-02-01,UKR,Ukraine,Luhans'k,29,2,26,31,3
2021-02-01,UKR,Ukraine,Mykolayiv,38,1,36,51,2
2021-02-01,UKR,Ukraine,Odessa,98,4,93,143,7
2021-02-01,UKR,Ukraine,Poltava,21,0,19,0,0
2021-02-01,UKR,Ukraine,Rivne,12,0,11,4,0
2021-02-01,UKR,Ukraine,Sumy,35,2,33,10,1
2021-02-01,UKR,Ukraine,Ternopil',10,0,9,2,0
2021-02-01,UKR,Ukraine,Transcarpathia,12,0,11,8,1
2021-02-01,UKR,Ukraine,Vinnytsya,23,2,21,20,0
2021-02-01,UKR,Ukraine,Volyn,13,2,13,18,1
2021-02-01,UKR,Ukraine,Zaporizhzhya,66,2,59,52,5
2021-02-01,UKR,Ukraine,Zhytomyr,28,1,28,40,2
2021-02-01,ARE,United Arab Emirates,Abu Dhabi,91,0,90,60,2
2021-02-01,ARE,United Arab Emirates,Ajman,17,0,17,17,1
2021-02-01,ARE,United Arab Emirates,Dubai,149,4,144,128,6
2021-02-01,ARE,United Arab Emirates,Fujairah,8,0,8,0,0
2021-02-01,ARE,United Arab Emirates,Ras Al-Khaimah,9,1,9,13,0
2021-02-01,ARE,United Arab Emirates,Sharjah,24,1,24,14,0
2021-02-01,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,3,0
2021-02-01,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-01,GBR,United Kingdom,East Midlands,218,2,205,86,4
2021-02-01,GBR,United Kingdom,East of England,228,3,221,77,5
2021-02-01,GBR,United Kingdom,London,177,4,172,54,4
2021-02-01,GBR,United Kingdom,North East,103,1,101,41,0
2021-02-01,GBR,United Kingdom,North West,242,4,232,91,9
2021-02-01,GBR,United Kingdom,Northern Ireland,177,3,171,201,10
2021-02-01,GBR,United Kingdom,Scotland,310,9,303,100,10
2021-02-01,GBR,United Kingdom,South East,298,3,287,178,11
2021-02-01,GBR,United Kingdom,South West,240,1,231,91,6
2021-02-01,GBR,United Kingdom,Wales,282,2,270,114,2
2021-02-01,GBR,United Kingdom,West Midlands,213,2,203,198,6
2021-02-01,GBR,United Kingdom,Yorkshire and the Humber,219,1,210,42,8
2021-02-01,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,0,0
2021-02-01,URY,Uruguay,Artigas,7,0,5,0,0
2021-02-01,URY,Uruguay,Canelones,74,0,67,19,0
